sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
773,3200003005709,新規,0,2022-10-19,2022-10-19,ｔａｃｏｂｏｏｋｓ合同会社,,合同会社,岐阜県,大垣市,島町３８０番地１,,21,202,5030996,,,,,,,2022-10-19,1,,,,,タコブックス,0
788,3270001008649,新規,0,2022-10-19,2022-10-19,株式会社ＣＭＣ,,株式会社,鳥取県,鳥取市,興南町１４３番地１,,31,201,6800844,,,,,,,2022-10-19,1,,,,,シーエムシー,0
795,3290003013091,新規,0,2022-10-19,2022-10-19,１０２２合同会社,,合同会社,福岡県,福岡市西区,今宿駅前１丁目２１‐７サンファヴール今宿駅前１０１,,40,135,8190168,,,,,,,2022-10-19,1,,,,,イチゼロニーニー,0
803,3330003009556,新規,0,2022-10-19,2022-10-19,合同会社ｃｏｃｏａ,,合同会社,熊本県,熊本市中央区,帯山３丁目５３番３２号ホークス坂田１０１,,43,101,8620924,,,,,,,2022-10-19,1,,,,,ココア,0
808,3350003004200,新規,0,2022-10-19,2022-10-19,合同会社禊,,合同会社,宮崎県,宮崎市,大島町原ノ前１４３５番地,,45,201,8800824,,,,,,,2022-10-19,1,,,,,ミソギ,0
810,3360001031088,新規,0,2022-10-19,2022-10-19,株式会社葉っぱ,,株式会社,沖縄県,那覇市,前島１丁目６－１１ＬＩＢＴＨ前島Ｉ－１３０２,00128179,47,201,9000016,,,,,,,2022-10-19,1,,,,,ハッパ,0
817,3380001033198,新規,0,2022-10-19,2022-10-19,株式会社企画２２,,株式会社,福島県,いわき市,小名浜字林ノ上１９番地の１７,,07,204,9718101,,,,,,,2022-10-19,1,,,,,,0
824,3400001016035,新規,0,2022-10-19,2022-10-19,株式会社ＤＯＵＮＥＬ,,株式会社,岩手県,宮古市,磯鶏３丁目３番２２号,,03,202,0270024,,,,,,,2022-10-19,1,,,,,ドーネル,0
828,3430001087676,新規,0,2022-10-19,2022-10-19,株式会社エーアール・エヌ,,株式会社,北海道,札幌市白石区,北郷四条１３丁目７番２０号,,01,104,0030834,,,,,,,2022-10-19,1,,,,,エーアールエヌ,0
832,3430003014380,新規,0,2022-10-19,2022-10-19,合同会社エイトドリーム,,合同会社,北海道,岩内郡岩内町,字栄２２６番地１２,,01,402,0450011,,,,,,,2022-10-19,1,,,,,エイトドリーム,0
835,3460103001490,新規,0,2022-10-19,2022-10-19,合同会社タスク,,合同会社,北海道,帯広市,東十四条南６丁目１番地４,,01,207,0800814,,,,,,,2022-10-19,1,,,,,タスク,0
836,3470001019295,新規,0,2022-10-19,2022-10-19,株式会社Ｓｃｉｒｏｃｃｏ,,株式会社,香川県,高松市,内町６番８号,,37,201,7600034,,,,,,,2022-10-19,1,,,,,シロッコ,0
838,3480001011887,新規,0,2022-10-19,2022-10-19,株式会社Ｒｏｏｍ,,株式会社,徳島県,阿波市,土成町土成字東原３番地１,,36,206,7711506,,,,,,,2022-10-19,1,,,,,ルーム,0
842,3700150111085,新規,0,2022-10-19,2022-09-05,長岡区上水道特別会計,,その他,長野県,上伊那郡箕輪町,大字東箕輪２７０－１長岡公民館内,,20,383,3994602,,,,,,,2022-09-05,1,,,,,ナガオカクジヨウスイドウトクベツカイケイ,0
858,4010001230178,新規,0,2022-10-19,2022-10-19,ＪＩＮＧ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2022-10-19,1,,,,,ジン,0
859,4010001230236,新規,0,2022-10-19,2022-10-19,株式会社ウケザラ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00128181,13,101,1010023,,,,,,,2022-10-19,1,,,,,ウケザラ,0
883,4010403028740,新規,0,2022-10-19,2022-10-19,一三八合同会社,,合同会社,東京都,港区,南青山２丁目２５番１０号エスト南青山２階,,13,103,1070062,,,,,,,2022-10-19,1,,,,,イチサンパチ,0
885,4010603009788,新規,0,2022-10-19,2022-10-19,合同会社ｒｅｖ,,合同会社,東京都,江東区,亀戸１丁目８－１２－Ｂ１,,13,108,1360071,,,,,,,2022-10-19,1,,,,,レヴ,0
887,4010701043359,新規,0,2022-10-19,2022-10-19,Ｃｈｏｃｏｔａｓ株式会社,,株式会社,東京都,品川区,南品川４丁目４番６号ＬＵＭＩＥＲＥ南品川（Ａ）９０１,,13,109,1400004,,,,,,,2022-10-19,1,,,,,チョコタス,0
888,4010801033359,新規,0,2022-10-19,2022-10-19,株式会社ＳＴＲＩＤＥ,,株式会社,東京都,大田区,上池台３丁目１３番１９－４０１号,,13,111,1450064,,,,,,,2022-10-19,1,,,,,ストライド,0
894,4010903007723,新規,0,2022-10-19,2022-10-19,合同会社ＷＯＯＫＩ,,合同会社,東京都,世田谷区,玉川田園調布２丁目１２－７－１０２,,13,112,1580085,,,,,,,2022-10-19,1,,,,,ウーキ,0
895,4010903007731,新規,0,2022-10-19,2022-10-19,合同会社ソルト,,合同会社,東京都,世田谷区,松原５丁目１４番５号,,13,112,1560043,,,,,,,2022-10-19,1,,,,,ソルト,0
908,4011001150060,新規,0,2022-10-19,2022-10-19,株式会社神崎,,株式会社,東京都,渋谷区,東２丁目１７番１０号岡本ＬＫビル３階,,13,113,1500011,,,,,,,2022-10-19,1,,,,,カンザキ,0
909,4011001150374,新規,0,2022-10-19,2022-10-19,ＴＧＲ阿蘇株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2022-10-19,1,,,,,ティージーアールアソ,0
910,4011001150399,新規,0,2022-10-19,2022-10-19,株式会社未來,,株式会社,東京都,目黒区,洗足２丁目２５番２号,,13,110,1520012,,,,,,,2022-10-19,1,,,,,ミライ,0
913,4011003015476,新規,0,2022-10-19,2022-10-19,ひろコーチング合同会社,,合同会社,東京都,渋谷区,鉢山町５番１９号,,13,113,1500035,,,,,,,2022-10-19,1,,,,,ヒロコーチング,0
921,4011103012282,新規,0,2022-10-19,2022-10-19,合同会社ｐｉｅｃｅ　ｏｆ　ｃａｋｅ,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2022-10-19,1,,,,,ピースオブケイク,0
930,4011501028574,新規,0,2022-10-19,2022-10-19,株式会社プロパティージャパン,,株式会社,東京都,荒川区,荒川７丁目２０番１号,,13,118,1160002,,,,,,,2022-10-19,1,,,,,プロパティージャパン,0
971,4030003020435,新規,0,2022-10-19,2022-10-19,合同会社ＦＬＡＴ　ＥＡＲＴＨ,,合同会社,埼玉県,志木市,幸町４丁目２２番２０号,,11,228,3530005,,,,,,,2022-10-19,1,,,,,フラットアース,0
978,4040001125499,新規,0,2022-10-19,2022-10-19,株式会社東シーリング工業,,株式会社,千葉県,習志野市,東習志野８丁目２０番２９号,,12,216,2750001,,,,,,,2022-10-19,1,,,,,アズマシーリングコウギョウ,0
982,4040003021085,新規,0,2022-10-19,2022-10-19,コネクト合同会社,,合同会社,千葉県,柏市,酒井根７丁目９番２７号,,12,217,2770053,,,,,,,2022-10-19,1,,,,,コネクト,0
983,4040005021785,新規,0,2022-10-19,2022-10-19,医療法人社団大楠会,,その他の設立登記法人,千葉県,流山市,大字東深井３８２番地２０,,12,220,2700101,,,,,,,2022-10-19,1,,,,,オオクスカイ,0
986,4050001051835,新規,0,2022-10-19,2022-10-19,株式会社いがらし,,株式会社,茨城県,高萩市,本町１丁目２０４番地,,08,214,3180033,,,,,,,2022-10-19,1,,,,,イガラシ,0
987,4060001035366,新規,0,2022-10-19,2022-10-19,株式会社ｓａｎｉｔ,,株式会社,栃木県,日光市,今市本町２５番地１,,09,206,3211272,,,,,,,2022-10-19,1,,,,,サニット,0
997,4100001035799,新規,0,2022-10-19,2022-10-19,株式会社さんぽ,,株式会社,長野県,長野市,青木島町綱島６４３－２,,20,201,3812206,,,,,,,2022-10-19,1,,,,,サンポ,0
1011,4120001249629,新規,0,2022-10-19,2022-10-19,千赫株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５－５号６０８室,,27,111,5560003,,,,,,,2022-10-19,1,,,,,センカク,0
1015,4120003022471,新規,0,2022-10-19,2022-10-19,ＫＥＶＩＮ合同会社,,合同会社,大阪府,大阪市生野区,小路東２丁目８番１２号,,27,116,5440003,,,,,,,2022-10-19,1,,,,,ケビン,0
1028,4130001072848,新規,0,2022-10-19,2022-10-19,株式会社江口工業,,株式会社,京都府,京都市伏見区,中島前山町３４番地,,26,109,6128464,,,,,,,2022-10-19,1,,,,,エグチコウギョウ,0
1029,4130001072856,新規,0,2022-10-19,2022-10-19,株式会社マイハピネス,,株式会社,京都府,京田辺市,薪堀切谷８番地５８,,26,211,6100341,,,,,,,2022-10-19,1,,,,,マイハピネス,0
1031,4130003008255,新規,0,2022-10-19,2022-10-19,木と書の職人合同会社,,合同会社,京都府,城陽市,水主塚ノ木６番地の１０,00128188,26,207,6100118,,,,,,,2022-10-19,1,,,,,キトショノショクニン,0
1032,4130005016611,新規,0,2022-10-19,2022-10-19,一般社団法人デザロン京都,,その他の設立登記法人,京都府,京都市下京区,堺町通五条上る俵屋町２１１,,26,106,6008070,,,,,,,2022-10-19,1,,,,,デザロンキョウト,0
1037,4140005026345,新規,0,2022-10-19,2022-10-19,特定非営利活動法人かたつむり,,その他の設立登記法人,兵庫県,神戸市北区,道場町日下部１６９２番地,,28,109,6511505,,,,,,,2022-10-19,1,,,,,カタツムリ,0
1069,4240001060528,新規,0,2022-10-19,2022-10-19,Ｊ．Ｂ．Ｖｉ株式会社,,株式会社,広島県,広島市中区,舟入本町７番３０－３０１号,,34,101,7300843,,,,,,,2022-10-19,1,,,,,ジェービーヴィー,0
1080,4290001099256,新規,0,2022-10-19,2022-10-19,株式会社ＣＡＷＡＬ,,株式会社,福岡県,福岡市中央区,薬院３丁目１４－２１　２０１号室,,40,133,8100022,,,,,,,2022-10-19,1,,,,,カワル,0
1081,4290001099264,新規,0,2022-10-19,2022-10-19,株式会社ホームプロテクト,,株式会社,福岡県,福岡市東区,和白東３丁目８番１２号,,40,131,8110214,,,,,,,2022-10-19,1,,,,,ホームプロテクト,0
1082,4290001099280,新規,0,2022-10-19,2022-10-19,ナビゲーターズ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３階,,40,133,8100004,,,,,,,2022-10-19,1,,,,,ナビゲーターズ,0
1084,4290003013082,新規,0,2022-10-19,2022-10-19,合同会社つくる,,合同会社,福岡県,福岡市中央区,今泉２丁目３－３０－５０１,,40,133,8100021,,,,,,,2022-10-19,1,,,,,ツクル,0
1100,4360003012399,新規,0,2022-10-19,2022-10-19,合同会社オキサコ,,合同会社,沖縄県,那覇市,牧志３丁目１５―３７,,47,201,9000013,,,,,,,2022-10-19,1,,,,,オキサコ,0
1107,4380001033197,新規,0,2022-10-19,2022-10-19,株式会社ふくぷろ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2022-10-19,1,,,,,,0
1117,4430001087691,新規,0,2022-10-19,2022-10-19,株式会社Ｔｉｅ,,株式会社,北海道,千歳市,北陽６丁目１０番１２号,,01,224,0660032,,,,,,,2022-10-19,1,,,,,ティーアイイー,0
1126,4450003002259,新規,0,2022-10-19,2022-10-19,合同会社トップエステート,,合同会社,北海道,旭川市,宮下通９丁目５３１番地の１,,01,204,0700030,,,,,,,2022-10-19,1,,,,,トップエステート,0
1133,4700150093083,新規,0,2022-10-19,2019-02-25,日本加速器学会,,その他,東京都,新宿区,山吹町３５８－５アカデミーセンター,,13,104,1620801,,,,,,,2019-02-25,1,,,,,ニホンカソクキガッカイ,0
1144,5010001230144,新規,0,2022-10-19,2022-10-19,株式会社ネクスト,,株式会社,東京都,文京区,白山４丁目３３番２１－３０３号,,13,105,1120001,,,,,,,2022-10-19,1,,,,,ネクスト,0
1154,5010101015370,新規,0,2022-10-19,2022-10-19,株式会社ｍｆ,,株式会社,東京都,八王子市,長房町１２６番地２,,13,201,1930824,,,,,,,2022-10-19,1,,,,,エムエフ,0
1165,5010405021461,新規,0,2022-10-19,2022-10-19,青山国際税理士法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番２号,,13,103,1070062,,,,,,,2022-10-19,1,,,,,アオヤマコクサイ,0
1174,5010903007730,新規,0,2022-10-19,2022-10-19,合同会社Ｋｅｒｉｌ,,合同会社,東京都,世田谷区,祖師谷３丁目１１番１号成城ハイム６０３,,13,112,1570072,,,,,,,2022-10-19,1,,,,,ケリル,0
1185,5011001150373,新規,0,2022-10-19,2022-10-19,ＴＧＲ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2022-10-19,1,,,,,ティージーアール,0
1188,5011003015533,新規,0,2022-10-19,2022-10-19,ｌｅａｖｅｓ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目７７番３号シャンブル志波３０２,,13,113,1510072,,,,,,,2022-10-19,1,,,,,リーヴス,0
1196,5011401024615,新規,0,2022-10-19,2022-10-19,株式会社フューチャー３９,,株式会社,東京都,板橋区,西台１丁目１番１４号,,13,119,1740045,,,,,,,2022-10-19,1,,,,,フューチャーサンキュー,0
1197,5011403003781,新規,0,2022-10-19,2022-10-19,合同会社アーネスト,,合同会社,東京都,板橋区,宮本町１６番６号ＶＩＤＡ＃０３３１０１号室,,13,119,1740054,,,,,,,2022-10-19,1,,,,,アーネスト,0
1208,5012405004792,新規,0,2022-10-19,2022-10-19,一般社団法人Ｒａｕｄｈａｔｕｌ　Ｑｕｒ’ａｎ,,その他の設立登記法人,東京都,狛江市,和泉本町３丁目１３番２０号,,13,219,2010003,,,,,,,2022-10-19,1,,,,,ラウダトゥルクルアーン,0
1226,5020001148625,新規,0,2022-10-19,2022-10-19,華信株式会社,,株式会社,神奈川県,横浜市磯子区,岡村４丁目１番１３－１号,,14,107,2350021,,,,,,,2022-10-19,1,,,,,カシン,0
1238,5021003012265,新規,0,2022-10-19,2022-10-19,Ｇｒｅｅｎ　Ｓｔｒｏｏｐ合同会社,,合同会社,神奈川県,大和市,中央林間西４丁目２７番２３－４号,,14,213,2420008,,,,,,,2022-10-19,1,,,,,グリーンストロープ,0
1255,5030001150646,新規,0,2022-10-19,2022-10-19,株式会社ＪＡＰＡＮ　ＨＯＬＩＣ,,株式会社,埼玉県,川口市,並木４丁目２番１１－３０５号,,11,203,3320034,,,,,,,2022-10-19,1,,,,,ジャパンホリック,0
1260,5030005021018,新規,0,2022-10-19,2022-10-19,医療法人至大会,,その他の設立登記法人,埼玉県,草加市,谷塚上町２３５番地１,,11,221,3400024,,,,,,,2022-10-19,1,,,,,シダイカイ,0
1273,5040003021084,新規,0,2022-10-19,2022-10-19,合同会社ジュウゴック,,合同会社,千葉県,船橋市,湊町２丁目１番１８号,,12,204,2730011,,,,,,,2022-10-19,1,,,,,ジュウゴック,0
1279,5050001051834,新規,0,2022-10-19,2022-10-19,株式会社ワルツ,,株式会社,茨城県,古河市,釈迦１８７８番地１,,08,204,3060222,,,,,,,2022-10-19,1,,,,,ワルツ,0
1283,5050003006927,新規,0,2022-10-19,2022-10-19,合同会社ＬＡＢＯＲ,,合同会社,茨城県,坂東市,生子２１２５番地４,,08,228,3060504,,,,,,,2022-10-19,1,,,,,レイバー,0
1291,5070001039753,新規,0,2022-10-19,2022-10-19,ＳＧ　ＪＡＰＡＮ貿易株式会社,,株式会社,群馬県,北群馬郡榛東村,大字新井６１番２号,,10,344,3703503,,,,,,,2022-10-19,1,,,,,エスジジャパンボウエキ,0
1292,5070003004656,新規,0,2022-10-19,2022-10-19,合同会社Ａ＆Ｐ,,合同会社,群馬県,伊勢崎市,曲輪町３５番地１０伊勢崎ヴィレッヂ１Ｂ,,10,204,3720055,,,,,,,2022-10-19,1,,,,,エーアンドピー,0
1299,5110001037050,新規,0,2022-10-19,2022-10-19,株式会社リファイン,,株式会社,新潟県,新潟市東区,中野山１丁目７番地７,,15,102,9500841,,,,,,,2022-10-19,1,,,,,リファイン,0
1318,5120001249578,新規,0,2022-10-19,2022-10-19,ＴＷＹＮ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目７番１７号１Ｂ,,27,106,5500013,,,,,,,2022-10-19,1,,,,,トゥインジャパン,0
1319,5120001249586,新規,0,2022-10-19,2022-10-19,株式会社箱屋常吉,,株式会社,大阪府,大阪市天王寺区,玉造元町８番４－２４０１号,,27,109,5430014,,,,,,,2022-10-19,1,,,,,ハコヤツネキチ,0
1320,5120001249628,新規,0,2022-10-19,2022-10-19,佳徳旺株式会社,,株式会社,大阪府,大阪市淀川区,野中北１丁目４番３０号,,27,123,5320034,,,,,,,2022-10-19,1,,,,,カトクオウ,0
1332,5120101066386,新規,0,2022-10-19,2022-10-19,株式会社ＫＩＳ,,株式会社,大阪府,堺市堺区,車之町西２丁２番５号ロイヤルコートビル４Ａ号室,,27,141,5900940,,,,,,,2022-10-19,1,,,,,ケーアイエス,0
1343,5130001072822,新規,0,2022-10-19,2022-10-19,株式会社ＳＡＭＡＷＡＪＩ,,株式会社,京都府,向日市,寺戸町七ノ坪１４１番地４階,,26,208,6170002,,,,,,,2022-10-19,1,,,,,サマワジ,0
1344,5130001072830,新規,0,2022-10-19,2022-10-19,株式会社森田ガレージ,,株式会社,京都府,京都市南区,唐橋琵琶町１４番地,,26,107,6018457,,,,,,,2022-10-19,1,,,,,モリタガレージ,0
1345,5130001072839,新規,0,2022-10-19,2022-10-19,株式会社エトワール,,株式会社,京都府,宇治市,小倉町南堀池７９番地の８,,26,204,6110042,,,,,,,2022-10-19,1,,,,,エトワール,0
1346,5130001072888,新規,0,2022-10-19,2022-10-19,株式会社あだち商会,,株式会社,京都府,福知山市,和久市町３１番地,,26,201,6200062,,,,,,,2022-10-19,1,,,,,アダチショウカイ,0
1360,5140001127740,新規,0,2022-10-19,2022-10-19,株式会社ヨシケン,,株式会社,兵庫県,三木市,府内町９番１９号,,28,215,6730416,,,,,,,2022-10-19,1,,,,,ヨシケン,0
1361,5140001127765,新規,0,2022-10-19,2022-10-19,株式会社オムニス,,株式会社,兵庫県,伊丹市,南鈴原４丁目７７番サンセール３０２号室,,28,207,6640883,,,,,,,2022-10-19,1,,,,,オムニス,0
1363,5150003002791,新規,0,2022-10-19,2022-10-19,合同会社ビーグラム,,合同会社,奈良県,大和高田市,今里町５－２８－２Ｃ,,29,202,6350031,,,,,,,2022-10-19,1,,,,,ビーグラム,0
1364,5160003002700,新規,0,2022-10-19,2022-10-19,合同会社ＤＵＹＢＡＯＳＨＩＧＡ,,合同会社,滋賀県,彦根市,高宮町１１７,,25,202,5220201,,,,,,,2022-10-19,1,,,,,ユイバオシガ,0
1374,5180001153444,新規,0,2022-10-19,2022-10-19,Ｋ‐ｓｔｏｒｋ株式会社,,株式会社,愛知県,名古屋市北区,清水２丁目７番１４号,,23,103,4620844,,,,,,,2022-10-19,1,,,,,ケーストーク,0
1379,5180003024362,新規,0,2022-10-19,2022-10-19,合同会社ウィル,,合同会社,愛知県,名古屋市中区,錦２丁目９番２０号,,23,106,4600003,,,,,,,2022-10-19,1,,,,,ウィル,0
1383,5180303005483,新規,0,2022-10-19,2022-10-19,合同会社ＩＮＯＫ,,合同会社,愛知県,岡崎市,梅園町字１丁目１２番地１７,,23,202,4440031,,,,,,,2022-10-19,1,,,,,アイノック,0
1391,5200001040565,新規,0,2022-10-19,2022-10-19,株式会社ＭＳＴ,,株式会社,岐阜県,岐阜市,今川２８番地９,,21,201,5011114,,,,,,,2022-10-19,1,,,,,エムエスティー,0
1397,5260005011152,新規,0,2022-10-19,2022-10-19,ＮＰＯ法人Ｅｑｕａｌ　ｌｉｆｅ,,その他の設立登記法人,岡山県,岡山市南区,福富西２丁目２９番２２号,,33,104,7028031,,,,,,,2022-10-19,1,,,,,エクアルライフ,0
1403,5290001099263,新規,0,2022-10-19,2022-10-19,みやま金属株式会社,,株式会社,福岡県,みやま市,高田町下楠田１２１３番地１,,40,229,8390221,,,,,,,2022-10-19,1,,,,,ミヤマキンゾク,0
1404,5290003013081,新規,0,2022-10-19,2022-10-19,合同会社ワンライナー,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-19,1,,,,,ワンライナー,0
1420,5310003004466,新規,0,2022-10-19,2022-10-19,Ｂｉｚコネクトサポート合同会社,,合同会社,長崎県,諫早市,永昌東町１番１号ｉｉｓａ３０３号,,42,204,8540071,,,,,,,2022-10-19,1,,,,,ビズコネクトサポート,0
1425,5360003012373,新規,0,2022-10-19,2022-10-19,おおはま企画合同会社,,合同会社,沖縄県,沖縄市,美里仲原町２１番２２号,,47,211,9042156,,,,,,,2022-10-19,1,,,,,オオハマキカク,0
1428,5370001049160,新規,0,2022-10-19,2022-10-19,株式会社翠玲,,株式会社,宮城県,多賀城市,中央２丁目２３番５─４０１号,,04,209,9850873,,,,,,,2022-10-19,1,,,,,スイレイ,0
1433,5380001033196,新規,0,2022-10-19,2022-10-19,株式会社ノボル機械,,株式会社,福島県,いわき市,泉町滝尻字中瀬５５番地の１,,07,204,9718182,,,,,,,2022-10-19,1,,,,,ノボルキカイ,0
1451,5470003002272,新規,0,2022-10-19,2022-10-19,合同会社Ｉｓｌａｎｄ　Ｎｅｓｔ,,合同会社,香川県,小豆郡土庄町,小部甲３９５番地,,37,322,7614146,,,,,,,2022-10-19,1,,,,,アイランドネスト,0
1453,5700150111686,新規,0,2022-10-19,2022-09-13,地域政党京都党・日本維新の会市会議員団,,その他,京都府,京都市中京区,寺町通御池上る上本能寺前町４８８,,26,104,6040925,,,,,,,2022-09-13,1,,,,,チイキセイトウキヨウトトウニツポンイシンノカイシカイギインダン,0
1463,6010001230119,新規,0,2022-10-19,2022-10-19,株式会社ポジポジ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2022-10-19,1,,,,,ポジポジ,0
1464,6010001230184,新規,0,2022-10-19,2022-10-19,株式会社ｘａｙｍａｃａ,,株式会社,東京都,中央区,日本橋浜町２丁目２４番８－６０１号,,13,102,1030007,,,,,,,2022-10-19,1,,,,,ザイマカ,0
1468,6010005035687,新規,0,2022-10-19,2022-10-19,弁護士法人高井・岡芹法律事務所,00128187,その他の設立登記法人,東京都,千代田区,九段北４丁目１番５号市ヶ谷法曹ビル９０２号室,,13,101,1020073,,,,,,,2022-10-19,1,,,,,タカイオカゼリホウリツジムショ,0
1482,6010601062011,新規,0,2022-10-19,2022-10-19,株式会社イチ,,株式会社,東京都,江東区,豊洲２丁目５番１号,,13,108,1350061,,,,,,,2022-10-19,1,,,,,イチ,0
1483,6010603009778,新規,0,2022-10-19,2022-10-19,和忱合同会社,,合同会社,東京都,江東区,三好３丁目９－１４・１Ｆ・Ａ室,,13,108,1350022,,,,,,,2022-10-19,1,,,,,アイシン,0
1492,6010801033357,新規,0,2022-10-19,2022-10-19,株式会社ゾンネンアレー,,株式会社,東京都,大田区,中央５丁目６番１９号,,13,111,1430024,,,,,,,2022-10-19,1,,,,,ゾンネンアレー,0
1493,6010901051820,新規,0,2022-10-19,2022-10-19,株式会社三軒茶屋,,株式会社,東京都,世田谷区,三軒茶屋１丁目４０番１４号,,13,112,1540024,,,,,,,2022-10-19,1,,,,,サンゲンチャヤ,0
1514,6011003015549,新規,0,2022-10-19,2022-10-19,Ｅｄｄｙ　Ｐｒｏｐｅｒｔｙ合同会社,,合同会社,東京都,渋谷区,神山町２５番１９号,,13,113,1500047,,,,,,,2022-10-19,1,,,,,エディープロパティ,0
1522,6011103012280,新規,0,2022-10-19,2022-10-19,合同会社ＯＮＥ,,合同会社,東京都,新宿区,歌舞伎町１丁目１３番１０号第１５金嶋ビル２階,,13,104,1600021,,,,,,,2022-10-19,1,,,,,ワン,0
1525,6011301028178,新規,0,2022-10-19,2022-10-19,株式会社インターコンチネンタル,,株式会社,東京都,杉並区,荻窪４丁目２８番１２号ピースビル４０３号,,13,115,1670051,,,,,,,2022-10-19,1,,,,,,0
1526,6011301028186,新規,0,2022-10-19,2022-10-19,株式会社まるも商会,,株式会社,東京都,杉並区,久我山３丁目１番５号,,13,115,1680082,,,,,,,2022-10-19,1,,,,,マルモショウカイ,0
1527,6011305002864,新規,0,2022-10-19,2022-10-19,一般社団法人ライフプランニング・リレーションズ,,その他の設立登記法人,東京都,杉並区,下高井戸２丁目１６番２号,,13,115,1680073,,,,,,,2022-10-19,1,,,,,ライフプランニングリレーションズ,0
1530,6011501028572,新規,0,2022-10-19,2022-10-19,エイダ商事株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１番１７号,,13,118,1160013,,,,,,,2022-10-19,1,,,,,エイダショウジ,0
1538,6011801041416,新規,0,2022-10-19,2022-10-19,株式会社アイラ,,株式会社,東京都,足立区,西新井栄町３丁目１１－９－２階,,13,121,1230843,,,,,,,2022-10-19,1,,,,,アイラ,0
1545,6012801021903,新規,0,2022-10-19,2022-10-19,ＲＩＮＧＲＡＮＴ株式会社,,株式会社,東京都,日野市,南平６丁目１５番地の２０,,13,212,1910041,,,,,,,2022-10-19,1,,,,,リングラント,0
1546,6013101009036,新規,0,2022-10-19,2022-10-19,株式会社ケイエヌワン,,株式会社,東京都,西多摩郡日の出町,大字大久野１９７－３,,13,305,1900181,,,,,,,2022-10-19,1,,,,,ケイエヌワン,0
1548,6013301049815,新規,0,2022-10-19,2022-10-19,株式会社ＭＯＮＯＣＨＲＯＭＥ・６Ｂ,,株式会社,東京都,豊島区,巣鴨４丁目２２番７号グレイスコート３０２号,,13,116,1700002,,,,,,,2022-10-19,1,,,,,モノクロームロクビー,0
1551,6020001065670,新規,0,2022-10-19,2022-10-19,山甲商事株式会社,,株式会社,神奈川県,川崎市麻生区,高石１丁目２２番８号,,14,137,2150003,,,,,,,2022-10-19,1,,,,,,0
1562,6021003012264,新規,0,2022-10-19,2022-10-19,合同会社アールツーワイズ,,合同会社,神奈川県,藤沢市,花の木１６－２,,14,205,2510874,,,,,,,2022-10-19,1,,,,,アールツーワイズ,0
1581,6050001051825,新規,0,2022-10-19,2022-10-19,株式会社ユウブ,,株式会社,茨城県,行方市,青沼８４１番地３１,,08,233,3113831,,,,,,,2022-10-19,1,,,,,ユウブ,0
1587,6060001035356,新規,0,2022-10-19,2022-10-19,株式会社ＫＯＪＩＲＯ,,株式会社,栃木県,佐野市,富岡町１５２８番地１,,09,204,3270844,,,,,,,2022-10-19,1,,,,,コジロウ,0
1591,6070001039752,新規,0,2022-10-19,2022-10-19,株式会社コウエイプラス,,株式会社,群馬県,伊勢崎市,粕川町１６１３エーデルプラッツ２０２号室,,10,204,3720023,,,,,,,2022-10-19,1,,,,,コウエイプラス,0
1596,6100003006730,新規,0,2022-10-19,2022-10-19,合同会社Ｓａｉｌ　ｔｈｅ　Ｓｈｉｐ　Ｗｉｎｅｒｙ,,合同会社,長野県,上田市,御嶽堂１１５０番地５,,20,203,3860412,,,,,,,2022-10-19,1,,,,,セイルザシップワイナリー,0
1601,6110005016867,新規,0,2022-10-19,2022-10-19,特定非営利活動法人ＩＴＡＣ,,その他の設立登記法人,新潟県,佐渡市,両津夷２１４番地,,15,224,9520011,,,,,,,2022-10-19,1,,,,,アイティエーシー,0
1614,6120003022692,新規,0,2022-10-19,2022-10-19,合同会社中村研究所,,合同会社,大阪府,大阪市淀川区,木川東２丁目１８番９号,,27,123,5320012,,,,,,,2022-10-19,1,,,,,ナカムラケンキュウジョ,0
