sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
749,3120001252971,新規,0,2023-03-08,2023-03-08,松盛株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０９Ｂ,,27,128,5420067,,,,,,,2023-03-08,1,,,,,ショウセイ,0
750,3120001252988,新規,0,2023-03-08,2023-03-08,株式会社シンコー総研,,株式会社,大阪府,大阪市港区,市岡元町１丁目４番２４号,,27,107,5520002,,,,,,,2023-03-08,1,,,,,シンコウソウケン,0
751,3120001253012,新規,0,2023-03-08,2023-03-08,株式会社ＦＵｄｅｓｉｇｎ,,株式会社,大阪府,大阪市西区,江戸堀１丁目１９番２３号長崎ビル３Ｆ,,27,106,5500002,,,,,,,2023-03-08,1,,,,,フデザイン,0
756,3120003023561,新規,0,2023-03-08,2023-03-08,Ｄｉｖｙａ合同会社,,合同会社,大阪府,大阪市住吉区,沢之町１丁目２番２号１階,,27,120,5580031,,,,,,,2023-03-08,1,,,,,ディビヤ,0
765,3130001073822,新規,0,2023-03-08,2023-03-08,株式会社ＭＡＩＳＯＮ,,株式会社,京都府,京都市伏見区,深草勧進橋町６４番地,,26,109,6128405,,,,,,,2023-03-08,1,,,,,メゾン,0
766,3130001073839,新規,0,2023-03-08,2023-03-08,株式会社ＴＯＳＵＩ,,株式会社,京都府,京都市上京区,上生洲町２２４番地２,,26,102,6020855,,,,,,,2023-03-08,1,,,,,トウスイ,0
768,3140001129350,新規,0,2023-03-08,2023-03-08,株式会社ジェイプロダクト,,株式会社,兵庫県,尼崎市,武庫之荘本町３丁目１０番７－２０１号,,28,202,6610031,,,,,,,2023-03-08,1,,,,,ジェイプロダクト,0
769,3140001129367,新規,0,2023-03-08,2023-03-08,株式会社グリーンエステート,,株式会社,兵庫県,姫路市,木場１２６２番地１,,28,201,6728016,,,,,,,2023-03-08,1,,,,,グリーンエステート,0
770,3140001129375,新規,0,2023-03-08,2023-03-08,株式会社ウエストリバー,,株式会社,兵庫県,川西市,加茂２丁目７番１４号,,28,217,6660025,,,,,,,2023-03-08,1,,,,,ウエストリバー,0
771,3140001129383,新規,0,2023-03-08,2023-03-08,ＳＳ坂井工業株式会社,,株式会社,兵庫県,神戸市西区,玉津町西河原２４９番地の６,,28,111,6512127,,,,,,,2023-03-08,1,,,,,エスエスサカイコウギョウ,0
774,3140003018808,新規,0,2023-03-08,2023-03-08,合同会社ＣＨＩＭ５０２,,合同会社,兵庫県,宝塚市,御殿山２丁目２４番１４号,,28,214,6650841,,,,,,,2023-03-08,1,,,,,チムゴーマルニ,0
780,3180001155244,新規,0,2023-03-08,2023-03-08,株式会社レアリサ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-08,1,,,,,レアリサ,0
781,3180001155269,新規,0,2023-03-08,2023-03-08,株式会社一,,株式会社,愛知県,名古屋市中区,新栄２丁目１番２０号,,23,106,4600007,,,,,,,2023-03-08,1,,,,,イチ,0
782,3180001155277,新規,0,2023-03-08,2023-03-08,ｗｅｅｄ株式会社,,株式会社,愛知県,名古屋市西区,比良１丁目３１０番地の２,,23,104,4520802,,,,,,,2023-03-08,1,,,,,ウィード,0
785,3180003024942,新規,0,2023-03-08,2023-03-08,ＡＴＴＡＣＫ合同会社,,合同会社,愛知県,春日井市,坂下町７丁目１７７３番地８,,23,206,4800305,,,,,,,2023-03-08,1,,,,,アタック,0
787,3180005020122,新規,0,2023-03-08,2023-03-08,一般社団法人フロッグパーク産後の未来をカエル協会,,その他の設立登記法人,愛知県,名古屋市中村区,太閤１丁目２０番１０号名古屋プレミアム医療モール太閤４階,,23,105,4530801,,,,,,,2023-03-08,1,,,,,フロッグパークサンゴノミライヲカエルキョウカイ,0
788,3180301037159,新規,0,2023-03-08,2023-03-08,株式会社Ｍｕｓｉｃｒｅｐ,,株式会社,愛知県,知立市,上重原町寺内７０番地,,23,225,4720026,,,,,,,2023-03-08,1,,,,,ミュージックレップ,0
789,3180303005634,新規,0,2023-03-08,2023-03-08,合同会社ＣｕｒｉｏｕＳｍｉｌｅ,,合同会社,愛知県,岡崎市,八帖北町３番地１９リコット岡崎城３０４,,23,202,4440924,,,,,,,2023-03-08,1,,,,,キュリオスマイル,0
790,3180305009451,新規,0,2023-03-08,2023-03-08,一般社団法人誓和教会,,その他の設立登記法人,愛知県,みよし市,黒笹町西新田６１８番地１２,,23,236,4700201,,,,,,,2023-03-08,1,,,,,セイワキョウカイ,0
797,3190003004258,新規,0,2023-03-08,2023-03-08,合同会社ＢＭ　Ｇｒｏｕｐ．Ｊａｐａｎ,,合同会社,三重県,桑名市,長島町押付５３４番地１４ハイツさざんか２０２号室,,24,205,5111113,,,,,,,2023-03-08,1,,,,,ビーエムグループジャパン,0
800,3210001019255,新規,0,2023-03-08,2023-03-08,株式会社スバル工業,,株式会社,福井県,坂井市,春江町上小森第２０号１１番地１,,18,210,9190405,,,,,,,2023-03-08,1,,,,,スバルコウギョウ,0
801,3220001025293,新規,0,2023-03-08,2023-03-08,大和マネージメントサービス株式会社,,株式会社,石川県,金沢市,香林坊１丁目１番１号,,17,201,9200961,,,,,,,2023-03-08,1,,,,,ダイワマネージメントサービス,0
805,3240001061188,新規,0,2023-03-08,2023-03-08,株式会社ゆあまた,,株式会社,広島県,呉市,西中央１丁目６番２７－１３０２号,,34,202,7370811,,,,,,,2023-03-08,1,,,,,ユアマタ,0
806,3240001061196,新規,0,2023-03-08,2023-03-08,株式会社Ａ＆Ａ,,株式会社,広島県,江田島市,能美町中町４９７９番地１,,34,215,7372301,,,,,,,2023-03-08,1,,,,,エーアンドエー,0
823,3290001100809,新規,0,2023-03-08,2023-03-08,株式会社ホットバーボー,,株式会社,福岡県,大野城市,乙金台２丁目６番１号,,40,219,8160903,,,,,,,2023-03-08,1,,,,,ホットバーボー,0
824,3290003013604,新規,0,2023-03-08,2023-03-08,合同会社グッドライフ,,合同会社,福岡県,福岡市城南区,片江５丁目１４番２３－１１０号,,40,136,8140142,,,,,,,2023-03-08,1,,,,,グッドライフ,0
825,3290003013620,新規,0,2023-03-08,2023-03-08,合同会社クラシアハウジング,,合同会社,福岡県,大川市,大字榎津２０－１３,,40,212,8310004,,,,,,,2023-03-08,1,,,,,クラシアハウジング,0
826,3290003013629,新規,0,2023-03-08,2023-03-08,合同会社Ｇｒｏｗ　ｚａｔｉｏｎ,,合同会社,福岡県,福岡市博多区,店屋町２番１０－４０２号,,40,132,8120025,,,,,,,2023-03-08,1,,,,,グロウゼーション,0
830,3290801029347,新規,0,2023-03-08,2023-03-08,株式会社ラグテック,,株式会社,福岡県,行橋市,行事３丁目２２番１７号,,40,213,8240001,,,,,,,2023-03-08,1,,,,,ラグテック,0
832,3300001013232,新規,0,2023-03-08,2023-03-08,株式会社テライズ,,株式会社,佐賀県,西松浦郡有田町,立部乙２２３８番地１,,41,401,8494153,,,,,,,2023-03-08,1,,,,,テライズ,0
843,3350001018227,新規,0,2023-03-08,2023-03-08,株式会社ＨＯＮＭＡＲＵ,,株式会社,宮崎県,宮崎市,希望ケ丘２丁目１８番１３号,,45,201,8800923,,,,,,,2023-03-08,1,,,,,ホンマル,0
848,3360003012771,新規,0,2023-03-08,2023-03-08,合同会社真歩,,合同会社,沖縄県,国頭郡宜野座村,字宜野座１００８番地,,47,313,9041302,,,,,,,2023-03-08,1,,,,,シンホ,0
849,3360005006796,新規,0,2023-03-08,2023-03-08,一般社団法人沖縄県部活動支援協会,,その他の設立登記法人,沖縄県,うるま市,字赤野１４０８番地１友ハウスＩＩＢ号室,00129682,47,213,9042212,,,,,,,2023-03-08,1,,,,,オキナワケンブカツドウシエンキョウカイ,0
854,3370001049699,新規,0,2023-03-08,2023-03-08,株式会社まほろば地所,,株式会社,宮城県,仙台市泉区,泉中央１丁目４８－１－４０５,,04,105,9813133,,,,,,,2023-03-08,1,,,,,マホロバジショ,0
870,3430003014802,新規,0,2023-03-08,2023-03-08,合同会社Ｋ．９,,合同会社,北海道,札幌市中央区,円山西町９丁目２番２８－１０２号,,01,101,0640944,,,,,,,2023-03-08,1,,,,,ケーナイン,0
871,3460001005775,新規,0,2023-03-08,2023-03-08,株式会社コンクリートワークス,,株式会社,北海道,釧路市,中園町１－１３,,01,206,0850052,,,,,,,2023-03-08,1,,,,,コンクリートワークス,0
872,3480001012027,新規,0,2023-03-08,2023-03-08,株式会社渡邉建装,,株式会社,徳島県,板野郡藍住町,乙瀬字中田９１番地５,,36,403,7711240,,,,,,,2023-03-08,1,,,,,ワタナベケンソウ,0
874,3700150114658,新規,0,2023-03-08,2023-03-08,ｌｉｎｇｓｈｅｎｇ　ｌｔｄ,,外国会社等,,,,,,,,ｂａｉｙｕｎｑｕｊｕｎｈｅｊｉｅｄａｏ　ｃｈａｎｇｈｏｎｇｃｕｎ　Ｎｏ６　ｊｉｎｇｊｉｈｅｚｕｏｓｈｅ　ｂｅｉｄａｎｂｕ　１　ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-03-08,1,,,,,レイセイリミテツド,0
875,3700150114666,新規,0,2023-03-08,2023-03-08,ｓｈｅｎｚｈｅｎｓｈｉｈｏｎｇｓｈｅｎｇｈｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２１８　Ｎｏ．１－１，Ｌａｎｅ　４，Ｎａｎｋｅｎｇ　Ｌａｏ　Ｖｉｌｌａｇｅ，Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｄｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８０００，ＣＮ,,,,,,2023-03-08,1,,,,,シェンジェンシーホンションホーコージーヨウシエンゴンスー,0
876,3700150114674,新規,0,2023-03-08,2023-03-08,Ｈａｎｇｚｈｏｕ　Ｊｉｅｋｅ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　６６９，Ｆｌｏｏｒ　５，Ｂｕｉｌｄｉｎｇ　６，Ｎｏ．２６２，Ｗａｎｔａｎｇ　Ｒｏａｄ，Ｈａｎｇｚｈｏｕ　ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2023-03-08,1,,,,,ハンジョウジエコーコージーヨウシエンゴンスー,0
877,3700150114682,新規,0,2023-03-08,2023-03-08,ｄｏｎｇｇｕａｎｚｈｅｎｙｉｄａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｕｎｆａｓａｎｌｕ　１２ｈａｏ　２ｈａｏｌｏｕ　３０１ｓｈｉ　ｄｏｎｇｇｕａｎ　ｇｕａｎｇｄｏｎｇｄｏｎｇｋｅｎｇｚｈｅｎ　ｃｎ,,,,,,2023-03-08,1,,,,,ドングワンジェンイーダーコージーヨウシエンゴンスー,0
878,3700150114690,新規,0,2023-03-08,2023-03-08,Ｎｉｎｇｂｏ　Ｓｈａｎｇｆｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｕｎｄｅ　Ｒｏａｄ，　Ｈａｉｓｈｕ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　１６－１　１６－２　ＮＯ　５８，　Ｎｏｎｇ　１３６　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ，３１５０００　ＣＮ,,,,,,2023-03-08,1,,,,,ニンボーシャンフーグオジーマオイーヨウシエンゴンスー,0
879,3700150114699,新規,0,2023-03-08,2023-03-08,ｓｈａｎｄｏｎｇｅｎｎｅｎｇｘｉｎｎｅｎｇｙｕａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｇｕｏ（ｓｈａｎｄｏｎｇ）ｚｉｙｏｕｍａｏｙｉｓｈｉｙａｎｑｕ　ｊｉｎａｎｐｉａｎｑｕ　ｓｈｕｎｆｅｎｇｌｕｌ２８ｈａｏ　ｗａｎｋｅｌｕｃｈｅｎｇｚｈｏｎｇｘｉｎ　２ｈａｏｌｏｕｌ９１６ｓｈｉ　ｊｉｎａｎｓｈｉ　ｌｉｘｉａｑｕ　ｓｈａｎｄｏｎｇｓｈｅｎｇ　２５１４００　ＣＮ,,,,,,2023-03-08,1,,,,,シャンドンエンノンシンノンユエンコージーヨウシエンゴンスー,0
880,3700150114708,新規,0,2023-03-08,2023-03-08,ＳｈｅｎＺｈｅｎＳｈｉＦａｎｇＢａＢａＷａｎｇＬｕｏＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　ＳｈａＪｉｎｇｓｔｒｅｅｔ　ＺｈｏｎｇＸｉｎｌｕ　１１０　ＴｉａｎＹｕｅＤａＳｈａ１９０７　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８０００　ＣＮ,,,,,,2023-03-08,1,,,,,シェンジェンシーファンバーバーワンルオコージーヨウシエンゴンスー,0
893,4010001233404,新規,0,2023-03-08,2023-03-08,株式会社ｒｅｃｅｎｓ,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2023-03-08,1,,,,,レケンス,0
894,4010001233503,新規,0,2023-03-08,2023-03-08,株式会社ｈａｍａｃｈｏ　ｈｉｌｌｓ,,株式会社,東京都,中央区,日本橋人形町２丁目３４番５号ＳＡＮＯＳ日本橋ビル３Ｆ,,13,102,1030013,,,,,,,2023-03-08,1,,,,,ハマチョウヒルズ,0
895,4010001233511,新規,0,2023-03-08,2023-03-08,株式会社バディ,,株式会社,東京都,文京区,西片２丁目７－１５,,13,105,1130024,,,,,,,2023-03-08,1,,,,,バディ,0
896,4010001233536,新規,0,2023-03-08,2023-03-08,株式会社ＫＳＦＲ６,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-03-08,1,,,,,ケイエスエフアールシックス,0
897,4010001233569,新規,0,2023-03-08,2023-03-08,株式会社コマチ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-08,1,,,,,コマチ,0
898,4010001233577,新規,0,2023-03-08,2023-03-08,株式会社リソースプラス,,株式会社,東京都,千代田区,神田錦町３丁目２１番地ちよだプラットフォームスクウェア１１７９,,13,101,1010054,,,,,,,2023-03-08,1,,,,,リソースプラス,0
903,4010101015553,新規,0,2023-03-08,2023-03-08,株式会社ＫＨＯファーミングゲートウェイ,,株式会社,東京都,八王子市,絹ケ丘１丁目１５番４号,,13,201,1920912,,,,,,,2023-03-08,1,,,,,ケイエイチオーファーミングゲートウェイ,0
904,4010103002095,新規,0,2023-03-08,2023-03-08,合同会社ＢＵＧＳＹ’Ｓ,,合同会社,東京都,八王子市,明神町４丁目１２番１号高山ビル１階,,13,201,1920046,,,,,,,2023-03-08,1,,,,,バグジーズ,0
912,4010401172904,新規,0,2023-03-08,2023-03-08,株式会社ＬＩＦＩＥＳＴＡ,,株式会社,東京都,港区,六本木２丁目４番１３－４０３号,,13,103,1060032,,,,,,,2023-03-08,1,,,,,リフィエスタ,0
913,4010401172920,新規,0,2023-03-08,2023-03-08,ＰＬＴ少額短期準備株式会社,,株式会社,東京都,港区,港南２丁目１６番４号,,13,103,1080075,,,,,,,2023-03-08,1,,,,,ピーエルティーショウガクタンキジュンビ,0
914,4010401172953,新規,0,2023-03-08,2023-03-08,株式会社エトスＤＳ,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2023-03-08,1,,,,,エトスディーエス,0
915,4010401173002,新規,0,2023-03-08,2023-03-08,株式会社スナッグルアップソリューションズ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-08,1,,,,,スナッグルアップソリューションズ,0
919,4010405021883,新規,0,2023-03-08,2023-03-08,一般社団法人ノーシープ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-08,1,,,,,ノーシープ,0
929,4010703006603,新規,0,2023-03-08,2023-03-08,合同会社天王洲,,合同会社,東京都,品川区,東品川２丁目２番２８号小海ビル５０１,,13,109,1400002,,,,,,,2023-03-08,1,,,,,テンノウズ,0
930,4010801033763,新規,0,2023-03-08,2023-03-08,株式会社レンユウ,,株式会社,東京都,大田区,南千束１丁目２８番８号,,13,111,1450063,,,,,,,2023-03-08,1,,,,,レンユウ,0
938,4010901052663,新規,0,2023-03-08,2023-03-08,株式会社経営革新研究所,,株式会社,東京都,世田谷区,北沢３丁目２４番１９号,,13,112,1550031,,,,,,,2023-03-08,1,,,,,ケイエイカクシンケンキュウジョ,0
939,4010901052671,新規,0,2023-03-08,2023-03-08,株式会社スマイルミッション,,株式会社,東京都,世田谷区,瀬田３丁目２番１７号,,13,112,1580095,,,,,,,2023-03-08,1,,,,,スマイルミッション,0
946,4011001152899,新規,0,2023-03-08,2023-03-08,株式会社Ｓ‐ｓｅｌｅｃｔ,,株式会社,東京都,渋谷区,道玄坂２丁目９番１０号Ｋ＆Ｋビル３Ｆ,,13,113,1500043,,,,,,,2023-03-08,1,,,,,エスセレクト,0
947,4011003016409,新規,0,2023-03-08,2023-03-08,ＣＨＡＢＯ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-08,1,,,,,チャボ,0
948,4011003016417,新規,0,2023-03-08,2023-03-08,合同会社Ｍａｒｋ　Ｎ,,合同会社,東京都,渋谷区,南平台町１２番１３－１１８号,,13,113,1500036,,,,,,,2023-03-08,1,,,,,マークエヌ,0
950,4011105010581,新規,0,2023-03-08,2023-03-08,一般社団法人東京都住宅塗装機構,,その他の設立登記法人,東京都,新宿区,西新宿５丁目５番１号ザ・パークハウス西新宿タワー６０－５００７号,,13,104,1600023,,,,,,,2023-03-08,1,,,,,トウキョウトジュウタクトソウキコウ,0
951,4011201024460,新規,0,2023-03-08,2023-03-08,株式会社ムテキックス,,株式会社,東京都,中野区,若宮３丁目２３－１０アパートメントブランＢ,,13,114,1650033,,,,,,,2023-03-08,1,,,,,ムテキックス,0
956,4011601026643,新規,0,2023-03-08,2023-03-08,株式会社トータルエアコンサービス,,株式会社,東京都,練馬区,上石神井３丁目１６－１５－１０６,,13,120,1770044,,,,,,,2023-03-08,1,,,,,トータルエアコンサービス,0
958,4011605002500,新規,0,2023-03-08,2023-03-08,医療法人社団樹,,その他の設立登記法人,東京都,練馬区,豊玉北４丁目２６番６号Ｄ・Ｓ・Ｔクリーンカーム１階１０１号室,,13,120,1760012,,,,,,,2023-03-08,1,,,,,イツキ,0
960,4011801042036,新規,0,2023-03-08,2023-03-08,株式会社Ａ‐Ｋｅｙ,,株式会社,東京都,足立区,東和１丁目９番１３号ＵＲＢＡＮ・ＴＥＲＲＡＣＥ・Ｋａｍｅａｒｉ１１１,,13,121,1200003,,,,,,,2023-03-08,1,,,,,アッキー,0
962,4012301013337,新規,0,2023-03-08,2023-03-08,株式会社サンゲート,,株式会社,東京都,町田市,玉川学園４丁目１７番１７号,,13,209,1940041,,,,,,,2023-03-08,1,,,,,サンゲート,0
964,4012701017508,新規,0,2023-03-08,2023-03-08,株式会社ノグチ,,株式会社,東京都,西東京市,向台町５丁目６番１５号,,13,229,1880013,,,,,,,2023-03-08,1,,,,,ノグチ,0
965,4012701017524,新規,0,2023-03-08,2023-03-08,株式会社ＳｏｍｅｔｈｉｎｇＮｅｘｔ,,株式会社,東京都,小平市,仲町２２１番地３,,13,211,1870042,,,,,,,2023-03-08,1,,,,,サムシングネクスト,0
975,4020001150581,新規,0,2023-03-08,2023-03-08,Ａｒｃｔｉｃ　Ｓｈｉｐｐｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目２４番１－１００７号,,14,102,2210013,,,,,,,2023-03-08,1,,,,,アークティックシッピングジャパン,0
977,4020003023455,新規,0,2023-03-08,2023-03-08,合同会社塚越エステート,,合同会社,神奈川県,川崎市幸区,新塚越１番地２サウザンドシティ７－１０１,,14,132,2120027,,,,,,,2023-03-08,1,,,,,ツカゴシエステート,0
978,4020003023463,新規,0,2023-03-08,2023-03-08,Ｉ・Ｓ・Ｍ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３階,,14,103,2200004,,,,,,,2023-03-08,1,,,,,アイエスエム,0
979,4020003023471,新規,0,2023-03-08,2023-03-08,合同会社悠遊Ｂａｓｅ,,合同会社,神奈川県,横浜市戸塚区,舞岡町３３９２番地１,,14,110,2440813,,,,,,,2023-03-08,1,,,,,ユウユウベース,0
981,4020005015863,新規,0,2023-03-08,2023-03-08,一般社団法人共歩みの会,,その他の設立登記法人,神奈川県,川崎市多摩区,菅馬場２丁目２２番１１号,,14,135,2140004,,,,,,,2023-03-08,1,,,,,トモアユミノカイ,0
984,4021001078367,新規,0,2023-03-08,2023-03-08,株式会社Ｊａｐａｎ　Ｑｕａｌｉｔｙ,,株式会社,神奈川県,座間市,座間２丁目２８８６番地－１０４,,14,216,2520027,,,,,,,2023-03-08,1,,,,,ジャパンクオリティ,0
988,4021003012844,新規,0,2023-03-08,2023-03-08,合同会社Ｋ‐ｉｎｔｅｘ,,合同会社,神奈川県,相模原市中央区,淵野辺本町２丁目１８番２６号,,14,152,2520202,,,,,,,2023-03-08,1,,,,,ケーインテックス,0
989,4021003012852,新規,0,2023-03-08,2023-03-08,合同会社Ｐａｒｌｏｒ　Ｓｔａｒｆｌｕｉｔｓ,,合同会社,神奈川県,平塚市,代官町１６番８－３０２号アーバンヒルズ平塚代官町,,14,203,2540807,,,,,,,2023-03-08,1,,,,,パーラースターフルーツ,0
990,4021003012860,新規,0,2023-03-08,2023-03-08,合同会社Ｙ・Ｔ・Ｈ,,合同会社,神奈川県,小田原市,板橋１１２,,14,206,2500034,,,,,,,2023-03-08,1,,,,,,0
995,4030001152767,新規,0,2023-03-08,2023-03-08,ＶＮＴ株式会社,,株式会社,埼玉県,吉川市,美南２丁目１０番地８,,11,243,3420038,,,,,,,2023-03-08,1,,,,,ヴィーエヌティー,0
996,4030001152775,新規,0,2023-03-08,2023-03-08,タイガー・エッチ株式会社,,株式会社,埼玉県,川口市,並木３丁目１３－４号４０１,,11,203,3320034,,,,,,,2023-03-08,1,,,,,タイガーエッチ,0
997,4030003021292,新規,0,2023-03-08,2023-03-08,合同会社ＵＴ　Ｎａｔｕｒｅ,,合同会社,埼玉県,秩父郡横瀬町,大字横瀬２１５２番地９,,11,361,3680072,,,,,,,2023-03-08,1,,,,,ユーティーネイチャー,0
998,4030003021326,新規,0,2023-03-08,2023-03-08,合同会社シード・Ｋ,,合同会社,埼玉県,ふじみ野市,亀久保１８０７番地３,,11,245,3560051,,,,,,,2023-03-08,1,,,,,シードケイ,0
999,4030003021334,新規,0,2023-03-08,2023-03-08,ＮＯＺＯＭＩ合同会社,,合同会社,埼玉県,川口市,西川口６丁目７番８号,,11,203,3320021,,,,,,,2023-03-08,1,,,,,ノゾミ,0
1002,4040001127248,新規,0,2023-03-08,2023-03-08,辰源株式会社,,株式会社,千葉県,富里市,七栄６４６－１１１８,,12,233,2860221,,,,,,,2023-03-08,1,,,,,タツゲン,0
1003,4040001127396,新規,0,2023-03-08,2023-03-08,桜ジャパンプロダクツ株式会社,,株式会社,千葉県,船橋市,芝山１丁目４７番５号,,12,204,2740816,,,,,,,2023-03-08,1,,,,,サクラジャパンプロダクツ,0
1004,4040001127405,新規,0,2023-03-08,2023-03-08,株式会社櫻乃丘聖地,,株式会社,千葉県,流山市,名都借１０２１番地３,,12,220,2700145,,,,,,,2023-03-08,1,,,,,サクラノオカセイチ,0
1008,4050001052478,新規,0,2023-03-08,2023-03-08,株式会社ファーストテック,,株式会社,茨城県,鉾田市,箕輪２５８０番地,,08,234,3111401,,,,,,,2023-03-08,1,,,,,ファーストテック,0
1009,4050001052494,新規,0,2023-03-08,2023-03-08,株式会社雅工業,,株式会社,茨城県,鹿嶋市,大字粟生１１１５番地７（ラ櫻・粟生台１０９－１０２）,,08,222,3140021,,,,,,,2023-03-08,1,,,,,ミヤビコウギョウ,0
1012,4060001035770,新規,0,2023-03-08,2023-03-08,ＳＡＤＩＱ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,城北２丁目１１番地４アーバンハイツ城北１０６号室,,09,208,3230029,,,,,,,2023-03-08,1,,,,,サディクトレーディング,0
1014,4060003004451,新規,0,2023-03-08,2023-03-08,ＷＩＳＤＯＭ　ＳＯＬＡＲ合同会社,,合同会社,栃木県,足利市,大月町５０番地の２,,09,202,3260005,,,,,,,2023-03-08,1,,,,,ウイズダムソーラー,0
1017,4070003004847,新規,0,2023-03-08,2023-03-08,合同会社プログレスコンサルティング,,合同会社,群馬県,館林市,城町１３番８号,,10,207,3740018,,,,,,,2023-03-08,1,,,,,プログレスコンサルティング,0
1020,4080101023814,新規,0,2023-03-08,2023-03-08,協成リゾート株式会社,,株式会社,静岡県,伊東市,富戸１０１２番地の１０２,,22,208,4130231,,,,,,,2023-03-08,1,,,,,キョウセイリゾート,0
1031,4110003004999,新規,0,2023-03-08,2023-03-08,合同会社柿崎育苗,,合同会社,新潟県,上越市,柿崎区阿弥陀瀬８３８番地,,15,222,9493236,,,,,,,2023-03-08,1,,,,,カキザキイクビョウ,0
1050,4120001252806,新規,0,2023-03-08,2023-03-08,十一月の芸術株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目１番３号,,27,122,5570052,,,,,,,2023-03-08,1,,,,,ジュウイチガツノゲイジュツ,0
1051,4120001252855,新規,0,2023-03-08,2023-03-08,可道株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－３０３,,27,120,5580004,,,,,,,2023-03-08,1,,,,,カドウ,0
1052,4120001252938,新規,0,2023-03-08,2023-03-08,新東方株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路１丁目ビル３１０号室,,27,115,5370003,,,,,,,2023-03-08,1,,,,,シントウホウ,0
1053,4120001252954,新規,0,2023-03-08,2023-03-08,株式会社エタニティライフ,,株式会社,大阪府,大阪市中央区,難波２丁目３番７号,,27,128,5420076,,,,,,,2023-03-08,1,,,,,エタニティライフ,0
1054,4120001252970,新規,0,2023-03-08,2023-03-08,Ｒ＆Ｈ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０４Ａ,,27,108,5510001,,,,,,,2023-03-08,1,,,,,アールアンドエイチ,0
1055,4120001252979,新規,0,2023-03-08,2023-03-08,明勝株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０６Ｂ,,27,108,5510001,,,,,,,2023-03-08,1,,,,,メイショウ,0
1056,4120001253028,新規,0,2023-03-08,2023-03-08,アークリード株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番２号紀陽オリエントビル４０３号室,,27,128,5410047,,,,,,,2023-03-08,1,,,,,アークリード,0
