sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
684,3011003022556,新規,0,2025-10-09,2025-10-09,合同会社アルファ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-10-09,1,,,,,アルファ,0
685,3011003022614,新規,0,2025-10-09,2025-10-09,合同会社ＴＳ　Ｃａｐｉｔａｌ,,合同会社,東京都,渋谷区,初台１丁目２番５－７０１号,,13,113,1510061,,,,,,,2025-10-09,1,,,,,ティーエスキャピタル,0
686,3011101113488,新規,0,2025-10-09,2025-10-09,ワークスキャリア株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番７号ＫＤＸ新宿ビル,,13,104,1600023,,,,,,,2025-10-09,1,,,,,ワークスキャリア,0
695,3011601029052,新規,0,2025-10-09,2025-10-09,株式会社ＭＭＣ,,株式会社,東京都,練馬区,光が丘３丁目９番１－４０２号室,,13,120,1790072,,,,,,,2025-10-09,1,,,,,エムエムシー,0
696,3011601029060,新規,0,2025-10-09,2025-10-09,Ｇｒａｎｄ　Ｖｉｓｉｏｎ株式会社,,株式会社,東京都,練馬区,南大泉５丁目３８番９号ツインリーフ南大泉２０８号室,,13,120,1780064,,,,,,,2025-10-09,1,,,,,グランドビジョン,0
700,3011701028805,新規,0,2025-10-09,2025-10-09,ＺＥＮＺＨＩ株式会社,,株式会社,東京都,江戸川区,松江２丁目２９番２１号,,13,123,1320025,,,,,,,2025-10-09,1,,,,,ゼンジ,0
703,3011803007137,新規,0,2025-10-09,2025-10-09,合同会社うすざわ接骨院,,合同会社,東京都,葛飾区,西水元５丁目１３番３号,,13,122,1250031,,,,,,,2025-10-09,1,,,,,ウスザワセッコツイン,0
705,3012401043689,新規,0,2025-10-09,2025-10-09,株式会社シュガーエイト,,株式会社,東京都,調布市,小島町１丁目３４番地２１三笠ビル３Ｆ,,13,208,1820026,,,,,,,2025-10-09,1,,,,,シュガーエイト,0
707,3012403007386,新規,0,2025-10-09,2025-10-09,ＦｏｒｔｕｎｅＮｅｓｔ合同会社,,合同会社,東京都,稲城市,長峰３丁目２番地杜の一番街２－１１０５,,13,225,2060821,,,,,,,2025-10-09,1,,,,,フォーチュンネスト,0
710,3012701019117,新規,0,2025-10-09,2025-10-09,株式会社Ｔ‐ＮＥＴ,,株式会社,東京都,小平市,上水本町３丁目４番２５号,,13,211,1870022,,,,,,,2025-10-09,1,,,,,ティーネット,0
711,3012801024297,新規,0,2025-10-09,2025-10-09,株式会社ＮＭ　Ｃｏｍｐａｎｙ,,株式会社,東京都,立川市,柴崎町３丁目７－１７,,13,202,1900023,,,,,,,2025-10-09,1,,,,,エヌエムカンパニー,0
712,3013101009831,新規,0,2025-10-09,2025-10-09,株式会社ＧＯＬＤサービス,,株式会社,東京都,福生市,大字熊川２２１番地４,,13,218,1970003,,,,,,,2025-10-09,1,,,,,ゴールドサービス,0
723,3020001165052,新規,0,2025-10-09,2025-10-09,株式会社ＪＯＩＥ,,株式会社,神奈川県,川崎市幸区,新小倉２番７－８２７号,,14,132,2120031,,,,,,,2025-10-09,1,,,,,ジョワ,0
724,3020001165192,新規,0,2025-10-09,2025-10-09,株式会社ＣＲＤ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークプラザ５Ｆ,,14,103,2200012,,,,,,,2025-10-09,1,,,,,シーアールディー,0
725,3020001165234,新規,0,2025-10-09,2025-10-09,株式会社長澤設備,,株式会社,神奈川県,横浜市金沢区,釜利谷西１丁目４９番９号,,14,108,2360046,,,,,,,2025-10-09,1,,,,,ナガサワセツビ,0
726,3020001165291,新規,0,2025-10-09,2025-10-09,ｓｏｌｅｉｌ　ｐｒｏｔｅｃｔ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-10-09,1,,,,,ソレイユプロテクト,0
727,3020001165333,新規,0,2025-10-09,2025-10-09,株式会社ＯＲＣＡ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１０番地１ＭＩＮＤＡＮＢＬＤＧ．４Ｆ,,14,102,2210835,,,,,,,2025-10-09,1,,,,,オルカジャパン,0
736,3021001086379,新規,0,2025-10-09,2025-10-09,小森田株式会社,,株式会社,神奈川県,相模原市南区,新磯野２丁目１－５東成ビル２０２号室,,14,153,2520325,,,,,,,2025-10-09,1,,,,,コモリダ,0
737,3021001086544,新規,0,2025-10-09,2025-10-09,株式会社ナシカ,,株式会社,神奈川県,鎌倉市,材木座３丁目１６番３１－２号,,14,204,2480013,,,,,,,2025-10-09,1,,,,,ナシカ,0
745,3030001169028,新規,0,2025-10-09,2025-10-09,株式会社エレガンス・エッジ,,株式会社,埼玉県,春日部市,南４丁目６番１８号,,11,214,3440064,,,,,,,2025-10-09,1,,,,,エレガンスエッジ,0
746,3030001169102,新規,0,2025-10-09,2025-10-09,エフミールデザイン株式会社,,株式会社,埼玉県,春日部市,大畑字前２１７－１Ｈｏｂｂｙ００２,,11,214,3440022,,,,,,,2025-10-09,1,,,,,エフミールデザイン,0
747,3030001169119,新規,0,2025-10-09,2025-10-09,株式会社ＳＡＭＩ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,春日部市,牛島１４３５番地,,11,214,3440004,,,,,,,2025-10-09,1,,,,,サミトレーディング,0
748,3030001169135,新規,0,2025-10-09,2025-10-09,株式会社Ｋａｎｎａｒｙ　Ｇｌｏｂａｌ　Ｐａｒｔｓ,,株式会社,埼玉県,川越市,大字上戸１０８番地１４,,11,201,3500816,,,,,,,2025-10-09,1,,,,,カンナリーグローバルパーツ,0
749,3030001169143,新規,0,2025-10-09,2025-10-09,株式会社ＡＬＶＡＮ,,株式会社,埼玉県,新座市,石神３丁目１６番３５号三榮マンション１０１号室,,11,230,3520033,,,,,,,2025-10-09,1,,,,,アルヴァン,0
755,3030003027803,新規,0,2025-10-09,2025-10-09,デマンドサプライ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字小溝９７番地１１８,,11,110,3390003,,,,,,,2025-10-09,1,,,,,デマンドサプライ,0
761,3040001140755,新規,0,2025-10-09,2025-10-09,株式会社Ｉｓｌａｎｄ　ｄｏｏｒ,,株式会社,千葉県,千葉市花見川区,畑町２１４９番地８,,12,102,2620018,,,,,,,2025-10-09,1,,,,,アイランドドア,0
762,3040001140796,新規,0,2025-10-09,2025-10-09,株式会社ＴＳＵＭＥ,,株式会社,千葉県,柏市,柏２丁目９番１３号,,12,217,2770005,,,,,,,2025-10-09,1,,,,,ツメ,0
763,3040001140854,新規,0,2025-10-09,2025-10-09,株式会社Ｋｙグループ,,株式会社,千葉県,千葉市花見川区,花見川２番１２棟５０９号,,12,102,2620046,,,,,,,2025-10-09,1,,,,,ケイワイグループ,0
764,3040001140862,新規,0,2025-10-09,2025-10-09,シニアライフマネージメント株式会社,,株式会社,千葉県,千葉市中央区,大森町４４５番地３５,,12,101,2600811,,,,,,,2025-10-09,1,,,,,シニアライフマネージメント,0
768,3040003028742,新規,0,2025-10-09,2025-10-09,タニン合同会社,,合同会社,千葉県,旭市,三川１１５８１番地１,,12,215,2892714,,,,,,,2025-10-09,1,,,,,タニン,0
772,3050001057437,新規,0,2025-10-09,2025-10-09,株式会社アース,,株式会社,茨城県,下妻市,高道祖１３６６‐７２,,08,210,3040031,,,,,,,2025-10-09,1,,,,,アース,0
774,3050003009584,新規,0,2025-10-09,2025-10-09,ＳＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,つくば市,安食９３２－３,,08,220,3004205,,,,,,,2025-10-09,1,,,,,エスエヌインターナショナル,0
775,3060001038659,新規,0,2025-10-09,2025-10-09,株式会社ＲＥＣＨ,,株式会社,栃木県,佐野市,黒袴町７９６番地１,,09,204,3270813,,,,,,,2025-10-09,1,,,,,レック,0
778,3080001027206,新規,0,2025-10-09,2025-10-09,株式会社誠洋環境,,株式会社,静岡県,静岡市清水区,村松原３丁目４番１４号,,22,103,4240934,,,,,,,2025-10-09,1,,,,,セイヨウカンキョウ,0
779,3080003003576,新規,0,2025-10-09,2025-10-09,合同会社ｎｕｒｉｄｇｅ,,合同会社,静岡県,静岡市清水区,興津中町１４４０番地,,22,103,4240204,,,,,,,2025-10-09,1,,,,,ナリッジ,0
780,3080005007732,新規,0,2025-10-09,2025-10-09,しずおか青年農業志協同組合,,その他の設立登記法人,静岡県,牧之原市,東萩間１１５番地,,22,226,4210501,,,,,,,2025-10-09,1,,,,,シズオカセイネンノウギョウシ,0
785,3080401028209,新規,0,2025-10-09,2025-10-09,株式会社Ｒｅｖｏｌｄｙ,,株式会社,静岡県,湖西市,白須賀３７８３番地の２,,22,221,4310451,,,,,,,2025-10-09,1,,,,,リボルディ,0
787,3100001039033,新規,0,2025-10-09,2025-10-09,株式会社ＡＲＴｎ,,株式会社,長野県,長野市,大字鶴賀権堂町２３１２－１Ｔｈｅｓａｕｒｕｓ,,20,201,3800833,,,,,,,2025-10-09,1,,,,,アートン,0
800,3120001280304,新規,0,2025-10-09,2025-10-09,一新株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野７０４Ｂ,,27,121,5460012,,,,,,,2025-10-09,1,,,,,イチシン,0
801,3120001280477,新規,0,2025-10-09,2025-10-09,株式会社きづき,,株式会社,大阪府,大阪市生野区,小路１丁目１番２８号,,27,116,5440002,,,,,,,2025-10-09,1,,,,,キヅキ,0
802,3120001280551,新規,0,2025-10-09,2025-10-09,品凡株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１８番４号２０８－１２号室,,27,102,5340021,,,,,,,2025-10-09,1,,,,,ヒンボン,0
803,3120001280650,新規,0,2025-10-09,2025-10-09,株式会社ＢＩＧ　ＢＡＢＹ,,株式会社,大阪府,大阪市城東区,関目１丁目１９番２８号,,27,118,5360008,,,,,,,2025-10-09,1,,,,,ビッグベイビー,0
804,3120001280675,新規,0,2025-10-09,2025-10-09,株式会社権藤基設,,株式会社,大阪府,大阪市住吉区,山之内２丁目１１番１２号,,27,120,5580023,,,,,,,2025-10-09,1,,,,,ゴンドウキセツ,0
805,3120001280989,新規,0,2025-10-09,2025-10-09,ＴＡＳ・ＯＮＥ株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目６番５号,,27,128,5410048,,,,,,,2025-10-09,1,,,,,タスワン,0
813,3120005025192,新規,0,2025-10-09,2025-10-09,一般社団法人介護医療マネー協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2025-10-09,1,,,,,カイゴイリョウマネーキョウカイ,0
815,3120101072551,新規,0,2025-10-09,2025-10-09,天成株式会社,,株式会社,大阪府,岸和田市,松風町２１番１９号,,27,202,5960021,,,,,,,2025-10-09,1,,,,,テンセイ,0
816,3120101072568,新規,0,2025-10-09,2025-10-09,株式会社旅客人,,株式会社,大阪府,河内長野市,緑ケ丘北町２０番１６号,,27,216,5860081,,,,,,,2025-10-09,1,,,,,リョカクジン,0
817,3120101072584,新規,0,2025-10-09,2025-10-09,株式会社エアラフ,,株式会社,大阪府,泉佐野市,羽倉崎３丁目９番１４号,,27,213,5980046,,,,,,,2025-10-09,1,,,,,エアラフ,0
818,3120101072626,新規,0,2025-10-09,2025-10-09,株式会社ルミナスサポート,,株式会社,大阪府,堺市堺区,霞ヶ丘町３丁２番２８号,,27,141,5900812,,,,,,,2025-10-09,1,,,,,ルミナスサポート,0
831,3140001140225,新規,0,2025-10-09,2025-10-09,株式会社とくはなサポート,,株式会社,兵庫県,加西市,鶉野町８３番地の４,,28,220,6752103,,,,,,,2025-10-09,1,,,,,トクハナサポート,0
832,3140001140233,新規,0,2025-10-09,2025-10-09,株式会社岩崎内装,00141025,株式会社,兵庫県,尼崎市,武庫町３丁目１８番１５－１号,,28,202,6610044,,,,,,,2025-10-09,1,,,,,イワサキナイソウ,0
839,3150001028469,新規,0,2025-10-09,2025-10-09,株式会社和結,,株式会社,奈良県,天理市,中之庄町４９３番地１,,29,204,6320001,,,,,,,2025-10-09,1,,,,,ワユウ,0
840,3160003003626,新規,0,2025-10-09,2025-10-09,アールビジネスサポート合同会社,,合同会社,滋賀県,長浜市,平方町１２５９番地,,25,203,5260033,,,,,,,2025-10-09,1,,,,,アールビジネスサポート,0
843,3170003002321,新規,0,2025-10-09,2025-10-09,合同会社陽の桜,,合同会社,和歌山県,和歌山市,桑山１２４－２３,,30,201,6400345,,,,,,,2025-10-09,1,,,,,ヒノサクラ,0
856,3180003029198,新規,0,2025-10-09,2025-10-09,合同会社ＣＭＩＴ,,合同会社,愛知県,名古屋市中村区,塩池町２丁目２－２５海老清荘１Ａ号,,23,105,4530032,,,,,,,2025-10-09,1,,,,,シーエムアイティ,0
859,3180303006756,新規,0,2025-10-09,2025-10-09,合同会社グッドオペレーション,,合同会社,愛知県,豊田市,栄町５丁目８番地２ヴィラ小林２０２号,,23,211,4710066,,,,,,,2025-10-09,1,,,,,グッドオペレーション,0
861,3190003005207,新規,0,2025-10-09,2025-10-09,合同会社ＳＥ‐Ｃｏｎｎｅｃｔ,,合同会社,三重県,津市,白山町南出６８９番地１７,,24,201,5152611,,,,,,,2025-10-09,1,,,,,エスイーコネクト,0
867,3200003007102,新規,0,2025-10-09,2025-10-09,合同会社クオリ,,合同会社,岐阜県,各務原市,東山１丁目４６番地,,21,213,5040861,,,,,,,2025-10-09,1,,,,,クオリ,0
868,3210003001962,新規,0,2025-10-09,2025-10-09,合同会社北陸特殊伐採,,合同会社,福井県,越前市,長谷町第２７号２７番地,,18,209,9150212,,,,,,,2025-10-09,1,,,,,ホクリクトクシュバッサイ,0
870,3220001026952,新規,0,2025-10-09,2025-10-09,株式会社Ｃｒａｆｔ　ｆａｃｔｏｒｙ,,株式会社,石川県,金沢市,畝田西１丁目５４番地,,17,201,9200342,,,,,,,2025-10-09,1,,,,,クラフトファクトリー,0
877,3230001021119,新規,0,2025-10-09,2025-10-09,株式会社Ｃｈｅｒ,,株式会社,富山県,小矢部市,西中１４３番地,,16,209,9320805,,,,,,,2025-10-09,1,,,,,シェアー,0
881,3260001040628,新規,0,2025-10-09,2025-10-09,株式会社おうち工房不動産,,株式会社,岡山県,倉敷市,玉島八島３２４番地６,,33,202,7138113,,,,,,,2025-10-09,1,,,,,オウチコウボウフドウサン,0
887,3290001111566,新規,0,2025-10-09,2025-10-09,株式会社Ｗｉｔｈ　Ｈｅａｒｔｓ,,株式会社,福岡県,福岡市中央区,赤坂１丁目６番２２号赤坂野田ビル４０５号,,40,133,8100042,,,,,,,2025-10-09,1,,,,,ウィズハーツ,0
888,3290001111608,新規,0,2025-10-09,2025-10-09,株式会社ミライリンクス,,株式会社,福岡県,福岡市博多区,半道橋１丁目６番２８－９０５号ＤＩＡＣＡＦＵＮＥ,,40,132,8120897,,,,,,,2025-10-09,1,,,,,ミライリンクス,0
889,3290001111616,新規,0,2025-10-09,2025-10-09,Ａ・Ｈ　ＭＯＴＯＲＳ株式会社,,株式会社,福岡県,古賀市,小竹８５５番地５７,,40,223,8113135,,,,,,,2025-10-09,1,,,,,エーエイチモータース,0
890,3290001111624,新規,0,2025-10-09,2025-10-09,株式会社福岡ユタカ,,株式会社,福岡県,古賀市,新久保１丁目１番３６号,,40,223,8113118,,,,,,,2025-10-09,1,,,,,フクオカユタカ,0
891,3290003017514,新規,0,2025-10-09,2025-10-09,建学合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目４－２０ジャンティ１３０－２０５室,,40,132,8120041,,,,,,,2025-10-09,1,,,,,ケンガク,0
892,3290003017522,新規,0,2025-10-09,2025-10-09,合同会社堤運送,,合同会社,福岡県,久留米市,高良内町２６４１番地４,,40,203,8390852,,,,,,,2025-10-09,1,,,,,,0
894,3290801031922,新規,0,2025-10-09,2025-10-09,株式会社夢八百万,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目４番２０号４Ｆ,,40,106,8020004,,,,,,,2025-10-09,1,,,,,ユメヤオヨロズ,0
895,3290801031930,新規,0,2025-10-09,2025-10-09,株式会社ＭＪＥＣ,,株式会社,福岡県,北九州市八幡西区,本城５丁目１番１４号,,40,109,8070801,,,,,,,2025-10-09,1,,,,,エムジーコ,0
897,3300001014387,新規,0,2025-10-09,2025-10-09,株式会社ホップ,,株式会社,佐賀県,神埼郡吉野ヶ里町,三津１４１８番地４,,41,327,8420104,,,,,,,2025-10-09,1,,,,,ホップ,0
898,3300003002357,新規,0,2025-10-09,2025-10-09,合同会社ＫＩＨＡＲＡ,,合同会社,佐賀県,佐賀市,鍋島町大字八戸溝１２７４番地１２,,41,201,8490932,,,,,,,2025-10-09,1,,,,,キハラ,0
899,3310003005103,新規,0,2025-10-09,2025-10-09,合同会社正誠企画,,合同会社,長崎県,佐世保市,春日町２９番１０号,,42,202,8570011,,,,,,,2025-10-09,1,,,,,セイシンキカク,0
906,3340001027716,新規,0,2025-10-09,2025-10-09,株式会社とよたベース,,株式会社,鹿児島県,鹿児島市,高麗町２７番１４号豊田ビル３０１,,46,201,8900051,,,,,,,2025-10-09,1,,,,,トヨタベース,0
916,3370003007325,新規,0,2025-10-09,2025-10-09,ヘイワトレーディング合同会社,,合同会社,宮城県,仙台市泉区,福岡字中菅２８番地２,,04,105,9813225,,,,,,,2025-10-09,1,,,,,ヘイワトレーディング,0
920,3380001035632,新規,0,2025-10-09,2025-10-09,グリーンエステート株式会社,,株式会社,福島県,福島市,八木田字神明１１１番地５,,07,201,9608164,,,,,,,2025-10-09,1,,,,,グリーンエステート,0
927,3410003004160,新規,0,2025-10-09,2025-10-09,Ｓｗｏｒｄｂａｙ合同会社,,合同会社,秋田県,秋田市,御所野元町７丁目１番４号,,05,201,0101414,,,,,,,2025-10-09,1,,,,,ソードベイ,0
933,3430003018225,新規,0,2025-10-09,2025-10-09,合同会社森谷写真事務所,,合同会社,北海道,札幌市東区,北二十一条東２２丁目２－８サンセール２１－１０５号,,01,103,0650021,,,,,,,2025-10-09,1,,,,,モリヤシャシンジムショ,0
940,3470003002992,新規,0,2025-10-09,2025-10-09,野良運送合同会社,,合同会社,香川県,高松市,香南町岡５７８－３,,37,201,7611401,,,,,,,2025-10-09,1,,,,,,0
946,3500003003608,新規,0,2025-10-09,2025-10-09,Ｓａｎあっぷ合同会社,,合同会社,愛媛県,西条市,上市甲１１５－１６,,38,206,7991336,,,,,,,2025-10-09,1,,,,,サンアップ,0
956,4010001259201,新規,0,2025-10-09,2025-10-09,トレイルヘッド株式会社,,株式会社,東京都,中央区,銀座６丁目３番１８号Ｌａ・Ｌａ・ＧｒａｎｄｅＧＩＮＺＡ１階,,13,102,1040061,,,,,,,2025-10-09,1,,,,,トレイルヘッド,0
957,4010001259226,新規,0,2025-10-09,2025-10-09,株式会社ＴｉｙｏＤｕｃｋ,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-10-09,1,,,,,チヨダック,0
958,4010001259309,新規,0,2025-10-09,2025-10-09,株式会社ＫＢプロパティ,,株式会社,東京都,中央区,日本橋兜町２０番５号兜町八千代ビル４階,,13,102,1030026,,,,,,,2025-10-09,1,,,,,ケービープロパティ,0
959,4010001259325,新規,0,2025-10-09,2025-10-09,株式会社板心,,株式会社,東京都,千代田区,一番町１７番地２,,13,101,1020082,,,,,,,2025-10-09,1,,,,,イタゴコロ,0
961,4010003048949,新規,0,2025-10-09,2025-10-09,ビアフィー合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号ＮＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-10-09,1,,,,,ビアフィー,0
969,4010401193512,新規,0,2025-10-09,2025-10-09,ＵＵＵＭマーケティング株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2025-10-09,1,,,,,ウームマーケティング,0
970,4010401193520,新規,0,2025-10-09,2025-10-09,有鹿株式会社,,株式会社,東京都,港区,東麻布２丁目２２番１０－２０１号,,13,103,1060044,,,,,,,2025-10-09,1,,,,,アルカ,0
972,4010403036207,新規,0,2025-10-09,2025-10-09,合同会社ＲｙＮ　Ａｓｓｅｔ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-09,1,,,,,アールワイエヌアセット,0
975,4010501054853,新規,0,2025-10-09,2025-10-09,四方通国際株式会社,,株式会社,東京都,台東区,柳橋１丁目２－１２－５Ｆ－ＡＢＳ－Ｂ－８号,,13,106,1110052,,,,,,,2025-10-09,1,,,,,シホウツウコクサイ,0
976,4010501054861,新規,0,2025-10-09,2025-10-09,株式会社今日ここから,,株式会社,東京都,台東区,寿３丁目９－６メゾンドムラタ９０１,,13,106,1110042,,,,,,,2025-10-09,1,,,,,キョウココカラ,0
989,4011001172666,新規,0,2025-10-09,2025-10-09,株式会社ｇｏｏｄｎｅｓｓ　ｄｅｓｉｇｎ,,株式会社,東京都,目黒区,中町２丁目５０番１３号,,13,110,1530065,,,,,,,2025-10-09,1,,,,,グッドネスデザイン,0
990,4011001172690,新規,0,2025-10-09,2025-10-09,株式会社ＶＡＮＣＯＲＴＬＡＮＤＴ,,株式会社,東京都,渋谷区,神宮前２丁目１９－１３Ｊ２ビル３階,,13,113,1500001,,,,,,,2025-10-09,1,,,,,ヴァンコートラント,0
991,4011001172724,新規,0,2025-10-09,2025-10-09,株式会社幸音魂,,株式会社,東京都,目黒区,中町２丁目４４番９号,,13,110,1530065,,,,,,,2025-10-09,1,,,,,サキノオトダマ,0
992,4011001172740,新規,0,2025-10-09,2025-10-09,株式会社シンプリシティ,,株式会社,東京都,渋谷区,本町２丁目３４番４号ハーモニーテラス本町１０２,,13,113,1510071,,,,,,,2025-10-09,1,,,,,シンプリシティ,0
993,4011001173053,新規,0,2025-10-09,2025-10-09,ｓｏｗ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-09,1,,,,,ソウ,0
999,4011101113470,新規,0,2025-10-09,2025-10-09,株式会社ノート,,株式会社,東京都,新宿区,原町３丁目３０番地３－５０３,,13,104,1620053,,,,,,,2025-10-09,1,,,,,ノート,0
1000,4011101113495,新規,0,2025-10-09,2025-10-09,星本商会株式会社,,株式会社,東京都,新宿区,西新宿８丁目８番１３号,,13,104,1600023,,,,,,,2025-10-09,1,,,,,ホシモトショウカイ,0
1001,4011101113594,新規,0,2025-10-09,2025-10-09,株式会社絶景,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-09,1,,,,,ゼッケイ,0
1007,4011501032667,新規,0,2025-10-09,2025-10-09,竹内珈琲株式会社,,株式会社,東京都,荒川区,南千住６丁目２４－１４,,13,118,1160003,,,,,,,2025-10-09,1,,,,,タケウチコーヒー,0
1008,4011503006727,新規,0,2025-10-09,2025-10-09,合同会社Ｓ＆Ｋ,,合同会社,東京都,荒川区,西尾久７丁目４５番６号アネシア東京尾久ＩＩ５０４号室,00141030,13,118,1160011,,,,,,,2025-10-09,1,,,,,エスアンドケイ,0
1009,4011601029076,新規,0,2025-10-09,2025-10-09,麻膳堂商事株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号,,13,120,1790074,,,,,,,2025-10-09,1,,,,,マゼンドウショウジ,0
1011,4011701028812,新規,0,2025-10-09,2025-10-09,株式会社ウィステリア,,株式会社,東京都,江戸川区,西篠崎２丁目２５番１号,,13,123,1330055,,,,,,,2025-10-09,1,,,,,ウィステリア,0
1013,4011801046904,新規,0,2025-10-09,2025-10-09,ホームリンク・エステート株式会社,,株式会社,東京都,葛飾区,青戸３丁目３２番２号２０２号室,,13,122,1250062,,,,,,,2025-10-09,1,,,,,ホームリンクエステート,0
1015,4012401043696,新規,0,2025-10-09,2025-10-09,株式会社シダクルー,,株式会社,東京都,調布市,菊野台２丁目３０番地２クラッソウ１Ｆ,,13,208,1820007,,,,,,,2025-10-09,1,,,,,シダクルー,0
1019,4012801024296,新規,0,2025-10-09,2025-10-09,株式会社Ｄ‐ＳＣＡＬＥ,,株式会社,東京都,国立市,富士見台２丁目２番地の１７、２Ｆ,,13,215,1860003,,,,,,,2025-10-09,1,,,,,ディースケール,0
1020,4012803003901,新規,0,2025-10-09,2025-10-09,合同会社Ａ　ｔｏｉ,,合同会社,東京都,日野市,多摩平１丁目２－１第一ビル３０８,,13,212,1910062,,,,,,,2025-10-09,1,,,,,アトワ,0
1030,4020001165068,新規,0,2025-10-09,2025-10-09,株式会社一志,,株式会社,神奈川県,横浜市中区,本牧元町７番７号３０２,,14,104,2310822,,,,,,,2025-10-09,1,,,,,イッシ,0
1031,4020001165167,新規,0,2025-10-09,2025-10-09,伊勢屋株式会社,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町２２番６号,,14,101,2300002,,,,,,,2025-10-09,1,,,,,イセヤ,0
1032,4020001165183,新規,0,2025-10-09,2025-10-09,株式会社アヴニールＳ,,株式会社,神奈川県,横浜市青葉区,恩田町９７５番地,,14,117,2270065,,,,,,,2025-10-09,1,,,,,アヴニールエス,0
1033,4020001165258,新規,0,2025-10-09,2025-10-09,トップファード株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番地２３金子第２ビル６Ｆ,,14,109,2220033,,,,,,,2025-10-09,1,,,,,トップファード,0
1034,4020001165332,新規,0,2025-10-09,2025-10-09,株式会社ＮＡＳＴＹ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１０番地１ＭＩＮＤＡＮＢＬＤＧ．４Ｆ,,14,102,2210835,,,,,,,2025-10-09,1,,,,,ナスティージャパン,0
1035,4020001165340,新規,0,2025-10-09,2025-10-09,株式会社ＳＩＨＭ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-10-09,1,,,,,シム,0
1038,4020003029535,新規,0,2025-10-09,2025-10-09,合同会社うな衛門山椒本舗,,合同会社,神奈川県,横浜市中区,花咲町２丁目６２－１８,,14,104,2310063,,,,,,,2025-10-09,1,,,,,ウナエモンサンショウホンポ,0
1039,4020003029601,新規,0,2025-10-09,2025-10-09,合同会社ｈｉｇｈｌｉｇｈｔ,,合同会社,神奈川県,横浜市青葉区,市ケ尾町５２８―１２,,14,117,2250024,,,,,,,2025-10-09,1,,,,,ハイライト,0
1041,4020005017001,新規,0,2025-10-09,2025-10-09,企業組合ワーカーズ・コレクティブ六角橋にんじん,,その他の設立登記法人,神奈川県,横浜市神奈川区,六角橋２丁目２番２０号六角橋佐藤ビル１階東,,14,102,2210802,,,,,,,2025-10-09,1,,,,,ワーカーズコレクティブロッカクバシニンジン,0
1049,4030001169068,新規,0,2025-10-09,2025-10-09,はやぶさホールディングス株式会社,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目１番７号,,11,203,3330852,,,,,,,2025-10-09,1,,,,,ハヤブサホールディングス,0
1050,4030001169159,新規,0,2025-10-09,2025-10-09,株式会社Ｇｉｖｅ　Ｌｉｎｋｓ,,株式会社,埼玉県,戸田市,上戸田４丁目７－１７モナ・エスポワール２０５,,11,224,3350022,,,,,,,2025-10-09,1,,,,,ギブリンクス,0
