28,1010403031375,01,0,2023-11-16,2023-11-16,"合同会社Ｂｅｎｊａｍｉｎ　Ｏｒｃｈｉｄ　Ｔｏｋｙｏ",,305,"東京都","港区","新橋６丁目７―７カーサスプレンディド虎ノ門新橋８０１号室",,13,103,1050004,,,,,,,2023-11-16,1,,,,,"ベンジャミンオーキッドトウキョウ",0
29,1010403031391,01,0,2023-11-16,2023-11-16,"千葉合同会社",,305,"東京都","港区","赤坂２丁目１４番５号",,13,103,1070052,,,,,,,2023-11-16,1,,,,,"チバ",0
30,1010403031409,01,0,2023-11-16,2023-11-16,"Ｓｅｇａｒｒａ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-11-16,1,,,,,"セガラ",0
31,1010501050120,12,0,2023-11-16,2023-11-13,"ｔｈｉｎｋ　ｔｈｒｏｕｇｈ株式会社",,301,"東京都","台東区","浅草橋３丁目５番８号",,13,106,1110053,,,,,,,2023-03-09,1,,,,,"シンクスルー",0
32,1010502009958,01,1,2023-11-16,2015-10-05,"有限会社ふ＿助",00051317,302,"東京都","台東区","日本堤１丁目２５番１号",,13,106,1110021,,,,,,,2015-10-05,1,,,,,"フクスケ",0
33,1010601063187,01,1,2023-11-16,2023-05-31,"智達株式会社",,301,"東京都","墨田区","東駒形２丁目２－１３－２０８室",,13,107,1300005,,,,,,,2023-05-31,1,,,,,"トモタチ",0
34,1010701038840,12,0,2023-11-16,2023-11-14,"小米技術日本株式会社",,301,"東京都","港区","赤坂４丁目１５番１号赤坂ガーデンシティ１７階",,13,103,1070052,,,,,,,2020-02-12,1,,,,,"シャオミギジュツニホン",0
35,1010702009188,01,1,2023-11-16,2015-10-05,"有限会社品川宿魚仙",,302,"東京都","品川区","東品川１丁目２８番９号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"シナガワシュクウオセン",0
36,1010702010063,12,0,2023-11-16,2023-11-14,"有限会社アースケイプ",,302,"東京都","港区","芝浦３丁目１５－４",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"アースケイプ",0
37,1010705002314,01,1,2023-11-16,2015-10-05,"一般社団法人日本トークセン協会",,399,"東京都","品川区","豊町６丁目１２番９－１０３号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"ニホントークセンキョウカイ",0
38,1010902010598,21,0,2023-11-16,2023-11-09,"有限会社トウシュウ電設",,302,"東京都","世田谷区","上馬４丁目３１番１７号",,13,112,1540011,,,2023-11-09,01,,,2015-10-05,1,,,,,"トウシュウデンセツ",0
39,1011001014953,12,0,2023-11-16,2023-11-14,"テスコム電機株式会社",,301,"東京都","千代田区","九段北４丁目１番２８号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"テスコムデンキ",0
40,1011001071615,01,1,2023-11-16,2015-10-05,"株式会社メルシージャパン",,301,"東京都","杉並区","成田東３丁目１３番２４号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
41,1011001150708,12,0,2023-11-16,2023-11-14,"株式会社ナスター",,301,"大阪府","大阪市西成区","天下茶屋３丁目１９番４号",,27,122,5570014,,,,,,,2022-11-07,1,,,,,"ナスター",0
42,1011003010216,12,0,2023-11-16,2023-11-09,"合同会社ＪＡＤＥ",,305,"東京都","目黒区","駒場１丁目１７番１０号",,13,110,1530041,,,,,,,2019-08-01,1,,,,,"ジェイド",0
43,1011003011899,11,0,2023-11-16,2023-11-07,"株式会社ヴィレグループ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2020-11-26,1,,,,,"ヴィレグループ",0
44,1011003017731,12,0,2023-11-16,2023-11-09,"合同会社Ｎｅｍｏｐｈｉｌａ．",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2023-10-20,1,,,,,"ネモフィラ",0
45,1011101007733,21,0,2023-11-16,2023-11-14,"株式会社三誠アソシエイツ",,301,"東京都","新宿区","四谷２丁目８番地エムス四谷ビル６階",,13,104,1600004,,,2023-11-14,01,,,2015-10-05,1,,,,,"サンセイアソシエイツ",0
46,1011101086505,71,0,2023-11-16,2023-11-10,"Ｇｆｔｄ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","喜久井町２０番地",,13,104,1620044,,,,,,"令和５年１１月１日東京都新宿区喜久井町２０番地Ｇｆｔｄ　Ｌａｂｏ合同会社（7011003007834）を合併",2019-01-22,1,,,,,"ギフテッドジャパン",0
47,1011102007939,01,1,2023-11-16,2015-10-05,"有限会社竹林商会",,302,"東京都","新宿区","歌舞伎町１丁目１３番２号４階",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"タケバヤシショウカイ",0
48,1011102029000,01,1,2023-11-16,2015-10-05,"有限会社ＬＵ．ＩＲＥ",,302,"東京都","新宿区","西新宿５丁目１８番２１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ルイール",0
49,1011103004241,12,0,2023-11-16,2023-11-14,"相模緑華合同会社",,305,"神奈川県","小田原市","城内２番地１６",,14,206,2500014,,,,,,,2015-10-05,1,,,,,"サガミリョクカ",0
50,1011103013754,01,0,2023-11-16,2023-11-16,"ＨＩＦ　ＦＵＮＤ８号合同会社",,305,"東京都","新宿区","西新宿６丁目２１番１号アイタウン・プラザ２０３号",,13,104,1600023,,,,,,,2023-11-16,1,,,,,"エイチアイエフファンドハチゴウ",0
51,1011105002846,21,0,2023-11-16,2023-11-14,"医療法人社団信厚館会",,399,"東京都","新宿区","上落合２丁目２７番１６号",,13,104,1610034,,,2023-11-14,01,,,2015-10-05,1,,,,,"シンコウカンカイ",0
52,1011301005594,01,1,2023-11-16,2015-10-05,"ネット・ナウ株式会社",,301,"東京都","杉並区","高円寺南２丁目１９番３５号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
53,1011303004966,01,0,2023-11-16,2023-11-16,"合同会社エクリプス",,305,"東京都","杉並区","和泉４丁目４０番２５－３０１号",,13,115,1680063,,,,,,,2023-11-16,1,,,,,"エクリプス",0
54,1011303004974,01,0,2023-11-16,2023-11-16,"ＲＥＮＧＥ　ＪＡＰＡＮ合同会社",,305,"東京都","杉並区","南荻窪４丁目２７番１０－１号",,13,115,1670052,,,,,,,2023-11-16,1,,,,,"レンゲジャパン",0
55,1011401015650,01,1,2023-11-16,2015-10-05,"株式会社ガーベラ",,301,"東京都","板橋区","坂下１丁目５番５号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"ガーベラ",0
56,1011402002400,21,0,2023-11-16,2023-11-13,"有限会社金山製作所",,302,"東京都","板橋区","前野町３丁目４６番１号",,13,119,1740063,,,2023-11-13,01,,,2015-10-05,1,,,,,"カナヤマセイサクショ",0
57,1011502008512,01,1,2023-11-16,2015-10-05,"有限会社三栄工業",,302,"東京都","荒川区","西尾久４丁目１１番３－６１３号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
58,1011503005847,01,0,2023-11-16,2023-11-16,"合同会社ｍａｕｓ",,305,"東京都","荒川区","南千住７丁目１１番２－８０１号",,13,118,1160003,,,,,,,2023-11-16,1,,,,,"マウス",0
59,1011601027272,01,0,2023-11-16,2023-11-16,"株式会社縁樹",,301,"東京都","練馬区","大泉町２丁目２２番１号",,13,120,1780062,,,,,,,2023-11-16,1,,,,,"エンジュ",0
60,1011602023956,01,1,2023-11-16,2015-10-05,"有限会社アステカスタジオ",,302,"東京都","豊島区","北大塚１丁目１９番１２号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"アステカスタジオ",0
61,1011602023956,12,1,2023-11-16,2023-11-09,"有限会社アステカスタジオ",,302,"東京都","豊島区","上池袋３丁目３４番１１－９０１号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"アステカスタジオ",0
62,1011703002974,12,0,2023-11-16,2023-11-10,"合同会社アトランティック・パシフィック・コンサルティング",,305,"東京都","千代田区","六番町６番地４ＬＨ番町スクエア５階",,13,101,1020085,,,,,,,2021-10-20,1,,,,,"アトランティックパシフィックコンサルティング",0
63,1012401025532,11,0,2023-11-16,2023-11-13,"実践経営ネットワーク株式会社",,301,"東京都","武蔵野市","吉祥寺南町５丁目４番２０号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ジッセンケイエイネットワーク",0
64,1012401036892,12,0,2023-11-16,2023-11-13,"株式会社Ｍプランニング",,301,"東京都","調布市","布田５丁目５５番地６４",,13,208,1820024,,,,,,,2020-09-09,1,,,,,"エムプランニング",0
65,1012701008170,01,1,2023-11-16,2015-10-05,"株式会社リュード",,301,"東京都","東村山市","久米川町５丁目３７番地１３日神パレステージ所沢３１１",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"リュード",0
66,1012802001586,11,0,2023-11-16,2023-11-10,"電子ブロック株式会社",,301,"東京都","国立市","北１丁目３番の１１国立デュープレックスＩ－１００１",00127336,13,215,1860001,,,,,,,2015-10-05,1,,,,,"デンシブロック",0
67,1013201000650,01,1,2023-11-16,2015-10-05,"猪瀬タイル工業株式会社",00053219,301,"東京都","目黒区","大橋１丁目２番７号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"イノセタイルコウギョウ",0
68,1013201018643,01,1,2023-11-16,2015-10-05,"株式会社一宝東京店",,301,"東京都","目黒区","柿の木坂２丁目３０番３号ガーデンコート柿の木坂Ｂ棟２",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"イッポウトウキョウテン",0
69,1013201018643,12,0,2023-11-16,2023-11-10,"株式会社一宝東京店",,301,"東京都","中央区","銀座６丁目８番７号交詢ビルディング５０４",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イッポウトウキョウテン",0
70,1013301051635,01,0,2023-11-16,2023-11-16,"株式会社Ｘａｍｉｄｉｍｕｒａ",,301,"東京都","豊島区","要町２丁目４番１３号小杉方２０１号",,13,116,1710043,,,,,,,2023-11-16,1,,,,,"ハミディムラ",0
71,1020001100416,01,1,2023-11-16,2015-10-05,"株式会社東幸設備工業",,301,"神奈川県","横浜市保土ケ谷区","今井町１７番地の３",,14,106,2400035,,,,,,,2015-10-05,1,,,,,"トウコウセツビコウギョウ",0
72,1020001102569,12,0,2023-11-16,2023-11-13,"株式会社ボンディ",,301,"東京都","千代田区","神田和泉町１番地６－１６",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ボンディ",0
73,1020001111462,11,0,2023-11-16,2023-11-08,"株式会社ＪＴ　Ｓｏｌｕｔｉｏｎｓ",,301,"神奈川県","横浜市中区","不老町１丁目２－１中央第六関内ビル３０２",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"ジェイティーソリューション",0
74,1020001114762,01,1,2023-11-16,2016-02-05,"株式会社ファースト・ビル",,301,"神奈川県","横浜市金沢区","富岡西３丁目９番１７号",,14,108,2360052,,,,,,,2016-02-05,1,,,,,"ファーストビル",0
75,1020001142895,01,1,2023-11-16,2021-09-10,"株式会社Ｇ．Ａ．Ｎ．Ｆ",,301,"神奈川県","横浜市港南区","笹下５丁目５番１４号",,14,111,2340052,,,,,,,2021-09-10,1,,,,,"ジーエーエヌエフ",0
76,1020001154024,01,1,2023-11-16,2023-10-20,"株式会社ＴＯＮＥ",,301,"神奈川県","横浜市保土ケ谷区","桜ケ丘２丁目３８番１４号",,14,106,2400011,,,,,,,2023-10-20,1,"TONE INC","Kanagawa","2-38-14, Sakuragaoka, Hodogaya-ku, Yokohama",,"トーン",0
77,1020002033474,01,1,2023-11-16,2015-10-05,"有限会社幸伸",,302,"神奈川県","横浜市港北区","大倉山６丁目２９番７号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"コウシン",0
78,1021001031618,12,0,2023-11-16,2023-11-09,"株式会社デューシステム",,301,"神奈川県","川崎市宮前区","馬絹５丁目１－２４－２０５",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"デューシステム",0
79,1021001032913,21,0,2023-11-16,2023-11-13,"株式会社環建築企画",,301,"神奈川県","足柄上郡大井町","上大井１１４番地",,14,362,2580016,,,2023-11-13,01,,,2015-10-05,1,,,,,"タマキケンチクキカク",0
80,1021001080755,01,0,2023-11-16,2023-11-16,"株式会社ＴＮ４５",,301,"神奈川県","横須賀市","二葉２丁目１０番１２号",,14,201,2390814,,,,,,,2023-11-16,1,,,,,"ティーエヌフォーティーファイブ",0
81,1021002043926,12,0,2023-11-16,2023-11-13,"有限会社相模セキュリティロック",,302,"神奈川県","海老名市","河原口３丁目２番１８号",,14,215,2430433,,,,,,,2015-10-05,1,,,,,,0
82,1021002057273,01,1,2023-11-16,2015-10-05,"有限会社神奈川消毒",,302,"神奈川県","平塚市","大神１６９３番地１１",,14,203,2540012,,,,,,,2015-10-05,0,,,,,"カナガワショウドク",0
83,1021002057273,12,1,2023-11-16,2023-11-13,"有限会社神奈川消毒",,302,"神奈川県","平塚市","大神２丁目１２番５０号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"カナガワショウドク",0
84,1021003008969,12,0,2023-11-16,2023-11-14,"合同会社アストロ",,305,"東京都","千代田区","神田三崎町３丁目１０番２０号２０３号室",,13,101,1010061,,,,,,,2019-12-23,1,,,,,"アストロ",0
85,1030001050536,01,1,2023-11-16,2015-10-05,"株式会社ヒロ建設",,301,"埼玉県","新座市","石神３丁目１０番２号",,11,230,3520033,,,,,,,2015-10-05,1,,,,,"ヒロケンセツ",0
86,1030001068248,01,1,2023-11-16,2015-10-05,"株式会社エルショップ",,301,"埼玉県","越谷市","大字大房７４４番地７",,11,222,3430027,,,,,,,2015-10-05,1,,,,,"エルショップ",0
87,1030001085870,01,1,2023-11-16,2015-10-05,"株式会社男衾自動車",,301,"埼玉県","大里郡寄居町","大字赤浜６６１番地",,11,408,3691211,,,,,,,2015-10-05,1,,,,,"オブスマジドウシャ",0
88,1030001119843,12,0,2023-11-16,2023-10-26,"株式会社財建",,301,"埼玉県","久喜市","栗原４丁目１番地１０アネックスミヤザキ１０５",,11,232,3460012,,,,,,,2017-04-20,1,,,,,"ザイケン",0
89,1030001154849,12,0,2023-11-16,2023-11-07,"株式会社ＭＡＫＩＴＯ",,301,"埼玉県","さいたま市北区","奈良町９５－２４第五黒崎ビル１０５号室",,11,102,3310822,,,,,,,2023-07-12,1,,,,,"マキト",0
90,1030001157091,01,0,2023-11-16,2023-11-16,"株式会社前鶴工業",,301,"埼玉県","春日部市","大場１１１２番地５シャトルロイヤルＩ－１０２",00132681,11,214,3440021,,,,,,,2023-11-16,1,,,,,"マエヅルコウギョウ",0
91,1030001157158,01,0,2023-11-16,2023-11-16,"株式会社グロース＆ソリューションズ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３大宮マルイ７階",,11,103,3300854,,,,,,,2023-11-16,1,,,,,"グロースアンドソリューションズ",0
92,1030001157166,01,0,2023-11-16,2023-11-16,"株式会社リトルユニコーン",,301,"埼玉県","さいたま市見沼区","春岡１丁目１３－１",,11,104,3370008,,,,,,,2023-11-16,1,,,,,"リトルユニコーン",0
93,1030002105000,01,1,2023-11-16,2015-10-05,"有限会社土屋興産",,302,"埼玉県","川口市","中青木５丁目１０番１３号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"ツチヤコウサン",0
94,1030003019703,12,0,2023-11-16,2023-11-09,"＿源合同会社",00127147,305,"東京都","練馬区","田柄２丁目１１番２０号長谷川ビル２０１",,13,120,1790073,,,,,,,2022-07-08,1,,,,,"シンゲン",0
95,1040001075532,01,1,2023-11-16,2015-10-05,"株式会社マルジュ",,301,"千葉県","市川市","市川２丁目６番１７号",,12,203,2720034,,,,,,,2015-10-05,0,,,,,"マルジュ",0
96,1040001075532,12,1,2023-11-16,2023-11-08,"株式会社マルジュ",,301,"千葉県","鎌ケ谷市","初富本町１丁目５番３号",,12,224,2730125,,,,,,,2015-10-05,1,,,,,"マルジュ",0
97,1040001094796,12,0,2023-11-16,2023-11-09,"ユニクル株式会社",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ５Ｆ",,12,217,2770871,,,,,,,2016-04-07,1,,,,,"ユニクル",0
98,1040001102872,01,1,2023-11-16,2017-12-18,"株式会社シエルストーン",,301,"千葉県","千葉市中央区","宮崎町５５６番地５",,12,101,2600805,,,,,,,2017-12-18,1,,,,,"シエルストーン",0
99,1040001116187,11,0,2023-11-16,2023-11-10,"株式会社ＨＳＳアグリ",,301,"千葉県","香取市","佐原ロ２１１６番地９",,12,236,2870001,,,,,,,2020-12-07,1,,,,,"エイチエスエスアグリ",0
100,1040001130923,01,0,2023-11-16,2023-11-16,"株式会社ＣＹＣ",,301,"千葉県","千葉市中央区","都町５丁目１７番６号",,12,101,2600001,,,,,,,2023-11-16,1,,,,,"シーワイシー",0
101,1040001130948,01,0,2023-11-16,2023-11-16,"株式会社竹内",,301,"千葉県","船橋市","本町６丁目４番２７－９０１号",,12,204,2730005,,,,,,,2023-11-16,1,,,,,"タケウチ",0
102,1040001130956,01,0,2023-11-16,2023-11-16,"株式会社ＲＭＧＭ",,301,"千葉県","千葉市花見川区","幕張町４丁目５３１番地",,12,102,2620032,,,,,,,2023-11-16,1,,,,,"アールエムジーエム",0
103,1040002032474,01,1,2023-11-16,2015-10-05,"有限会社石川自販",,302,"千葉県","市川市","湊６番１４号１０３室",,12,203,2720131,,,,,,,2015-10-05,0,,,,,"イシカワジハン",0
104,1040002032474,12,1,2023-11-16,2017-08-07,"有限会社石川自販",,302,"宮城県","白石市","小原字東山３７番地１",,04,206,9890233,,,,,,,2015-10-05,0,,,,,"イシカワジハン",0
105,1040002032474,12,0,2023-11-16,2023-11-10,"有限会社石川自販",,302,"千葉県","市川市","湊５番１号１０３室",,12,203,2720131,,,,,,,2015-10-05,1,,,,,"イシカワジハン",0
106,1040002068700,21,0,2023-11-16,2023-11-09,"有限会社橋本通信工業",,302,"千葉県","袖ケ浦市","神納１１６３番地２",,12,229,2990257,,,2023-11-09,01,,,2015-10-05,1,,,,,"ハシモトツウシンコウギョウ",0
107,1040002079177,01,1,2023-11-16,2015-10-05,"有限会社田中商店",,302,"千葉県","東金市","上武射田２４８８番地",,12,213,2830011,,,,,,,2015-10-05,1,,,,,"タナカショウテン",0
108,1040003023737,01,0,2023-11-16,2023-11-16,"デンタルノバ合同会社",,305,"千葉県","流山市","南流山１丁目１番地の２ＭＭビル６０５",,12,220,2700163,,,,,,,2023-11-16,1,,,,,"デンタルノバ",0
109,1040003023745,01,0,2023-11-16,2023-11-16,"第十四日本ソーラー電力合同会社",,305,"千葉県","千葉市中央区","富士見１丁目１４番１３号千葉大栄ビル８階",,12,101,2600015,,,,,,,2023-11-16,1,,,,,"ダイジュウヨンニホンソーラーデンリョク",0
110,1050001048850,12,0,2023-11-16,2023-11-06,"フレクサラムジャパン株式会社",,301,"茨城県","石岡市","杉並１丁目７番１６号",,08,205,3150027,,,,,,,2021-03-18,1,,,,,"フレクサラムジャパン",0
111,1050001053834,01,0,2023-11-16,2023-11-16,"株式会社ＡＩＣ",,301,"茨城県","つくば市","島名２１７１（諏訪Ｃ１７街区１）",,08,220,3002655,,,,,,,2023-11-16,1,,,,,"エーアイシー",0
112,1050001053850,01,0,2023-11-16,2023-11-16,"株式会社ＤＲＭ",,301,"茨城県","かすみがうら市","牛渡５５３２番地",,08,230,3000213,,,,,,,2023-11-16,1,,,,,"ディーアールエム",0
113,1060001018976,01,1,2023-11-16,2015-10-05,"株式会社長竹製作所",,301,"栃木県","足利市","朝倉町７８９番地",,09,202,3260823,,,,,,,2015-10-05,1,,,,,"ナガタケセイサクショ",0
114,1060001036557,01,0,2023-11-16,2023-11-16,"歌ヶ浜フーズ株式会社",,301,"栃木県","日光市","中宮祠２５７７番地２の３",,09,206,3211661,,,,,,,2023-11-16,1,,,,,"ウタガハマフーズ",0
115,1070001038445,01,1,2023-11-16,2021-09-17,"Ｍ’ｓｔａｆｆ株式会社",,301,"群馬県","前橋市","大友町３丁目９番２号第二伸栄ビル２－４号室",,10,201,3710847,,,,,,,2021-09-17,1,,,,,"エムスタッフ",0
116,1080005004814,01,1,2023-11-16,2015-10-05,"相養寺",,399,"静岡県","榛原郡川根本町","上長尾字寺ノ上６５０番地の１０",,22,429,4280313,,,,,,,2015-10-05,1,,,,,"ソウヨウジ",0
117,1080105006280,12,0,2023-11-16,2023-11-14,"特定非営利活動法人ブルーカーボン・ネットワーク",,399,"静岡県","熱海市","渚町１０番９号",,22,205,4130014,,,,,,,2022-09-02,1,,,,,"ブルーカーボンネットワーク",0
118,1080402018631,01,1,2023-11-16,2015-10-05,"有限会社小林工務店",,302,"静岡県","菊川市","潮海寺５６５番地の３",,22,224,4390005,,,,,,,2015-10-05,1,,,,,"コバヤシコウムテン",0
119,1080405005478,12,0,2023-11-16,2023-11-10,"連城寺",,399,"静岡県","磐田市","新貝１丁目２９番地２",,22,211,4380025,,,,,,,2015-10-05,1,,,,,,0
120,1090001015277,12,0,2023-11-16,2023-11-15,"優合貿易株式会社",,301,"山梨県","甲府市","武田３丁目７－７",,19,201,4000016,,,,,,,2017-09-26,1,,,,,,0
121,1090001017496,12,0,2023-11-16,2023-11-15,"桜子健康スタジオ株式会社",,301,"山梨県","甲斐市","宇津谷６２４番地",,19,210,4000108,,,,,,,2022-04-01,1,,,,,"サクラコケンコウスタジオ",0
122,1090001018412,01,0,2023-11-16,2023-11-16,"アグリテックプラン株式会社",,301,"山梨県","甲府市","丸の内２丁目１９番８号ＭＫビル２Ｆ",,19,201,4000031,,,,,,,2023-11-16,1,,,,,"アグリテックプラン",0
123,1100001036973,01,0,2023-11-16,2023-11-16,"株式会社Ｂｌａｃｋ　Ｓｍｉｔｈ",,301,"長野県","飯田市","大門町２６番地",,20,205,3950011,,,,,,,2023-11-16,1,,,,,"ブラックスミス",0
