245,1210001013739,21,0,2023-11-06,2023-10-31,"株式会社エステートブロードバンド",,301,"福井県","鯖江市","丸山町１丁目２番７号丸山ビル１０２号室",,18,207,9160019,,,2023-10-31,01,,,2015-10-05,1,,,,,"エステートブロードバンド",0
246,1210001016956,01,1,2023-11-06,2017-11-27,"株式会社エイチティーエス",,301,"福井県","丹生郡越前町","気比庄第１２号１番地１２",,18,423,9160133,,,,,,,2017-11-27,1,,,,,"エイチティーエス",0
247,1220001008374,12,0,2023-11-06,2023-11-01,"株式会社いんぎらーと金沢",,301,"石川県","金沢市","駅西本町１丁目１５番２６号",,17,201,9200025,,,,,,,2015-10-05,1,,,,,"インギラートカナザワ",0
248,1220001014777,21,0,2023-11-06,2023-11-01,"株式会社くさのね",,301,"石川県","白山市","鹿島平１１番地６０",,17,210,9290206,,,2023-11-01,01,,,2015-10-05,1,,,,,"クサノネ",0
249,1220001015940,21,0,2023-11-06,2023-10-31,"若林忠大若本陣株式会社",,301,"石川県","七尾市","橘町５３番地",,17,202,9260043,,,2023-10-31,01,,,2015-10-05,1,,,,,"ワカバヤシチュウダイワカホンジン",0
250,1220001022920,21,0,2023-11-06,2023-10-30,"株式会社ＨＡＳＳＩＮ",,301,"石川県","金沢市","玉鉾２丁目５０７番地２Ｆ",,17,201,9218002,,,2023-10-30,01,,,2019-06-03,1,,,,,"ハッシン",0
251,1220002015221,01,1,2023-11-06,2015-10-05,"有限会社ハッピーロード",,302,"石川県","羽咋市","千路町東区７４番地",,17,207,9250012,,,,,,,2015-10-05,1,,,,,"ハッピーロード",0
252,1220005008791,01,0,2023-11-06,2023-11-06,"税理士法人トータル・ブレーン",,399,"石川県","小松市","福乃宮町２丁目５番地",,17,203,9230865,,,,,,,2023-11-06,1,,,,,"トータルブレーン",0
253,1230001020097,01,0,2023-11-06,2023-11-06,"株式会社ＬＩＮＫ　ＰｈｏｔｏＷｏｒｋｓ",,301,"富山県","富山市","高屋敷３０番地２",,16,201,9398036,,,,,,,2023-11-06,1,,,,,"リンクフォトワークス",0
254,1240001047668,01,1,2023-11-06,2015-10-05,"株式会社東塗装",,301,"広島県","福山市","千代田町２丁目４番１６号",,34,207,7200823,,,,,,,2015-10-05,0,,,,,"ヒガシトソウ",0
255,1240001047668,12,1,2023-11-06,2023-10-31,"株式会社東塗装",,301,"広島県","福山市","西町１丁目３番５－１１０５号",,34,207,7200067,,,,,,,2015-10-05,1,,,,,"ヒガシトソウ",0
256,1240001058434,21,0,2023-11-06,2023-11-02,"株式会社ＶＩＢＥＳ",,301,"広島県","広島市中区","薬研堀４番１３号さくらビル",,34,101,7300027,,,2023-11-02,01,,,2021-08-11,1,,,,,"バイブス",0
257,1240001062353,01,0,2023-11-06,2023-11-06,"株式会社ＡＲＣ",,301,"広島県","広島市佐伯区","五日市駅前１丁目１０－１－４０２",,34,108,7315125,,,,,,,2023-11-06,1,,,,,,0
258,1240001062361,01,0,2023-11-06,2023-11-06,"株式会社ＲＵＲ",,301,"広島県","広島市中区","立町２番６号松尾ビル２Ｆ",,34,101,7300032,,,,,,,2023-11-06,1,,,,,"ルー",0
259,1240001062386,01,0,2023-11-06,2023-11-06,"株式会社ライフプラス",,301,"広島県","広島市佐伯区","薬師が丘３丁目３番２０号",,34,108,7315154,,,,,,,2023-11-06,1,,,,,"ライフプラス",0
260,1250001012811,12,0,2023-11-06,2023-11-01,"大海建設工業株式会社",,301,"山口県","岩国市","麻里布町３丁目１６番２２－３０１号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"タイカイケンセツコウギョウ",0
261,1250001020376,01,0,2023-11-06,2023-11-06,"株式会社イーエムアイ",,301,"山口県","下関市","東大和町１丁目４番２７号",,35,201,7500066,,,,,,,2023-11-06,1,,,,,"イーエムアイ",0
262,1250002000385,01,1,2023-11-06,2015-10-05,"有限会社かとう",,302,"山口県","山口市","宝町１番５８号",,35,203,7530812,,,,,,,2015-10-05,1,,,,,"カトウ",0
263,1260001023386,01,1,2023-11-06,2015-10-05,"丸紅建設運輸株式会社",,301,"岡山県","赤磐市","福田６６６番地の１",,33,213,7012504,,,,,,,2015-10-05,1,,,,,"マルベニケンセツウンユ",0
264,1260001038475,01,0,2023-11-06,2023-11-06,"株式会社フジナミ",,301,"岡山県","玉野市","槌ケ原２０９３番地",,33,204,7060141,,,,,,,2023-11-06,1,,,,,"フジナミ",0
265,1270001008865,01,0,2023-11-06,2023-11-06,"フットライズ株式会社",,301,"鳥取県","米子市","富益町１４９８番地４",,31,202,6830103,,,,,,,2023-11-06,1,,,,,"フットライズ",0
266,1280005005404,01,1,2023-11-06,2015-10-05,"浄雲寺",,399,"島根県","鹿足郡吉賀町","七日市５５７番地",,32,505,6995522,,,,,,,2015-10-05,1,,,,,"ジョウウンジ",0
267,1290001074435,01,1,2023-11-06,2016-07-07,"株式会社ネクストバンク",,301,"福岡県","福岡市博多区","千代５丁目３番２８号",,40,132,8120044,,,,,,,2016-07-07,0,,,,,"ネクストバンク",0
268,1290001074435,12,1,2023-11-06,2018-02-01,"株式会社ネクストバンク",,301,"千葉県","流山市","駒木台４７６番地の９３",,12,220,2700113,,,,,,,2016-07-07,1,,,,,"ネクストバンク",0
269,1290001103598,01,0,2023-11-06,2023-11-06,"株式会社Ｒｅｖｏ＆Ｌ",,301,"福岡県","福岡市東区","美和台１丁目４３番５号",,40,131,8110212,,,,,,,2023-11-06,1,,,,,"レボル",0
270,1290001103664,01,0,2023-11-06,2023-11-06,"株式会社Ａｃｅ　ｓｔｕｄｉｏ",,301,"福岡県","福岡市中央区","今泉２丁目５－２４権藤ビル３０３",,40,133,8100021,,,,,,,2023-11-06,1,,,,,"エーススタジオ",0
271,1290001103672,01,0,2023-11-06,2023-11-06,"株式会社Ｍ’ｓ　Ｆｕｔｕｒｅ　Ｃｒｅａｔｅ",,301,"福岡県","福岡市東区","松島１丁目１５番１－６０３号",,40,131,8120062,,,,,,,2023-11-06,1,,,,,"エムズフューチャークリエイト",0
272,1290005010989,21,0,2023-11-06,2023-10-30,"一般社団法人日本コソラジイ協会",,399,"福岡県","久留米市","山川野口町１６番３１号大島ハイツＩＩ－３０１号",00094005,40,203,8390816,,,2023-10-30,01,,,2015-10-05,1,,,,,"ニホンコソラジイキョウカイ",0
273,1310001005908,01,1,2023-11-06,2015-10-05,"株式会社春本工業",,301,"長崎県","佐世保市","白仁田町４１番地２",,42,202,8570105,,,,,,,2015-10-05,1,,,,,,0
274,1310001013786,01,1,2023-11-06,2015-10-05,"ＡＹメンテナンス株式会社",,301,"長崎県","長崎市","川平町１２２５番地１５",,42,201,8528143,,,,,,,2015-10-05,0,,,,,,0
275,1310001013786,12,1,2023-11-06,2016-11-18,"ＡＹメンテナンス株式会社",,301,"長崎県","長崎市","五島町３番３号プレジデント長崎２０４",,42,201,8500036,,,,,,,2015-10-05,0,,,,,,0
276,1310001013786,12,1,2023-11-06,2022-06-29,"ＡＹメンテナンス株式会社",,301,"長崎県","長崎市","大浦町２－２８スカイヒルズ水辺の森４０１号",,42,201,8500918,,,,,,,2015-10-05,1,,,,,,0
277,1310002009494,01,1,2023-11-06,2015-10-05,"有限会社開進工業",,302,"長崎県","佐世保市","棚方町２８０番地７",,42,202,8580907,,,,,,,2015-10-05,1,,,,,,0
278,1310003002861,01,1,2023-11-06,2015-10-05,"合同会社シルク",,305,"長崎県","東彼杵郡東彼杵町","蔵本郷１６９８番地２",,42,321,8593808,,,,,,,2015-10-05,0,,,,,"シルク",0
279,1310003002861,12,1,2023-11-06,2016-02-26,"合同会社シルク",,305,"長崎県","長崎市","平間町１３２２番地２",,42,201,8510136,,,,,,,2015-10-05,0,,,,,"シルク",0
280,1310003002861,12,1,2023-11-06,2023-10-30,"合同会社シルク",,305,"長崎県","長崎市","岩見町２０番９号",,42,201,8528017,,,,,,,2015-10-05,1,,,,,"シルク",0
281,1310003004676,01,0,2023-11-06,2023-11-06,"合同会社ｅｒａｒエリア",,305,"長崎県","諫早市","福田町２７７９番地８",,42,204,8540001,,,,,,,2023-11-06,1,,,,,"エリア",0
282,1310005008725,01,0,2023-11-06,2023-11-06,"行政書士法人ＡＺ",,399,"長崎県","平戸市","浦の町７４８番地１タウンコートイセリ１０３号",,42,207,8595111,,,,,,,2023-11-06,1,,,,,"エーゼット",0
283,1320002020392,01,1,2023-11-06,2015-10-05,"有限会社井上飲食産業",,302,"大分県","中津市","大字是則６５６番地の１",,44,203,8710003,,,,,,,2015-10-05,1,,,,,"イノウエインショクサンギョウ",0
284,1330001007258,01,1,2023-11-06,2015-10-05,"株式会社Ｍ・Ｂ・Ｍ",,301,"熊本県","上益城郡益城町","大字古閑１３４番地２４",,43,443,8612234,,,,,,,2015-10-05,0,,,,,"エムビーエム",0
285,1330001007258,12,1,2023-11-06,2023-10-30,"株式会社Ｍ・Ｂ・Ｍ",,301,"熊本県","熊本市東区","画図町大字所島１９番地２",,43,102,8620946,,,,,,,2015-10-05,1,,,,,"エムビーエム",0
286,1330001023775,01,1,2023-11-06,2017-02-23,"日本三和エレクトロニクス株式会社",,301,"熊本県","球磨郡錦町","大字西３２８８",,43,501,8680303,,,,,,,2017-02-23,1,,,,,"ニホンサンワエレクトロニクス",0
287,1330001031423,01,0,2023-11-06,2023-11-06,"株式会社熊本都市ＪＯＨＯ",,301,"熊本県","熊本市北区","楠２丁目１番４０号",,43,105,8618003,,,,,,,2023-11-06,1,,,,,"クマモトトシジョーホー",0
288,1330003010061,01,0,2023-11-06,2023-11-06,"合同会社プレジール",,305,"熊本県","八代市","鏡町鏡村９１５番地",,43,202,8694201,,,,,,,2023-11-06,1,,,,,"プレジール",0
289,1340001005054,01,1,2023-11-06,2015-10-05,"インターマン株式会社",,301,"鹿児島県","鹿児島市","中央町１０番地",,46,201,8900053,,,,,,,2015-10-05,0,,,,,"インターマン",0
290,1340001005054,12,1,2023-11-06,2023-11-01,"インターマン株式会社",,301,"鹿児島県","鹿児島市","武１丁目２番１０号",,46,201,8900045,,,,,,,2015-10-05,1,,,,,"インターマン",0
291,1340003004302,01,0,2023-11-06,2023-11-06,"ＡｑｕａＢａｓｅＤｅｓｉｇｎ合同会社",,305,"鹿児島県","鹿児島市","南林寺町７－１３－２Ｆ",,46,201,8920834,,,,,,,2023-11-06,1,,,,,"アクアベースデザイン",0
292,1360001032765,01,0,2023-11-06,2023-11-06,"金秀物流株式会社",,301,"沖縄県","中頭郡西原町","字小那覇４９４番地１",,47,329,9030103,,,,,,,2023-11-06,1,,,,,"カネヒデブツリュウ",0
293,1360003013441,01,0,2023-11-06,2023-11-06,"合同会社シアノス",,305,"沖縄県","うるま市","勝連平安名２６７３番地ナントカマンション１０２",,47,213,9042312,,,,,,,2023-11-06,1,,,,,"シアノス",0
294,1360005002161,12,0,2023-11-06,2023-10-27,"公益財団法人いしかわ斎苑",,399,"沖縄県","うるま市","字栄野比８２番地１",,47,213,9042205,,,,,,,2015-10-05,1,,,,,"イシカワサイエン",0
295,1360005006930,01,0,2023-11-06,2023-11-06,"一般社団法人あおぞら",,399,"沖縄県","那覇市","松川１丁目４番１２号",,47,201,9020062,,,,,,,2023-11-06,1,,,,,"アオゾラ",0
296,1370001025116,01,1,2023-11-06,2015-10-05,"株式会社コンサルティングステーション",,301,"宮城県","仙台市青葉区","錦町１丁目６－５中村ビル２－Ｂ",,04,101,9800012,,,,,,,2015-10-05,1,,,,,"コンサルティングステーション",0
297,1370001042689,01,1,2023-11-06,2018-02-22,"株式会社Ｙ’ｓ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"宮城県","石巻市","開成１番地５２",,04,202,9860032,,,,,,,2018-02-22,1,,,,,"ワイズコーポレーション",0
298,1370001050601,01,0,2023-11-06,2023-11-06,"株式会社エムケー",,301,"宮城県","仙台市宮城野区","田子３丁目２０－４０",,04,102,9830021,,,,,,,2023-11-06,1,,,,,"エムケー",0
299,1370003006345,01,0,2023-11-06,2023-11-06,"合同会社ＭＥＴ",,305,"宮城県","仙台市青葉区","柏木１丁目７番３８号パークテラス柏木１０１",,04,101,9810933,,,,,,,2023-11-06,1,,,,,"メット",0
300,1370003006353,01,0,2023-11-06,2023-11-06,"Ａｍｕｌｅｔ合同会社",,305,"宮城県","仙台市青葉区","中山７丁目１３番１１号",,04,101,9810952,,,,,,,2023-11-06,1,,,,,"アミュレット",0
301,1380001003888,12,0,2023-11-06,2023-11-02,"株式会社友愛",,301,"福島県","福島市","太田町８番６号",,07,201,9608068,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
302,1380001007170,01,1,2023-11-06,2015-10-05,"株式会社福島交通",,301,"福島県","郡山市","安積町荒井字石樋１０５－１０１",,07,203,9630111,,,,,,,2015-10-05,0,,,,,,0
303,1380001007170,12,1,2023-11-06,2017-01-17,"株式会社福島交通",,301,"福島県","郡山市","富田町字稲川原４９番地",,07,203,9638041,,,,,,,2015-10-05,0,,,,,,0
304,1380001007170,11,1,2023-11-06,2017-01-17,"株式会社フクコー開発",,301,"福島県","郡山市","富田町字稲川原４９番地",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"フクコーカイハツ",0
305,1390002002797,21,0,2023-11-06,2023-11-01,"有限会社山形へら鮒釣センター",,302,"山形県","山形市","千石４４番地",,06,201,9902227,,,2023-11-01,01,,,2015-10-05,1,,,,,"ヤマガタヘラブナツリセンター",0
306,1390005009039,01,0,2023-11-06,2023-11-06,"一般社団法人Ｇｌｏｃａｌ．Ｙ．",,399,"山形県","米沢市","太田町４丁目１番１４４－１号太田町四丁目貸家１号室",,06,202,9920035,,,,,,,2023-11-06,1,,,,,"グローカルドットワイ",0
307,1400003003173,01,0,2023-11-06,2023-11-06,"合同会社オボ",,305,"岩手県","盛岡市","菜園２丁目２番２３号石川ビル３Ｆ西",,03,201,0200024,,,,,,,2023-11-06,1,,,,,"オボ",0
308,1420001015086,01,1,2023-11-06,2016-03-04,"エム・ピー・エム・王子エコエネルギー株式会社",,301,"青森県","八戸市","大字市川町字浜２番２",,02,203,0392241,,,,,,,2016-03-04,0,,,,,,0
309,1420001015086,12,1,2023-11-06,2020-05-13,"エム・ピー・エム・王子エコエネルギー株式会社",,301,"青森県","八戸市","大字河原木字海岸３５番１０",,02,203,0391161,,,,,,,2016-03-04,1,,,,,,0
310,1420001018469,01,0,2023-11-06,2023-11-06,"株式会社岩木温泉",,301,"青森県","黒石市","袋井２丁目３３番地１",,02,204,0360355,,,,,,,2023-11-06,1,,,,,"イワキオンセン",0
311,1420002014285,01,1,2023-11-06,2015-10-05,"有限会社丸三商店",,302,"青森県","弘前市","大字駒越町７８番地",,02,202,0368366,,,,,,,2015-10-05,1,,,,,"マルサンショウテン",0
312,1430001032972,01,1,2023-11-06,2015-10-05,"株式会社テムス",,301,"北海道","石狩市","新港西２丁目７９７番４",,01,235,0613241,,,,,,,2015-10-05,1,,,,,"テムス",0
313,1430001055247,01,1,2023-11-06,2015-10-05,"酒井運輸株式会社",,301,"北海道","日高郡新ひだか町","静内駒場５番２０号",,01,610,0560027,,,,,,,2015-10-05,0,,,,,"サカイウンユ",0
314,1430001055247,11,1,2023-11-06,2019-04-02,"北海道ひだか交通バス株式会社",,301,"北海道","日高郡新ひだか町","静内駒場５番２０号",,01,610,0560027,,,,,,,2015-10-05,1,,,,,"ホッカイドウヒダカバスコウツウ",0
315,1430001060602,01,1,2023-11-06,2015-10-05,"大衛集団株式会社",,301,"北海道","札幌市中央区","南四条西４丁目１番地",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"ダイエイシュウダン",0
316,1430001077596,12,0,2023-11-06,2023-10-23,"株式会社エルシード",,301,"北海道","札幌市中央区","南七条西９丁目１０２６番地１５カーサスペラーレＳ７－５０２号室",,01,101,0640807,,,,,,,2018-10-23,1,,,,,"エルシード",0
317,1430001090285,01,0,2023-11-06,2023-11-06,"株式会社ＦＰＳ",,301,"北海道","札幌市中央区","南九条西３丁目１番２８号レジデンスセゾン９０８号",,01,101,0640809,,,,,,,2023-11-06,1,,,,,"エフピーエス",0
318,1430001090327,01,0,2023-11-06,2023-11-06,"株式会社Ｔ’ｓ　Ｍｉｎｄ",,301,"北海道","恵庭市","相生町２丁目８番１６号",,01,231,0611448,,,,,,,2023-11-06,1,,,,,"ティーズマインド",0
319,1430001090343,01,0,2023-11-06,2023-11-06,"株式会社Ｇｒｅｅｎ　Ｌｉｆｅ",,301,"北海道","札幌市中央区","南二条西９丁目１番地１",,01,101,0600062,,,,,,,2023-11-06,1,,,,,"グリーンライフ",0
320,1430002005226,21,0,2023-11-06,2023-10-17,"有限会社兼佳長谷川建設",,302,"北海道","札幌市東区","北四十七条東２丁目３番１０号",,01,103,0070847,,,2023-10-17,01,,,2015-10-05,1,,,,,"カネヨシハセガワケンセツ",0
321,1430003008847,12,0,2023-11-06,2023-10-26,"合同会社デマンドサービス",,305,"北海道","札幌市豊平区","月寒東一条７丁目５－１５クロップビル２Ｆ",,01,105,0620051,,,,,,,2017-11-08,1,,,,,"デマンドサービス",0
322,1430003015538,01,0,2023-11-06,2023-11-06,"イクシー合同会社",,305,"北海道","札幌市中央区","北二条西２丁目３２番地",,01,101,0600002,,,,,,,2023-11-06,1,,,,,"イクシー",0
323,1440003000910,11,0,2023-11-06,2023-10-25,"合同会社ミツドリ",,305,"北海道","寿都郡黒松内町","字白井川１７番地３６",,01,393,0480134,,,,,,,2015-10-05,1,,,,,"ミツドリ",0
324,1450001014127,11,0,2023-11-06,2023-10-31,"株式会社ライトハウスビレッジ",,301,"北海道","旭川市","高砂台５丁目１３番地１０",,01,204,0708061,,,,,,,2023-10-30,1,,,,,"ライトハウスビレッジ",0
325,1450001014135,01,0,2023-11-06,2023-11-06,"株式会社Ｋ‐ｓｅｌｅｃｔ",,301,"北海道","旭川市","旭岡６丁目６番地の４",,01,204,0700822,,,,,,,2023-11-06,1,,,,,"ケーセレクト",0
326,1460305001349,01,1,2023-11-06,2015-10-05,"網走第一水産加工業協同組合",,399,"北海道","網走市","能取港町３丁目２番地",,01,211,0930131,,,,,,,2015-10-05,0,,,,,"アバシリダイイチ",0
327,1460305001349,21,0,2023-11-06,2023-11-02,"網走第一水産加工業協同組合",,399,"北海道","網走市","能取港町３丁目２番地",,01,211,0930131,,,2023-11-02,01,,,2015-10-05,1,,,,,"アバシリダイイチ",0
328,1470001019875,01,0,2023-11-06,2023-11-06,"株式会社クリプト",,301,"香川県","高松市","西町６番４－７０１号",,37,201,7600003,,,,,,,2023-11-06,1,,,,,"クリプト",0
329,1470002001568,71,0,2023-11-06,2023-11-01,"株式会社オオタ理工社",,301,"香川県","高松市","塩上町１丁目２番５号",,37,201,7600062,,,,,,"令和５年１１月１日香川県高松市屋島東町１０９５番地１１３有限会社聖（1470002010370）を合併",2015-10-05,1,,,,,"オオタリコウシャ",0
330,1470002010370,21,0,2023-11-06,2023-11-01,"有限会社聖",,302,"香川県","高松市","屋島東町１０９５番地１１３",,37,201,7610111,,,2023-11-01,11,1470002001568,"令和５年１１月１日香川県高松市塩上町一丁目２番５号株式会社オオタ理工社（1470002001568）に合併し解散",2015-10-05,1,,,,,"ヒジリ",0
331,1470002012986,01,1,2023-11-06,2015-10-05,"有限会社たかはし美容室",,302,"香川県","善通寺市","生野本町２丁目４番１０号",,37,204,7650014,,,,,,,2015-10-05,1,,,,,"タカハシビヨウシツ",0
332,1470002014074,01,1,2023-11-06,2015-10-05,"有限会社紅屋",,302,"香川県","仲多度郡多度津町","北鴨２丁目１０９番地１",,37,404,7640022,,,,,,,2015-10-05,1,,,,,"ベニヤ",0
333,1480002004537,01,1,2023-11-06,2015-10-05,"有限会社細井商店",,302,"徳島県","徳島市","新町橋２丁目３０番地２",,36,201,7700904,,,,,,,2015-10-05,1,,,,,"ホソイショウテン",0
334,1480002006368,01,1,2023-11-06,2015-10-05,"有限会社秀和",,302,"徳島県","徳島市","南昭和町６丁目８６番地の１９",,36,201,7700944,,,,,,,2015-10-05,1,,,,,"シュウワ",0
335,1480002013554,01,1,2023-11-06,2015-10-05,"有限会社ビジネス・イン一楽",,302,"徳島県","阿南市","津乃峰町東分１１５番地１",,36,204,7740021,,,,,,,2015-10-05,1,,,,,"ビジネスインイチラク",0
336,1490003001540,01,1,2023-11-06,2021-05-10,"清遠精肉店合同会社",,305,"高知県","高知市","日の出町５番９号",,39,201,7810804,,,,,,,2021-05-10,0,,,,,"キヨトオセイニクテン",0
337,1490003001540,12,1,2023-11-06,2023-11-01,"清遠精肉店合同会社",,305,"高知県","高知市","弥生町５番２９号",,39,201,7810803,,,,,,,2021-05-10,1,,,,,"キヨトオセイニクテン",0
338,1500001023279,01,1,2023-11-06,2021-04-19,"株式会社ＮａｎＮａｎ",,301,"愛媛県","南宇和郡愛南町","垣内８４０番１",,38,506,7984343,,,,,,,2021-04-19,1,,,,,,0
339,1500001025291,01,0,2023-11-06,2023-11-06,"株式会社ＹＴ",,301,"愛媛県","松山市","祝谷２丁目１０番７号",,38,201,7900833,,,,,,,2023-11-06,1,,,,,"ワイティー",0
340,1500002020523,11,0,2023-11-06,2023-11-01,"共立工業株式会社",,301,"愛媛県","越智郡上島町","岩城４６６７番地",,38,356,7942410,,,,,,,2015-10-05,1,,,,,"キョウリツコウギョウ",0
341,1700150017838,21,0,2023-11-06,2023-07-12,"三田ケ谷農林公園コスモス工房",,499,"埼玉県","羽生市","大字三田ケ谷１７２５三田ケ谷農林公園内",,11,216,3480011,,,2023-07-12,31,,,2015-10-09,1,,,,,"ミタカヤノウリンコウエンコスモスコウボウ",0
342,1700150085785,12,0,2023-11-06,2022-06-10,"Ｒａｉｎ　Ｂｉｒｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｉｎｃ．",,401,"東京都","港区","白金台３丁目１０番１０号",,13,103,1080071,"１０００　ｗ，Ｓｉｅｒｒａ　Ｍａｄｒｅ　Ａｖｅｎｕｅ，Ａｚｕｓａ，Ｃａｌｉｆｏｒｎｉａ　９１７０２　ＵＳＡ",,,,,,2017-10-23,1,,,,,"レインバードインターナシヨナルインク",0
343,1700150121383,01,0,2023-11-06,2023-10-25,"事務組合　Ｅ－Ｕｎｉｏｎ",,499,"大阪府","枚方市","池之宮１丁目２－８",,27,210,5730005,,,,,,,2023-10-25,1,,,,,"ジムクミアイイーユニオン",0
344,2010001017981,01,1,2023-11-06,2015-10-05,"株式会社さかぐち",,301,"東京都","千代田区","九段北４丁目１番１号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"サカグチ",0
345,2010001098865,12,0,2023-11-06,2023-10-27,"アームスタンダード株式会社",,301,"東京都","中央区","日本橋堀留町１丁目１０番１５号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"アームスタンダード",0
346,2010001142441,01,1,2023-11-06,2015-10-05,"株式会社Ｓａｍｕｒａｉ　ＣＥＯ",,301,"東京都","千代田区","内神田１丁目１８番１１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"サムライシーイーオー",0
347,2010001195472,12,0,2023-11-06,2023-10-26,"一徳酒造ホールディングス株式会社",,301,"東京都","中央区","日本橋兜町１５番１２号",,13,102,1030026,,,,,,,2018-10-10,1,,,,,"イットクシュゾウホールディングス",0
348,2010001216690,12,0,2023-11-06,2023-11-01,"株式会社ＴＭＮ",,301,"東京都","港区","赤坂４丁目１番１号小泉ビル４階",,13,103,1070052,,,,,,,2021-03-23,1,,,,,"ティーエムエヌ",0
349,2010001239733,01,0,2023-11-06,2023-11-06,"趣味勉強株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-11-06,1,,,,,"シュミベンキョウ",0
350,2010002004847,21,0,2023-11-06,2023-10-26,"有限会社ハヤカワプランニング",,302,"東京都","文京区","本郷１丁目１０番１２－８０１号",,13,105,1130033,,,2023-10-26,01,,,2015-10-05,1,,,,,"ハヤカワプランニング",0
351,2010003023425,12,0,2023-11-06,2023-10-31,"アルファ株式会社",,301,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2016-04-21,1,,,,,"アルファ",0
352,2010003032533,21,0,2023-11-06,2023-10-27,"Ｇｒｙｐｈｏｎ４合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2023-10-27,01,,,2020-07-01,1,,,,,"グリフォンフォー",0
353,2010003042136,01,0,2023-11-06,2023-11-06,"ヒミツラボ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-11-06,1,,,,,"ヒミツラボ",0
354,2010005018522,12,0,2023-11-06,2023-10-30,"一般社団法人全日本駐車協会",,399,"東京都","千代田区","内幸町２丁目２番３号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ゼンニホンチュウシャキョウカイ",0
355,2010005018530,12,0,2023-11-06,2023-10-30,"一般社団法人東京駐車協会",,399,"東京都","千代田区","内幸町２丁目２番３号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"トウキョウチュウシャキョウカイ",0
356,2010005037472,01,0,2023-11-06,2023-11-06,"一般社団法人にっぽん文化応援団",,399,"東京都","中央区","佃１丁目２番１０号",,13,102,1040051,,,,,,,2023-11-06,1,,,,,"ニッポンブンカオウエンダン",0
357,2010101002660,21,0,2023-11-06,2023-10-31,"東伸産業株式会社",,301,"東京都","武蔵野市","吉祥寺東町２丁目２番１５号",,13,203,1800002,,,2023-10-31,01,,,2015-10-05,1,,,,,"トウシンサンギョウ",0
358,2010401048115,21,0,2023-11-06,2023-10-30,"株式会社エイチ・アイ・シープランニング",,301,"東京都","港区","赤坂８丁目５番２８－１２０５号",,13,103,1070052,,,2023-10-30,01,,,2015-10-05,1,,,,,,0
359,2010401167468,21,0,2023-11-06,2023-10-30,"株式会社Ｄｉｇｉｔａｌ　Ｄｉｎｏｓａｕｒ",,301,"東京都","港区","浜松町２丁目１０番１号浜松町ビル５階",,13,103,1050013,,,2023-10-30,01,,,2022-05-30,1,,,,,"デジタルダイナソー",0
360,2010403030830,12,0,2023-11-06,2023-10-30,"合同会社サンストリング",,305,"神奈川県","横浜市中区","新山下１丁目５番１７号",,14,104,2310801,,,,,,,2023-08-31,1,,,,,"サンストリング",0
361,2010501032811,21,0,2023-11-06,2023-10-26,"株式会社ＭＲ綜合企画",,301,"東京都","中央区","銀座７丁目７番６号",,13,102,1040061,,,2023-10-26,01,,,2015-10-05,1,,,,,"エムアールソウゴウキカク",0
362,2010501035194,21,0,2023-11-06,2023-11-01,"株式会社ダイニングエッジインターナショナル",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,2023-11-01,11,5011101080339,"令和５年１１月１日東京都新宿区西新宿二丁目４番１号株式会社ＦＣＥ　Ｈｏｌｄｉｎｇｓ（5011101080339）に合併し解散",2015-10-05,1,,,,,"ダイニングエッジインターナショナル",0
363,2010501051299,01,0,2023-11-06,2023-11-06,"株式会社ＮＥＷＡＶＥ　ＬＯＧＩ",,301,"東京都","台東区","上野３丁目１６－２、３１２号",,13,106,1100005,,,,,,,2023-11-06,1,,,,,"ニューウェーブロジ",0
364,2010601050052,21,0,2023-11-06,2023-10-27,"ＡＩＭＳ株式会社",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,2023-10-27,01,,,2016-07-19,1,,,,,"エイアイエムエス",0
365,2010602019030,01,1,2023-11-06,2015-10-05,"有限会社中居堀自動車",,302,"東京都","墨田区","八広２丁目５２番１５号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"ナカイホリジドウシャ",0
