sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
343,2040003029700,新規,0,2026-03-23,2026-03-23,合同会社Ｌｅｉ,,合同会社,千葉県,野田市,山崎２０７７番地の１ドゥエグマリヌ５号棟,,12,208,2780022,,,,,,,2026-03-23,1,,,,,レイ,0
344,2040003029709,新規,0,2026-03-23,2026-03-23,合同会社ｎｅｘｔｌｉｎｋ,,合同会社,千葉県,松戸市,五香３丁目１番地の１グレイスフジＡ２０２号,,12,207,2702213,,,,,,,2026-03-23,1,,,,,ネクストリンク,0
351,2050003009998,新規,0,2026-03-23,2026-03-23,ＡＹＯＵＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,結城市,大字結城１１８７９番地１浅野コーポＡ１０２,,08,207,3070001,,,,,,,2026-03-23,1,,,,,アユーブインターナショナル,0
352,2060001039105,新規,0,2026-03-23,2026-03-23,株式会社シエルテクノ,,株式会社,栃木県,宇都宮市,宝木本町１６３１番地１１,,09,201,3200075,,,,,,,2026-03-23,1,,,,,シエルテクノ,0
353,2060001039113,新規,0,2026-03-23,2026-03-23,旭日株式会社,,株式会社,栃木県,宇都宮市,馬場通り２丁目３番１７号,,09,201,3200026,,,,,,,2026-03-23,1,,,,,アサヒ,0
355,2060005010425,新規,0,2026-03-23,2026-03-23,ブルベ協同組合,,その他の設立登記法人,栃木県,宇都宮市,本町１３番１８号マロニエ宇都宮３０４号室,,09,201,3200033,,,,,,,2026-03-23,1,,,,,ブルベ,0
365,2120001284982,新規,0,2026-03-23,2026-03-23,株式会社椛山塗装,,株式会社,大阪府,枚方市,宮之阪５丁目１７番２号,,27,210,5730022,,,,,,,2026-03-23,1,,,,,カバヤマトソウ,0
366,2120001284990,新規,0,2026-03-23,2026-03-23,株式会社くるマッチ,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１番２号,,27,121,5460024,,,,,,,2026-03-23,1,,,,,クルマッチ,0
367,2120003032159,新規,0,2026-03-23,2026-03-23,合同会社圓和堂,,合同会社,大阪府,大阪市中央区,南本町２丁目４番１１号,,27,128,5410054,,,,,,,2026-03-23,1,,,,,エンワドウ,0
368,2120003032175,新規,0,2026-03-23,2026-03-23,合同会社ドリーム２９,,合同会社,大阪府,大阪市東成区,東今里１丁目７－１８ＹｓＢ．Ｌ．Ｄ３階３０１,,27,115,5370011,,,,,,,2026-03-23,1,,,,,ドリームニジュウキュウ,0
373,2120101073328,新規,0,2026-03-23,2026-03-23,株式会社ＧＯＡＴ,,株式会社,大阪府,堺市西区,山田１－１０７３－１,,27,144,5930000,,,,,,,2026-03-23,1,,,,,ゴート,0
374,2120101073410,新規,0,2026-03-23,2026-03-23,株式会社つむぎ,,株式会社,大阪府,富田林市,向陽台３丁目３番５－２１１号,,27,214,5840082,,,,,,,2026-03-23,1,,,,,ツムギ,0
375,2120103007052,新規,0,2026-03-23,2026-03-23,合同会社グッドリバー,,合同会社,大阪府,和泉市,春木町８１０番地,,27,219,5941141,,,,,,,2026-03-23,1,,,,,グッドリバー,0
378,2130001081875,新規,0,2026-03-23,2026-03-23,まるや株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-03-23,1,,,,,マルヤ,0
383,2140001142032,新規,0,2026-03-23,2026-03-23,原木医生Ｎａｔｕｒａｌ　　Ｄｏｃｔｏｒ株式会社,,株式会社,兵庫県,神戸市灘区,篠原中町４丁目４番１号ヴィラ・ブルー２階２０１号室,,28,102,6570066,,,,,,,2026-03-23,1,,,,,ユアンムーイーシェンナチュラルドクター,0
384,2140001142107,新規,0,2026-03-23,2026-03-23,ＫＯＢＥＪＰＸＧＲＯＵＰ株式会社,,株式会社,兵庫県,尼崎市,昭和通２丁目７番１号アルカイックビル９Ｆ,,28,202,6600881,,,,,,,2026-03-23,1,,,,,コウベジェイピーエックスグループ,0
385,2140001142123,新規,0,2026-03-23,2026-03-23,株式会社Ｋｅｙｔｅｎ,,株式会社,兵庫県,尼崎市,東難波町５丁目１７番２３号第一住建尼崎ビル６階,,28,202,6600892,,,,,,,2026-03-23,1,,,,,キテン,0
388,2140003023296,新規,0,2026-03-23,2026-03-23,合同会社クラブ西宮農場,,合同会社,兵庫県,西宮市,山口町船坂１８２６番地１,,28,204,6511423,,,,,,,2026-03-23,1,,,,,クラブニシノミヤノウジョウ,0
389,2140003023346,新規,0,2026-03-23,2026-03-23,合同会社ＭＡＲＳ,,合同会社,兵庫県,神戸市灘区,森後町１丁目３番１９号リトルブラザーズ六甲ビル４Ｄ－２８,,28,102,6570028,,,,,,,2026-03-23,1,,,,,マーズ,0
390,2150001028825,新規,0,2026-03-23,2026-03-23,株式会社未音,,株式会社,奈良県,奈良市,三条大路１丁目１０－１１高橋ビル３０１,,29,201,6308013,,,,,,,2026-03-23,1,,,,,ミオト,0
398,2180001171218,新規,0,2026-03-23,2026-03-23,株式会社Ｇｌｏｂａｌ　Ｎｅｉｇｈｂｏｕｒｓ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,愛知県,名古屋市中区,錦３丁目６番３５号ＣＢＣアネックス栄９０２,,23,106,4600003,,,,,,,2026-03-23,1,,,,,グローバルネイバーズインベストメント,0
404,2190001032996,新規,0,2026-03-23,2026-03-23,百野ビル株式会社,,株式会社,三重県,松阪市,日野町５９９番地,,24,204,5150084,,,,,,,2026-03-23,1,,,,,モモノビル,0
412,2240003007652,新規,0,2026-03-23,2026-03-23,合同会社ムニ,,合同会社,広島県,東広島市,八本松飯田７丁目１０番８号,,34,212,7390146,,,,,,,2026-03-23,1,,,,,ムニ,0
414,2260001041107,新規,0,2026-03-23,2026-03-23,株式会社Ｏｃｅａｎ　Ｂｌｕｅ,,株式会社,岡山県,岡山市北区,栢谷６８２,,33,101,7011144,,,,,,,2026-03-23,1,,,,,オーシャンブルー,0
415,2260001041115,新規,0,2026-03-23,2026-03-23,株式会社リバースエイジング,,株式会社,岡山県,岡山市南区,福浜町１５番２０号,,33,104,7028035,,,,,,,2026-03-23,1,,,,,リバースエイジング,0
418,2290001113539,新規,0,2026-03-23,2026-03-23,株式会社ＩＬＩＯ,,株式会社,福岡県,福岡市博多区,那珂１丁目３３番２号,,40,132,8120893,,,,,,,2026-03-23,1,,,,,イリオ,0
419,2290003018208,新規,0,2026-03-23,2026-03-23,山田ラボ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-03-23,1,,,,,ヤマダラボ,0
421,2290005019996,新規,0,2026-03-23,2026-03-23,一般社団法人Ｂｒｉｇｈｔ　Ｃｏｎｎｅｃｔｉｏｎ,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目８番２３号５階,,40,133,8100042,,,,,,,2026-03-23,1,,,,,ブライトコネクション,0
423,2290803005306,新規,0,2026-03-23,2026-03-23,合同会社ＹｏｕｎｉＳｔｏｒｅ,,合同会社,福岡県,北九州市小倉北区,香春口１丁目２番１７－９０４号,,40,106,8020084,,,,,,,2026-03-23,1,,,,,ユニストア,0
425,2320001021639,新規,0,2026-03-23,2026-03-23,株式会社中村住設,,株式会社,大分県,佐伯市,長島町１丁目２４番８号,,44,205,8760813,,,,,,,2026-03-23,1,,,,,ナカムラジュウセツ,0
427,2320003004939,新規,0,2026-03-23,2026-03-23,合同会社スリーエー,,合同会社,大分県,大分市,大字宮崎４１６番地,,44,201,8701133,,,,,,,2026-03-23,1,,,,,スリーエー,0
428,2330001034094,新規,0,2026-03-23,2026-03-23,株式会社Ｎａｏ　ＯｎｅＳｈｉｐ　Ｈａｐｐｉｎｅｓｓ,,株式会社,熊本県,熊本市東区,健軍３丁目２０番１４号,,43,102,8620911,,,,,,,2026-03-23,1,,,,,ナオワンシップハピネス,0
437,2360001036534,新規,0,2026-03-23,2026-03-23,株式会社Ｃｏｌｏｒ　ｔｈｅ　Ｌｉｆｅ,,株式会社,沖縄県,中頭郡中城村,字南上原７７１番地１アーバンパレット南上原１２０１号,,47,328,9012424,,,,,,,2026-03-23,1,,,,,カラーザライフ,0
438,2360001036542,新規,0,2026-03-23,2026-03-23,ギノワン株式会社,,株式会社,沖縄県,宜野湾市,我如古１丁目５４番２５号,,47,205,9012214,,,,,,,2026-03-23,1,,,,,ギノワン,0
439,2360003015692,新規,0,2026-03-23,2026-03-23,合同会社福,,合同会社,沖縄県,沖縄市,美里３丁目３－３０,,47,211,9042153,,,,,,,2026-03-23,1,,,,,フク,0
440,2360003015718,新規,0,2026-03-23,2026-03-23,合同会社日本コネクティブソリューションズ,,合同会社,沖縄県,豊見城市,字高嶺３６８－４８,,47,212,9010213,,,,,,,2026-03-23,1,,,,,ニホンコネクティブソリューションズ,0
447,2390003002515,新規,0,2026-03-23,2026-03-23,合同会社ＷＭＦコーポレーション,,合同会社,山形県,山形市,落合町６６４番地１０,,06,201,9900075,,,,,,,2026-03-23,1,,,,,ダブリュエムエフコーポレーション,0
454,2430001096513,新規,0,2026-03-23,2026-03-23,株式会社フィールド．ラボ,,株式会社,北海道,札幌市中央区,大通東３丁目４番地１オフィス大通８０２号,,01,101,0600041,,,,,,,2026-03-23,1,,,,,フィールドラボ,0
458,2430003018738,新規,0,2026-03-23,2026-03-23,合同会社マルマス北濱,,合同会社,北海道,小樽市,朝里１丁目３番３号,,01,203,0470151,,,,,,,2026-03-23,1,,,,,マルマスキタハマ,0
459,2430003018746,新規,0,2026-03-23,2026-03-23,合同会社ＡｓＭｅｄ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２‐３‐５０３,,01,101,0640805,,,,,,,2026-03-23,1,,,,,アズメド,0
463,2470001021161,新規,0,2026-03-23,2026-03-23,株式会社みやび,,株式会社,香川県,坂出市,加茂町５５６番地１６,,37,203,7620023,,,,,,,2026-03-23,1,,,,,,0
473,3010001263831,新規,0,2026-03-23,2026-03-23,株式会社ｖｅｘｓ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-23,1,,,,,ヴェックス,0
474,3010003050773,新規,0,2026-03-23,2026-03-23,合同会社ジャパンプロパティファイナンス,,合同会社,東京都,中央区,日本橋兜町３番１１号三田証券株式会社内,,13,102,1030026,,,,,,,2026-03-23,1,,,,,ジャパンプロパティファイナンス,0
476,3010401197423,新規,0,2026-03-23,2026-03-23,株式会社リバティーソリューションズ,,株式会社,東京都,港区,六本木３丁目４番７号ＫＹ六本木ビル３階,,13,103,1060032,,,,,,,2026-03-23,1,,,,,リバティーソリューションズ,0
481,3010403037602,新規,0,2026-03-23,2026-03-23,ノドグロ・ラボ合同会社,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2026-03-23,1,,,,,ノドグロラボ,0
482,3010403037627,新規,0,2026-03-23,2026-03-23,Ｌｉｆｅｗ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-23,1,,,,,ライフユー,0
483,3010403037635,新規,0,2026-03-23,2026-03-23,合同会社Ｋａｕａｉ　Ｋｉｎｇ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-03-23,1,,,,,カウアイキング,0
486,3010405025514,新規,0,2026-03-23,2026-03-23,一般社団法人Ｎｅｏｇｕｒｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-03-23,1,,,,,ノグリー,0
492,3010703008170,新規,0,2026-03-23,2026-03-23,合同会社ロハス,,合同会社,東京都,品川区,東品川４丁目１０番１８－４１１号,,13,109,1400002,,,,,,,2026-03-23,1,,,,,ロハス,0
495,3010901059123,新規,0,2026-03-23,2026-03-23,ＦａｉｒＸ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-23,1,,,,,フェアエックス,0
496,3010901059206,新規,0,2026-03-23,2026-03-23,Ｈａｌｏ　Ｒｉｖａｇｅ株式会社,,株式会社,東京都,世田谷区,砧３丁目９番２８号,,13,112,1570073,,,,,,,2026-03-23,1,,,,,ハロリバージュ,0
497,3010903010694,新規,0,2026-03-23,2026-03-23,合同会社ＮＥＸＡ,,合同会社,東京都,世田谷区,奥沢５丁目４１－１８,,13,112,1580083,,,,,,,2026-03-23,1,,,,,ネクサ,0
505,3011001176148,新規,0,2026-03-23,2026-03-23,株式会社Ａｎｉｍａｌｇａｍｅｓ,,株式会社,東京都,渋谷区,恵比寿１丁目２３－６ＴＨＥＥＤＧＥ５Ｆ,,13,113,1500013,,,,,,,2026-03-23,1,,,,,アニマルゲームズ,0
506,3011001176255,新規,0,2026-03-23,2026-03-23,株式会社きよはな,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-03-23,1,,,,,キヨハナ,0
509,3011003023728,新規,0,2026-03-23,2026-03-23,合同会社ＡＳＣＥＮＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-23,1,,,,,アセント,0
520,3011303005896,新規,0,2026-03-23,2026-03-23,ケースペクティブ合同会社,,合同会社,東京都,杉並区,高井戸西２丁目１６番２７号,,13,115,1680071,,,,,,,2026-03-23,1,,,,,ケースペクティブ,0
521,3011401027875,新規,0,2026-03-23,2026-03-23,株式会社ＧＡＫＵ,,株式会社,東京都,板橋区,蓮根２丁目２７－１２古谷野ビル２Ｆ,,13,119,1740046,,,,,,,2026-03-23,1,,,,,ガク,0
522,3011403005078,新規,0,2026-03-23,2026-03-23,Ｔｈｅ　Ｇｒｅｅｎ　Ｍａｎ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,板橋区,赤塚新町３丁目１２番１５号,,13,119,1750093,,,,,,,2026-03-23,1,,,,,ザグリーンマングループ,0
541,3020001167503,新規,0,2026-03-23,2026-03-23,株式会社燈和,,株式会社,神奈川県,横浜市中区,元浜町４丁目３５番地馬車道ＹｔＢＡＹ６０５号室,,14,104,2310004,,,,,,,2026-03-23,1,,,,,トワ,0
542,3020001167767,新規,0,2026-03-23,2026-03-23,株式会社エビデンティア,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町３４９番地１４,,14,106,2400063,,,,,,,2026-03-23,1,,,,,エビデンティア,0
547,3020003030601,新規,0,2026-03-23,2026-03-23,合同会社ゴールドＣｏ,,合同会社,神奈川県,横浜市栄区,桂台中１－１９,,14,115,2470034,,,,,,,2026-03-23,1,,,,,ゴールドシーオー,0
548,3020003030626,新規,0,2026-03-23,2026-03-23,合同会社ＯＰＥＮ　ＰＡＴＨＳ,,合同会社,神奈川県,川崎市川崎区,小川町１０―１Ｔｒｅｅｍ８０７,,14,131,2100023,,,,,,,2026-03-23,1,,,,,オープンパス,0
549,3020005017191,新規,0,2026-03-23,2026-03-23,医療法人おおた耳鼻咽喉科,,その他の設立登記法人,神奈川県,横浜市都筑区,仲町台１丁目２番２８号２０２号室,,14,118,2240041,,,,,,,2026-03-23,1,,,,,オオタジビインコウカ,0
550,3020005017200,新規,0,2026-03-23,2026-03-23,一般社団法人ＷＳＧ　Ｃｏｍｍｕｎｉｔｙ　Ｄｅｓｉｇｎ,,その他の設立登記法人,神奈川県,川崎市多摩区,東生田４丁目２１番７号,,14,135,2140031,,,,,,,2026-03-23,1,,,,,ダブルエスジーコミュニティデザイン,0
552,3021001087765,新規,0,2026-03-23,2026-03-23,株式会社ｔｉｎｙｗｏｒｌｄ,,株式会社,神奈川県,藤沢市,辻堂元町３丁目１５－２７辻堂元町店舗２号室,,14,205,2510043,,,,,,,2026-03-23,1,,,,,タイニーワールド,0
557,3030005022447,新規,0,2026-03-23,2026-03-23,ＮＰＯ法人ＷＥＤＲプラス,,その他の設立登記法人,埼玉県,さいたま市大宮区,三橋１丁目１１２９番地２,,11,103,3300856,,,,,,,2026-03-23,1,,,,,ウェダープラス,0
563,3040001142982,新規,0,2026-03-23,2026-03-23,ＦＵＪＩＷＡＲＡ　ＥＮＧＩＮＥＥＲＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,八千代市,神野１１１９番地４６,,12,221,2760016,,,,,,,2026-03-23,1,,,,,フジワラエンジニアリングジャパン,0
567,3040003029591,新規,0,2026-03-23,2026-03-23,ＲＳＴ合同会社,,合同会社,千葉県,船橋市,楠が山町８０番地７３,,12,204,2740055,,,,,,,2026-03-23,1,,,,,アールエスティー,0
570,3050003009997,新規,0,2026-03-23,2026-03-23,ＡＬＩ　ＳＡＢＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字結城１１８７９番地１浅野コーポＡ１０２,,08,207,3070001,,,,,,,2026-03-23,1,,,,,アリサバトレーディング,0
571,3050003010030,新規,0,2026-03-23,2026-03-23,ＣＡＰＵＡ＆ＩＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,高道祖４３００番地１０サンヒル８－１０２号室,,08,210,3040031,,,,,,,2026-03-23,1,,,,,カプワアンドアイティインターナショナル,0
573,3060005010424,新規,0,2026-03-23,2026-03-23,特定非営利活動法人ＰａｙｉｔＦｏｒｗａｒｄＣａｍｂｏｄｉａ,,その他の設立登記法人,栃木県,栃木市,箱森町３６番３１号,,09,203,3280075,,,,,,,2026-03-23,1,,,,,ペイイットフォワードカンボジア,0
579,3080001027478,新規,0,2026-03-23,2026-03-23,株式会社秋栄,,株式会社,静岡県,静岡市葵区,牧ケ谷２２６６番地、２０１,,22,101,4211221,,,,,,,2026-03-23,1,,,,,シュウエイ,0
593,3120001284965,新規,0,2026-03-23,2026-03-23,株式会社エヌ・アシスト,,株式会社,大阪府,枚方市,池之宮１丁目３１番７号,,27,210,5730005,,,,,,,2026-03-23,1,,,,,エヌアシスト,0
594,3120001285055,新規,0,2026-03-23,2026-03-23,Ｎプラン株式会社,,株式会社,大阪府,大阪市北区,中崎西１丁目６番１４－１２０７号,,27,127,5300015,,,,,,,2026-03-23,1,,,,,エヌプラン,0
597,3120005025473,新規,0,2026-03-23,2026-03-23,一般社団法人ジャパン・アスリート・ビレッジ,,その他の設立登記法人,大阪府,大阪市旭区,中宮１丁目１４番１７号,,27,117,5350003,,,,,,,2026-03-23,1,,,,,ジャパンアスリートビレッジ,0
599,3120101073401,新規,0,2026-03-23,2026-03-23,株式会社バンリブロ,,株式会社,大阪府,堺市西区,上野芝町５丁５番１号,,27,144,5938301,,,,,,,2026-03-23,1,,,,,バンリブロ,0
600,3120101073426,新規,0,2026-03-23,2026-03-23,株式会社Ｄａｉｓｙ,,株式会社,大阪府,岸和田市,小松里町１０４５番地の１,,27,202,5960821,,,,,,,2026-03-23,1,,,,,デイジー,0
609,3130005017619,新規,0,2026-03-23,2026-03-23,学校法人白都学園,,その他の設立登記法人,京都府,向日市,寺戸町向畑６０番地の３,,26,208,6170002,,,,,,,2026-03-23,1,,,,,ハクトガクエン,0
614,3140001142139,新規,0,2026-03-23,2026-03-23,株式会社Ｎａｇｏｍｉ,,株式会社,兵庫県,神戸市中央区,楠町３丁目４－１１－１１０３,,28,110,6500017,,,,,,,2026-03-23,1,,,,,ナゴミ,0
615,3140001142163,新規,0,2026-03-23,2026-03-23,株式会社エバーフレッシュコウ,,株式会社,兵庫県,淡路市,浅野南４２３番地,,28,226,6561741,,,,,,,2026-03-23,1,,,,,エバーフレッシュコウ,0
620,3140003023337,新規,0,2026-03-23,2026-03-23,合同会社ｇｒｏｗ,,合同会社,兵庫県,姫路市,四郷町東阿保３６６カーサクレガＤ号室,,28,201,6710247,,,,,,,2026-03-23,1,,,,,グロウ,0
621,3140003023353,新規,0,2026-03-23,2026-03-23,ＥＤＩＴ　ＦＬＯＷ合同会社,,合同会社,兵庫県,尼崎市,名神町３丁目１５番１１号サンエイ第２ビル,,28,202,6610021,,,,,,,2026-03-23,1,,,,,エディットフロー,0
623,3150001028824,新規,0,2026-03-23,2026-03-23,株式会社セカンド,,株式会社,奈良県,奈良市,学園緑ヶ丘３丁目２番１６号,,29,201,6310026,,,,,,,2026-03-23,1,,,,,セカンド,0
634,3200001044840,新規,0,2026-03-23,2026-03-23,株式会社ＦＵＴＵＲＥ　ＪＡＰＡＮ,,株式会社,岐阜県,羽島郡岐南町,平島４丁目１４１番地,,21,302,5016003,,,,,,,2026-03-23,1,,,,,フューチャージャパン,0
635,3200003007267,新規,0,2026-03-23,2026-03-23,合同会社Ｂｌｕｅｓｔａｒ,,合同会社,岐阜県,可児市,東帷子９番地６,,21,214,5090256,,,,,,,2026-03-23,1,,,,,ブルースター,0
643,3230005009531,新規,0,2026-03-23,2026-03-23,一般社団法人氷見駅前うみまち計画室,,その他の設立登記法人,富山県,氷見市,地蔵町７番４７号,,16,205,9350014,,,,,,,2026-03-23,1,,,,,ヒミエキマエウミマチケイカクシツ,0
645,3240003007651,新規,0,2026-03-23,2026-03-23,ＷＡｃｏｒｅ　ＪＡＰＡＮ合同会社,,合同会社,広島県,広島市東区,中山西１丁目８‐１７‐２６,,34,102,7320025,,,,,,,2026-03-23,1,,,,,ワコアジャパン,0
648,3260001041106,新規,0,2026-03-23,2026-03-23,株式会社ＵＮＩＴＥＤＨＯＬＤＩＮＧＳ,,株式会社,岡山県,岡山市北区,平野４１９番地５,,33,101,7010151,,,,,,,2026-03-23,1,,,,,ユナイテッドホールディングス,0
649,3260003005562,新規,0,2026-03-23,2026-03-23,ＯＴＪ合同会社,,合同会社,岡山県,岡山市南区,東畦４０８番地３,,33,104,7010211,,,,,,,2026-03-23,1,,,,,オーティージェイ,0
652,3290001113546,新規,0,2026-03-23,2026-03-23,プラネオリース株式会社,,株式会社,福岡県,古賀市,小竹１０９番地４,,40,223,8113135,,,,,,,2026-03-23,1,,,,,プラネオリース,0
653,3290001113554,新規,0,2026-03-23,2026-03-23,アキタケプロパティ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番７－３１０４号アイタワー,,40,131,8130017,,,,,,,2026-03-23,1,,,,,アキタケプロパティ,0
656,3290003018116,新規,0,2026-03-23,2026-03-23,合同会社Ｖｏｉｄ,,合同会社,福岡県,福岡市博多区,大博町２－４－７０６,,40,132,8120033,,,,,,,2026-03-23,1,,,,,ヴォイド,0
657,3290003018198,新規,0,2026-03-23,2026-03-23,テラン合同会社,,合同会社,福岡県,太宰府市,通古賀１丁目１０番１号Ｂ２０１,,40,221,8180104,,,,,,,2026-03-23,1,,,,,テランゴウドウガイシャ,0
661,3330001034093,新規,0,2026-03-23,2026-03-23,南関開発機構株式会社,,株式会社,熊本県,熊本市北区,四方寄町６０３番地１,,43,105,8615515,,,,,,,2026-03-23,1,,,,,ナンカンカイハツキコウ,0
663,3350003005173,新規,0,2026-03-23,2026-03-23,合同会社ポスシン,,合同会社,宮崎県,都城市,高木町４７２３番地５,,45,202,8850003,,,,,,,2026-03-23,1,,,,,ポスシン,0
664,3360001036541,新規,0,2026-03-23,2026-03-23,株式会社Ｉ＆Ａパートナーズ,,株式会社,沖縄県,那覇市,西１丁目１６番１０－６０３号,,47,201,9000036,,,,,,,2026-03-23,1,,,,,アイアンドエーパートナーズ,0
671,3390003002514,新規,0,2026-03-23,2026-03-23,Ｏｋｕｒａ　Ｃｏｍｍｕｎｉｔｙ合同会社,,合同会社,山形県,山形市,大字滑川４３１番地８,,06,201,9900014,,,,,,,2026-03-23,1,,,,,オクラコミュニティ,0
672,3400001017363,新規,0,2026-03-23,2026-03-23,本宮ホールディングス株式会社,,株式会社,岩手県,胆沢郡金ケ崎町,六原赤坂裏５番地１,,03,381,0294501,,,,,,,2026-03-23,1,,,,,モトミヤホールディングス,0
674,3430001096512,新規,0,2026-03-23,2026-03-23,株式会社ＳＥＴ,,株式会社,北海道,札幌市北区,北三十二条西５丁目３－２８ＳＡＫＵＲＡ－Ｎ３２Ｆ室,,01,102,0010032,,,,,,,2026-03-23,1,,,,,エスイーティー,0
675,3430003018729,新規,0,2026-03-23,2026-03-23,合同会社セルバンテス,,合同会社,北海道,石狩郡当別町,樺戸町４７６番地３８町住９７号,,01,303,0610218,,,,,,,2026-03-23,1,,,,,セルバンテス,0
676,3430005015435,新規,0,2026-03-23,2026-03-23,労働者協同組合子育て支援ワーカーズべりぃべりぃ,,その他の設立登記法人,北海道,札幌市豊平区,西岡五条１１丁目２－１５ハイツしらかば,,01,105,0620035,,,,,,,2026-03-23,1,,,,,コソダテシエンワーカーズベリィベリィ,0
689,4010001263830,新規,0,2026-03-23,2026-03-23,株式会社未来創造キャリアラボ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-23,1,,,,,ミライソウゾウキャリアラボ,0
690,4010001263839,新規,0,2026-03-23,2026-03-23,ＰｕｒｉｎｏＳｃｉｅｎｃｅ　Ｆｏｏｄｓ株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2026-03-23,1,,,,,プリノサイエンスフーズ,0
691,4010001263855,新規,0,2026-03-23,2026-03-23,株式会社栄光社,,株式会社,東京都,千代田区,一番町１１番地２,,13,101,1020082,,,,,,,2026-03-23,1,,,,,エイコウシャ,0
696,4010005041555,新規,0,2026-03-23,2026-03-23,トレイル税理士法人,,その他の設立登記法人,東京都,中央区,日本橋人形町３丁目７番３号ＮＣＣ人形町ビル３Ａ,,13,102,1030013,,,,,,,2026-03-23,1,,,,,トレイル,0
701,4010401197364,新規,0,2026-03-23,2026-03-23,シノセラジャパン株式会社,,株式会社,東京都,港区,新橋５丁目７－１３ビュロー新橋７０３,,13,103,1050004,,,,,,,2026-03-23,1,,,,,シノセラジャパン,0
703,4010403037650,新規,0,2026-03-23,2026-03-23,ＢＯＫＵ合同会社,,合同会社,東京都,港区,高輪３丁目１１－１－２０１,,13,103,1080074,,,,,,,2026-03-23,1,,,,,ボク,0
704,4010405025513,新規,0,2026-03-23,2026-03-23,一般社団法人Ｒａｇａｓａ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-03-23,1,,,,,ラガサ,0
708,4010703008178,新規,0,2026-03-23,2026-03-23,合同会社ライズソリューション,,合同会社,東京都,品川区,東五反田１丁目９番７－７０９号,,13,109,1410022,,,,,,,2026-03-23,1,,,,,ライズソリューション,0
711,4010901059130,新規,0,2026-03-23,2026-03-23,水創テック株式会社,,株式会社,東京都,世田谷区,喜多見７丁目１‐２１,,13,112,1570067,,,,,,,2026-03-23,1,,,,,スイソウテック,0
712,4010901059147,新規,0,2026-03-23,2026-03-23,株式会社煌亀,,株式会社,東京都,世田谷区,宇奈根２丁目３番２６号,,13,112,1570068,,,,,,,2026-03-23,1,,,,,オウキ,0
