sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1227,6010905002134,登記記録の閉鎖等,0,2022-11-21,2022-11-17,特定非営利活動法人不動産女性会議,,その他の設立登記法人,東京都,世田谷区,奥沢５丁目１４番３１号,,13,112,1580083,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,フドウサンジョセイカイギ,0
1253,6011401015002,登記記録の閉鎖等,0,2022-11-21,2022-11-18,株式会社ＲＥＰＲＯ,,株式会社,東京都,板橋区,成増３丁目４６番９号ルーブル成増２０２号室,,13,119,1750094,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1257,6012301006421,登記記録の閉鎖等,0,2022-11-21,2022-11-17,株式会社松製麺,,株式会社,東京都,町田市,中町３丁目６番２７号,,13,209,1940021,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1273,6020001063204,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社待夢,,株式会社,神奈川県,横浜市鶴見区,豊岡町１６番１３号,,14,101,2300062,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1280,6020001125466,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社テクノファイン,,株式会社,神奈川県,川崎市麻生区,栗木２丁目６番１,,14,137,2150033,,,2022-11-16,清算の結了等,,,2018-03-16,1,,,,,テクノファイン,0
1285,6021001021309,登記記録の閉鎖等,0,2022-11-21,2022-11-16,メディカルサービス神奈川株式会社,,株式会社,神奈川県,伊勢原市,桜台１丁目９番９号,,14,214,2591132,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,メディカルサービスカナガワ,0
1292,6021002035092,登記記録の閉鎖等,0,2022-11-21,2022-11-17,有限会社湘南機電サービス,00013384,有限会社,神奈川県,伊勢原市,下落合５３１番地の１６,,14,214,2591121,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ショウナンキデンサービス,0
1295,6021002063077,登記記録の閉鎖等,0,2022-11-21,2022-11-16,有限会社エイチ・エイチ・エス,,有限会社,神奈川県,横須賀市,公郷町１丁目５９番地,,14,201,2380022,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,エイチエイチエス,0
1297,6021005012048,登記記録の閉鎖等,0,2022-11-21,2022-11-15,一般社団法人大和中央公共嘱託登記土地家屋調査士協会,,その他の設立登記法人,神奈川県,大和市,西鶴間３丁目９番２５号,,14,213,2420005,,,2022-11-15,清算の結了等,,,2020-11-04,1,,,,,ヤマトチュウオウコウキョウショクタクトウキトチカオクチョウサシキョウカイ,0
1301,6030001053542,登記記録の閉鎖等,0,2022-11-21,2022-11-14,株式会社タウンプレス,,株式会社,埼玉県,春日部市,大枝４６８番地５,,11,214,3440023,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,タウンプレス,0
1308,6030002079165,登記記録の閉鎖等,0,2022-11-21,2022-11-10,有限会社プラスアルファー,,有限会社,埼玉県,ふじみ野市,上福岡１丁目１５番２号,,11,245,3560004,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,プラスアルファー,0
1309,6030002093703,登記記録の閉鎖等,0,2022-11-21,2022-11-14,有限会社わくわくカンパニー,,有限会社,埼玉県,鶴ヶ島市,新町１丁目７番地８,,11,241,3502227,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ワクワクカンパニー,0
1317,6040001012290,登記記録の閉鎖等,0,2022-11-21,2022-11-14,株式会社千葉総合コンサルティング,,株式会社,千葉県,千葉市中央区,中央３丁目３番１号フジモト第一生命ビルディング,,12,101,2600013,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,チバソウゴウコンサルティング,0
1357,6120902011705,登記記録の閉鎖等,0,2022-11-21,2022-11-18,有限会社エム・アイ島本,,有限会社,大阪府,三島郡島本町,青葉３丁目８番９号,,27,301,6180015,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1362,6130001045356,登記記録の閉鎖等,0,2022-11-21,2022-11-15,アイメディア株式会社,,株式会社,京都府,京都市右京区,西院平町２５番地ライフプラザ西大路四条７階,,26,108,6150022,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,アイメディア,0
1377,6160005002648,登記記録の閉鎖等,0,2022-11-21,2022-11-14,株式会社市場生森,,株式会社,滋賀県,甲賀市,土山町黒川１５７８番地の３,,25,209,5280208,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,イチバセイシン,0
1390,6180005018865,登記記録の閉鎖等,0,2022-11-21,2022-11-18,一般社団法人ジュニアチーフインターンシップ認定協議会,,その他の設立登記法人,愛知県,名古屋市西区,中小田井２丁目３２０番地,,23,104,4520822,,,2022-11-18,清算の結了等,,,2020-07-03,1,,,,,ジュニアチーフインターンシップニンテイキョウギカイ,0
1396,6200002002976,登記記録の閉鎖等,0,2022-11-21,2022-11-16,有限会社中日電子計器,,有限会社,岐阜県,岐阜市,雲竜町９番地,,21,201,5008123,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,チュウニチデンシケイキ,0
1429,6360001015559,登記記録の閉鎖等,0,2022-11-21,2022-11-09,株式会社うるまＡＶセンター,,株式会社,沖縄県,うるま市,字赤道３３６番地１,,47,213,9042245,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ウルマエイブイセンター,0
1434,6370302000721,登記記録の閉鎖等,0,2022-11-21,2022-11-14,有限会社河北電業,,有限会社,宮城県,石巻市,飯野字碓前１６５番地,,04,202,9860131,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,カホクデンギョウ,0
1470,7010401120521,登記記録の閉鎖等,0,2022-11-21,2022-11-09,Ｆ＆Ｔ　Ｈｙｄｒｏ　ｐｏｗｅｒ株式会社,,株式会社,東京都,港区,浜松町１丁目１０番１４号,,13,103,1050013,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,エフアンドティーハイドロパワー,0
1484,7010405004984,登記記録の閉鎖等,0,2022-11-21,2022-11-09,特定非営利活動法人ホスピタリティネット,,その他の設立登記法人,東京都,港区,芝大門１丁目１５番１号,,13,103,1050012,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ホスピタリティネット,0
1493,7010901008357,登記記録の閉鎖等,0,2022-11-21,2022-11-14,トーホーフェンス株式会社,,株式会社,東京都,品川区,南大井１丁目２０番１６－７０１号,,13,109,1400013,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,トーホーフェンス,0
1498,7011001032099,登記記録の閉鎖等,0,2022-11-21,2022-11-17,株式会社エフモード,,株式会社,東京都,渋谷区,渋谷１丁目７番５号青山セブンハイツ,,13,113,1500002,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1499,7011001061379,登記記録の閉鎖等,0,2022-11-21,2022-11-01,株式会社アール＆キャリア,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,2022-11-01,合併による解散等,6010001023019,令和４年１１月１日東京都千代田区麹町二丁目１４番地アイング株式会社（6010001023019）に合併し解散,2015-10-05,1,,,,,アールアンドキャリア,0
1519,7012401016889,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社ワイエス企画,,株式会社,東京都,三鷹市,北野２丁目６番４７号,,13,204,1810003,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ワイエスキカク,0
1532,7020003009988,登記記録の閉鎖等,0,2022-11-21,2022-11-14,Ｐｉｇ　Ｂｒｅｗｉｎｇ合同会社,,合同会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ピグブリューイング,0
1544,7021002023154,登記記録の閉鎖等,0,2022-11-21,2022-11-17,有限会社日豊精機,,有限会社,神奈川県,相模原市中央区,緑が丘１丁目２５番４号,,14,152,2520225,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ニッポウセイキ,0
1555,7040001104525,登記記録の閉鎖等,0,2022-11-21,2022-11-11,ＬＥＡＤデジタルマーケティング株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目９番９号エレル千葉中央ビル６階,,12,101,2600013,,,2022-11-11,清算の結了等,,,2018-05-09,1,,,,,リードデジタルマーケティング,0
1568,7060001024787,登記記録の閉鎖等,0,2022-11-21,2022-11-14,株式会社ＦＰＩ,,株式会社,栃木県,足利市,田中町９１５番地１７,,09,202,3260822,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,エフピーアイ,0
1569,7060002009820,登記記録の閉鎖等,0,2022-11-21,2022-11-16,有限会社リリー分室,,有限会社,栃木県,宇都宮市,北一の沢町７番１１号,,09,201,3200048,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,リリーブンシツ,0
1588,7120005015990,登記記録の閉鎖等,0,2022-11-21,2022-11-18,一般社団法人ＦＡＰＲＡ,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目９番地２号,,27,127,5300047,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,ファプラ,0
1589,7120005016535,登記記録の閉鎖等,0,2022-11-21,2022-11-17,一般社団法人どすこい,,その他の設立登記法人,大阪府,大阪市阿倍野区,昭和町４丁目１１番２２号,,27,119,5450011,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ドスコイ,0
1593,7130001005953,登記記録の閉鎖等,0,2022-11-21,2022-11-17,滋賀和研株式会社,,株式会社,滋賀県,草津市,下笠町９４５番地１,,25,206,5250029,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,シガワケン,0
1600,7130002007239,登記記録の閉鎖等,0,2022-11-21,2022-11-16,有限会社島津興産,,有限会社,京都府,京都市中京区,錦小路通堀川東入三文字町５７１番地嶋津マンション２０３号,,26,104,6048236,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,シマヅコウサン,0
1635,7200001018080,登記記録の閉鎖等,0,2022-11-21,2022-11-17,株式会社シオンにじゅういち,,株式会社,岐阜県,加茂郡川辺町,比久見１８６番地の２,,21,503,5090315,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,シオンニジュウイチ,0
1643,7230001011140,登記記録の閉鎖等,0,2022-11-21,2022-11-16,吉建工業株式会社,,株式会社,富山県,高岡市,昭和町１丁目３番４７号,,16,202,9330946,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ヨシケンコウギョウ,0
1649,7250002016112,登記記録の閉鎖等,0,2022-11-21,2022-11-16,有限会社パルティール,,有限会社,山口県,下松市,西柳２丁目２番３０号,,35,207,7440018,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,パルティール,0
1657,7320002011592,登記記録の閉鎖等,0,2022-11-21,2022-11-15,有限会社将星興産,,有限会社,大分県,別府市,山の手町１４番１８号,,44,202,8740828,,,2022-11-15,合併による解散等,7330002012235,令和４年１１月１日大分県別府市山の手町１４番１８号南海興産株式会社（7330002012235）に合併し解散,2015-10-05,1,,,,,ショウセイコウサン,0
1666,7360001016572,登記記録の閉鎖等,0,2022-11-21,2022-11-04,株式会社エムアンドエムリンク,,株式会社,沖縄県,中頭郡北谷町,字港１５番地６１パラダイスビル２Ｆ,,47,326,9040114,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1681,7430005004392,登記記録の閉鎖等,0,2022-11-21,2022-11-14,特定非営利活動法人ＧＫれじおん,,その他の設立登記法人,北海道,札幌市西区,琴似四条４丁目１番１８号タカヤビル１Ｆ,,01,107,0630814,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ジーケーレジオン,0
1682,7430005013947,登記記録の閉鎖等,0,2022-11-21,2022-11-11,一般社団法人宮本土建工業株式管理,,その他の設立登記法人,北海道,小樽市,奥沢１丁目１９番４号,,01,203,0470013,,,2022-11-11,清算の結了等,,,2020-07-06,1,,,,,ミヤモトドケンコウギョウカブシキカンリ,0
1691,8010001028800,登記記録の閉鎖等,0,2022-11-21,2022-11-15,株式会社ペトラル,,株式会社,東京都,千代田区,永田町２丁目１７番１０号,,13,101,1000014,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ペトラル,0
1706,8010401043234,登記記録の閉鎖等,0,2022-11-21,2022-11-08,ヨコハマゴム・ファイナンス株式会社,,株式会社,東京都,港区,新橋５丁目３６番１１号,,13,103,1050004,,,2022-11-08,合併による解散等,4010401030574,令和４年１１月５日東京都港区新橋五丁目３６番１１号横浜ゴム株式会社（4010401030574）に合併し解散,2015-10-05,1,,,,,ヨコハマゴムファイナンス,0
1742,8011101004682,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社カントリー,,株式会社,東京都,新宿区,愛住町二丁目５番地,,13,104,1600005,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,カントリー,0
1755,8011403000850,登記記録の閉鎖等,0,2022-11-21,2022-11-15,合資会社グリーンハーブズ,,合資会社,東京都,板橋区,赤塚２丁目１０番１４号,,13,119,1750092,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,グリーンハーブズ,0
1762,8012403005063,登記記録の閉鎖等,0,2022-11-21,2022-11-16,合同会社ぽん,,合同会社,東京都,武蔵野市,桜堤１丁目１番６－８０３号,,13,203,1800021,,,2022-11-16,清算の結了等,,,2021-10-08,1,,,,,ポン,0
1771,8020001035192,登記記録の閉鎖等,0,2022-11-21,2022-11-15,オーピーアイジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目２０番２号東京オペラシティタワー,,13,104,1600023,,,2022-11-15,合併による解散等,8010403014051,令和４年１１月１日東京都港区北青山三丁目３番５号ＨＦＣプレステージジャパン合同会社（8010403014051）に合併し解散,2015-10-05,1,,,,,オーピーアイジャパン,0
1774,8020002069454,登記記録の閉鎖等,0,2022-11-21,2022-10-19,有限会社新邦産業,,有限会社,神奈川県,横浜市神奈川区,入江１丁目２５番地１０号,,14,102,2210014,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,シンポウサンギョウ,0
1780,8021001007867,登記記録の閉鎖等,0,2022-11-21,2022-11-14,湘南エステート株式会社,,株式会社,神奈川県,茅ヶ崎市,円蔵２４２７番地,,14,207,2530084,,,2022-11-14,清算の結了等,,,2016-01-21,1,,,,,,0
1789,8030001060355,登記記録の閉鎖等,0,2022-11-21,2022-11-11,日本グリーン工業株式会社,,株式会社,埼玉県,本庄市,新井８１２番地,,11,211,3670075,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ニホングリーンコウギョウ,0
1812,8040002067051,登記記録の閉鎖等,0,2022-11-21,2022-11-10,有限会社そば処はせ川,,有限会社,千葉県,木更津市,貝渕４丁目１０番７号,,12,206,2920833,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ソバドコロハセガワ,0
1818,8060001024233,登記記録の閉鎖等,0,2022-11-21,2022-11-15,株式会社ワイケイファーム,,株式会社,栃木県,栃木市,岩舟町新里１４６６番地１,,09,203,3294316,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ワイケイファーム,0
1828,8100002014955,登記記録の閉鎖等,0,2022-11-21,2022-11-16,有限会社山野井製作所,,有限会社,長野県,上田市,仁古田６３８番地１,,20,203,3861544,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ヤマノイセイサクショ,0
1829,8100002037493,登記記録の閉鎖等,0,2022-11-21,2022-11-15,有限会社村松総合ビジネス,,有限会社,長野県,飯田市,鼎西鼎６０１番地３,,20,205,3950026,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ムラマツソウゴウビジネス,0
1861,8140001094739,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社興亜リース,,株式会社,兵庫県,神戸市須磨区,弥栄台１丁目１０番地の６,,28,107,6540161,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,コウアリース,0
1866,8150001006775,登記記録の閉鎖等,0,2022-11-21,2022-11-17,山本硝子株式会社,,株式会社,奈良県,天理市,田井庄町６３６番地,,29,204,6320071,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ヤマモトガラス,0
1872,8180001054508,登記記録の閉鎖等,0,2022-11-21,2022-11-17,Ｄ－Ｕｎｉｔｙ株式会社,,株式会社,愛知県,名古屋市熱田区,花表町２０番３５号,,23,109,4560033,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ディーユニティ,0
1876,8180001087094,登記記録の閉鎖等,0,2022-11-21,2022-11-14,ＴｈｉｎＱ株式会社,,株式会社,愛知県,一宮市,浅井町江森字西之森５４番地の１１,,23,203,4910114,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,シンク,0
1880,8180002085741,登記記録の閉鎖等,0,2022-11-21,2022-11-15,有限会社山権,,有限会社,愛知県,知多郡南知多町,大字豊浜字上大田面５７番地の１,,23,445,4703412,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマゴン,0
1882,8180301000574,登記記録の閉鎖等,0,2022-11-21,2022-11-18,株式会社川上酢店,,株式会社,愛知県,岡崎市,日名本町８番地８,,23,202,4440916,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1885,8230005004016,登記記録の閉鎖等,0,2022-11-21,2022-11-17,公益財団法人魚津奨学会,,その他の設立登記法人,富山県,下新川郡朝日町,道下２２８番地,,16,343,9390743,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,ウオヅショウガクカイ,0
1909,8320003001179,登記記録の閉鎖等,0,2022-11-21,2022-11-17,合同会社松岡製材所,,合同会社,大分県,杵築市,大字杵築６９８番地１,,44,210,8730001,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,マツオカセイザイショ,0
1918,8360001020441,登記記録の閉鎖等,0,2022-11-21,2022-11-14,株式会社沖県住宅,,株式会社,沖縄県,石垣市,字石垣２７０番地１０,,47,207,9070023,,,2022-11-14,清算の結了等,,,2016-02-05,1,,,,,オキケンジュウタク,0
1919,8400001001049,登記記録の閉鎖等,0,2022-11-21,2022-11-16,東北街路灯照明株式会社,,株式会社,岩手県,盛岡市,向中野字細谷地５７番地の５,,03,201,0200851,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,トウホクガイロトウショウメイ,0
1924,8400602000952,登記記録の閉鎖等,0,2022-11-21,2022-10-31,有限会社コウヨウ商事,,有限会社,岩手県,奥州市,江刺愛宕字酉丸３００番地の１,,03,215,0231131,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1948,9010005023177,登記記録の閉鎖等,0,2022-11-21,2022-11-17,一般社団法人グローバルアーティスト支援機構,,その他の設立登記法人,東京都,中央区,日本橋富沢町５番５－５０２号,,13,102,1030006,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,グローバルアーティストシエンキコウ,0
1950,9010005031361,登記記録の閉鎖等,0,2022-11-21,2022-11-18,一般社団法人日本パワーイメージング協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2022-11-18,清算の結了等,,,2020-01-28,1,,,,,ニホンパワーイメージングキョウカイ,0
1952,9010102002554,登記記録の閉鎖等,0,2022-11-21,2022-11-15,有限会社興和商事,,有限会社,東京都,八王子市,中野山王１丁目１４番１号,,13,201,1920042,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,コウワショウジ,0
1954,9010103001745,登記記録の閉鎖等,0,2022-11-21,2022-11-17,コンパス合同会社,,合同会社,東京都,八王子市,片倉町７０３番地７ＭＮＴテラスハウス１０２,,13,201,1920914,,,2022-11-17,清算の結了等,,,2021-08-03,1,,,,,コンパス,0
2010,9012301006848,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社千の丸,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目１９番地２１号,,14,153,2520318,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,センノマル,0
2013,9012401008950,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社エス・メンテナンス,,株式会社,東京都,狛江市,中和泉１丁目２２番２５号,,13,219,2010012,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
2028,9020002077720,登記記録の閉鎖等,0,2022-11-21,2022-11-16,有限会社前徳道場,,有限会社,神奈川県,横浜市鶴見区,潮田町１丁目２１番地,,14,101,2300041,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,マエトクドウジョウ,0
2042,9030001024367,登記記録の閉鎖等,0,2022-11-21,2022-11-11,株式会社鈴九工務店,,株式会社,埼玉県,所沢市,大字中富１１４番地,,11,208,3590002,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,スズキュウコウムテン,0
2044,9030001032147,登記記録の閉鎖等,0,2022-11-21,2022-11-11,ビジネスネットワークサービス株式会社,,株式会社,埼玉県,久喜市,八甫２丁目２９７番地,,11,232,3400201,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ビジネスネットワークサービス,0
2045,9030001055239,登記記録の閉鎖等,0,2022-11-21,2022-11-11,株式会社東和石材,,株式会社,埼玉県,川越市,大字小ケ谷２３５番地,,11,201,3501104,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,トウワセキザイ,0
2062,9050002034504,登記記録の閉鎖等,0,2022-11-21,2022-11-15,有限会社かたやま,,有限会社,茨城県,龍ケ崎市,城ノ内３丁目１番地９３,,08,208,3010847,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,カタヤマ,0
2066,9060003004059,登記記録の閉鎖等,0,2022-11-21,2022-11-14,合同会社ｍｙＩＣ,,合同会社,栃木県,宇都宮市,元今泉７丁目２６番２７号,,09,201,3210954,,,2022-11-14,清算の結了等,,,2022-05-02,1,,,,,マイアイシー,0
2070,9080103001169,登記記録の閉鎖等,0,2022-11-21,2022-11-18,マスカット合同会社,,合同会社,東京都,板橋区,徳丸７丁目２番７号,,13,119,1750083,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,マスカット,0
2071,9080402020992,登記記録の閉鎖等,0,2022-11-21,2022-11-18,有限会社環境・地域づくり研究所,,有限会社,静岡県,磐田市,池田１６３番地４,,22,211,4380805,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,カンキョウチイキヅクリケンキュウジョ,0
2074,9110001014772,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社山久商店,,株式会社,新潟県,三条市,林町１丁目３番２８号,,15,204,9550061,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ヤマキュウショウテン,0
2084,9120001230815,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社ビルド,,株式会社,大阪府,大阪市城東区,野江２丁目１６番２５号,,27,118,5360006,,,2022-11-16,清算の結了等,,,2020-08-06,1,,,,,ビルド,0
2090,9120001245796,登記記録の閉鎖等,0,2022-11-21,2022-11-17,ＳＫブリッジ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３９号,,27,123,5320004,,,2022-11-17,合併による解散等,3140001126182,令和４年１１月１５日兵庫県三木市細川町垂穂８９４番地の６０号株式会社ネスタリゾート神戸（3140001126182）に合併し解散,2022-05-09,1,,,,,エスケーブリッジ,0
2108,9140001086561,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社ナカガワ精密,,株式会社,兵庫県,加西市,野田町２８８番地,,28,220,6752211,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ナカガワセイミツ,0
2109,9140001094738,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社大東亜リース,,株式会社,兵庫県,神戸市須磨区,弥栄台１丁目１０番地の６,,28,107,6540161,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ダイトウアリース,0
2111,9140003005214,登記記録の閉鎖等,0,2022-11-21,2022-11-16,合同会社一福,,合同会社,兵庫県,神戸市灘区,千旦通３丁目３番３号,,28,102,6570056,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,イップク,0
2121,9180001054977,登記記録の閉鎖等,0,2022-11-21,2022-11-08,株式会社サンキューナレッジ,,株式会社,愛知県,名古屋市北区,辻本通１丁目５３番地,00072181,23,103,4620861,,,2022-11-08,合併による解散等,7180001102168,令和４年１１月１日名古屋市中区栄一丁目１２番１０号株式会社サンキュー（7180001102168）に合併し解散,2015-10-05,1,,,,,サンキューナレッジ,0
2140,9210001018929,登記記録の閉鎖等,0,2022-11-21,2022-11-15,株式会社エリアベイス,,株式会社,福井県,あわら市,滝第１１号１０番地,,18,208,9190805,,,2022-11-15,清算の結了等,,,2022-05-13,1,,,,,エリアベイス,0
2142,9240001018109,登記記録の閉鎖等,0,2022-11-21,2022-11-18,広島シーフード食品株式会社,,株式会社,広島県,広島市西区,草津新町１丁目１２番１１号,,34,104,7330834,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2144,9240001033652,登記記録の閉鎖等,0,2022-11-21,2022-11-11,宮原建設株式会社,,株式会社,広島県,福山市,新市町大字宮内１４３６番地,,34,207,7293104,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ミヤハラケンセツ,0
2148,9260001017281,登記記録の閉鎖等,0,2022-11-21,2022-11-16,株式会社日講,,株式会社,岡山県,総社市,福井５１７番地５,,33,208,7191115,,,2022-11-16,清算の結了等,,,2015-10-05,1,,,,,ニッコウ,0
2157,9310002007672,登記記録の閉鎖等,0,2022-11-21,2022-11-18,有限会社金澤食品,,有限会社,長崎県,西彼杵郡時津町,元村郷１２９９番地３,,42,308,8512103,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,カナザワショクヒン,0
2174,9400602000902,登記記録の閉鎖等,0,2022-11-21,2022-11-15,有限会社大石住建,,有限会社,岩手県,奥州市,江刺栄町６番２号,,03,215,0231118,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,オオイシジュウケン,0
2176,9420002005450,登記記録の閉鎖等,0,2022-11-21,2022-11-17,有限会社アイ・デザインリフォーム,,有限会社,青森県,青森市,中央３丁目２番７号,,02,201,0300822,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,アイデザインリフォーム,0
2180,9430002008386,登記記録の閉鎖等,0,2022-11-21,2022-11-11,有限会社サキマクリーニング,,有限会社,北海道,札幌市西区,琴似三条３丁目１番３２号,,01,107,0630813,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,サキマクリーニング,0
