sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
452,2260001039662,新規,0,2024-11-25,2024-11-25,株式会社鷹翔,,株式会社,岡山県,津山市,奥津川５６４番地,,33,203,7081201,,,,,,,2024-11-25,1,,,,,タカショウ,0
453,2260001039670,新規,0,2024-11-25,2024-11-25,株式会社眞斗建設,,株式会社,岡山県,岡山市東区,東幸西１０００番地,,33,103,7048135,,,,,,,2024-11-25,1,,,,,マコトケンセツ,0
456,2260003004978,新規,0,2024-11-25,2024-11-25,ＳＡＭＡ　ＳＡＭＡ合同会社,,合同会社,岡山県,笠岡市,笠岡２４８１番地１６,,33,205,7140081,,,,,,,2024-11-25,1,,,,,サマサマ,0
465,2290003016112,新規,0,2024-11-25,2024-11-25,合同会社Ｋ．Ｈ．１,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2024-11-25,1,,,,,ケイエイチワン,0
469,2320003004518,新規,0,2024-11-25,2024-11-25,合同会社トラストワーク,,合同会社,大分県,宇佐市,大字松崎１５６６番地の１,,44,211,8720015,,,,,,,2024-11-25,1,,,,,トラストワーク,0
476,2330003010639,新規,0,2024-11-25,2024-11-25,合同会社熊本県建設業協会荒尾支部,,合同会社,熊本県,荒尾市,宮内出目１１５８番地１,,43,204,8640003,,,,,,,2024-11-25,1,,,,,クマモトケンケンセツギョウキョウカイアラオシブ,0
477,2350001019300,新規,0,2024-11-25,2024-11-25,セラヴィホールディングス株式会社,,株式会社,宮崎県,都城市,平江町３街区７の２号,,45,202,8850021,,,,,,,2024-11-25,1,,,,,セラヴィホールディングス,0
479,2360001034471,新規,0,2024-11-25,2024-11-25,株式会社Ｚｉｎｇ,,株式会社,沖縄県,中頭郡読谷村,字瀬名波６８３番地１,,47,324,9040325,,,,,,,2024-11-25,1,,,,,ズィング,0
490,2430001093106,新規,0,2024-11-25,2024-11-25,株式会社Ｓ‐Ｅｉｇｈｔ,,株式会社,北海道,札幌市東区,北十一条東１０丁目４番１５号,,01,103,0650011,,,,,,,2024-11-25,1,,,,,エスエイト,0
503,2700150127958,新規,0,2024-11-25,2024-11-25,Ｓｈｅｎｚｈｅｎｓｈｉｒｏｎｇｈｕｉｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｍａａｎｔａｎｇｓｈｅｑｕ　ｈｕａｎｃｈｅｎｇｎａｎｌｕ５ｈａｏ　ｂａｎｔｉａｎｇｕｏｊｉｚｈｏｎｇｘｉｎ　Ｆｄｏｎｇ　ｓｈｉｅｒｃｅｎｇ　１２０６ｓｈｉ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１００　ＣＮ,,,,,,2024-11-25,1,,,,,シェンジェンシーロンフイディエンズーヨウシエンゴンスー,0
512,3010001250202,新規,0,2024-11-25,2024-11-25,ＣＥＦ　Ｒ株式会社,,株式会社,東京都,千代田区,平河町１丁目７番１６号,,13,101,1020093,,,,,,,2024-11-25,1,,,,,シーイーエフアール,0
513,3010003045583,新規,0,2024-11-25,2024-11-25,ＢＳ亀山合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2024-11-25,1,,,,,ビーエスカメヤマ,0
515,3010005039162,新規,0,2024-11-25,2024-11-25,一般社団法人ＷＳ２,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-11-25,1,,,,,ダブリュエスツー,0
516,3010101016412,新規,0,2024-11-25,2024-11-25,株式会社ＦＲＯＧ,,株式会社,東京都,八王子市,山田町１５６９番地シャルム２０２,,13,201,1930933,,,,,,,2024-11-25,1,,,,,フロッグ,0
523,3010403033849,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ４６合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフォーティシックス,0
525,3010501053237,新規,0,2024-11-25,2024-11-25,株式会社三友商事,,株式会社,東京都,台東区,上野４丁目７－８アメ横センタービル２Ｆ５号室,,13,106,1100005,,,,,,,2024-11-25,1,,,,,ミトモショウジ,0
526,3010601066337,新規,0,2024-11-25,2024-11-25,株式会社ゴート企画,,株式会社,東京都,江東区,平野１丁目６番７号渡邉ビル２Ｆ,,13,108,1350023,,,,,,,2024-11-25,1,,,,,ゴートキカク,0
530,3010701046817,新規,0,2024-11-25,2024-11-25,ｅｎｓｙａ株式会社,,株式会社,東京都,品川区,東品川３丁目２８－２５プロロジスアーバン東品川１３Ｆ,,13,109,1400002,,,,,,,2024-11-25,1,,,,,エンシャ,0
535,3010901056376,新規,0,2024-11-25,2024-11-25,株式会社メゾンドエール,,株式会社,東京都,世田谷区,玉川１丁目１５番２－３２０６号,,13,112,1580094,,,,,,,2024-11-25,1,,,,,メゾンドエール,0
541,3011001166025,新規,0,2024-11-25,2024-11-25,株式会社Ｊａｐａｎ　Ｐｒｅｍｉｅｒ　Ｍｅｄｉｃａｌ　Ｔｒｕｓｔ,,株式会社,東京都,渋谷区,恵比寿１丁目７番１３号只見ビル７Ｆ,,13,113,1500013,,,,,,,2024-11-25,1,,,,,ジャパンプレミアムメディカルトラスト,0
542,3011001166066,新規,0,2024-11-25,2024-11-25,株式会社ＳＥＬｙｕ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１５番３号,,13,113,1510051,,,,,,,2024-11-25,1,,,,,セリュー,0
544,3011003020460,新規,0,2024-11-25,2024-11-25,合同会社ＥＶＥＲＭＯＲＥ,,合同会社,東京都,目黒区,青葉台４丁目４番１－９０４号ＬＭ目黒青葉台,,13,110,1530042,,,,,,,2024-11-25,1,,,,,エヴァーモア,0
547,3011101109701,新規,0,2024-11-25,2024-11-25,株式会社Ｄ＆Ｄ　ｎａｉｌ　ｓａｌｏｎ,,株式会社,東京都,新宿区,北新宿３丁目２－１６シャンボール北新宿６０６,,13,104,1690074,,,,,,,2024-11-25,1,,,,,ディーアンドディーネイルサロン,0
549,3011301030178,新規,0,2024-11-25,2024-11-25,株式会社リセント,,株式会社,東京都,杉並区,下高井戸１丁目１２番１３号,,13,115,1680073,,,,,,,2024-11-25,1,,,,,リセント,0
554,3011601028228,新規,0,2024-11-25,2024-11-25,株式会社クラウドミッション,,株式会社,東京都,練馬区,貫井４丁目２番３１－５０７号,,13,120,1760021,,,,,,,2024-11-25,1,,,,,クラウドミッション,0
562,3012403006850,新規,0,2024-11-25,2024-11-25,合同会社フレックスグループ,,合同会社,東京都,府中市,是政２丁目３８番地の６サンリット２０１,,13,206,1830014,,,,,,,2024-11-25,1,,,,,フレックスグループ,0
564,3012701018580,新規,0,2024-11-25,2024-11-25,サングッド株式会社,,株式会社,東京都,小平市,回田町１１０－１ライオンズガーデンテラス武蔵小金井１０３,,13,211,1870013,,,,,,,2024-11-25,1,,,,,サングッド,0
568,3013101009567,新規,0,2024-11-25,2024-11-25,株式会社エフォート,,株式会社,東京都,羽村市,羽中２丁目１０番１８号,,13,227,2050015,,,,,,,2024-11-25,1,,,,,エフォート,0
579,3020001160276,新規,0,2024-11-25,2024-11-25,ＢＥＮＥＦＩＴ　ＥＡＲＴＨ株式会社,,株式会社,神奈川県,横浜市磯子区,上中里町３８８番地１,,14,107,2350042,,,,,,,2024-11-25,1,,,,,ベネフィットアース,0
582,3020003027300,新規,0,2024-11-25,2024-11-25,合同会社アシスト,,合同会社,神奈川県,横浜市鶴見区,上末吉３丁目１４番１８号ユナイト末吉テネシーの杜２０３,,14,101,2300011,,,,,,,2024-11-25,1,,,,,アシスト,0
583,3020003027309,新規,0,2024-11-25,2024-11-25,合同会社ＦＭＢ,,合同会社,神奈川県,横浜市港北区,綱島東６丁目８－１９,,14,109,2230052,,,,,,,2024-11-25,1,,,,,,0
584,3020003027333,新規,0,2024-11-25,2024-11-25,Ｎｅｗ　Ｄｒｉｖｅ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１番８号ライオンズプラザ新横浜８０４号室,,14,109,2220033,,,,,,,2024-11-25,1,,,,,ニュードライブ,0
587,3021001083847,新規,0,2024-11-25,2024-11-25,株式会社モクビル,,株式会社,神奈川県,平塚市,西真土３丁目９番１７号,,14,203,2540019,,,,,,,2024-11-25,1,,,,,モクビル,0
594,3030001163534,新規,0,2024-11-25,2024-11-25,株式会社シルクグローバル教育センター,,株式会社,埼玉県,川口市,大字安行原２１０５番地,,11,203,3340057,,,,,,,2024-11-25,1,,,,,シルクグローバルキョウイクセンター,0
595,3030001163542,新規,0,2024-11-25,2024-11-25,株式会社ＴＥＮＫＡＩ,,株式会社,埼玉県,ふじみ野市,亀久保１６４０―２,,11,245,3560051,,,,,,,2024-11-25,1,,,,,テンカイ,0
596,3030001163600,新規,0,2024-11-25,2024-11-25,株式会社Ｈ＆Ｔ‐ｃｏｍｐａｎｙ,,株式会社,埼玉県,越谷市,レイクタウン８丁目８番地５３２号,,11,222,3430828,,,,,,,2024-11-25,1,,,,,エイチアンドティカンパニー,0
597,3030001163609,新規,0,2024-11-25,2024-11-25,株式会社Ｄ‐ｓｔｙｌｅ,,株式会社,埼玉県,所沢市,東狭山ケ丘６丁目７９７番地の１,,11,208,3591106,,,,,,,2024-11-25,1,,,,,ディースタイル,0
598,3030001163625,新規,0,2024-11-25,2024-11-25,株式会社竹内設備工業,,株式会社,埼玉県,川口市,大字峯１４８８番地の３,,11,203,3340056,,,,,,,2024-11-25,1,,,,,タケウチセツビコウギョウ,0
605,3030003025550,新規,0,2024-11-25,2024-11-25,Ｋ・Ｙ国際合同会社,,合同会社,埼玉県,川口市,西川口１丁目２９番３－２０９号ライオンズマンション西川口第１１,,11,203,3320021,,,,,,,2024-11-25,1,,,,,ケイワイコクサイ,0
623,3060003005343,新規,0,2024-11-25,2024-11-25,輝商事合同会社,,合同会社,栃木県,宇都宮市,鶴田町２５０３－３７,,09,201,3200851,,,,,,,2024-11-25,1,,,,,ヒカリショウジ,0
629,3110001038868,新規,0,2024-11-25,2024-11-25,株式会社米道楽,,株式会社,新潟県,新潟市西蒲区,曽根７０３番地,,15,108,9590422,,,,,,,2024-11-25,1,,,,,コメドウラク,0
637,3120001270503,新規,0,2024-11-25,2024-11-25,株式会社フードオーケストラ,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町８番５号,,27,119,5450034,,,,,,,2024-11-25,1,,,,,フードオーケストラ,0
638,3120001270544,新規,0,2024-11-25,2024-11-25,ボーウェン株式会社,,株式会社,大阪府,大阪市住吉区,苅田３丁目１６番２６－６０５号,,27,120,5580011,,,,,,,2024-11-25,1,,,,,ボーウェン,0
639,3120001270560,新規,0,2024-11-25,2024-11-25,株式会社ＥＴＥＲＮＩＴＹ,,株式会社,大阪府,大阪市住之江区,浜口西１丁目２番８号住吉グリーンハイツ１０６号室,,27,125,5590006,,,,,,,2024-11-25,1,,,,,エタニティー,0
642,3120003028040,新規,0,2024-11-25,2024-11-25,合同会社ＵＮＩＳＯＮ,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８－６０８号,,27,127,5300005,,,,,,,2024-11-25,1,,,,,ユニゾン,0
646,3120103006160,新規,0,2024-11-25,2024-11-25,合同会社Ｏｐｕｓ　Ｃｅｒａｍｉｃ,,合同会社,大阪府,阪南市,光陽台３丁目２０番２号,,27,232,5990223,,,,,,,2024-11-25,1,,,,,オプスセラミック,0
656,3130001078409,新規,0,2024-11-25,2024-11-25,ＩＮＡＧＡＫＩ　ＷＯＲＫＳ株式会社,,株式会社,京都府,京都市下京区,東塩小路町６１４番地－２階,,26,106,6008216,,,,,,,2024-11-25,1,,,,,イナガキワークス,0
663,3140001136512,新規,0,2024-11-25,2024-11-25,株式会社Ｋ・Ｍ工業,,株式会社,兵庫県,尼崎市,南武庫之荘９丁目５番２０号,,28,202,6610033,,,,,,,2024-11-25,1,,,,,ケイエムコウギョウ,0
676,3180001164311,新規,0,2024-11-25,2024-11-25,株式会社ＭＴＢ,,株式会社,愛知県,犬山市,字西唐曽７５番地１,,23,215,4840935,,,,,,,2024-11-25,1,,,,,エムティービー,0
681,3180003027648,新規,0,2024-11-25,2024-11-25,合同会社ＴＳＴ,,合同会社,愛知県,一宮市,本町３丁目３番４号,,23,203,4910859,,,,,,,2024-11-25,1,,,,,ティーエスティー,0
682,3180003027656,新規,0,2024-11-25,2024-11-25,合同会社ＫＩＴ,,合同会社,愛知県,名古屋市天白区,井の森町１０２番地の１－１００１,,23,116,4680047,,,,,,,2024-11-25,1,,,,,キット,0
683,3180003027664,新規,0,2024-11-25,2024-11-25,合同会社スリーエス,,合同会社,愛知県,名古屋市緑区,元徳重１丁目１００１番地,,23,114,4580852,,,,,,,2024-11-25,1,,,,,スリーエス,0
694,3240003006950,新規,0,2024-11-25,2024-11-25,Ｍ２‐ＬＩＴＥ合同会社,,合同会社,広島県,尾道市,山波町１１１５,,34,205,7220052,,,,,,,2024-11-25,1,,,,,エムツーライト,0
713,3290001108100,新規,0,2024-11-25,2024-11-25,株式会社ＪＯＵＲＮＥＹＳＩＤＥ,,株式会社,福岡県,糟屋郡志免町,別府３丁目１－３７,,40,343,8112205,,,,,,,2024-11-25,1,,,,,ジャニーサイド,0
717,3290003016086,新規,0,2024-11-25,2024-11-25,合同会社ＲｅＣＲＥＳＴ,,合同会社,福岡県,福岡市早良区,西新４丁目９番１４号あっぱれビル１階,,40,137,8140002,,,,,,,2024-11-25,1,,,,,リクレスト,0
720,3290005019558,新規,0,2024-11-25,2024-11-25,一般社団法人ワットプラブッタマハーチャクラパット日本,,その他の設立登記法人,福岡県,八女市,星野村１６５６９－１,,40,210,8340201,,,,,,,2024-11-25,1,,,,,ワットプラブッタマハーチャクラパットニホン,0
730,3320005010199,新規,0,2024-11-25,2024-11-25,一般社団法人大分スポーツサロンＡ‐ブリッジ,,その他の設立登記法人,大分県,大分市,緑が丘２丁目２３番１号,,44,201,8701172,,,,,,,2024-11-25,1,,,,,オオイタスポーツサロンエーブリッジ,0
741,3380003005889,新規,0,2024-11-25,2024-11-25,Ｒ２Ｐ合同会社,,合同会社,福島県,郡山市,御前南５丁目２０９番地,,07,203,9630209,,,,,,,2024-11-25,1,,,,,アールツーピー,0
745,3430003017012,新規,0,2024-11-25,2024-11-25,合同会社ＨＡＹＡＳＨＩ,,合同会社,北海道,札幌市中央区,南二条東４丁目２－４－１００５号,,01,101,0600052,,,,,,,2024-11-25,1,,,,,ハヤシ,0
746,3430003017020,新規,0,2024-11-25,2024-11-25,合同会社イリス,,合同会社,北海道,札幌市中央区,南二条東２丁目１６番地堀尾ビル,,01,101,0600052,,,,,,,2024-11-25,1,,,,,イリス,0
749,3460101007630,新規,0,2024-11-25,2024-11-25,株式会社レオンエステート,,株式会社,北海道,帯広市,西十条北６丁目６番地,,01,207,0800040,,,,,,,2024-11-25,1,,,,,レオンエステート,0
756,3700150127949,新規,0,2024-11-25,2024-11-25,Ｇｕａｎｇｚｈｏｕ　Ｍｅｎｇ　Ｓｈｅｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｎｏ．１４１４，１４ｔｈ　ｆｌｏｏｒ，Ｚｈａｎｗａｎｇ　Ｄｉｇｉｔａｌ　Ｐｌａｚａ，Ｓｈｉｐａｉ　ｗｅｓｔ　ｒｏａｄ　ｎｏ．８，Ｔｉａｎｈｅ　Ｇｕａｎｇｚｈｏｕ,,,,,,2024-11-25,1,,,,,コウシュウメンセンエレクトロニックテクノロジーカンパニー,0
757,3700150127957,新規,0,2024-11-25,2024-11-25,ｘｉａｍｅｎｊｉｚｈｉｃｈｕａｎｇｘｉａｎｇｇｏｎｇｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｓｈａｎｇｚｈｏｎｇｌｕ７０ｈａｏ　３３０５ｓｈｉ　ｘｉａｍｅｎｓｈｉ　Ｆｕｊｉａｎ　３６１００１　ＣＮ,,,,,,2024-11-25,1,,,,,シャーメンジージーチュワンシャンゴンイエヨウシエンゴンスー,0
758,3700150127965,新規,0,2024-11-25,2024-11-25,Ｃｈｏｎｇｑｉｎｇ　Ｙｉｎｇｎｕｏｃｈａｎｇｑｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２２０４，Ｆｌｏｏｒ　２２，Ｂｕｉｌｄｉｎｇ　９，Ｎｏ．１０６，Ｊｉｎｋａｉ　Ｄａｄａｏ　Ｘｉｄｕａｎ，Ｄａｚｈｕｌｉｎ　Ｊｉｅｄａｏ，Ｌｉａｎｇｊｉａｎｇ　Ｘｉｎｑｕ，Ｃｈｏｎｇｑｉｎｇ　４０１１２３　ＣＮ,,,,,,2024-11-25,1,,,,,チョンチンインヌオチャンチンテクノロジーカンパニーリミテッド,0
770,4010001249904,新規,0,2024-11-25,2024-11-25,株式会社Ａ２Ｏ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｊａｐａｎ,,株式会社,東京都,中央区,築地２丁目２番８号Ｍ．ＢａｌａｎｃｅＧｉｎｚａＥａｓｔ１階,,13,102,1040045,,,,,,,2024-11-25,1,,,,,エーツーオーエンターテイメントジャパン,0
771,4010001250218,新規,0,2024-11-25,2024-11-25,株式会社ＤＳＩ,,株式会社,東京都,中央区,東日本橋２丁目２番５号ジャコワ東日本橋６０１号,,13,102,1030004,,,,,,,2024-11-25,1,,,,,ディーエスアイ,0
773,4010003045517,新規,0,2024-11-25,2024-11-25,合同会社ＳＴＡＹ７,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-25,1,,,,,ステイセブン,0
774,4010003045582,新規,0,2024-11-25,2024-11-25,福島小高ソーラーファーム合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-25,1,,,,,フクシマオダカソーラーファーム,0
776,4010005039178,新規,0,2024-11-25,2024-11-25,大正区鶴町デベロップメント特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-25,1,,,,,タイショウクツルマチデベロップメント,0
778,4010105002317,新規,0,2024-11-25,2024-11-25,一般社団法人国際協力サポーターズ,,その他の設立登記法人,東京都,八王子市,北野町５７８番地１８,,13,201,1920906,,,,,,,2024-11-25,1,,,,,コクサイキョウリョクサポーターズ,0
789,4010403033848,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ４５合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフォーティファイブ,0
791,4010405023822,新規,0,2024-11-25,2024-11-25,塩浜一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-11-25,1,,,,,シオハマ,0
792,4010501053236,新規,0,2024-11-25,2024-11-25,株式会社文中,,株式会社,東京都,台東区,松が谷３丁目８番６－４０４号センチュリー東上野,,13,106,1110036,,,,,,,2024-11-25,1,,,,,ブンチュウ,0
793,4010501053252,新規,0,2024-11-25,2024-11-25,Ｎｉｏｌｏｇｉｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,台東３丁目２８番４－１階Ｂ室,,13,106,1100016,,,,,,,2024-11-25,1,,,,,ニオロギジャパン,0
797,4010901056383,新規,0,2024-11-25,2024-11-25,株式会社ＨＡＢＩＣＨＴ,,株式会社,東京都,世田谷区,羽根木２丁目５番２１号ａｐａｒｔｍｅｎｔ縁２０４,,13,112,1560042,,,,,,,2024-11-25,1,,,,,ハービヒト,0
798,4010903009505,新規,0,2024-11-25,2024-11-25,合同会社安心警備,,合同会社,東京都,世田谷区,駒沢４丁目３０番９号Ｂ棟２０１号室,,13,112,1540012,,,,,,,2024-11-25,1,,,,,アンシンケイビ,0
803,4011001165777,新規,0,2024-11-25,2024-11-25,株式会社５８ＤＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-25,1,,,,,ゴジュウハチド,0
804,4011001165843,新規,0,2024-11-25,2024-11-25,株式会社Ｈｙｌｅｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-25,1,,,,,ヒレン,0
806,4011003020476,新規,0,2024-11-25,2024-11-25,ＧＯＡＬＰｌｕｓ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-25,1,,,,,ゴールプラス,0
808,4011101109642,新規,0,2024-11-25,2024-11-25,センキ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２７－３ニュー竹宝ビル７０８号室,,13,104,1690075,,,,,,,2024-11-25,1,,,,,センキ,0
809,4011105011241,新規,0,2024-11-25,2024-11-25,一般社団法人ＩＯＴ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-11-25,1,,,,,アイオーティー,0
816,4011501031405,新規,0,2024-11-25,2024-11-25,株式会社インレットストーンズ,,株式会社,東京都,北区,神谷１丁目３０番１１号,,13,117,1150043,,,,,,,2024-11-25,1,,,,,,0
818,4011503006297,新規,0,2024-11-25,2024-11-25,ＭＡＩＴＥＱ合同会社,,合同会社,東京都,北区,田端１丁目２６番５号,,13,117,1140014,,,,,,,2024-11-25,1,,,,,メイテック,0
823,4011801045204,新規,0,2024-11-25,2024-11-25,ＦＩＲＳＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,足立区,大谷田１丁目４３番１６－２０９号,,13,121,1200001,,,,,,,2024-11-25,1,,,,,ファーストジャパン,0
825,4012401042509,新規,0,2024-11-25,2024-11-25,株式会社ｓａｍｉｎｉａ,,株式会社,東京都,武蔵野市,吉祥寺北町２丁目１７番７号,,13,203,1800001,,,,,,,2024-11-25,1,,,,,サミニア,0
834,4020001159887,新規,0,2024-11-25,2024-11-25,株式会社包援,,株式会社,神奈川県,横浜市神奈川区,白楽１１３Ｃ号室,,14,102,2210065,,,,,,,2024-11-25,1,,,,,ホウエン,0
835,4020001160317,新規,0,2024-11-25,2024-11-25,株式会社創建アセットマネジメント,,株式会社,神奈川県,横浜市中区,尾上町４丁目５４番地Ｋａｎｎａｉｅｘ６Ｆ,,14,104,2310015,,,,,,,2024-11-25,1,,,,,ソウケンアセットマネジメント,0
840,4020003027324,新規,0,2024-11-25,2024-11-25,合同会社ウィスプラ,,合同会社,神奈川県,横浜市旭区,上白根２丁目６６番１３号,,14,112,2410002,,,,,,,2024-11-25,1,,,,,ウィスプラ,0
845,4021001083846,新規,0,2024-11-25,2024-11-25,株式会社メカニア,,株式会社,神奈川県,平塚市,長持１９１番地の７,,14,203,2591217,,,,,,,2024-11-25,1,,,,,メカニア,0
847,4021003015269,新規,0,2024-11-25,2024-11-25,ＦＡＭＥ　Ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,相模原市南区,磯部４４６３番地５,,14,153,2520327,,,,,,,2024-11-25,1,,,,,ファムトレーディング,0
853,4030001163590,新規,0,2024-11-25,2024-11-25,株式会社渡辺電機,,株式会社,埼玉県,熊谷市,久保島１７１３番地,,11,202,3600831,,,,,,,2024-11-25,1,,,,,ワタナベデンキ,0
854,4030001163616,新規,0,2024-11-25,2024-11-25,株式会社ＱＵＥＬＬＥ,,株式会社,埼玉県,戸田市,美女木２丁目１３番地の３０,,11,224,3350031,,,,,,,2024-11-25,1,,,,,クヴェレ,0
856,4030005021951,新規,0,2024-11-25,2024-11-25,一般社団法人早稲田国際ブランド研究院,,その他の設立登記法人,埼玉県,入間郡越生町,大字如意４３５番地２３－２０２号室,,11,327,3500413,,,,,,,2024-11-25,1,,,,,ワセダコクサイブランドケンキュウイン,0
860,4040003026241,新規,0,2024-11-25,2024-11-25,天森合同会社,,合同会社,千葉県,市川市,南行徳２丁目２１－６－２０３号室,,12,203,2720138,,,,,,,2024-11-25,1,,,,,アモリ,0
863,4060001037676,新規,0,2024-11-25,2024-11-25,明電ホールディングス株式会社,,株式会社,栃木県,宇都宮市,西原３丁目２番５号,,09,201,3200862,,,,,,,2024-11-25,1,,,,,メイデンホールディングス,0
874,4100005013256,新規,0,2024-11-25,2024-11-25,一般社団法人Ｋａｓｐａ　Ｊａｐａｎエコシステム協会,,その他の設立登記法人,長野県,長野市,松代町東条２９９８番地１,,20,201,3811221,,,,,,,2024-11-25,1,,,,,カスパジャパンエコシステムキョウカイ,0
875,4110001038867,新規,0,2024-11-25,2024-11-25,株式会社まちづくり長岡,,株式会社,新潟県,長岡市,東坂之上町２丁目３番地５,,15,202,9400066,,,,,,,2024-11-25,1,,,,,マチヅクリナカオカ,0
876,4110003005584,新規,0,2024-11-25,2024-11-25,合同会社楽丸,,合同会社,新潟県,長岡市,古正寺１丁目２８４７番地,,15,202,9402106,,,,,,,2024-11-25,1,,,,,ラクマル,0
889,4120001270543,新規,0,2024-11-25,2024-11-25,株式会社フェリチェパートナーズ,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１－３００６号,,27,128,5410041,,,,,,,2024-11-25,1,,,,,フェリチェパートナーズ,0
897,4120005024631,新規,0,2024-11-25,2024-11-25,特定非営利活動法人アセアン友好人材センター,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１番１２号,,27,128,5420081,,,,,,,2024-11-25,1,,,,,アセアンユウコウジンザイセンター,0
899,4120103006143,新規,0,2024-11-25,2024-11-25,合同会社ＦＵＴＵＲＥ,,合同会社,大阪府,堺市北区,常磐町１丁１７番地３ファインデイズ北花田１１０４号,,27,146,5918001,,,,,,,2024-11-25,1,,,,,フューチャー,0
923,4150001027701,新規,0,2024-11-25,2024-11-25,株式会社チュウシン豊運,,株式会社,奈良県,天理市,櫟本町２９２９番地２６,,29,204,6320004,,,,,,,2024-11-25,1,,,,,チュウシンホウウン,0
932,4180001164302,新規,0,2024-11-25,2024-11-25,株式会社実裕,,株式会社,愛知県,名古屋市瑞穂区,片坂町２丁目１番地の１,,23,108,4670052,,,,,,,2024-11-25,1,,,,,ミユ,0
933,4180001164310,新規,0,2024-11-25,2024-11-25,ＧＴＫＣ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市西区,牛島町２－１０ＦＲＥＥＢＥＬＬ７１２,,23,104,4510046,,,,,,,2024-11-25,1,,,,,ジーティーケーシージャパン,0
934,4180001164327,新規,0,2024-11-25,2024-11-25,株式会社ＵＺＵ,,株式会社,愛知県,名古屋市瑞穂区,大喜新町２丁目１３番地の７シバタビル２階,,23,108,4670868,,,,,,,2024-11-25,1,,,,,ユズ,0
936,4180003027655,新規,0,2024-11-25,2024-11-25,合同会社ａｔｏｍｉｋｕ,,合同会社,愛知県,名古屋市名東区,一社４丁目２３番地,,23,115,4650093,,,,,,,2024-11-25,1,,,,,アトミク,0
937,4180003027663,新規,0,2024-11-25,2024-11-25,合同会社槻,,合同会社,愛知県,長久手市,東浦３０９番地,,23,238,4801174,,,,,,,2024-11-25,1,,,,,ケヤキ,0
