sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1198,5011101032595,登記記録の閉鎖等,0,2024-04-12,2024-04-05,株式会社大沼国際カントリークラブ,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,2024-04-05,合併による解散等,7100001032918,令和６年３月２９日長野県北安曇郡小谷村大字千国乙１２８６０番地１株式会社奥白馬総合リゾート（7100001032918）に合併し解散,2015-10-05,1,,,,,オオヌマコクサイカントリークラブ,0
1226,5013101008567,登記記録の閉鎖等,0,2024-04-12,2024-04-10,蓄熱工房株式会社,,株式会社,東京都,青梅市,成木１丁目５１５番地４,,13,205,1980001,,,2024-04-10,清算の結了等,,,2021-03-02,1,,,,,チクネツコウボウ,0
1249,5021001031671,登記記録の閉鎖等,0,2024-04-12,2024-04-08,株式会社スカイネット,,株式会社,神奈川県,座間市,ひばりが丘２丁目４１番１－２２２号エステ・スクエア南林間,,14,216,2520003,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,スカイネット,0
1254,5021002069232,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社ハーツ,,株式会社,神奈川県,横須賀市,根岸町３丁目３番１６号,,14,201,2390807,,,2024-04-01,合併による解散等,4021001042612,令和６年４月１日神奈川県横須賀市根岸町三丁目３番１６号株式会社マハロ（4021001042612）に合併し解散,2015-10-05,1,,,,,ハーツ,0
1286,5050002011886,登記記録の閉鎖等,0,2024-04-12,2024-04-09,有限会社土浦コンタクトレンズ研究所,,有限会社,茨城県,土浦市,中央１丁目４番１６号,,08,203,3000043,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ツチウラコンタクトレンズケンキュウジョ,0
1289,5060001023576,登記記録の閉鎖等,0,2024-04-12,2024-04-05,株式会社マツケン,,株式会社,栃木県,日光市,森友１１２５番地９５,,09,206,3212335,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,マツケン,0
1290,5070001016728,登記記録の閉鎖等,0,2024-04-12,2024-04-05,株式会社ヨシケイ両毛,,株式会社,群馬県,桐生市,広沢町６丁目２２７番地,,10,203,3760013,,,2024-04-05,合併による解散等,2110001013962,令和６年４月１日新潟県三条市西本成寺二丁目２６番５７号株式会社オーシャンシステム（2110001013962）に合併し解散,2015-10-05,1,,,,,ヨシケイリョウモウ,0
1308,5110002020897,登記記録の閉鎖等,0,2024-04-12,2024-04-05,有限会社毘沙門堂,,有限会社,新潟県,柏崎市,長浜町２番１９号ひろみハウス２０２,,15,205,9450042,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ビシャモンドウ,0
1325,5120101060959,登記記録の閉鎖等,0,2024-04-12,2024-04-10,五井物産株式会社,,株式会社,大阪府,堺市中区,平井６２３番地４６,,27,142,5998251,,,2024-04-10,清算の結了等,,,2019-12-11,1,,,,,イツイブッサン,0
1334,5130001026753,登記記録の閉鎖等,0,2024-04-12,2024-04-03,タカラ容器株式会社,,株式会社,京都府,京都市下京区,四条通烏丸東入長刀鉾町２０番地,,26,106,6008008,,,2024-04-03,合併による解散等,8130001017881,令和６年４月１日京都市伏見区舞台町１番地タカラサプライコミュニケーションズ株式会社（8130001017881）に合併し解散,2015-10-05,1,,,,,タカラヨウキ,0
1379,5240001053092,登記記録の閉鎖等,0,2024-04-12,2024-04-05,ウエルジンジャー株式会社,,株式会社,広島県,府中市,上下町上下１３０３,,34,208,7293431,,,2024-04-05,清算の結了等,,,2018-07-25,1,,,,,ウエルジンジャー,0
1385,5250001015513,登記記録の閉鎖等,0,2024-04-12,2024-04-08,株式会社山口建築センター,,株式会社,山口県,山口市,平井１４０４番地１,,35,203,7530831,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンチクセンター,0
1387,5250002019868,登記記録の閉鎖等,0,2024-04-12,2024-04-05,有限会社村中建設,,有限会社,山口県,柳井市,余田２２１４番地,,35,212,7420034,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ムラナカケンセツ,0
1397,5290002032074,登記記録の閉鎖等,0,2024-04-12,2024-03-01,有限会社ＷＡＩＰＥＲ,,有限会社,福岡県,福岡市中央区,清川３丁目２６番１７号ＷＡＩＰＥＲビル,,40,133,8100005,,,2024-03-01,合併による解散等,4290001078656,令和６年３月１日福岡市中央区清川三丁目１６番２４号株式会社ＰＩＺＺＡＲＥＶＯ（4290001078656）に合併し解散,2015-10-05,1,,,,,ワイパー,0
1402,5320003001553,登記記録の閉鎖等,0,2024-04-12,2024-04-01,合同会社きずな,,合同会社,大分県,大分市,東原１丁目１７番１０号,,44,201,8700150,,,2024-04-01,合併による解散等,5320002009597,令和６年４月１日大分市明野北五丁目１１番７号株式会社おいが（5320002009597）に合併し解散,2015-10-05,1,,,,,,0
1409,5350001012921,登記記録の閉鎖等,0,2024-04-12,2024-04-03,株式会社フード・マックス,,株式会社,宮崎県,えびの市,大字大河平１６１４番地２,,45,209,8894314,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,フードマックス,0
1417,5370001021383,登記記録の閉鎖等,0,2024-04-12,2024-03-28,ジェイングループ株式会社,,株式会社,宮城県,仙台市泉区,みずほ台３４番地の２,,04,105,9813125,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ジェイングループ,0
1431,5430001046878,登記記録の閉鎖等,0,2024-04-12,2024-04-08,株式会社ベールドノール,,株式会社,北海道,美唄市,字茶志内７４５番地３５,,01,215,0720000,,,2024-04-08,合併による解散等,3010501030079,令和６年４月１日東京都墨田区本所四丁目１９番３号本所吾妻橋ＤＪビル４階日本板硝子Ｓ＆Ｓ株式会社（3010501030079）に合併し解散,2015-10-05,1,,,,,ベールドノール,0
1482,6010501035959,登記記録の閉鎖等,0,2024-04-12,2024-04-09,Ｂｒｉｌｌｉａｎｔ　Ｒｅｃｒｕｉｔｍｅｎｔ株式会社,,株式会社,広島県,福山市,曙町２丁目１５番９号,00130282,34,207,7210952,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ブリリアントリクルートメント,0
1500,6011001118790,登記記録の閉鎖等,0,2024-04-12,2024-04-08,株式会社Ｂｒｏｃａｎｔｅ,,株式会社,東京都,渋谷区,元代々木町２５番６号,,13,113,1510062,,,2024-04-08,合併による解散等,1011101029018,令和６年４月１日東京都新宿区西新宿六丁目５番１号エン・ジャパン株式会社（1011101029018）に合併し解散,2017-10-16,1,,,,,ブロカント,0
1510,6011205000464,登記記録の閉鎖等,0,2024-04-12,2024-04-10,税理士法人稜事務所,,その他の設立登記法人,東京都,中野区,沼袋３丁目１番４号,,13,114,1650025,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,リョウジムショ,0
1549,6021002040984,登記記録の閉鎖等,0,2024-04-12,2024-04-11,有限会社三共メガネ,,有限会社,神奈川県,大和市,南林間１丁目５番８号,,14,213,2420006,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,サンキョウメガネ,0
1551,6030001013570,登記記録の閉鎖等,0,2024-04-12,2024-04-04,株式会社国祭,,株式会社,埼玉県,さいたま市中央区,大戸４丁目１４番２号,,11,105,3380012,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,コクサイ,0
1552,6030001135134,登記記録の閉鎖等,0,2024-04-12,2024-04-05,株式会社ＨＭＳＯＩ,,株式会社,埼玉県,さいたま市岩槻区,加倉５丁目１４番２７号,,11,110,3390056,,,2024-04-05,合併による解散等,6120001180212,令和６年４月１日大阪市都島区中野町一丁目１３番４号株式会社Ｂｅｓｔ　Ｄｅｌｉｇｈｔ　Ｇｒｏｕｐ（6120001180212）に合併し解散,2020-02-07,1,,,,,エイチエムエスオーアイ,0
1555,6030002000675,登記記録の閉鎖等,0,2024-04-12,2024-04-04,有限会社茜スペースクリエイト,,有限会社,埼玉県,さいたま市見沼区,堀崎町１０６７番地２,,11,104,3370052,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,アカネスペースクリエイト,0
1584,6070001029381,登記記録の閉鎖等,0,2024-04-12,2024-04-05,Ｌｏｈａｓ株式会社,,株式会社,群馬県,太田市,大原町３６０番地１３,,10,205,3792304,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ロハス,0
1586,6070002029406,登記記録の閉鎖等,0,2024-04-12,2024-04-08,有限会社サン・メディカル・サプライ,,有限会社,群馬県,太田市,藪塚町１４０６番地の２,00026806,10,205,3792301,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,サンメディカルサプライ,0
1591,6080102008192,登記記録の閉鎖等,0,2024-04-12,2024-04-08,有限会社城所,,有限会社,静岡県,伊豆市,土肥１７５３番地,,22,222,4103302,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,キドコロ,0
1602,6120001112413,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社アルファクトビジネスサービス,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番９号,,27,128,5420081,,,2024-04-01,合併による解散等,2120001088987,令和６年４月１日大阪市中央区南船場四丁目１１番９号株式会社アルファクト（2120001088987）に合併し解散,2015-10-05,1,,,,,アルファクトビジネスサービス,0
1603,6120001133608,登記記録の閉鎖等,0,2024-04-12,2024-04-03,株式会社ＡＩプロジェクト,,株式会社,大阪府,大阪市中央区,淡路町４丁目３番１０号ＴＭＭビルディング３階,,27,128,5410047,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,エーアイプロジェクト,0
1605,6120001178289,登記記録の閉鎖等,0,2024-04-12,2024-04-10,株式会社Ｉ’ｓ,,株式会社,大阪府,堺市中区,八田北町４０７－５昌栄マンション２０１号室,,27,142,5998262,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1628,6122002004259,登記記録の閉鎖等,0,2024-04-12,2024-04-05,有限会社ビッケ,,有限会社,大阪府,東大阪市,吉田５丁目１４番３５号,,27,227,5780924,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ビッケ,0
1632,6140001064842,登記記録の閉鎖等,0,2024-04-12,2024-04-01,グローリーメカトロニクス株式会社,,株式会社,兵庫県,姫路市,下手野１丁目３番１号,,28,201,6700063,,,2024-04-01,合併による解散等,6140001064859,令和６年４月１日兵庫県姫路市下手野一丁目３番１号グローリーテクニカルソリューションズ株式会社（6140001064859）に合併し解散,2015-10-05,1,,,,,グローリーメカトロニクス,0
1634,6140001074890,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社浦野測量設計事務所,,株式会社,兵庫県,加東市,少分谷４３９番地,,28,228,6731303,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ウラノソクリョウセッケイジムショ,0
1637,6140002055741,登記記録の閉鎖等,0,2024-04-12,2024-04-04,有限会社上野商事,,有限会社,兵庫県,西宮市,甲子園口３丁目１２番１３号,,28,204,6638113,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ウエノショウジ,0
1645,6160002011759,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社アグリ西びわこ,,有限会社,滋賀県,高島市,安曇川町横江４３６番地,,25,212,5201222,,,2024-04-03,合併による解散等,9160002011178,令和６年４月１日滋賀県高島市今津町日置前３７７番地２株式会社アグリサポート高島（9160002011178）に合併し解散,2015-10-05,1,,,,,アグリニシビワコ,0
1676,6210002012685,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社福井ウルテック,,有限会社,福井県,越前市,矢放町第４号７番地,,18,209,9150052,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,フクイウルテック,0
1688,6260001032671,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社フクシマ管理,,株式会社,岡山県,岡山市北区,奉還町３丁目８－９,,33,101,7000026,,,2024-04-01,合併による解散等,9260001031415,令和６年４月１日岡山市北区奉還町３－８－９株式会社岡山不動産管理センター（9260001031415）に合併し解散,2018-12-18,1,,,,,フクシマカンリ,0
1691,6270001000529,登記記録の閉鎖等,0,2024-04-12,2024-04-08,東部石油販売株式会社,,株式会社,鳥取県,鳥取市,里仁１０９番地１,,31,201,6800935,,,2024-04-08,合併による解散等,3470001004116,令和６年３月３１日香川県高松市田村町３９７番地株式会社ヤマウチ（3470001004116）に合併し解散,2015-10-05,1,,,,,トウブセキユハンバイ,0
1712,6330001007237,登記記録の閉鎖等,0,2024-04-12,2024-04-04,株式会社笑福,,株式会社,熊本県,熊本市南区,城南町鰐瀬８６５番地１,,43,104,8614222,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ショウフク,0
1723,6370001011986,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社オシキリ北日本,,株式会社,宮城県,仙台市青葉区,錦ケ丘８丁目１２番２２号,,04,101,9893123,,,2024-04-09,合併による解散等,7021001004460,令和６年４月１日神奈川県藤沢市桐原町４番地株式会社オシキリ（7021001004460）に合併し解散,2015-10-05,1,,,,,オシキリキタニホン,0
1724,6370001042809,登記記録の閉鎖等,0,2024-04-12,2024-04-03,株式会社多賀城ＤＭＣ,,株式会社,宮城県,多賀城市,新田字後２４番地の２５,,04,209,9850854,,,2024-04-03,清算の結了等,,,2018-03-22,1,,,,,タガジョウディーエムシー,0
1728,6370302001323,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社鈴誠自動車商会,,有限会社,宮城県,石巻市,大瓜字下大塚前２７番地の１,,04,202,9860005,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1736,6430001065258,登記記録の閉鎖等,0,2024-04-12,2024-04-02,北海道精密ツール株式会社,,株式会社,北海道,空知郡奈井江町,字奈井江７７６番地１,,01,424,0790300,,,2024-04-02,合併による解散等,3430001048694,令和６年４月１日北海道空知郡奈井江町字奈井江７７６番地北海道住電精密株式会社（3430001048694）に合併し解散,2015-10-05,1,,,,,ホッカイドウセイミツツール,0
1744,6480001002124,登記記録の閉鎖等,0,2024-04-12,2024-04-04,株式会社ヨーグルト,,株式会社,徳島県,徳島市,沖浜東１丁目４５番地,,36,201,7708053,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ヨーグルト,0
1750,7010001025658,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社日建スペースデザイン,,株式会社,東京都,文京区,後楽１丁目４番２７号,,13,105,1120004,,,2024-04-01,合併による解散等,9010001006111,令和６年４月１日東京都千代田区飯田橋二丁目１８番３号株式会社日建設計（9010001006111）に合併し解散,2015-10-05,1,,,,,ニッケンスペースデザイン,0
1751,7010001034601,登記記録の閉鎖等,0,2024-04-12,2024-04-09,ジェイソフト株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２８番地,,13,101,1010041,,,2024-04-09,合併による解散等,6200001004239,令和６年４月１日岐阜市福光東三丁目５番７号ハビックス株式会社（6200001004239）に合併し解散,2015-10-05,1,,,,,ジェイソフト,0
1795,7011001006986,登記記録の閉鎖等,0,2024-04-12,2024-04-10,クリタ・ビルテック株式会社,,株式会社,東京都,渋谷区,笹塚２丁目１番６号,,13,113,1510073,,,2024-04-10,合併による解散等,3021001024454,令和６年４月１日神奈川県相模原市中央区共和三丁目１５番７号クリタ東日本株式会社（3021001024454）に合併し解散,2015-10-05,1,,,,,クリタビルテック,0
1796,7011001117916,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社ｅＳｔｒｅａｍ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2024-04-01,合併による解散等,2011001060187,令和６年４月１日東京都渋谷区渋谷二丁目２４番１２号株式会社ＣｙｂｅｒＺ（2011001060187）に合併し解散,2017-08-16,1,,,,,イーストリーム,0
1803,7011101083802,登記記録の閉鎖等,0,2024-04-12,2024-04-02,株式会社Ｎｉｎｔ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2024-04-02,合併による解散等,5011101086848,令和６年４月１日東京都新宿区西新宿八丁目１７番１号Ｎｉｎｔホールディングス株式会社（5011101086848）に合併し解散,2018-04-12,1,,,,,ニント,0
1815,7011802011648,登記記録の閉鎖等,0,2024-04-12,2024-04-08,有限会社菊栄,,有限会社,東京都,足立区,西新井１丁目２３番２号,,13,121,1230841,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,キクエイ,0
1846,7021001071781,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社ローカルブレッド,,株式会社,神奈川県,藤沢市,湘南台１丁目２１番地の３,,14,205,2520804,,,2024-04-09,清算の結了等,,,2021-01-12,1,,,,,ローカルブレッド,0
1853,7021005010546,登記記録の閉鎖等,0,2024-04-12,2024-04-09,特定非営利活動法人ｅｍａｎｏｎ,,その他の設立登記法人,神奈川県,相模原市中央区,青葉１丁目１４番１１号ブルーリーフ１階,,14,152,2520224,,,2024-04-09,清算の結了等,,,2016-03-02,1,,,,,エマノン,0
1893,7080103002144,登記記録の閉鎖等,0,2024-04-12,2024-04-08,合同会社ｒｉｃｈ　Ｃｏｒｒｅｃｔ,,合同会社,静岡県,駿東郡長泉町,竹原２６０番地１２,,22,342,4110944,,,2024-04-08,清算の結了等,,,2020-04-22,1,,,,,リッチコレクト,0
1895,7080401004008,登記記録の閉鎖等,0,2024-04-12,2024-04-08,浜松ＮＤＳ株式会社,,株式会社,静岡県,浜松市中央区,丸塚町３４番地,,22,138,4350046,,,2024-04-08,合併による解散等,4080001002637,令和６年４月１日静岡市葵区川合三丁目２５番２５号静岡ＮＤＳ株式会社（4080001002637）に合併し解散,2015-10-05,1,,,,,ハママツエヌディエス,0
1919,7120002031883,登記記録の閉鎖等,0,2024-04-12,2024-04-01,有限会社童夢,,有限会社,大阪府,大阪市北区,東天満２丁目２番７号,,27,127,5300044,,,2024-04-01,合併による解散等,9120001071689,令和６年４月１日大阪市北区東天満二丁目２番７号株式会社ユニコム（9120001071689）に合併し解散,2015-10-05,1,,,,,ドウム,0
1926,7122001002122,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社健民社,,株式会社,奈良県,奈良市,学園大和町５丁目１９６番地,,29,201,6310041,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ケンミンシャ,0
1935,7140001050890,登記記録の閉鎖等,0,2024-04-12,2024-04-03,株式会社ヒシダイ,,株式会社,兵庫県,尼崎市,神崎町１２番３９号,,28,202,6610964,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ヒシダイ,0
1941,7140001095713,登記記録の閉鎖等,0,2024-04-12,2024-04-04,株式会社ＳＡＮＫＯ,,株式会社,兵庫県,三田市,大原１３２３番地４８,,28,219,6691515,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
1945,7140002056210,登記記録の閉鎖等,0,2024-04-12,2024-04-05,有限会社銀の鍵,,有限会社,兵庫県,西宮市,菊谷町１０番２６号,,28,204,6620078,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,,0
1952,7180001016236,登記記録の閉鎖等,0,2024-04-12,2024-04-02,株式会社エピック,,株式会社,愛知県,名古屋市名東区,名東本町１７０番地,,23,115,4650088,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,エピック,0
1959,7180003023379,登記記録の閉鎖等,0,2024-04-12,2024-04-01,合同会社岡松教育進学研究所,,合同会社,愛知県,名古屋市瑞穂区,春山町１４番地の１八事春山ヒルズ３０７号,,23,108,4670024,,,2024-04-01,清算の結了等,,,2022-01-17,1,,,,,オカマツキョウイクシンガクケンキュウジョ,0
2009,7400002007038,登記記録の閉鎖等,0,2024-04-12,2024-04-02,有限会社きくや薬局,,有限会社,岩手県,紫波郡紫波町,日詰字郡山駅２１８番地,,03,321,0283305,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,キクヤヤッキョク,0
2013,7430001055927,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社ミリオンファーム,,株式会社,北海道,浦河郡浦河町,字上向別６６番地,,01,607,0570027,,,2024-04-01,合併による解散等,9430001055801,令和６年４月１日北海道浦河郡浦河町字野深５５８番地の２３株式会社浦河ファーム（9430001055801）に合併し解散,2015-10-05,1,,,,,ミリオンファーム,0
2020,7480002001941,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社佐野プランニング,,有限会社,徳島県,徳島市,川内町大松１１７番地,,36,201,7710131,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,サノプランニング,0
2026,8000020238414,登記記録の閉鎖等,0,2024-04-12,2024-03-31,常滑武豊衛生組合,,地方公共団体,愛知県,知多郡武豊町,字壱町田２７,,23,447,4702301,,,2024-03-31,その他の清算の結了等,,,2015-10-05,1,Tokoname Taketoyo Sanitary association,Aichi,"27 Aza-Icchoda, Chita gun Taketoyo town ",,トコナメタケトヨエイセイクミアイ,0
2043,8010401092628,登記記録の閉鎖等,0,2024-04-12,2024-04-01,Ｎｏｒｅｎ株式会社,,株式会社,東京都,港区,南青山１丁目１５番９号,,13,103,1070062,,,2024-04-01,合併による解散等,3010401163037,令和６年４月１日東京都港区南青山一丁目１５番９号ＳＯＥＬ株式会社（3010401163037）に合併し解散,2015-10-05,1,,,,,ノレン,0
2044,8010401103731,登記記録の閉鎖等,0,2024-04-12,2024-04-08,クラウドクレジット株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,2024-04-08,合併による解散等,7010501031841,令和６年４月１日東京都中央区日本橋茅場町一丁目８番１号株式会社バンカーズ・クラウドクレジット・ファンディング（7010501031841）に合併し解散,2015-10-05,1,,,,,クラウドクレジット,0
2059,8010601004110,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社砂町運輸,,株式会社,東京都,江東区,有明４丁目８番６号東京港フェリー埠頭ターミナルビル３階５－２号室,,13,108,1350063,,,2024-04-09,合併による解散等,7010401026743,令和６年４月１日東京都港区浜松町一丁目２９番６号富士港運株式会社（7010401026743）に合併し解散,2015-10-05,1,,,,,スナマチウンユ,0
2064,8010605001723,登記記録の閉鎖等,0,2024-04-12,2024-04-05,一般社団法人新木場再開発コンソーシアム,,その他の設立登記法人,東京都,江東区,新木場１丁目１８番６号,,13,108,1360082,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,シンキバサイカイハツコンソーシアム,0
2067,8010802005568,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社コペル天明,,有限会社,東京都,大田区,仲池上１丁目１５番５－３０１号,,13,111,1460081,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,コペルテンミョウ,0
2088,8011401000968,登記記録の閉鎖等,0,2024-04-12,2024-04-04,エヌ・オー・ティシステム株式会社,,株式会社,埼玉県,川口市,飯塚１丁目２番１６号,,11,203,3320023,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,エヌオーティシステム,0
2092,8011602012060,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社浅間,,有限会社,東京都,練馬区,東大泉１丁目３７番５号,,13,120,1780063,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,センゲン,0
2100,8011801043352,登記記録の閉鎖等,0,2024-04-12,2024-04-09,株式会社アドミサポート,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,2024-04-09,合併による解散等,9021001037459,令和６年４月１日東京都千代田区外神田一丁目１６番８号ＧＥＥＫＳＡＫＩＨＡＢＡＲＡ２階Ｓ区画株式会社ミライラボラトリー（9021001037459）に合併し解散,2023-11-15,1,,,,,アドミサポート,0
2141,8030002111644,登記記録の閉鎖等,0,2024-04-12,2024-04-03,有限会社タカギ,,有限会社,埼玉県,川口市,赤井４丁目８番１５号,,11,203,3340073,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,タカギ,0
2147,8040001020069,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社横河ニューライフ,,株式会社,東京都,港区,芝浦４丁目４番４４号,,13,103,1080023,,,2024-04-01,合併による解散等,9010401030578,令和６年４月１日東京都港区芝浦四丁目４番４４号株式会社横河ブリッジホールディングス（9010401030578）に合併し解散,2015-10-05,1,,,,,ヨコガワニューライフ,0
2150,8040001046774,登記記録の閉鎖等,0,2024-04-12,2024-04-08,株式会社日本エナジーコンポーネンツ,,株式会社,茨城県,石岡市,柏原４番地２,,08,205,3150002,,,2024-04-08,合併による解散等,2010401157080,令和６年４月１日東京都港区愛宕二丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー株式会社日本エナジーコンポーネンツ（2010401157080）に合併し解散,2015-10-05,1,,,,,,0
2153,8040002052202,登記記録の閉鎖等,0,2024-04-12,2024-04-01,有限会社美容室モン,,有限会社,千葉県,流山市,南流山１丁目９番１号,,12,220,2700163,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツモン,0
2154,8040002087801,登記記録の閉鎖等,0,2024-04-12,2024-04-04,有限会社翼ハウジング,,有限会社,千葉県,香取市,八日市場７９５番地,,12,236,2890311,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ツバサハウジング,0
2163,8050001023260,登記記録の閉鎖等,0,2024-04-12,2024-04-09,シンコーワールド株式会社,,株式会社,茨城県,日立市,相田町２丁目９番１３号,,08,202,3191415,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,シンコーワールド,0
2164,8050001053968,登記記録の閉鎖等,0,2024-04-12,2024-04-09,ＪＶファシリティーズ株式会社,,株式会社,茨城県,常総市,水海道本町２６１２番地３ＪＶビル３０２号,,08,211,3030026,,,2024-04-09,清算の結了等,,,2023-12-15,1,,,,,,0
2184,8080401012422,登記記録の閉鎖等,0,2024-04-12,2024-04-11,株式会社愛美,,株式会社,静岡県,浜松市中央区,中島３丁目１７番７号,,22,138,4300856,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ナルミ,0
2207,8120102010621,登記記録の閉鎖等,0,2024-04-12,2024-04-09,有限会社エヌティファッション,,有限会社,大阪府,堺市南区,槇塚台２丁１２番１号,,27,145,5900114,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,エヌティファッション,0
2218,8140001037730,登記記録の閉鎖等,0,2024-04-12,2024-04-10,ハクト技研株式会社,,株式会社,兵庫県,明石市,相生町１丁目１０番３６－１３０３号,,28,203,6730882,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ハクトギケン,0
2220,8140001076183,登記記録の閉鎖等,0,2024-04-12,2024-04-05,株式会社協栄,,株式会社,兵庫県,加西市,坂本町６９８番地の１,,28,220,6752222,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
2237,8180001002573,登記記録の閉鎖等,0,2024-04-12,2024-04-08,都市ビルサービス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目５番３０号三晃錦ビル,,23,106,4600003,,,2024-04-08,合併による解散等,5470001000435,令和６年４月１日香川県高松市紺屋町３番地６株式会社穴吹ハウジングサービス（5470001000435）に合併し解散,2015-10-05,1,,,,,トシビルサービス,0
2244,8180001139267,登記記録の閉鎖等,0,2024-04-12,2024-04-01,株式会社ＴＲＹ　ＭＩＸ　ＰＡＲＡＤＩＳＥ,,株式会社,愛知県,半田市,州の崎町２番地の１４０,,23,205,4750021,,,2024-04-01,合併による解散等,2180001012933,令和６年３月３１日名古屋市北区天道町五丁目３７番地トミタパックス株式会社（2180001012933）に合併し解散,2019-12-17,1,,,,,トライミックスパラダイス,0
2261,8200003001901,登記記録の閉鎖等,0,2024-04-12,2024-04-09,合資会社大垣木工所,,合資会社,岐阜県,大垣市,寺内町３丁目６８番地,,21,202,5030865,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,オオガキモッコウショ,0
