590,3100001039479,01,0,2026-04-03,2026-04-03,"株式会社ヨスガ",,301,"長野県","佐久市","中込１丁目１５番地４",,20,217,3850051,,,,,,,2026-04-03,1,,,,,"ヨスガ",0
591,3100001039487,01,0,2026-04-03,2026-04-03,"Ｍａｄｅ　ｉｎ　Ｋａｒｕｉｚａｗａ株式会社",,301,"長野県","北佐久郡軽井沢町","大字軽井沢７４６番地１",,20,321,3890102,,,,,,,2026-04-03,1,,,,,"メイドインカルイザワ",0
592,3110001040023,01,0,2026-04-03,2026-04-03,"株式会社米夢ファーム",,301,"新潟県","刈羽郡刈羽村","大字大塚１２２６番地１",,15,504,9450313,,,,,,,2026-04-03,1,,,,,"マイムファーム",0
593,3110002013655,01,1,2026-04-03,2015-10-05,"有限会社五泉コンタクトレンズ",,302,"新潟県","五泉市","南本町１丁目５番３号",,15,218,9591836,,,,,,,2015-10-05,1,,,,,"ゴセンコンタクトレンズ",0
594,3120001241801,12,0,2026-04-03,2026-03-30,"潤和株式会社",,301,"大阪府","大阪市中央区","谷町３丁目４番２号",,27,128,5400012,,,,,,,2021-11-17,1,,,,,"ジュンワ",0
595,3120001267111,12,0,2026-04-03,2026-03-31,"卓尓株式会社",00135740,301,"大阪府","泉南郡熊取町","七山西１６４８番地の１５",,27,361,5900427,,,,,,,2024-07-31,1,,,,,"タクジ",0
596,3120001273935,12,0,2026-04-03,2026-03-30,"Ｂｅｌｉｅｆ株式会社",,301,"大阪府","大阪市中央区","谷町６丁目２－２５伊藤谷町ビル２０２号",,27,128,5420012,,,,,,,2025-03-25,1,,,,,"ビリーフ",0
597,3120001275205,12,0,2026-04-03,2026-03-30,"株式会社和田八庵亮風堂",,301,"大阪府","大阪市北区","菅栄町１３－１５ＲＡＭ＆Ｎビル８０１",,27,127,5300031,,,,,,,2025-04-22,1,,,,,"ワダハチアンリョウフウドウ",0
598,3120001277580,12,0,2026-04-03,2026-04-01,"株式会社ＡＰＰ",,301,"大阪府","大阪市中央区","南本町２丁目１－１本町サザンビル９０５",,27,128,5410054,,,,,,,2025-07-10,1,,,,,"エーピーピー",0
599,3120001280857,12,0,2026-04-03,2026-03-23,"株式会社Ｉｎｎｅｒ　Ｂｒｉｄｇｅ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-10-16,1,,,,,"インナーブリッジ",0
600,3120001285336,01,0,2026-04-03,2026-04-03,"株式会社Ｔｈｉｎｋｅｒ",,301,"大阪府","大阪市中央区","久太郎町１丁目９－１７フクダ不動産堺筋本町ビル９０１号室",,27,128,5410056,,,,,,,2026-04-03,1,,,,,"シンカー",0
601,3120001285360,01,0,2026-04-03,2026-04-03,"株式会社Ｎａｇａ",,301,"大阪府","大阪市福島区","福島７丁目２０番１８－１３０４号",,27,103,5530003,,,,,,,2026-04-03,1,,,,,"ナーガ",0
602,3120001285385,01,0,2026-04-03,2026-04-03,"株式会社ＳＯＮＹＯ",,301,"大阪府","大阪市中央区","日本橋１丁目１４番１３号サンオフィス日本橋３０１",,27,128,5420073,,,,,,,2026-04-03,1,,,,,"ソニョ",0
603,3120001285393,01,0,2026-04-03,2026-04-03,"Ａｃｅ．ｃｏｍＡｎａｎ株式会社",,301,"大阪府","大阪市旭区","新森２丁目１４番２８号",,27,117,5350022,,,,,,,2026-04-03,1,,,,,"エースドットコムアナン",0
604,3120003032298,01,0,2026-04-03,2026-04-03,"三楽合同会社",,305,"大阪府","大阪市西成区","玉出西２丁目５－４",,27,122,5570045,,,,,,,2026-04-03,1,,,,,"サンラク",0
605,3120005024392,21,0,2026-04-03,2026-03-31,"ロイヤルシャトー枚方牧野管理組合法人",,399,"大阪府","枚方市","宇山町８番１",,27,210,5731143,,,2026-03-31,01,,,2024-06-28,1,,,,,"ロイヤルシャトーヒラカタマキノ",0
606,3120103006689,12,0,2026-04-03,2026-03-24,"速通合同会社",,305,"大阪府","泉佐野市","市場西１丁目１－１０谷口ビル２－Ｂ",,27,213,5980006,,,,,,,2025-09-10,1,,,,,"ソクツウ",0
607,3120103007068,01,0,2026-04-03,2026-04-03,"合同会社ＨＡＰＰＹ　ＴＡＩＬＳ",,305,"大阪府","泉佐野市","高松南３丁目１番２６－１号",,27,213,5980015,,,,,,,2026-04-03,1,,,,,"ハッピーテイルズ",0
608,3120105010136,01,0,2026-04-03,2026-04-03,"一般社団法人かいづかブランド推進機構",,399,"大阪府","貝塚市","畠中１丁目１７番１号",,27,208,5970072,,,,,,,2026-04-03,1,,,,,"カイヅカブランドスイシンキコウ",0
609,3120901006931,12,0,2026-04-03,2026-03-27,"株式会社スカイテック",,301,"大阪府","豊中市","原田中１丁目１７番８号",,27,203,5610807,,,,,,,2015-10-05,1,,,,,"スカイテック",0
610,3120901052447,01,0,2026-04-03,2026-04-03,"株式会社ＡＳＣＥＮＴ",,301,"大阪府","茨木市","春日２丁目２番１号ＭＫビル１Ｆ",,27,211,5670031,,,,,,,2026-04-03,1,,,,,"アセント",0
611,3120903006161,01,0,2026-04-03,2026-04-03,"合同会社ファイブ",,305,"大阪府","高槻市","松原町１４番１６号",,27,207,5690086,,,,,,,2026-04-03,1,,,,,"ファイブ",0
612,3122001026315,01,1,2026-04-03,2015-10-05,"株式会社世界産業",,301,"大阪府","八尾市","太田４丁目３５番１",,27,212,5810037,,,,,,,2015-10-05,1,,,,,"セカイサンギョウ",0
613,3122001039250,12,0,2026-04-03,2026-03-30,"株式会社Ｒｅｉ",,301,"大阪府","茨木市","学園町３番２－４０７号",,27,211,5670833,,,,,,,2025-05-23,1,,,,,"レイ",0
614,3122001040290,01,0,2026-04-03,2026-04-03,"ビーイーティ株式会社",,301,"大阪府","東大阪市","森河内東２丁目５番１３号",,27,227,5770062,,,,,,,2026-04-03,1,,,,,"ビーイーティ",0
615,3122001040308,01,0,2026-04-03,2026-04-03,"株式会社ＲＢネクサス",,301,"大阪府","大東市","新町四丁目２１番セイワビル２Ｃ号室",,27,218,5740037,,,,,,,2026-04-03,1,,,,,"アールビーネクサス",0
616,3122001040324,01,0,2026-04-03,2026-04-03,"株式会社Ｊｏｂｌｉｐａｔｈ",,301,"大阪府","東大阪市","小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ",,27,227,5770818,,,,,,,2026-04-03,1,,,,,"ジョブリパス",0
617,3130001039286,01,1,2026-04-03,2015-10-05,"株式会社ジョイワーク",,301,"京都府","城陽市","富野森山７８番地の２１",,26,207,6100111,,,,,,,2015-10-05,1,,,,,"ジョイワーク",0
618,3130001080307,12,0,2026-04-03,2026-03-25,"株式会社勝",,301,"京都府","京都市中京区","鍛治屋町２０４番地２階",,26,104,6040000,,,,,,,2025-08-18,1,,,,,"ショウ",0
619,3130002011203,21,0,2026-04-03,2026-03-23,"有限会社テクノワークス",,302,"京都府","京都市伏見区","竹田田中宮町１５番地",,26,109,6128444,,,2026-03-23,01,,,2015-10-05,1,,,,,"テクノワークス",0
620,3140001034757,01,1,2026-04-03,2015-10-05,"株式会社貴崎フィットネスクラブ",,301,"兵庫県","明石市","貴崎５丁目２番２６号",,28,203,6730037,,,,,,,2015-10-05,1,,,,,"キサキフィットネスクラブ",0
621,3140001081139,01,1,2026-04-03,2015-10-05,"株式会社アイコー",,301,"兵庫県","宝塚市","清荒神２丁目９番１号",,28,214,6650836,,,,,,,2015-10-05,1,,,,,"アイコー",0
622,3140001103982,12,0,2026-04-03,2026-03-26,"株式会社シシオス",,301,"兵庫県","神戸市西区","玉津町上池２３３－１",,28,111,6512126,,,,,,,2016-11-11,1,,,,,"シシオス",0
623,3140001142238,01,0,2026-04-03,2026-04-03,"株式会社サイファーコンサルティング",,301,"兵庫県","高砂市","曽根町３１５番地の１４",,28,216,6760082,,,,,,,2026-04-03,1,,,,,"サイファーコンサルティング",0
624,3140001142246,01,0,2026-04-03,2026-04-03,"株式会社Ｓｔｏｃｋ　Ｈｏｍｅ　Ｄｅｓｉｇｎ",,301,"兵庫県","宝塚市","山本南２丁目１７－１８－４",,28,214,6650882,,,,,,,2026-04-03,1,,,,,"ストックホームデザイン",0
625,3140001142361,01,0,2026-04-03,2026-04-03,"株式会社タカッケイ",,301,"兵庫県","神戸市中央区","北野町４丁目１１－３",,28,110,6500002,,,,,,,2026-04-03,1,,,,,"タカッケイ",0
626,3140002061032,01,1,2026-04-03,2015-10-05,"有限会社オレンジケア",,302,"兵庫県","西宮市","津田町２番３４号",,28,204,6620853,,,,,,,2015-10-05,0,,,,,,0
627,3140002061032,11,1,2026-04-03,2016-01-29,"有限会社オレンジ介護サービス",,302,"兵庫県","西宮市","津田町２番３４号",,28,204,6620853,,,,,,,2015-10-05,1,,,,,"オレンジカイゴサービス",0
628,3140003022280,12,0,2026-04-03,2026-03-31,"合同会社Ｄａｎｋ",,305,"兵庫県","姫路市","継３６２番地１ノーブル継Ａ棟",,28,201,6728004,,,,,,,2025-07-07,1,,,,,"ダンク",0
629,3140003023378,01,0,2026-04-03,2026-04-03,"合同会社Ｍｏｆｌｅｅ",,305,"兵庫県","西宮市","城ケ堀町２－２２早川総合ビル",,28,204,6620856,,,,,,,2026-04-03,1,,,,,"モフリー",0
630,3160001005129,71,0,2026-04-03,2026-03-27,"滋賀運送株式会社",,301,"滋賀県","甲賀市","水口町名坂８４０番地",,25,209,5280035,,,,,,"令和８年３月２１日滋賀県甲賀市水口町名坂８４０番地滋賀ハイワーク株式会社（7160001005141）を合併",2015-10-05,1,,,,,"シガウンソウ",0
631,3160001027536,01,0,2026-04-03,2026-04-03,"株式会社ＦＷ．ｃｏｍ",,301,"滋賀県","野洲市","高木６３９番地",,25,210,5202302,,,,,,,2026-04-03,1,,,,,"エフダブリュードットコム",0
632,3160003003147,12,0,2026-04-03,2026-03-27,"合同会社快晴",,305,"滋賀県","愛知郡愛荘町","宮後１３０番地",,25,425,5291214,,,,,,,2024-04-03,1,,,,,"カイセイ",0
633,3180001170375,12,0,2026-04-03,2026-03-31,"株式会社Ｓｉａｍｏ",,301,"愛知県","一宮市","本町２丁目３番１５号",,23,203,4910859,,,,,,,2026-01-21,1,,,,,"シアモ",0
634,3180002054346,01,1,2026-04-03,2015-10-05,"有限会社櫻井",,302,"愛知県","名古屋市名東区","山の手３丁目９０１番",,23,115,4650011,,,,,,,2015-10-05,0,,,,,"サクライ",0
635,3180002054346,12,1,2026-04-03,2016-02-02,"有限会社櫻井",,302,"神奈川県","相模原市中央区","相生２丁目１９６２番１",,14,152,2520235,,,,,,,2015-10-05,1,,,,,"サクライ",0
636,3180005004505,21,0,2026-04-03,2026-03-30,"協同組合トピア",,399,"愛知県","名古屋市北区","辻本通２丁目２番地",,23,103,4620861,,,2026-03-30,01,,,2015-10-05,1,,,,,"トピア",0
637,3180301039816,21,0,2026-04-03,2026-03-30,"株式会社創大",,301,"愛知県","豊田市","西山町３丁目１４番地１",,23,211,4710062,,,2026-03-30,01,,,2025-05-19,1,,,,,"ソウダイ",0
638,3180301040848,01,0,2026-04-03,2026-04-03,"サクラワークス株式会社",,301,"愛知県","豊川市","国府町寒若寺８５番地の１",,23,207,4420854,,,,,,,2026-04-03,1,,,,,"サクラワークス",0
639,3180303003836,01,1,2026-04-03,2017-05-09,"合同会社Ｏｎｅ　ｆｏｒ　Ｏｎｅ",,305,"愛知県","岡崎市","柱町字上荒子８番地",,23,202,4440834,,,,,,,2017-05-09,1,,,,,"ワンフォーワン",0
640,3180305009294,12,0,2026-04-03,2026-03-27,"中部国際事業協同組合",,399,"愛知県","安城市","桜井町桜西一丁目４番地３",,23,212,4441154,,,,,,,2022-02-16,1,,,,,"チュウブコクサイ",0
641,3190001021825,21,0,2026-04-03,2026-03-31,"株式会社口福や",,301,"三重県","四日市市","日永西１丁目３番１０号",,24,202,5100891,,,2026-03-31,01,,,2015-10-05,1,,,,,"コウフクヤ",0
642,3190001033011,01,0,2026-04-03,2026-04-03,"ＨＡＤＡ　ＦＩＥＬＤＳ株式会社",,301,"三重県","三重郡菰野町","大字千草６３２８番地",,24,341,5101251,,,,,,,2026-04-03,1,,,,,"ハダフィールズ",0
643,3200005013668,12,0,2026-04-03,2026-03-30,"一般社団法人ミノカモイスラミックセンター",,399,"岐阜県","美濃加茂市","深田町３丁目３２２番地８",,21,211,5050043,,,,,,,2024-09-25,1,,,,,"ミノカモイスラミックセンター",0
644,3210001020130,12,0,2026-04-03,2026-03-16,"株式会社ＲＹＯ　ＭＥＤＩＣＡＬ　ＳＥＲＶＩＳＥ",,301,"福井県","福井市","二の宮４丁目１３番２２号",,18,201,9100015,,,,,,,2025-04-07,0,,,,,"リョウメディカルサービス",0
645,3210001020130,11,0,2026-04-03,2026-03-16,"株式会社ＲＹＯ　ＭＥＤＩＣＡＬ　ＳＥＲＶＩＣＥ",,301,"福井県","福井市","二の宮４丁目１３番２２号",,18,201,9100015,,,,,,,2025-04-07,1,,,,,"リョウメディカルサービス",0
646,3210005009905,12,0,2026-04-03,2026-03-31,"農事組合法人すげ笠の里",,399,"福井県","福井市","清水杉谷町第３号１１４番地",,18,201,9103607,,,,,,,2020-10-06,1,,,,,"スゲカサノサト",0
647,3220002011598,21,0,2026-04-03,2026-04-01,"有限会社菊登商事",,302,"石川県","能美市","浜町カ８７番地の１５",,17,211,9290124,,,2026-04-01,01,,,2015-10-05,1,,,,,"キクトショウジ",0
648,3230001018841,12,0,2026-04-03,2026-04-01,"株式会社ＬＵＣＥ",,301,"富山県","富山市","太郎丸西町２丁目１１番地５",,16,201,9398271,,,,,,,2021-05-28,1,,,,,"ルーチェ",0
649,3230002001169,01,1,2026-04-03,2015-10-05,"有限会社健康美人",,302,"富山県","富山市","上二杉３３番地の３",,16,201,9392256,,,,,,,2015-10-05,1,,,,,"ケンコウビジン",0
650,3240001066360,01,0,2026-04-03,2026-04-03,"株式会社川崎電工",,301,"広島県","広島市安佐北区","落合南１丁目２８番４３号",,34,106,7391732,,,,,,,2026-04-03,1,,,,,"カワサキデンコウ",0
651,3240003007668,01,0,2026-04-03,2026-04-03,"合同会社ながつ",,305,"広島県","安芸郡海田町","栄町６番１３号",,34,304,7360043,,,,,,,2026-04-03,1,,,,,"ナガツ",0
652,3240003007676,01,0,2026-04-03,2026-04-03,"Ｋ‐ｓｔｙｌｅ合同会社",,305,"広島県","広島市西区","横川町３丁目３－１１",,34,104,7330011,,,,,,,2026-04-03,1,,,,,"ケースタイル",0
653,3260001025827,01,1,2026-04-03,2015-10-05,"株式会社コンメム",,301,"岡山県","津山市","南方中１４８２番３号",,33,203,7094616,,,,,,,2015-10-05,1,,,,,"コンメム",0
654,3260001031701,01,1,2026-04-03,2018-02-06,"株式会社ウルトラ",,301,"岡山県","岡山市南区","新福１丁目２１番１０号",,33,104,7000943,,,,,,,2018-02-06,1,,,,,"ウルトラ",0
655,3260002023524,21,0,2026-04-03,2026-03-31,"有限会社柿木不動産",,302,"岡山県","総社市","清音柿木１９０番地１",,33,208,7191176,,,2026-03-31,01,,,2015-10-05,1,,,,,"カキノキフドウサン",0
656,3270002000654,12,0,2026-04-03,2026-03-31,"廣大産業有限会社",,302,"鳥取県","鳥取市","布勢３５番地３",,31,201,6800944,,,,,,,2015-10-05,1,,,,,"コウダイサンギョウ",0
657,3270003001858,01,0,2026-04-03,2026-04-03,"合同会社ＳＯＬＡ",,305,"鳥取県","鳥取市","下段２５３ー１",,31,201,6801414,,,,,,,2026-04-03,1,,,,,"ソラ",0
658,3290001020445,71,0,2026-04-03,2026-03-30,"株式会社よかタウン",,301,"福岡県","福岡市東区","松島６丁目６番３３号",,40,131,8130062,,,,,,"令和８年３月３０日福岡市東区松田三丁目２０番７号株式会社よかクレスト（4290001088853）を合併",2015-10-05,1,,,,,"ヨカタウン",0
659,3290001097905,12,0,2026-04-03,2026-03-31,"株式会社エムコネクション",,301,"福岡県","福岡市中央区","警固２丁目１８番１３号",,40,133,8100023,,,,,,,2022-06-15,1,,,,,"エムコネクション",0
660,3290005018205,21,0,2026-04-03,2026-04-01,"一般社団法人専心会",,399,"福岡県","久留米市","荒木町荒木１５８０番地１",,40,203,8300063,,,2026-04-01,11,1290005014180,"令和８年４月１日福岡県久留米市荒木町荒木１５８０番地１一般社団法人博美会（1290005014180）に合併し解散",2021-05-06,1,,,,,"センシンカイ",0
661,3290801012385,01,1,2026-04-03,2015-10-05,"株式会社二葉園",,301,"福岡県","北九州市若松区","青葉台南３丁目１番７号",,40,103,8080142,,,,,,,2015-10-05,1,,,,,,0
662,3290801025726,21,0,2026-04-03,2026-03-31,"株式会社ＡＮＤ",,301,"福岡県","糟屋郡志免町","別府３丁目９番９－４０５号",,40,343,8112205,,,2026-03-31,01,,,2019-07-23,1,,,,,"アンド",0
663,3290803003878,01,1,2026-04-03,2021-07-15,"合同会社ＳＹエナジー２",,305,"福岡県","宮若市","磯光２１６６番地１",,40,226,8230004,,,,,,,2021-07-15,1,,,,,,0
664,3290805009923,01,0,2026-04-03,2026-04-03,"一般社団法人イベンティ",,399,"福岡県","北九州市八幡東区","枝光本町８番１０－７０１号",,40,108,8050008,,,,,,,2026-04-03,1,,,,,"イベンティ",0
665,3300003002134,12,0,2026-04-03,2026-03-31,"ＳＲＤ合同会社",,305,"佐賀県","佐賀市","鍋島３丁目１番１０号インテリアルレジデンス医大前１０１号",,41,201,8490937,,,,,,,2024-06-13,1,,,,,"エスアールディー",0
666,3310003005210,01,0,2026-04-03,2026-04-03,"みちのさき合同会社",,305,"長崎県","長崎市","鶴見台２丁目１１番５－１０１号",,42,201,8500984,,,,,,,2026-04-03,1,,,,,"ミチノサキ",0
667,3320003002025,01,1,2026-04-03,2015-10-05,"合同会社エスペランサランドリー",,305,"大分県","大分市","大字田原９６番地（エスポワールわさだ弐番館１０３）",,44,201,8701154,,,,,,,2015-10-05,0,,,,,"エスペランサランドリー",0
668,3320003002025,12,1,2026-04-03,2026-03-31,"合同会社エスペランサランドリー",,305,"大分県","大分市","新川西１丁目４番１７号",,44,201,8700015,,,,,,,2015-10-05,1,,,,,"エスペランサランドリー",0
669,3330001031941,12,0,2026-04-03,2026-04-02,"株式会社Ａｒｋ",,301,"熊本県","熊本市中央区","水前寺３丁目４３－３１－２号棟",,43,101,8620950,,,,,,,2024-04-08,1,,,,,"アーク",0
670,3330001034135,01,0,2026-04-03,2026-04-03,"株式会社クリーンエナジー",,301,"熊本県","熊本市中央区","水前寺公園７番４３号",,43,101,8620956,,,,,,,2026-04-03,1,,,,,"クリーンエナジー",0
671,3330005009538,21,0,2026-04-03,2026-03-30,"一般社団法人熊本ピュアフォーラム",,399,"熊本県","葦北郡芦北町","大字湯浦９７４番地１１",,43,482,8695563,,,2026-03-30,01,,,2016-09-23,1,,,,,"クマモトピュアフォーラム",0
672,3340003001941,12,0,2026-04-03,2026-03-27,"クリエイティブオフィスブリード合同会社",,305,"鹿児島県","鹿児島市","東千石町１番３号ＩＳＭ鹿児島５階Ｂ室",,46,201,8920842,,,,,,,2015-10-05,1,,,,,"クリエイティブオフィスブリード",0
673,3340003003401,12,0,2026-04-03,2026-03-31,"合同会社ｐｌｅｉｎ",,305,"鹿児島県","鹿児島市","荒田２丁目３５番１号",,46,201,8900054,,,,,,,2021-04-20,1,,,,,"プラン",0
674,3370001050954,12,0,2026-04-03,2026-03-27,"Ｐａｋ　Ｓａｋｕｒａ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","世田谷区","宮坂３丁目２３番１号宝泉ビル３０２",,13,112,1560051,,,,,,,2024-02-26,1,,,,,"パクサクラトレーディング",0
675,3370001053627,01,0,2026-04-03,2026-04-03,"オリクラフト株式会社",,301,"宮城県","仙台市泉区","松森字後田１９番地の３０",,04,105,9813111,,,,,,,2026-04-03,1,,,,,"オリクラフト",0
676,3370001053643,01,0,2026-04-03,2026-04-03,"ＳｌｅｅｐＸ株式会社",,301,"宮城県","仙台市若林区","沖野２丁目１０－６４",,04,103,9840831,,,,,,,2026-04-03,1,,,,,"スリープエックス",0
677,3370002013118,01,1,2026-04-03,2015-10-05,"有限会社フォトスタジオモノリス",,302,"宮城県","仙台市青葉区","本町１丁目１３番２２号仙台松村ビルＢ１",,04,101,9800014,,,,,,,2015-10-05,0,,,,,"フォトスタジオモノリス",0
678,3370002013118,12,1,2026-04-03,2026-04-01,"有限会社フォトスタジオモノリス",,302,"宮城県","仙台市太白区","松が丘１８番２５号",,04,104,9820821,,,,,,,2015-10-05,1,,,,,"フォトスタジオモノリス",0
679,3370501001093,01,1,2026-04-03,2015-10-05,"株式会社北辰建設",,301,"宮城県","気仙沼市","最知南最知４３番地",,04,205,9880213,,,,,,,2015-10-05,0,,,,,"ホクシンケンセツ",0
680,3370501001093,12,1,2026-04-03,2016-04-07,"株式会社北辰建設",,301,"宮城県","仙台市青葉区","中央３丁目４－１８（６階）",,04,101,9800021,,,,,,,2015-10-05,0,,,,,"ホクシンケンセツ",0
681,3370501001093,12,1,2026-04-03,2019-07-04,"株式会社北辰建設",,301,"宮城県","仙台市青葉区","中央３丁目６－７",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"ホクシンケンセツ",0
682,3380002010270,21,0,2026-04-03,2026-04-01,"有限会社テーピーソクチ",,302,"福島県","郡山市","大槻町字原田前１６番地の２５",,07,203,9630201,,,2026-04-01,01,,,2015-10-05,1,,,,,"テーピーソクチ",0
683,3390003002522,01,0,2026-04-03,2026-04-03,"合同会社皐月コーポレーション",,305,"山形県","村山市","大字＿山４６００番地２５２",00143132,06,208,9950005,,,,,,,2026-04-03,1,,,,,"サツキコーポレーション",0
684,3400001014666,01,1,2026-04-03,2019-07-04,"株式会社ＹＵＫＩＭＯＹＯ",,301,"岩手県","花巻市","南万丁目６０１番地１サンライズＡ２０２号",,03,205,0250055,,,,,,,2019-07-04,0,,,,,"ユキモヨ",0
685,3400001014666,12,1,2026-04-03,2022-11-08,"株式会社ＹＵＫＩＭＯＹＯ",,301,"岩手県","花巻市","中根子字種市２２番地３",,03,205,0250036,,,,,,,2019-07-04,0,,,,,"ユキモヨ",0
686,3400001014666,21,0,2026-04-03,2026-03-30,"株式会社ＹＵＫＩＭＯＹＯ",,301,"岩手県","花巻市","中根子字種市２２番地３",,03,205,0250036,,,2026-03-30,01,,,2019-07-04,1,,,,,"ユキモヨ",0
687,3410001014244,01,1,2026-04-03,2025-08-01,"株式会社ＰＡＮ‐ＳＥＴ",,301,"秋田県","由利本荘市","黒沢字山本１番地",,05,210,0150361,,,,,,,2025-08-01,1,,,,,,0
688,3410002008996,01,1,2026-04-03,2015-10-05,"有限会社菅金組",,302,"秋田県","大館市","比内町達子字風呂添３２番地の１",,05,204,0185741,,,,,,,2015-10-05,1,,,,,"スガカネグミ",0
689,3410003004243,01,0,2026-04-03,2026-04-03,"合同会社イトリ",,305,"秋田県","湯沢市","角間字馬場２５１番地",,05,207,0120001,,,,,,,2026-04-03,1,,,,,"イトリ",0
690,3410005006691,01,0,2026-04-03,2026-04-03,"ＣＲＥＳＴ協同組合",,399,"秋田県","男鹿市","脇本脇本字大石館６９番地１",,05,206,0100342,,,,,,,2026-04-03,1,,,,,"クレスト",0
691,3420003003260,01,0,2026-04-03,2026-04-03,"合同会社ドットビー",,305,"青森県","弘前市","大字東城北３丁目５番地５５号",,02,202,0368064,,,,,,,2026-04-03,1,,,,,"ドットビー",0
692,3420005000066,21,0,2026-04-03,2026-03-30,"青森県ほたて貝廃棄物処理協同組合",,399,"青森県","青森市","新町１丁目９番９号",,02,201,0300801,,,2026-03-30,01,,,2015-10-05,1,,,,,"アオモリケンホタテガイハイキブツショリ",0
693,3430001055914,01,1,2026-04-03,2015-10-05,"株式会社イースト・ファーム",,301,"北海道","浦河郡浦河町","堺町東３丁目２０番２号",,01,607,0570033,,,,,,,2015-10-05,1,,,,,"イーストファーム",0
694,3430001059502,12,0,2026-04-03,2026-03-30,"株式会社天竺",,301,"北海道","北広島市","山手町４丁目１２番地９",,01,234,0611148,,,,,,,2015-10-05,1,,,,,"テンジク",0
695,3430001082553,12,0,2026-04-03,2026-03-31,"株式会社サンディアル",,301,"北海道","札幌市西区","西野一条１丁目１番１号",,01,107,0630031,,,,,,,2020-10-16,1,,,,,"サンディアル",0
696,3430001093591,12,0,2026-04-03,2026-03-25,"株式会社ケーズプランニング",,301,"北海道","札幌市手稲区","前田九条１１丁目８番１号",,01,109,0060819,,,,,,,2025-01-31,1,,,,,"ケーズプランニング",0
697,3430001096586,01,0,2026-04-03,2026-04-03,"株式会社ＡＩＲＩＸ",,301,"北海道","札幌市白石区","東札幌二条４丁目６番２４－２０３号",,01,104,0030002,,,,,,,2026-04-03,1,,,,,"エアリックス",0
698,3430002045914,21,0,2026-04-03,2026-03-30,"日成工業有限会社",,302,"北海道","江別市","あけぼの町１２番地２５",,01,217,0670025,,,2026-03-30,01,,,2015-10-05,1,,,,,"ニッセイコウギョウ",0
699,3430003018778,01,0,2026-04-03,2026-04-03,"合同会社ＧｒａｎＡｌｔｏ",,305,"北海道","札幌市手稲区","前田六条１４丁目１３番１５号",,01,109,0060816,,,,,,,2026-04-03,1,,,,,"グランアルト",0
700,3440005000898,21,0,2026-04-03,2026-03-31,"南茅部林産協同組合",,399,"北海道","函館市","美原１丁目３番５号",,01,202,0410806,,,2026-03-31,01,,,2015-10-05,1,,,,,"ミナミカヤベリンサン",0
701,3450001014901,01,0,2026-04-03,2026-04-03,"Ｒ２ＡＧＲＩ　ＢＡＳＥ株式会社",,301,"北海道","士別市","中士別町五線東１９番地",,01,220,0950063,,,,,,,2026-04-03,1,,,,,"アールツーアグリベース",0
702,3470002013974,01,1,2026-04-03,2015-10-05,"有限会社新生中山",,302,"香川県","丸亀市","垂水町８７７番地",,37,202,7630095,,,,,,,2015-10-05,1,,,,,"シンセイナカヤマ",0
703,3700150101103,12,0,2026-04-03,2026-01-23,"ＨＯＮＧ　ＫＯＮＧ　ＵＧＲＥＥＮ　ＬＩＭＩＴＥＤ",,401,"東京都","千代田区","飯田橋３丁目１１番２５号",,13,101,1020072,"１９Ｈ，ＷＡＮ　ＤＩ　ＰＬＡＺＡ，３　ＴＡＩＹＵ　ＳＴＲＥＥＴ，ＳＡＮ　ＰＯ　ＫＯＮＧ，ＫＯＷＬＯＯＮ　ＢＡＹ，ＨＯＮＧＫＯＮＧ",,,,,,2020-11-18,1,,,,,"ホンコンユーグリーンリミテツド",0
704,4010001202185,12,0,2026-04-03,2026-04-01,"株式会社Ｇａｚｅ",,301,"埼玉県","上尾市","柏座３丁目７番４０号レジェンドＩＶ１０２",00143121,11,219,3620075,,,,,,,2019-07-17,1,,,,,"ゲイズ",0
705,4010001263533,01,0,2026-04-03,2026-04-03,"株式会社桃パフェ",,301,"東京都","千代田区","神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ",00143118,13,101,1010041,,,,,,,2026-04-03,1,,,,,"モモパフェ",0
706,4010001264127,01,0,2026-04-03,2026-04-03,"株式会社Ｎｅｗ　Ｃｏｍｐｕｓ",,301,"東京都","中央区","築地３丁目７番１１号ＣＵＢＥＴＳＵＫＩＪＩ３階",,13,102,1040045,,,,,,,2026-04-03,1,,,,,"ニューコンパス",0
707,4010001264168,01,0,2026-04-03,2026-04-03,"アビームパートナーズ株式会社",,301,"東京都","千代田区","外神田４丁目１４番１号",,13,101,1010021,,,,,,,2026-04-03,1,,,,,"アビームパートナーズ",0
708,4010001264242,01,0,2026-04-03,2026-04-03,"株式会社ローム・マーケティング",,301,"東京都","千代田区","神田鍛冶町３丁目３番地",,13,101,1010045,,,,,,,2026-04-03,1,,,,,"ロームマーケティング",0
