sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
102,1011403003546,新規,0,2022-01-27,2022-01-27,石と森の合同会社,,合同会社,東京都,板橋区,向原３丁目７番５－５０１号,,13,119,1730036,,,,,,,2022-01-27,1,,,,,イシトモリノ,0
106,1011701025003,新規,0,2022-01-27,2022-01-27,株式会社Ｇ－Ｐｌａｎ,,株式会社,東京都,江戸川区,中葛西５丁目１５番１０号ＹＣＣビル３階,,13,123,1340083,,,,,,,2022-01-27,1,,,,,ジープラン,0
107,1011703003056,新規,0,2022-01-27,2022-01-27,ズートコミュニケーション合同会社,,合同会社,東京都,江戸川区,船堀１丁目１番２‐７１７号,,13,123,1340091,,,,,,,2022-01-27,1,,,,,ズートコミュニケーション,0
112,1011803004937,新規,0,2022-01-27,2022-01-27,ＥＬ合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目９－２４佐久間第一ビル６０１,,13,122,1240025,,,,,,,2022-01-27,1,,,,,イーエル,0
114,1012403005219,新規,0,2022-01-27,2022-01-27,ＳＫコンサルティング合同会社,,合同会社,東京都,三鷹市,井の頭２丁目３２番４４号,,13,204,1810001,,,,,,,2022-01-27,1,,,,,エスケーコンサルティング,0
116,1012801021362,新規,0,2022-01-27,2022-01-27,アタッチハイテック株式会社,,株式会社,東京都,立川市,錦町１丁目４番２０号,,13,202,1900022,,,,,,,2022-01-27,1,,,,,アタッチハイテック,0
127,1013303006018,新規,0,2022-01-27,2022-01-27,合同会社ＡＩＯ,,合同会社,東京都,豊島区,南池袋４丁目８－４ｄｅ－ｚａｙ・ｂ１－００２,,13,116,1710022,,,,,,,2022-01-27,1,,,,,アイオー,0
135,1020001144958,新規,0,2022-01-27,2022-01-27,株式会社鈴工,,株式会社,神奈川県,横浜市保土ケ谷区,今井町１２６９番地,,14,106,2400035,,,,,,,2022-01-27,1,,,,,スズコウ,0
139,1020003021206,新規,0,2022-01-27,2022-01-27,ＢＲＡＤＯＲ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市神奈川区,白幡仲町９番１号,,14,102,2210071,,,,,,,2022-01-27,1,,,,,ブラドールジャパン,0
142,1021001075037,新規,0,2022-01-27,2022-01-27,株式会社Ｄ－ｓｔｙｌｅ,,株式会社,神奈川県,横須賀市,根岸町２丁目１２番３９－３号,,14,201,2390807,,,,,,,2022-01-27,1,,,,,ディースタイル,0
148,1030001146532,新規,0,2022-01-27,2022-01-27,株式会社ＥＣＸ,,株式会社,埼玉県,さいたま市南区,四谷３丁目８－１３,,11,108,3360032,,,,,,,2022-01-27,1,,,,,イーシーエックス,0
149,1030001146549,新規,0,2022-01-27,2022-01-27,星野商事株式会社,,株式会社,埼玉県,ふじみ野市,清見２丁目１番地４１,,11,245,3560002,,,,,,,2022-01-27,1,,,,,ホシノショウジ,0
157,1040001121963,新規,0,2022-01-27,2022-01-27,株式会社ＡＣＰＲＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,柏市,旭町２丁目８番１７号,,12,217,2770852,,,,,,,2022-01-27,1,,,,,エイシープロインターナショナル,0
170,1050003006336,新規,0,2022-01-27,2022-01-27,合同会社サティスエンタープライセス,,合同会社,茨城県,石岡市,東石岡４丁目３番地５０,,08,205,3150037,,,,,,,2022-01-27,1,,,,,サティスエンタープライセス,0
191,1110003004688,新規,0,2022-01-27,2022-01-27,合同会社センサカジャパン,,合同会社,新潟県,妙高市,朝日町１丁目１番７号,,15,217,9440043,,,,,,,2022-01-27,1,,,,,センサカジャパン,0
211,1120001243428,新規,0,2022-01-27,2022-01-27,株式会社Ｂｉａｎｃａ,,株式会社,大阪府,大阪市都島区,片町２丁目６番１３号京橋サウスビル４階,,27,102,5340025,,,,,,,2022-01-27,1,,,,,ビアンカ,0
212,1120001243444,新規,0,2022-01-27,2022-01-27,株式会社ラスカル,,株式会社,大阪府,大阪市住吉区,長居３丁目４番３号,,27,120,5580003,,,,,,,2022-01-27,1,,,,,ラスカル,0
220,1120101065004,新規,0,2022-01-27,2022-01-27,株式会社好建,,株式会社,大阪府,貝塚市,名越４９５番地,,27,208,5970042,,,,,,,2022-01-27,1,,,,,ヨシケン,0
223,1120903004010,新規,0,2022-01-27,2022-01-27,合同会社ＲＧＣ,,合同会社,大阪府,吹田市,桃山台１丁目１番８－１５０１号,,27,205,5650854,,,,,,,2022-01-27,1,,,,,アールジーシー,0
238,1140001124709,新規,0,2022-01-27,2022-01-27,Ｊ－ＳＨＡＫＹ　ＰＲＯＪＥＣＴ株式会社,,株式会社,兵庫県,神戸市長田区,房王寺町３丁目２番４号,,28,106,6530801,,,,,,,2022-01-27,1,,,,,ジェーシェーキープロジェクト,0
240,1140003017282,新規,0,2022-01-27,2022-01-27,合同会社シェールアミロッコウ,,合同会社,兵庫県,神戸市灘区,高徳町４丁目３番１３号,,28,102,6570025,,,,,,,2022-01-27,1,,,,,シェールアミロッコウ,0
245,1160001023958,新規,0,2022-01-27,2022-01-27,翰林産業株式会社,,株式会社,滋賀県,長浜市,八島町５３番地６３,,25,203,5260252,,,,,,,2022-01-27,1,,,,,カンリンサンギョウ,0
249,1180001149768,新規,0,2022-01-27,2022-01-27,株式会社山弥コーポレーション買収ＳＰＣ,,株式会社,愛知県,名古屋市中区,上前津２丁目１３番１９号,,23,106,4600013,,,,,,,2022-01-27,1,,,,,ヤマヤコーポレーションバイシュウエスピーシー,0
258,1200001039693,新規,0,2022-01-27,2022-01-27,川村組株式会社,,株式会社,岐阜県,各務原市,那加山下町２丁目８１番地５,,21,213,5040017,,,,,,,2022-01-27,1,,,,,カワムラグミ,0
270,1260001036462,新規,0,2022-01-27,2022-01-27,新和ビルド建工株式会社,,株式会社,岡山県,倉敷市,茶屋町１４９番地１,,33,202,7101101,,,,,,,2022-01-27,1,,,,,シンワビルドケンコウ,0
271,1260001036470,新規,0,2022-01-27,2022-01-27,株式会社ＰＣサポート企画,,株式会社,岡山県,総社市,井手１１５０番地６,,33,208,7191125,,,,,,,2022-01-27,1,,,,,ピーシーサポートキカク,0
272,1280001008617,新規,0,2022-01-27,2022-01-27,大庭の里ファーム株式会社,,株式会社,島根県,松江市,大庭町７３５番地,,32,201,6900033,,,,,,,2022-01-27,1,,,,,オオバノサトファーム,0
278,1290001096198,新規,0,2022-01-27,2022-01-27,株式会社Ｖｉｔａ　Ｄｅｓｉｇｎ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１９番５山王マンション１０２号,,40,132,8120016,,,,,,,2022-01-27,1,,,,,ヴィタデザイン,0
279,1290001096223,新規,0,2022-01-27,2022-01-27,湘陽株式会社,,株式会社,福岡県,福岡市東区,貝塚団地４番７１１号,,40,131,8120052,,,,,,,2022-01-27,1,,,,,ショウヨウ,0
281,1290003012079,新規,0,2022-01-27,2022-01-27,ＴＴ合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目４３番１９号,,40,131,8120053,,,,,,,2022-01-27,1,,,,,ティーティー,0
298,1360003011767,新規,0,2022-01-27,2022-01-27,合同会社Ｏ,,合同会社,沖縄県,那覇市,泊１丁目２９番地１１・サントピア泊第２・４０３,,47,201,9000012,,,,,,,2022-01-27,1,,,,,オー,0
300,1370001048133,新規,0,2022-01-27,2022-01-27,株式会社輝,,株式会社,宮城県,黒川郡大和町,鶴巣北目大崎字住吉１６０番地の１,,04,421,9813417,,,,,,,2022-01-27,1,,,,,カガヤ,0
308,1400001015757,新規,0,2022-01-27,2022-01-27,ライフセディア株式会社,,株式会社,岩手県,盛岡市,安倍館町１８番３５号２Ｆ,,03,201,0200126,,,,,,,2022-01-27,1,,,,,ライフセディア,0
310,1410003003610,新規,0,2022-01-27,2022-01-27,合同会社ファームプラス,,合同会社,秋田県,由利本荘市,川西字米山下１００,,05,210,0150331,,,,,,,2022-01-27,1,,,,,ファームプラス,0
315,1430005014380,新規,0,2022-01-27,2022-01-27,特定非営利活動法人Ｎｏｒｔｈ　ａｎｉｍａｌ　ｐｒｏｊｅｃｔ,,その他の設立登記法人,北海道,札幌市手稲区,手稲本町二条１丁目３番５－４０６号,,01,109,0060022,,,,,,,2022-01-27,1,,,,,ノースアニマルプロジェクト,0
316,1440002000416,新規,0,2022-01-27,2022-01-27,有限会社岩崎造材,,有限会社,北海道,松前郡松前町,字福山１２番地,,01,331,0491512,,,,,,,2022-01-27,1,,,,,イワサキゾウザイ,0
318,1450001013599,新規,0,2022-01-27,2022-01-27,株式会社大雪山研修センター,,株式会社,北海道,士別市,大通東１丁目１６０２,,01,220,0950019,,,,,,,2022-01-27,1,,,,,タイセツザンケンシュウセンター,0
319,1480001011633,新規,0,2022-01-27,2022-01-27,株式会社アウルズ,,株式会社,徳島県,徳島市,南矢三町１丁目７番３８号,,36,201,7700005,,,,,,,2022-01-27,1,,,,,アウルズ,0
322,1700150106847,新規,0,2022-01-27,2022-01-27,ｌｏｗｉｒｏ　ｌｉｍｉｔｅｄ,,外国会社等,神奈川県,茅ヶ崎市,浜竹１丁目１番３０－１号,,14,207,2530021,４ｔｈ　Ｆｌｏｏｒ　Ｉｍｐｅｒｉａｌ　Ｈｏｕｓｅ，８　Ｋｅａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ，ＷＣ２Ｂ　４ＡＳ，ＵＫ,,,,,,2022-01-27,1,,,,,ロウイロリミテツド,0
347,2010001224124,新規,0,2022-01-27,2022-01-27,株式会社ＰＡＲＡＧＯＮ　ＧＲＯＵＰ,,株式会社,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,,,,,,,2022-01-27,1,,,,,パラゴングループ,0
360,2010005034503,新規,0,2022-01-27,2022-01-27,中小企業サステナビリティ協同組合連合会,,その他の設立登記法人,東京都,中央区,日本橋３丁目５番１４号,,13,102,1030027,,,,,,,2022-01-27,1,,,,,チュウショウキギョウサステナビリティ,0
364,2010401165199,新規,0,2022-01-27,2022-01-27,Ｎｓｔｏｃｋ株式会社,,株式会社,東京都,港区,六本木３丁目２－１住友不動産六本木グランドタワー,,13,103,1060032,,,,,,,2022-01-27,1,,,,,エヌストック,0
366,2010403026969,新規,0,2022-01-27,2022-01-27,ＪＭアンタレス２合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-01-27,1,,,,,ジェイエムアンタレスツー,0
367,2010403026977,新規,0,2022-01-27,2022-01-27,合同会社ＦＲＩＤＡＹ　ＮＩＧＨＴ　Ｃｏｍｐａｎｙ,,合同会社,東京都,港区,南麻布１丁目７番４１号,,13,103,1060047,,,,,,,2022-01-27,1,,,,,フライデーナイトカンパニー,0
378,2010503006490,新規,0,2022-01-27,2022-01-27,Ｋａｍｉｎａｇａ合同会社,,合同会社,東京都,台東区,駒形２丁目５－６カミナガビル,,13,106,1110043,,,,,,,2022-01-27,1,,,,,カミナガ,0
397,2010701042131,新規,0,2022-01-27,2022-01-27,株式会社Ｍａｎｅｋｒ　Ｄｓｉｇｎ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,品川区,西五反田３丁目１０－１８シティータワー目黒８０７,,13,109,1410031,,,,,,,2022-01-27,1,,,,,マネクルデザインパートナーズ,0
398,2010705003311,新規,0,2022-01-27,2022-01-27,品川建物管理協同組合,,その他の設立登記法人,東京都,品川区,戸越１丁目１２番１０号,,13,109,1420041,,,,,,,2022-01-27,1,,,,,シナガワタテモノカンリ,0
403,2010903007064,新規,0,2022-01-27,2022-01-27,合同会社メディアシード,,合同会社,東京都,世田谷区,玉川２丁目２６－１５テックレジデンスベータ二子玉川２０８,,13,112,1580094,,,,,,,2022-01-27,1,,,,,メディアシード,0
404,2010903007106,新規,0,2022-01-27,2022-01-27,龍洋ジャパン合同会社,,合同会社,東京都,世田谷区,祖師谷６丁目３－８－２１０号,,13,112,1570072,,,,,,,2022-01-27,1,,,,,リュウヨウジャパン,0
413,2011001145327,新規,0,2022-01-27,2022-01-27,株式会社ルディス,,株式会社,東京都,目黒区,中目黒１丁目５番１２－３０１号ＡＴＲＩＯ,,13,110,1530061,,,,,,,2022-01-27,1,,,,,ルディス,0
418,2011003014067,新規,0,2022-01-27,2022-01-27,合同会社ルーカス,,合同会社,東京都,渋谷区,初台１丁目１７番３－２０７号,,13,113,1510061,,,,,,,2022-01-27,1,,,,,ルーカス,0
425,2011105010105,新規,0,2022-01-27,2022-01-27,入間ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-01-27,1,,,,,イルマホールディングス,0
427,2011201023588,新規,0,2022-01-27,2022-01-27,株式会社ＢＡＤＤＥＳＴ,,株式会社,東京都,中野区,弥生町２丁目２０番９号,,13,114,1640013,,,,,,,2022-01-27,1,,,,,バディスト,0
436,2011701025002,新規,0,2022-01-27,2022-01-27,株式会社エアグレイト,,株式会社,東京都,江戸川区,南葛西５丁目９番１０－４０２号,,13,123,1340085,,,,,,,2022-01-27,1,,,,,エアグレイト,0
439,2011703003047,新規,0,2022-01-27,2022-01-27,合同会社ｆａｍｉｌｌｅ,,合同会社,東京都,江戸川区,西一之江１丁目６－２－８０２号,,13,123,1320023,,,,,,,2022-01-27,1,,,,,ファミーユ,0
463,2020001144957,新規,0,2022-01-27,2022-01-27,株式会社ＬＯＧ,,株式会社,神奈川県,川崎市川崎区,渡田山王町１１番１０号パーテイク山王１０２,,14,131,2100845,,,,,,,2022-01-27,1,,,,,ログ,0
464,2020001144965,新規,0,2022-01-27,2022-01-27,株式会社ＫＰＬ,,株式会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５１番地４ＹＳハウス１０２号,,14,104,2310045,,,,,,,2022-01-27,1,,,,,ケーピーエル,0
465,2020001145006,新規,0,2022-01-27,2022-01-27,Ｓｔｒｉｖｅｓ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾５丁目１０番１６－２号,,14,101,2300077,,,,,,,2022-01-27,1,,,,,ストライブス,0
485,2030003018737,新規,0,2022-01-27,2022-01-27,Ｈｅｉｓａｎ合同会社,,合同会社,埼玉県,幸手市,中４丁目９番１８号,,11,240,3400115,,,,,,,2022-01-27,1,,,,,ヘイサン,0
495,2050001050525,新規,0,2022-01-27,2022-01-27,株式会社ハーベストグリーン,,株式会社,茨城県,東茨城郡茨城町,大字常井字中台原１２０７番２,,08,302,3113112,,,,,,,2022-01-27,1,,,,,ハーベストグリーン,0
499,2060001034527,新規,0,2022-01-27,2022-01-27,株式会社西中丸,,株式会社,栃木県,宇都宮市,駒生町１１２８番地,,09,201,3200065,,,,,,,2022-01-27,1,,,,,ニシナカマル,0
501,2080001024708,新規,0,2022-01-27,2022-01-27,静岡コミュニティ・アンド・モビリティ株式会社,,株式会社,静岡県,静岡市駿河区,中原５３３番地の３,,22,102,4228058,,,,,,,2022-01-27,1,,,,,シズオカコミュニティアンドモビリティ,0
502,2080001024716,新規,0,2022-01-27,2022-01-27,株式会社マスミ創建,,株式会社,静岡県,藤枝市,南清里６番地の１０,,22,214,4260224,,,,,,,2022-01-27,1,,,,,マスミソウケン,0
506,2080101023056,新規,0,2022-01-27,2022-01-27,猪虎株式会社,,株式会社,静岡県,熱海市,泉８３の１,,22,205,4130001,,,,,,,2022-01-27,1,,,,,イノコ,0
508,2080401025594,新規,0,2022-01-27,2022-01-27,株式会社エルシェノン,,株式会社,静岡県,浜松市東区,有玉北町１９９０番地,,22,132,4313121,,,,,,,2022-01-27,1,,,,,エルシェノン,0
538,2120101065003,新規,0,2022-01-27,2022-01-27,アンドベリー株式会社,,株式会社,大阪府,堺市北区,北花田町３丁３７番地１４,,27,146,5918002,,,,,,,2022-01-27,1,,,,,アンドベリー,0
541,2120103004545,新規,0,2022-01-27,2022-01-27,合同会社ＧＲＯＷ,,合同会社,大阪府,岸和田市,池尻町２番地の１,,27,202,5960813,,,,,,,2022-01-27,1,,,,,グロウ,0
546,2120905006268,新規,0,2022-01-27,2022-01-27,医療法人光和会,,その他の設立登記法人,大阪府,茨木市,三島丘２丁目８番１７号角屋ビル１Ｆ,,27,211,5670021,,,,,,,2022-01-27,1,,,,,コウワカイ,0
549,2130001071018,新規,0,2022-01-27,2022-01-27,株式会社京都卓球クラブ,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０番地石勘ビル４階,,26,104,6048221,,,,,,,2022-01-27,1,,,,,キョウトタッキュウクラブ,0
557,2140001124674,新規,0,2022-01-27,2022-01-27,神菱梱包株式会社,,株式会社,兵庫県,神戸市灘区,灘浜町３番地,,28,102,6570853,,,,,,,2022-01-27,1,,,,,,0
561,2140003017281,新規,0,2022-01-27,2022-01-27,合同会社ジパング,,合同会社,兵庫県,明石市,花園町１－１２大一テナントビル１Ｆ,,28,203,6730015,,,,,,,2022-01-27,1,,,,,ジパング,0
564,2150003002605,新規,0,2022-01-27,2022-01-27,合名会社水の星研究所,,合名会社,奈良県,吉野郡東吉野村,大字平野８１１番地の１,,29,453,6332303,,,,,,,2022-01-27,1,,,,,ミズノホシケンキュウショ,0
571,2180003023342,新規,0,2022-01-27,2022-01-27,ｅｖｅｒｙ　ｆｒｅｅ合同会社,,合同会社,愛知県,尾張旭市,東印場町１丁目５―９パレスウイング１０３,,23,226,4880830,,,,,,,2022-01-27,1,,,,,エブリフリー,0
575,2200001039701,新規,0,2022-01-27,2022-01-27,株式会社星雲,,株式会社,岐阜県,加茂郡坂祝町,勝山３８５番地７,,21,501,5050076,,,,,,,2022-01-27,1,,,,,セイウン,0
576,2210001018794,新規,0,2022-01-27,2022-01-27,株式会社ユウコウ開発,,株式会社,福井県,福井市,川合鷲塚町第２１号１７番地６,,18,201,9100102,,,,,,,2022-01-27,1,,,,,ユウコウカイハツ,0
584,2280001008616,新規,0,2022-01-27,2022-01-27,ネオスカイ株式会社,,株式会社,島根県,出雲市,斐川町上直江１０２４番地１４,,32,203,6990624,,,,,,,2022-01-27,1,,,,,ネオスカイ,0
599,2290001096255,新規,0,2022-01-27,2022-01-27,株式会社奏ケア・サービス,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番６号,,40,133,8100074,,,,,,,2022-01-27,1,,,,,カナデケアサービス,0
603,2290003012086,新規,0,2022-01-27,2022-01-27,合同会社ｓｃｅｎｅｒｙ,,合同会社,福岡県,福岡市中央区,大手門３丁目１４‐２７ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2022-01-27,1,,,,,シーナリー,0
606,2290005018544,新規,0,2022-01-27,2022-01-27,一般社団法人Ｎａｔｕｒａｌ　Ｃａｐｉｔａｌ,,その他の設立登記法人,福岡県,福岡市南区,向野２丁目１０番２５号,,40,134,8150035,,,,,,,2022-01-27,1,,,,,ナチュラルキャピタル,0
623,2360001029942,新規,0,2022-01-27,2022-01-27,株式会社大城工業,,株式会社,沖縄県,糸満市,字座波１０９４番地１,,47,210,9010314,,,,,,,2022-01-27,1,,,,,オオシロコウギョウ,0
628,2390001016772,新規,0,2022-01-27,2022-01-27,株式会社遠藤陸送,,株式会社,山形県,山形市,吉原１丁目１０番１０号ドリームシティ１０２号,,06,201,9902451,,,,,,,2022-01-27,1,,,,,エンドウリクソウ,0
630,2400001015756,新規,0,2022-01-27,2022-01-27,株式会社ファミール,,株式会社,岩手県,奥州市,江刺男石１丁目３番３号,,03,215,0231121,,,,,,,2022-01-27,1,,,,,ファミール,0
636,2430001085879,新規,0,2022-01-27,2022-01-27,ツインズ株式会社,,株式会社,北海道,北広島市,北の里３４１番地８,,01,234,0611111,,,,,,,2022-01-27,1,,,,,ツインズ,0
637,2430005001320,新規,0,2022-01-27,2022-01-27,財団法人北海道警察協会,,その他の設立登記法人,北海道,札幌市中央区,北二条西７丁目,,01,101,0600002,,,,,,,2022-01-27,1,,,,,ホッカイドウケイサツキョウカイ,0
638,2460303000748,新規,0,2022-01-27,2022-01-27,合同会社ＦＵＪＩインダストリー,,合同会社,北海道,網走市,鱒浦３丁目１２番１３号,,01,211,0993119,,,,,,,2022-01-27,1,,,,,フジインダストリー,0
644,2480005006876,新規,0,2022-01-27,2022-01-27,一般社団法人地域プラットフォーム,,その他の設立登記法人,徳島県,小松島市,小松島町字北浜１１０番地の２,,36,203,7730001,,,,,,,2022-01-27,1,,,,,チイキプラットフォーム,0
645,2490005006818,新規,0,2022-01-27,2022-01-27,三原村開拓農業協同組合,,その他の設立登記法人,高知県,幡多郡三原村,大字来栖野３４６番地,,39,427,7870803,,,,,,,2022-01-27,1,,,,,,0
647,2700150106697,新規,0,2022-01-27,2022-01-18,ＢＤＦＦ実行委員会,,その他,東京都,台東区,浅草橋１丁目９－１３第１１１東京ビル６階,,13,106,1110053,,,,,,,2022-01-18,1,,,,,ビーデイーエフエフジツコウイインカイ,0
648,2700150106846,新規,0,2022-01-27,2022-01-27,ＳＯＵＺＯＵＳＨＡ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,渋谷区,恵比寿１丁目３４－１１,,13,113,1500013,ＦＬＡＴ　Ｂ　４／Ｆ　ＴＡＫ　ＰＯ　ＢＵＩＬＤＩＮＧ　ＴＡＩ　ＰＥＩ　ＳＱＵＡＲＥ　ＴＳＵＥＮ　ＷＡＮ　ＮＴ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2022-01-27,1,,,,,ソウゾウシヤカンパニーリミテツド,0
679,3010001224148,新規,0,2022-01-27,2022-01-27,株式会社８００商事,,株式会社,東京都,千代田区,内神田３丁目１７番８号小山第一ビル６０３号室,,13,101,1010047,,,,,,,2022-01-27,1,,,,,ハッピャクショウジ,0
689,3010003036863,新規,0,2022-01-27,2022-01-27,名古屋マネージメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-01-27,1,,,,,ナゴヤマネージメント,0
692,3010101015050,新規,0,2022-01-27,2022-01-27,千代田設計株式会社,,株式会社,東京都,八王子市,松木１４番地３,,13,201,1920362,,,,,,,2022-01-27,1,,,,,チヨダセッケイ,0
699,3010401165231,新規,0,2022-01-27,2022-01-27,株式会社５ＣＡＴＳ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３階,,13,103,1050001,,,,,,,2022-01-27,1,,,,,ファイブキャット,0
701,3010403026968,新規,0,2022-01-27,2022-01-27,ＪＭアンタレス１合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-01-27,1,,,,,ジェイエムアンタレスワン,0
702,3010403026992,新規,0,2022-01-27,2022-01-27,合同会社まけ屋,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-27,1,,,,,マケヤ,0
703,3010405020614,新規,0,2022-01-27,2022-01-27,ＥＳＲ２６特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-01-27,1,,,,,イーエスアールニジュウロク,0
709,3010501048369,新規,0,2022-01-27,2022-01-27,株式会社ＭＳＲ,,株式会社,東京都,台東区,千束４丁目３３－１４ケルン浅草１０１,,13,106,1110031,,,,,,,2022-01-27,1,,,,,エムエスアール,0
728,3010701042130,新規,0,2022-01-27,2022-01-27,株式会社Ｓｅｖｅｎ　Ｄｅｓｉｇｎ,,株式会社,東京都,品川区,西五反田３丁目１０－１８シティータワー目黒８０７,,13,109,1410031,,,,,,,2022-01-27,1,,,,,セブンデザイン,0
733,3011001145169,新規,0,2022-01-27,2022-01-27,デジタルコミュニケーションデザイン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-27,1,,,,,デジタルコミュニケーションデザイン,0
734,3011001145210,新規,0,2022-01-27,2022-01-27,ドキアーキテクツ株式会社,,株式会社,東京都,目黒区,目黒４丁目２６番７号,,13,110,1530063,,,,,,,2022-01-27,1,,,,,ドキアーキテクツ,0
738,3011401023981,新規,0,2022-01-27,2022-01-27,株式会社ＰＲＥＳＴＩＧＥ,,株式会社,東京都,板橋区,板橋４丁目２８－１０－２０９,,13,119,1730004,,,,,,,2022-01-27,1,,,,,プレステージ,0
748,3012401038796,新規,0,2022-01-27,2022-01-27,株式会社ＳＡＤ　ＲＡＢＢＩＴ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目４番１１－８０１号ライオンズステーションプラザ吉祥寺,,13,203,1800004,,,,,,,2022-01-27,1,,,,,サッドラビット,0
750,3012405004695,新規,0,2022-01-27,2022-01-27,久保田社会保険労務士法人,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町２丁目１７番７号,,13,203,1800004,,,,,,,2022-01-27,1,,,,,,0
