sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
293,2010701047270,新規,0,2025-02-20,2025-02-20,株式会社ｅｎｔｏｋ,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2025-02-20,1,,,,,エントック,0
294,2010703007578,新規,0,2025-02-20,2025-02-20,エンライフ合同会社,,合同会社,東京都,品川区,西五反田５丁目１番１－４０２号,,13,109,1410031,,,,,,,2025-02-20,1,,,,,エンライフ,0
296,2010803005291,新規,0,2025-02-20,2025-02-20,合同会社ｍｉｋｉ,,合同会社,東京都,大田区,下丸子２丁目３番１号,,13,111,1460092,,,,,,,2025-02-20,1,,,,,ミキ,0
298,2010901056848,新規,0,2025-02-20,2025-02-20,株式会社ＣＬＥＩＲ,,株式会社,東京都,世田谷区,三軒茶屋１丁目４０番１０号,,13,112,1540024,,,,,,,2025-02-20,1,,,,,クレイア,0
305,2011001167791,新規,0,2025-02-20,2025-02-20,ｔｏｉｓｈｉ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00138078,13,113,1500044,,,,,,,2025-02-20,1,,,,,トイシ,0
309,2011101110692,新規,0,2025-02-20,2025-02-20,ポラリス・ナショナルセキュリティ株式会社,,株式会社,東京都,新宿区,愛住町３番地３,,13,104,1600005,,,,,,,2025-02-20,1,,,,,ポラリスナショナルセキュリティ,0
310,2011101110718,新規,0,2025-02-20,2025-02-20,株式会社オールファム,,株式会社,東京都,新宿区,西新宿７丁目３―１０・２１山京ビル２０１,,13,104,1600023,,,,,,,2025-02-20,1,,,,,オールファム,0
311,2011101110734,新規,0,2025-02-20,2025-02-20,ＴＫＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-20,1,,,,,ティーケージー,0
312,2011103015551,新規,0,2025-02-20,2025-02-20,合同会社ａｚｕｃｌｏ,,合同会社,東京都,新宿区,矢来町１６２,,13,104,1620805,,,,,,,2025-02-20,1,,,,,アズクロ,0
314,2011401026837,新規,0,2025-02-20,2025-02-20,東美学院株式会社,,株式会社,東京都,板橋区,中丸町１６－１６ドミール北池袋７０１号,,13,119,1730026,,,,,,,2025-02-20,1,,,,,ヒガシミガクイン,0
324,2012403006983,新規,0,2025-02-20,2025-02-20,合同会社マネージ,,合同会社,東京都,三鷹市,野崎１丁目１４番４－２０５号,,13,204,1810014,,,,,,,2025-02-20,1,,,,,マネージ,0
332,2020001161424,新規,0,2025-02-20,2025-02-20,株式会社ＧｏｏｄＭｏｒｒｏｗ,,株式会社,神奈川県,川崎市中原区,下沼部１９１５エスペランスＲ４０１号室,,14,133,2110011,,,,,,,2025-02-20,1,,,,,グッドモロー,0
333,2020001161523,新規,0,2025-02-20,2025-02-20,Ｊ＆Ｍプロパティ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４青葉台サンクスビル３階４３号室,,14,117,2270062,,,,,,,2025-02-20,1,,,,,ジェイアンドエムプロパティ,0
342,2021005013280,新規,0,2025-02-20,2025-02-20,一般社団法人カフネ,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,宮上３６５番地,,14,384,2590314,,,,,,,2025-02-20,1,,,,,カフネ,0
352,2030001164905,新規,0,2025-02-20,2025-02-20,綜合設備サービス株式会社,,株式会社,埼玉県,白岡市,太田新井７８５番地６,,11,246,3490225,,,,,,,2025-02-20,1,,,,,ソウゴウセツビサービス,0
353,2030001164921,新規,0,2025-02-20,2025-02-20,ＹＵＫＩＲＩ株式会社,,株式会社,埼玉県,戸田市,笹目南町３６番１－１０３号ファストフラミング,,11,224,3350035,,,,,,,2025-02-20,1,,,,,ユキリ,0
354,2030001164946,新規,0,2025-02-20,2025-02-20,拓程エグジビジョン株式会社,,株式会社,埼玉県,草加市,柳島町５１３番地７,,11,221,3400033,,,,,,,2025-02-20,1,,,,,トウチェンエグジビジョン,0
355,2030001164970,新規,0,2025-02-20,2025-02-20,株式会社東昇,,株式会社,埼玉県,さいたま市岩槻区,大字長宮９３６番地２,,11,110,3390011,,,,,,,2025-02-20,1,,,,,トウショウ,0
360,2030003026161,新規,0,2025-02-20,2025-02-20,合同会社Ｂｅｌｌｅ　ｖｉｅ,,合同会社,埼玉県,草加市,稲荷５丁目２３番３２号リーブルファイン草加稲荷ＩＩＩ４号棟１０３号,00138070,11,221,3400003,,,,,,,2025-02-20,1,,,,,ベルヴィ,0
363,2040001137298,新規,0,2025-02-20,2025-02-20,英順株式会社,,株式会社,千葉県,松戸市,緑ケ丘２丁目３３５番地３０６号,,12,207,2710074,,,,,,,2025-02-20,1,,,,,ヒデノブ,0
364,2040001137406,新規,0,2025-02-20,2025-02-20,株式会社ＭＢＹ,,株式会社,千葉県,大網白里市,季美の森南３丁目１４番地１３,,12,239,2993241,,,,,,,2025-02-20,1,,,,,エムビーワイ,0
365,2040001137488,新規,0,2025-02-20,2025-02-20,株式会社Ｍａｔｃｈａ　Ｋｉｋａｋｕ,,株式会社,千葉県,千葉市中央区,中央２丁目２番１６号エクセレントザタワー６０３号,,12,101,2600013,,,,,,,2025-02-20,1,,,,,マッチャキカク,0
366,2040003026879,新規,0,2025-02-20,2025-02-20,合同会社ＭｉｎｄｓＣｏＪａｐａｎ,,合同会社,千葉県,千葉市稲毛区,稲毛町５丁目２７０番地６,,12,103,2630035,,,,,,,2025-02-20,1,,,,,マインズコジャパン,0
367,2040003026904,新規,0,2025-02-20,2025-02-20,ＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八千代市,村上１１１３番地１、２街区２８棟４０３号,,12,221,2760028,,,,,,,2025-02-20,1,,,,,アリトレーディング,0
372,2060001037934,新規,0,2025-02-20,2025-02-20,テクノ不動産株式会社,,株式会社,栃木県,宇都宮市,宿郷１丁目１３番１号ＥＡＳＴ・ＣＥＮＴＥＲ・ＢＵＩＬＤ４Ｆ,,09,201,3210945,,,,,,,2025-02-20,1,,,,,テクノフドウサン,0
384,2080401027748,新規,0,2025-02-20,2025-02-20,株式会社サハラホールディングス,,株式会社,静岡県,湖西市,白須賀３８５８番地,,22,221,4310451,,,,,,,2025-02-20,1,,,,,サハラホールディングス,0
400,2120001272987,新規,0,2025-02-20,2025-02-20,株式会社ＡＵＲＵＭ,,株式会社,大阪府,大阪市生野区,巽東１丁目１番３２号荻田第三ビル４Ｆ,,27,116,5440014,,,,,,,2025-02-20,1,,,,,オーラム,0
401,2120001272995,新規,0,2025-02-20,2025-02-20,株式会社オリーブ・ビジネスサポート,,株式会社,大阪府,大阪市西区,西本町１丁目７番７号,,27,106,5500005,,,,,,,2025-02-20,1,,,,,オリーブビジネスサポート,0
402,2120001273102,新規,0,2025-02-20,2025-02-20,玉澤株式会社,,株式会社,大阪府,大阪市西淀川区,野里２丁目１４番１３－１０５号,,27,113,5550024,,,,,,,2025-02-20,1,,,,,タマザワ,0
406,2120003028685,新規,0,2025-02-20,2025-02-20,ｄｉｉｐ合同会社,,合同会社,大阪府,大阪市中央区,内平野町１丁目２－９グランドメゾン大手前６０４号室,,27,128,5400037,,,,,,,2025-02-20,1,,,,,ディープ,0
410,2120101071100,新規,0,2025-02-20,2025-02-20,ＤｅｅｐＤｉｐ株式会社,,株式会社,大阪府,堺市東区,西野５４７番地８－１号,,27,143,5998125,,,,,,,2025-02-20,1,,,,,ディープディップ,0
414,2120901050344,新規,0,2025-02-20,2025-02-20,株式会社ＴＫＳ,,株式会社,大阪府,摂津市,昭和園５－５－３１０号,,27,224,5660031,,,,,,,2025-02-20,1,,,,,ティケーエス,0
415,2120901050443,新規,0,2025-02-20,2025-02-20,株式会社大雅興産,,株式会社,大阪府,茨木市,駅前１丁目４番１４号,,27,211,5670888,,,,,,,2025-02-20,1,,,,,タイガコウサン,0
416,2120901050476,新規,0,2025-02-20,2025-02-20,株式会社ハヤシ,,株式会社,大阪府,摂津市,鳥飼上２丁目１番５２－３０９号,,27,224,5660062,,,,,,,2025-02-20,1,,,,,ハヤシ,0
419,2122001038914,新規,0,2025-02-20,2025-02-20,株式会社リゼロ,,株式会社,大阪府,東大阪市,長堂１丁目２番３号布施駅前ナワショウビル４階,,27,227,5770056,,,,,,,2025-02-20,1,,,,,リゼロ,0
420,2122003003123,新規,0,2025-02-20,2025-02-20,オーウェルネス合同会社,,合同会社,大阪府,柏原市,大県３丁目６番２３号,,27,221,5820018,,,,,,,2025-02-20,1,,,,,オーウェルネス,0
424,2130001079036,新規,0,2025-02-20,2025-02-20,ＪＥＣＫ株式会社,,株式会社,京都府,京都市西京区,川島北裏町３１山口ハイツ２０３号室,,26,111,6158107,,,,,,,2025-02-20,1,,,,,ジェイイーシーケー,0
431,2140003021688,新規,0,2025-02-20,2025-02-20,合同会社ＧＯＬＤＥＮ　ＤＡＷＮ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目７－２１ホワイトキャッスル３Ｆ,,28,110,6500004,,,,,,,2025-02-20,1,,,,,ゴールデンドーン,0
432,2140005027378,新規,0,2025-02-20,2025-02-20,医療法人Ｂｅｌｌｅ＆Ｌｕｌｕ,,その他の設立登記法人,兵庫県,神戸市西区,井吹台東町４丁目２０番地の９,,28,111,6512242,,,,,,,2025-02-20,1,,,,,ベレアンドルル,0
446,2180001165525,新規,0,2025-02-20,2025-02-20,株式会社ＡＭＯＵＲ,,株式会社,愛知県,名古屋市昭和区,山脇町４丁目２２番８号,,23,107,4660063,,,,,,,2025-02-20,1,,,,,アムール,0
447,2180001165533,新規,0,2025-02-20,2025-02-20,ＭＴＴ株式会社,,株式会社,愛知県,知多市,にしの台４丁目２４番地の３０,,23,224,4780055,,,,,,,2025-02-20,1,,,,,エムティーティー,0
449,2180003027938,新規,0,2025-02-20,2025-02-20,合同会社摩耶,,合同会社,愛知県,あま市,七宝町秋竹三角５５０,,23,237,4970003,,,,,,,2025-02-20,1,,,,,マヤ,0
450,2180003028003,新規,0,2025-02-20,2025-02-20,合同会社ＫＯＮＪＡＣ,,合同会社,愛知県,名古屋市中区,錦２丁目５－５八木兵伝馬町ビル３Ｆ,,23,106,4600003,,,,,,,2025-02-20,1,,,,,コンジャック,0
451,2180003028011,新規,0,2025-02-20,2025-02-20,合同会社ときわ,,合同会社,愛知県,名古屋市守山区,大字中志段味字南原２６８５番地３５５,,23,113,4630002,,,,,,,2025-02-20,1,,,,,トキワ,0
452,2180003028028,新規,0,2025-02-20,2025-02-20,十海商事合同会社,,合同会社,愛知県,名古屋市千種区,池上町２丁目１番地の６,,23,101,4640029,,,,,,,2025-02-20,1,,,,,トカイショウジ,0
464,2200001043455,新規,0,2025-02-20,2025-02-20,Ｕｎｃｏｎｖｅｎｔｉｏｎａｌ株式会社,,株式会社,岐阜県,本巣市,上保７０１番地１,,21,218,5010401,,,,,,,2025-02-20,1,,,,,アンコンベンショナル,0
469,2220001026499,新規,0,2025-02-20,2025-02-20,株式会社エース,,株式会社,石川県,金沢市,諸江町下丁２４１番地１,,17,201,9200017,,,,,,,2025-02-20,1,,,,,エース,0
475,2240001064555,新規,0,2025-02-20,2025-02-20,ｍｉｎａｍａ株式会社,,株式会社,広島県,広島市西区,観音町６番１９－４０４号,,34,104,7330031,,,,,,,2025-02-20,1,,,,,ミナマ,0
476,2250001021010,新規,0,2025-02-20,2025-02-20,ＢＣＧホールディングス株式会社,,株式会社,山口県,山口市,中市町４番２７号,,35,203,7530086,,,,,,,2025-02-20,1,,,,,ビーシージーホールディングス,0
479,2260001039910,新規,0,2025-02-20,2025-02-20,Ｐｒｏｆｉｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,岡山県,倉敷市,玉島３００６番地,,33,202,7138102,,,,,,,2025-02-20,1,,,,,プロフィットコンサルティング,0
480,2260001039927,新規,0,2025-02-20,2025-02-20,株式会社Ｓ’ｃｏｎｎｅｃｔｉｏｎ’Ｓ,,株式会社,岡山県,倉敷市,福田町福田２６６２番地２,,33,202,7128041,,,,,,,2025-02-20,1,,,,,エスズコネクションズ,0
495,2310001019460,新規,0,2025-02-20,2025-02-20,株式会社樹工業,,株式会社,長崎県,佐世保市,ひうみ町３０４番３１３,,42,202,8571167,,,,,,,2025-02-20,1,,,,,イツキコウギョウ,0
504,2330003010845,新規,0,2025-02-20,2025-02-20,合同会社ＭＨＤパワーバンク３号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2025-02-20,1,,,,,エムエイチディーパワーバンクサンゴウ,0
508,2340005009810,新規,0,2025-02-20,2025-02-20,報恩寺,,その他の設立登記法人,鹿児島県,薩摩川内市,高城町４１６８番地１６,,46,215,8950211,,,,,,,2025-02-20,1,,,,,ホウオンジ,0
511,2360005007176,新規,0,2025-02-20,2025-02-20,一般財団法人仲門門中会,,その他の設立登記法人,沖縄県,那覇市,宇栄原１丁目１０番１８号,,47,201,9010153,,,,,,,2025-02-20,1,,,,,ナカジョウモンチュウカイ,0
512,2370001052258,新規,0,2025-02-20,2025-02-20,Ａｒｔ　Ｉｎｆｉｎｉ株式会社,,株式会社,宮城県,仙台市青葉区,上杉５丁目８番１１－２号,,04,101,9800011,,,,,,,2025-02-20,1,,,,,アールアンフィニ,0
517,2380003005964,新規,0,2025-02-20,2025-02-20,合同会社真孝会ふくしまめだかやさん,,合同会社,福島県,福島市,大森字久保内４１番地の１５,,07,201,9601101,,,,,,,2025-02-20,1,,,,,シンコウカイフクシマメダカヤサン,0
519,2400001016944,新規,0,2025-02-20,2025-02-20,株式会社マリーコンタクト,,株式会社,岩手県,盛岡市,夕顔瀬町２０番２７号,,03,201,0200032,,,,,,,2025-02-20,1,,,,,マリーコンタクト,0
525,2450001014539,新規,0,2025-02-20,2025-02-20,株式会社ＨＥＡＲＴＳ,,株式会社,北海道,深川市,音江町字広里３４４番地３,,01,228,0741271,,,,,,,2025-02-20,1,,,,,ハーツ,0
535,2700150129260,新規,0,2025-02-20,2025-02-20,ＲＯＹＡＬ　ＡＵＴＯ　ＣＡＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地１オフィス２,,12,237,2891306,スリランカ民主社会主義共和国、キャンディ、カトゥガストタロード、Ｎｏ．２２０,,,,,,2025-02-20,1,,,,,ロイヤルオートカーズプライベートリミテツド,0
536,3010001031032,新規,0,2025-02-20,2025-02-20,山添不動産株式会社,,株式会社,東京都,千代田区,大手町２丁目６番２号,,13,101,1000004,,,,,,,2025-02-20,1,,,,,ヤマゾエフドウサン,0
538,3010001252173,新規,0,2025-02-20,2025-02-20,陽之子株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２号,,13,105,1120013,,,,,,,2025-02-20,1,,,,,ヨウノコ,0
539,3010001252215,新規,0,2025-02-20,2025-02-20,株式会社アイラ,,株式会社,東京都,中央区,日本橋本町４丁目３番地１０号,,13,102,1030023,,,,,,,2025-02-20,1,,,,,アイラ,0
540,3010001252272,新規,0,2025-02-20,2025-02-20,瑞華株式会社,,株式会社,東京都,文京区,小日向４丁目８番４号ヴィラ小日向１０１号室,,13,105,1120006,,,,,,,2025-02-20,1,,,,,ズイカ,0
541,3010001252330,新規,0,2025-02-20,2025-02-20,株式会社ＯＶ２,,株式会社,東京都,千代田区,神田和泉町１番地６‐１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-20,1,,,,,オーブイツー,0
542,3010001252396,新規,0,2025-02-20,2025-02-20,Ｐ＆Ｅ　ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,東京都,文京区,本駒込６丁目５番１９号,,13,105,1130021,,,,,,,2025-02-20,1,,,,,ピーアンドイーコミュニケーション,0
543,3010001252405,新規,0,2025-02-20,2025-02-20,株式会社ＲＥＶＯＰＥＴ,,株式会社,東京都,中央区,八重洲１丁目３番１８号,,13,102,1030028,,,,,,,2025-02-20,1,,,,,レボペット,0
544,3010001252487,新規,0,2025-02-20,2025-02-20,ＪＳＦＰマネジメント株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2025-02-20,1,,,,,ジェイエスエフピーマネジメント,0
545,3010003046474,新規,0,2025-02-20,2025-02-20,合同会社ＳＩＫＩ,,合同会社,東京都,千代田区,平河町１丁目５番１５号,,13,101,1020093,,,,,,,2025-02-20,1,,,,,シキ,0
546,3010003046499,新規,0,2025-02-20,2025-02-20,合同会社ひろ,,合同会社,東京都,文京区,本駒込２丁目１０－９,,13,105,1130021,,,,,,,2025-02-20,1,,,,,ヒロ,0
547,3010005039609,新規,0,2025-02-20,2025-02-20,一般社団法人ＨＰＩＩ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-20,1,,,,,エイチピーツー,0
548,3010005039617,新規,0,2025-02-20,2025-02-20,浅草一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-02-20,1,,,,,アサクサ,0
556,3010401188249,新規,0,2025-02-20,2025-02-20,ＳＩＥ　ＪＡＰＡＮ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2025-02-20,1,,,,,エスアイイージャパンンテクノロジー,0
557,3010401188323,新規,0,2025-02-20,2025-02-20,株式会社Ｂ’Ｌｕｅ,,株式会社,東京都,港区,六本木６丁目１６番１１－６０７号,,13,103,1060032,,,,,,,2025-02-20,1,,,,,ブルー,0
558,3010401188331,新規,0,2025-02-20,2025-02-20,株式会社ＩＮＦＩＮＩＴＹ　ＰＩＸＥＬＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-20,1,,,,,インフィニティピクセルズ,0
559,3010401188348,新規,0,2025-02-20,2025-02-20,株式会社Ｍｅｒｃｉ　ａ　ａｉｍｅｒ,,株式会社,東京都,港区,南青山３丁目１２番１２号南青山３１２ビル６０４,,13,103,1070062,,,,,,,2025-02-20,1,,,,,メルシアエメ,0
562,3010501053609,新規,0,2025-02-20,2025-02-20,Ｍｉｒａｉ　Ｓｐｏｒｔ　Ｔｅｃｈ株式会社,,株式会社,東京都,台東区,浅草橋１丁目２５－７,,13,106,1110053,,,,,,,2025-02-20,1,,,,,ミライスポルトテック,0
563,3010501053674,新規,0,2025-02-20,2025-02-20,株式会社Ｓａｋｕｒａ　Ｗｈｉｓｐｅｒ,,株式会社,東京都,台東区,松が谷３丁目１番１３号ＭＥＴＳ八番館４階,,13,106,1110036,,,,,,,2025-02-20,1,,,,,サクラウィスパー,0
564,3010503007736,新規,0,2025-02-20,2025-02-20,合同会社ＺＵＬＵ,,合同会社,東京都,台東区,上野４丁目７－８アメ横センタービル３階,,13,106,1100005,,,,,,,2025-02-20,1,,,,,ズールー,0
569,3010803005290,新規,0,2025-02-20,2025-02-20,寺澤合同会社,,合同会社,東京都,大田区,西蒲田４丁目１４番６号,,13,111,1440051,,,,,,,2025-02-20,1,,,,,テラサワ,0
571,3010901056822,新規,0,2025-02-20,2025-02-20,株式会社ＭＧＳ,,株式会社,東京都,世田谷区,弦巻５丁目１５番３号,,13,112,1540016,,,,,,,2025-02-20,1,,,,,エムジーエス,0
572,3010901056847,新規,0,2025-02-20,2025-02-20,株式会社Ｇｒｅａｔ　Ｂｅｎｅｆｉｔｓ,,株式会社,東京都,世田谷区,千歳台１丁目２９番１－１２７号,,13,112,1570071,,,,,,,2025-02-20,1,,,,,グレイトベネフィッツ,0
578,3011001167799,新規,0,2025-02-20,2025-02-20,株式会社宝八布,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-02-20,1,,,,,ボバーブ,0
582,3011003020997,新規,0,2025-02-20,2025-02-20,ＡｌｇｏＸ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング,,13,113,1500002,,,,,,,2025-02-20,1,,,,,アルゴエックス,0
587,3011101110650,新規,0,2025-02-20,2025-02-20,Ｗａｖｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-20,1,,,,,ウェーブ,0
593,3011201026136,新規,0,2025-02-20,2025-02-20,株式会社ＣＬＯＵＤ　Ｍ,,株式会社,東京都,中野区,東中野１丁目１７－１５ワッセナーＴ．Ｍ１０１,,13,114,1640003,,,,,,,2025-02-20,1,,,,,クラウドエム,0
594,3011501031728,新規,0,2025-02-20,2025-02-20,株式会社Ｘｙ,,株式会社,東京都,北区,神谷１丁目３２－１６アルトピアーノ２０３号室,,13,117,1150043,,,,,,,2025-02-20,1,,,,,エクシー,0
597,3012301014261,新規,0,2025-02-20,2025-02-20,シーアクシス株式会社,,株式会社,東京都,町田市,中町２丁目２１番１号鶴屋ビル３Ｆ－Ａ,,13,209,1940021,,,,,,,2025-02-20,1,,,,,シーアクシス,0
598,3012401042798,新規,0,2025-02-20,2025-02-20,Ｈａｗｋｉｎｇｓ株式会社,,株式会社,東京都,調布市,若葉町１丁目４－６８,,13,208,1820003,,,,,,,2025-02-20,1,,,,,ホーキンス,0
600,3012403006982,新規,0,2025-02-20,2025-02-20,合同会社Ｙｕｎｏｖａ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目２５番４号タートルヒル１０２,,13,203,1800004,,,,,,,2025-02-20,1,,,,,ユノバ,0
604,3012801023761,新規,0,2025-02-20,2025-02-20,株式会社ＵＮＩＯＮ,,株式会社,東京都,立川市,錦町１丁目１３番１２号立川サニーコート９１１号,,13,202,1900022,,,,,,,2025-02-20,1,,,,,ユニオン,0
610,3020001161472,新規,0,2025-02-20,2025-02-20,株式会社Ｅｍｂａｒｃ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-02-20,1,,,,,エンバーク,0
621,3030001164912,新規,0,2025-02-20,2025-02-20,株式会社ＧＴＭ,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目５８番地Ｔ＆Ｔ３０５号,,11,103,3300845,,,,,,,2025-02-20,1,,,,,ジーティーエム,0
622,3030001164978,新規,0,2025-02-20,2025-02-20,株式会社Ａｓｔａｒｉｓｋ,,株式会社,埼玉県,志木市,中宗岡５丁目１０番２０号メゾンフォーシーズンＢ１０１号,,11,228,3530002,,,,,,,2025-02-20,1,,,,,アスタリスク,0
623,3030001164986,新規,0,2025-02-20,2025-02-20,株式会社ＮＯＰＰＯ　ＭＵＳＩＣ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２２番地１ＴＡｉＧＡビル４階Ｃ号室,,11,103,3300846,,,,,,,2025-02-20,1,,,,,ノッポミュージック,0
629,3030003026152,新規,0,2025-02-20,2025-02-20,合同会社ｉｅｔｐ,,合同会社,埼玉県,北足立郡伊奈町,西小針１丁目７９番地６９,,11,301,3620811,,,,,,,2025-02-20,1,,,,,アイイーティーピー,0
631,3040001137487,新規,0,2025-02-20,2025-02-20,株式会社インテクノ,,株式会社,千葉県,松戸市,新作４１２番地の７,,12,207,2710052,,,,,,,2025-02-20,1,,,,,インテクノ,0
635,3040005022669,新規,0,2025-02-20,2025-02-20,一般社団法人Ｓｔｕｄｙ　Ｂａｓｅ,,その他の設立登記法人,千葉県,茂原市,内長谷４１６番地１,,12,210,2970062,,,,,,,2025-02-20,1,,,,,,0
636,3050001056190,新規,0,2025-02-20,2025-02-20,株式会社ＭＵホールディングス,,株式会社,茨城県,水戸市,笠原町９７９番地の９９,,08,201,3100852,,,,,,,2025-02-20,1,,,,,エムユーホールディングス,0
637,3050001056199,新規,0,2025-02-20,2025-02-20,株式会社ＴＥＣＥＮＲＩＣＨ,,株式会社,茨城県,ひたちなか市,大字堀口２４２番地の７,,08,221,3120034,,,,,,,2025-02-20,1,,,,,テックエンリッチ,0
640,3060003005434,新規,0,2025-02-20,2025-02-20,ハッサンカーン合同会社,,合同会社,栃木県,小山市,大字南飯田２９５番地５３,,09,208,3290213,,,,,,,2025-02-20,1,,,,,ハッサンカーン,0
650,3120001273134,新規,0,2025-02-20,2025-02-20,モコモコ株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目１０番１９号,,27,114,5330011,,,,,,,2025-02-20,1,,,,,モコモコ,0
652,3120003028684,新規,0,2025-02-20,2025-02-20,ムーン合同会社,,合同会社,大阪府,大阪市住之江区,安立３丁目７番１９号,,27,125,5590003,,,,,,,2025-02-20,1,,,,,ムーン,0
662,3120901050467,新規,0,2025-02-20,2025-02-20,株式会社ＤＯＣ,,株式会社,大阪府,茨木市,新中条町３番１１‐４１０号,,27,211,5670872,,,,,,,2025-02-20,1,,,,,ディーオーシー,0
663,3120901050475,新規,0,2025-02-20,2025-02-20,株式会社真香園,,株式会社,大阪府,豊中市,永楽荘２丁目１８番９号,,27,203,5600051,,,,,,,2025-02-20,1,,,,,シンカエン,0
664,3120901050483,新規,0,2025-02-20,2025-02-20,株式会社ｋｎｉｃｋ　ｋｎａｃｋ,,株式会社,大阪府,豊中市,服部南町３丁目４番６号伊関ビル１０１号,,27,203,5610853,,,,,,,2025-02-20,1,,,,,ニックナック,0
665,3122001038913,新規,0,2025-02-20,2025-02-20,株式会社ＣＡＲＤＥＬＬ,,株式会社,大阪府,四條畷市,大字下田原２５７４番地の３,,27,229,5750012,,,,,,,2025-02-20,1,,,,,カーデル,0
667,3130003010220,新規,0,2025-02-20,2025-02-20,ＲＩＳＩＮＧ　ＳＵＮ合同会社,,合同会社,京都府,京都市左京区,岩倉三笠町１６５番地,,26,103,6060008,,,,,,,2025-02-20,1,,,,,ライジングサン,0
669,3130005017296,新規,0,2025-02-20,2025-02-20,一般社団法人いちじくの木,,その他の設立登記法人,京都府,京都市伏見区,深草川久保町１１番地５２,,26,109,6128402,,,,,,,2025-02-20,1,,,,,イチジクノキ,0
675,3140001137444,新規,0,2025-02-20,2025-02-20,株式会社立花重設,,株式会社,兵庫県,神戸市中央区,中山手通７丁目６番６号,,28,110,6500004,,,,,,,2025-02-20,1,,,,,タチバナジュウセツ,0
676,3140001137452,新規,0,2025-02-20,2025-02-20,株式会社播磨メンテナンス,,株式会社,兵庫県,姫路市,飾西１０番地２,,28,201,6712216,,,,,,,2025-02-20,1,,,,,ハリマメンテナンス,0
691,3180001165490,新規,0,2025-02-20,2025-02-20,株式会社ＷＯＲＫＳ,,株式会社,愛知県,犬山市,字山ノ鼻１２番地９,,23,215,4840826,,,,,,,2025-02-20,1,,,,,ワークス,0
692,3180001165508,新規,0,2025-02-20,2025-02-20,株式会社ＤＯＴＵ,,株式会社,愛知県,一宮市,開明字西出１５番地７,,23,203,4940001,,,,,,,2025-02-20,1,,,,,ドーツ,0
700,3200001043454,新規,0,2025-02-20,2025-02-20,株式会社パシフィックメタル,,株式会社,岐阜県,下呂市,萩原町奥田洞字島尻１９７番１,,21,220,5092519,,,,,,,2025-02-20,1,,,,,パシフィックメタル,0
704,3210001020064,新規,0,2025-02-20,2025-02-20,株式会社和た里,,株式会社,福井県,勝山市,平泉寺町大渡２１字屋敷田１６番地１,,18,206,9110828,,,,,,,2025-02-20,1,,,,,ワタリ,0
706,3220001026498,新規,0,2025-02-20,2025-02-20,能登アクアファーム株式会社,,株式会社,石川県,鳳珠郡能登町,字小木３４字１１番地,,17,463,9270553,,,,,,,2025-02-20,1,,,,,ノトアクアファーム,0
