11,1010001175327,12,0,2022-04-12,2022-04-05,"ロックポートジャパン株式会社",,301,"東京都","大田区","田園調布３丁目３８番１３号",,13,111,1450071,,,,,,,2016-05-06,1,,,,,"ロックポートジャパン",0
12,1010001197437,11,0,2022-04-12,2022-03-28,"琉球ＰＲ＆コンサルティング株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2018-12-28,1,,,,,"リュウキュウピーアールアンドコンサルティング",0
13,1010001220974,71,0,2022-04-12,2022-04-01,"八十島プロシード株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,"令和４年４月１日大阪市城東区鴫野西五丁目１９番２６号八十島プロシード株式会社（1120001016429）を合併",2021-09-07,0,,,,,"ヤソジマプロシード",0
14,1010001220974,12,0,2022-04-12,2022-04-08,"八十島プロシード株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１９番２６号",,27,118,5360014,,,,,,,2021-09-07,1,,,,,"ヤソジマプロシード",0
15,1010001221667,12,0,2022-04-12,2022-04-07,"ライフクエスト株式会社",,301,"東京都","新宿区","下宮比町２－２８",,13,104,1620822,,,,,,,2021-10-11,1,,,,,"ライフクエスト",0
16,1010001225627,01,0,2022-04-12,2022-04-12,"株式会社アベエキスプレス",,301,"東京都","中央区","日本橋３丁目８番９号日本橋ホリビル３階",,13,102,1030027,,,,,,,2022-04-12,1,,,,,"アベエキスプレス",0
17,1010001225668,01,0,2022-04-12,2022-04-12,"株式会社こうづしま観光公社",,301,"東京都","神津島村","３７番地２－Ｂ",,13,364,1000601,,,,,,,2022-04-12,1,,,,,"コウヅシマカンコウコウシャ",0
18,1010001225726,01,0,2022-04-12,2022-04-12,"ポメラニアン・キャピタル・マネジメント株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2022-04-12,1,,,,,"ポメラニアンキャピタルマネジメント",0
19,1010001225817,01,0,2022-04-12,2022-04-12,"ＹＡＳＵＮＡ株式会社",,301,"東京都","中央区","佃３丁目３番９－７０２号",,13,102,1040051,,,,,,,2022-04-12,1,,,,,"ヤスナ",0
20,1010003020621,01,1,2022-04-12,2015-10-05,"安田郷メガソーラー用地管理合同会社",,305,"東京都","中央区","日本橋本町１丁目９番１３号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"ヤスダキョウメガソーラーヨウチカンリ",0
21,1010003020621,12,1,2022-04-12,2015-11-24,"安田郷メガソーラー用地管理合同会社",,305,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"ヤスダキョウメガソーラーヨウチカンリ",0
22,1010003020621,12,1,2022-04-12,2022-04-01,"安田郷メガソーラー用地管理合同会社",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ヤスダキョウメガソーラーヨウチカンリ",0
23,1010003025323,01,1,2022-04-12,2017-05-16,"トゥルーライズパートナー合同会社",,305,"東京都","中央区","日本橋堀留町２丁目４番１４号",,13,102,1030012,,,,,,,2017-05-16,0,,,,,"トゥルーライズパートナー",0
24,1010003025323,12,1,2022-04-12,2022-03-30,"トゥルーライズパートナー合同会社",,305,"東京都","中央区","日本橋室町１丁目２番６号日本橋大栄ビル７階",,13,102,1030022,,,,,,,2017-05-16,1,,,,,"トゥルーライズパートナー",0
25,1010003026395,01,1,2022-04-12,2017-11-09,"合同会社アイランドフレッシュ",,305,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2017-11-09,0,,,,,"アイランドフレッシュ",0
26,1010003026395,12,1,2022-04-12,2022-04-01,"合同会社アイランドフレッシュ",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2017-11-09,1,,,,,"アイランドフレッシュ",0
27,1010005001529,12,0,2022-04-12,2022-04-07,"東工薬株式会社",,301,"埼玉県","八潮市","大字木曽根７４４番地",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"トウコウヤク",0
28,1010005028613,21,0,2022-04-12,2022-04-06,"一般社団法人履修履歴活用コンソーシアム",,399,"東京都","千代田区","飯田橋１丁目５番９号",,13,101,1020072,,,2022-04-06,01,,,2018-06-05,1,,,,,"リシュウリレキカツヨウコンソーシアム",0
29,1010005034867,01,0,2022-04-12,2022-04-12,"一般社団法人日本メタバース機構",,399,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８Ｆ",,13,101,1020093,,,,,,,2022-04-12,1,,,,,"ニホンメタバースキコウ",0
30,1010102000292,01,1,2022-04-12,2015-10-05,"有限会社アサ京王北野",,302,"東京都","八王子市","寺町２９番地の２",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"アサケイオウキタノ",0
31,1010401087147,12,0,2022-04-12,2022-04-07,"株式会社ｎｅｘｔ　ａｇｅｎｃｙ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ネクストエージェンシー",0
32,1010401089721,01,1,2022-04-12,2015-10-05,"株式会社ＲｅＣ　ｃｏｍｐａｎｙ",,301,"東京都","港区","東新橋２丁目４番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"レックカンパニー",0
33,1010401165852,12,0,2022-04-12,2022-04-01,"株式会社ｓｔｅｌｌａ．Ｊ",,301,"東京都","港区","東麻布３丁目４番５号ＡＳＴＩＬＥ麻布十番２０２",,13,103,1060044,,,,,,,2022-03-01,1,,,,,"ステラジェイ",0
34,1010401166644,01,0,2022-04-12,2022-04-12,"株式会社Ｂａｌｌｅｒｓ　Ｏｎｌｙ",,301,"東京都","港区","南麻布１丁目１７－２－３Ｆ",,13,103,1060047,,,,,,,2022-04-12,1,,,,,"ボーラーズオンリー",0
35,1010401166727,01,0,2022-04-12,2022-04-12,"株式会社ＢｅＬａｂ",,301,"東京都","港区","新橋２丁目１２番１号ランディック第３新橋ビル９階",,13,103,1050004,,,,,,,2022-04-12,1,,,,,"ビーラボ",0
36,1010401166735,01,0,2022-04-12,2022-04-12,"ステアーズ総合研究所株式会社",,301,"東京都","港区","赤坂８丁目４番１４号",,13,103,1070052,,,,,,,2022-04-12,1,,,,,"ステアーズソウゴウケンキュウショ",0
37,1010403012739,12,0,2022-04-12,2022-04-06,"株式会社Ｙｏｕｒｓ",,301,"東京都","渋谷区","神山町２０－１４",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"ユアーズ",0
38,1010405016829,12,0,2022-04-12,2022-04-01,"一般社団法人港区観光協会",,399,"東京都","港区","芝５丁目３６番４号",,13,103,1080014,,,,,,,2018-06-28,1,,,,,"ミナトクカンコウキョウカイ",0
39,1010501048701,01,0,2022-04-12,2022-04-12,"株式会社ワイズ",,301,"東京都","台東区","千束４丁目４４番２－５０５号",,13,106,1110031,,,,,,,2022-04-12,1,,,,,"ワイズ",0
40,1010503006566,01,0,2022-04-12,2022-04-12,"合同会社朝陽",,305,"東京都","台東区","下谷２丁目２０－７－７０４",,13,106,1100004,,,,,,,2022-04-12,1,,,,,"チョウヨウ",0
41,1010505000419,71,0,2022-04-12,2022-03-14,"天理教修美分教会",,399,"東京都","台東区","根岸４丁目１１番８号",,13,106,1100003,,,,,,"東京都北区西ケ原一丁目１０番７号天理教美都分教会（9011505000269）を合併",2015-10-05,1,,,,,,0
42,1010601057734,12,0,2022-04-12,2022-04-07,"株式会社４ＷＤ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-07-29,1,,,,,"ヨンダブルディー",0
43,1010602021350,01,1,2022-04-12,2015-10-05,"有限会社アスカクリエーション",,302,"東京都","墨田区","緑１丁目２１番８号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"アスカクリエーション",0
44,1010701042487,01,0,2022-04-12,2022-04-12,"株式会社ＢａｎｇＮａｎｇ",,301,"東京都","品川区","東五反田５丁目２２番３３号",,13,109,1410022,,,,,,,2022-04-12,1,,,,,"バンナン",0
45,1010801024303,01,1,2022-04-12,2015-10-05,"株式会社ソルテラ",,301,"東京都","大田区","東矢口３丁目９番５号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"ソルテラ",0
46,1010901027643,11,0,2022-04-12,2022-04-01,"株式会社さとやまワークス",,301,"静岡県","沼津市","東原５６６番地１",,22,203,4100304,,,,,,,2015-10-05,1,,,,,"サトヤマワークス",0
47,1010902009070,01,1,2022-04-12,2015-10-05,"有限会社大誠商会",,302,"東京都","世田谷区","南烏山４丁目３番１５号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ダイセイショウカイ",0
48,1010902026090,01,1,2022-04-12,2015-10-05,"有限会社プラージュ",,302,"東京都","世田谷区","池尻３丁目１９番５号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"プラージュ",0
49,1010905004300,01,0,2022-04-12,2022-04-12,"特定非営利活動法人エブリランナー",,399,"東京都","世田谷区","下馬３丁目２１番１号",,13,112,1540002,,,,,,,2022-04-12,1,,,,,"エブリランナー",0
50,1011001065815,21,0,2022-04-12,2022-03-31,"スターフィールドカンパニー株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番１７号",,13,113,1500001,,,2022-03-31,01,,,2015-10-05,1,,,,,"スターフィールドカンパニー",0
51,1011001127697,12,0,2022-04-12,2022-03-16,"株式会社Ｌｉｎｋ　Ｎｅｘｔ",,301,"東京都","目黒区","大橋１丁目５番１号",,13,110,1530044,,,,,,,2019-04-22,1,,,,,"リンクネクスト",0
52,1011001129917,12,0,2022-04-12,2022-04-01,"株式会社Ｂｒａｎｄｉｔ",,301,"東京都","渋谷区","神泉町９番５号",,13,113,1500045,,,,,,,2019-09-11,1,,,,,"ブランディット",0
53,1011001135502,12,0,2022-04-12,2022-04-07,"ＨＵＭＡＮＳ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,,,,,2020-08-28,1,,,,,"ヒューマンズ",0
54,1011001135725,12,0,2022-04-12,2022-04-08,"株式会社Ｎ９３",,301,"東京都","世田谷区","北沢１丁目３２番１８号アドバンスＴビル３階",,13,112,1550031,,,,,,,2020-09-09,1,,,,,"エヌキュージューサン",0
55,1011001138604,01,1,2022-04-12,2021-02-17,"株式会社ｂｏｎａ",,301,"東京都","渋谷区","広尾１丁目１１番２号アイオス広尾９０２号室",,13,113,1500012,,,,,,,2021-02-17,0,,,,,"ボナ",0
56,1011001138604,12,1,2022-04-12,2022-03-01,"株式会社ｂｏｎａ",,301,"京都府","京都市右京区","西院東中水町７日商岩井マンション１１０８",,26,108,6150042,,,,,,,2021-02-17,1,,,,,"ボナ",0
57,1011001146879,01,0,2022-04-12,2022-04-12,"株式会社ＢＥＡＣＯＮ",,301,"東京都","渋谷区","恵比寿南１丁目２番９号岡田ビル６階",,13,113,1500022,,,,,,,2022-04-12,1,,,,,"ビーコン",0
58,1011101038621,01,1,2022-04-12,2015-10-05,"プレミアソフト株式会社",,301,"東京都","新宿区","新宿７丁目２番１号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"プレミアソフト",0
59,1011101038621,12,1,2022-04-12,2022-04-05,"プレミアソフト株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プレミアソフト",0
60,1011101090960,12,0,2022-04-12,2022-04-01,"株式会社ブリーズ",,301,"東京都","中央区","日本橋室町２丁目１番１号日本橋三井タワー６階",,13,102,1030022,,,,,,,2020-04-09,1,,,,,"ブリーズ",0
61,1011102003319,01,1,2022-04-12,2015-10-05,"有限会社カミヤもつ焼店",,302,"東京都","新宿区","歌舞伎町１丁目１１番３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"カミヤモツヤキテン",0
62,1011105006343,12,0,2022-04-12,2022-04-07,"一般社団法人東京こども子育て支援センター",,399,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＢ棟１１階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"トウキョウコドモコソダテシエンセンター",0
63,1011105010221,01,0,2022-04-12,2022-04-12,"一般社団法人ＳＰＯＲＴＳ＆ＳＵＳＴＡＩＮＡＢＩＬＩＴＹ　ＪＡＰＡＮ",,399,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2022-04-12,1,,,,,"スポーツアンドサステナビリティジャパン",0
64,1011302009867,12,0,2022-04-12,2022-04-07,"有限会社ワイルドアンドハニー",,302,"東京都","渋谷区","南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６階",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ワイルドアンドハニー",0
65,1011401003465,01,1,2022-04-12,2015-10-05,"青南ハウジング株式会社",,301,"東京都","板橋区","板橋２丁目６４番１０号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
66,1011401017399,01,1,2022-04-12,2015-10-05,"株式会社清友",,301,"東京都","板橋区","東山町３７番１４号",,13,119,1740073,,,,,,,2015-10-05,0,,,,,"キヨトモ",0
67,1011401017399,12,1,2022-04-12,2016-02-29,"株式会社清友",,301,"東京都","板橋区","南常盤台１丁目１５番１０号",,13,119,1740072,,,,,,,2015-10-05,0,,,,,"キヨトモ",0
68,1011401017399,12,1,2022-04-12,2022-04-06,"株式会社清友",,301,"東京都","板橋区","南常盤台１丁目３９番１０号",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"キヨトモ",0
69,1011402004322,12,0,2022-04-12,2022-04-07,"有限会社志賀ダイヤ工業",,302,"東京都","板橋区","西台２丁目２６番５号ショップハウス小原１０６",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"シガダイヤコウギョウ",0
70,1011501023446,12,0,2022-04-12,2022-04-06,"株式会社ＳＩＮ",,301,"東京都","北区","王子５丁目２－６－６１８",,13,117,1140002,,,,,,,2018-02-14,1,,,,,"エスアイエヌ",0
71,1011601025375,12,0,2022-04-12,2022-04-07,"株式会社Ｎｕｍｂｅｒ　ｎｉｎｅ",,301,"東京都","練馬区","大泉学園町３丁目１７番８０号",,13,120,1780061,,,,,,,2021-09-03,1,,,,,"ナンバーナイン",0
72,1011602010293,01,1,2022-04-12,2015-10-05,"有限会社山野プランニング",,302,"東京都","練馬区","中村南１丁目３１番１１号",,13,120,1760025,,,,,,,2015-10-05,1,,,,,"ヤマノプランニング",0
73,1011801025737,01,1,2022-04-12,2015-10-05,"ＴＦＣ株式会社",,301,"東京都","足立区","鹿浜７丁目３番１８－１０５号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"ティーエフシー",0
74,1012403005318,01,0,2022-04-12,2022-04-12,"ジー・エス・サービス合同会社",,305,"東京都","武蔵野市","吉祥寺南町１丁目２８番４号",,13,203,1800003,,,,,,,2022-04-12,1,,,,,"ジーエスサービス",0
75,1012405002577,21,0,2022-04-12,2022-04-01,"公益財団法人武蔵野文化事業団",,399,"東京都","武蔵野市","中町３丁目９番１１号",,13,203,1800006,,,2022-04-01,11,4012405002582,"令和４年４月１日東京都武蔵野市吉祥寺北町五丁目１１番２０号武蔵野市立武蔵野総合体育館内公益財団法人武蔵野文化生涯学習事業団（4012405002582）に合併し解散",2015-10-05,1,,,,,"ムサシノブンカジギョウダン",0
76,1012802002155,71,0,2022-04-12,2022-04-01,"株式会社興輝商事",,301,"東京都","立川市","富士見町１丁目１２番４号立川昭和記念公園パーク・ホームズ１０６号",,13,202,1900013,,,,,,"令和４年４月１日東京都立川市曙町一丁目３２番６号有限会社興輝商事（4012802000817）を合併",2015-10-05,1,,,,,"コウキショウジ",0
77,1013301036743,71,0,2022-04-12,2022-03-18,"株式会社ファイズホールディングス",,301,"東京都","豊島区","東池袋１丁目３０番６号セイコーサンシャインビルＸＩＩ８階",00109921,13,116,1700013,,,,,,"令和４年２月２８日東京都豊島区東池袋一丁目３０番６号セイコーサンシャインビルＸＩＩ８階株式会社アイネクスト（8010001135621）を合併令和４年２月２８日東京都豊島区東池袋一丁目３０番６号セイコーサンシャインビルＸＩＩ８Ｆ株式会社ファイズライン（7013301037868）を合併",2015-10-05,1,,,,,"ファイズホールディングス",0
78,1013302008840,01,1,2022-04-12,2015-10-05,"有限会社ベイス",,302,"東京都","豊島区","巣鴨５丁目３９番１号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"ベイス",0
79,1013302008840,12,1,2022-04-12,2017-12-04,"有限会社ベイス",,302,"東京都","中野区","中野３丁目３４番１５号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ベイス",0
80,1013302008840,12,0,2022-04-12,2022-04-05,"有限会社ベイス",,302,"東京都","杉並区","成田東４丁目３４番１４号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"ベイス",0
81,1020001033723,71,0,2022-04-12,2022-04-01,"トキコシステムソリューションズ株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目９番２７号",,14,101,2300051,,,,,,"令和４年４月１日横浜市鶴見区鶴見中央三丁目９番２７号トキコホールディングス株式会社（4010001197252）を合併",2015-10-05,1,,,,,"トキコシステムソリューションズ",0
82,1020001035141,01,1,2022-04-12,2015-10-05,"株式会社トキタ住宅建設",,301,"神奈川県","横浜市鶴見区","駒岡４丁目２３番４５号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"トキタジュウタクケンセツ",0
83,1020001075360,21,0,2022-04-12,2022-04-01,"富士通ファシリティーズ株式会社",,301,"神奈川県","川崎市中原区","下小田中２丁目１２番５号",,14,133,2110041,,,2022-04-01,11,2020001070096,"令和４年４月１日川崎市中原区下小田中二丁目１２番５号富士通ホーム＆オフィスサービス株式会社（2020001070096）に合併し解散",2015-10-05,1,,,,,"フジツウファシリティーズ",0
84,1020001087050,12,0,2022-04-12,2022-04-04,"株式会社ｓａｍｕｒａｉ",,301,"神奈川県","横浜市鶴見区","岸谷２丁目９－１６－３０１",,14,101,2300078,,,,,,,2015-10-05,1,,,,,"サムライ",0
85,1020001112519,21,0,2022-04-12,2022-04-01,"株式会社おもちゃ箱",,301,"神奈川県","横浜市中区","長者町４丁目１１番地１１－２階",,14,104,2310033,,,2022-04-01,11,3020001091091,"令和４年４月１日横浜市中区長者町四丁目１１番地１１－２階Ｆｉｔｓ横濱株式会社（3020001091091）に合併し解散",2015-10-05,1,,,,,"オモチャバコ",0
86,1020001124209,01,1,2022-04-12,2017-12-12,"株式会社カラカラ",,301,"神奈川県","横浜市南区","南吉田町３丁目３０番地６ラフェリア１０２",,14,105,2320012,,,,,,,2017-12-12,0,,,,,"カラカラ",0
87,1020001124209,12,1,2022-04-12,2018-02-15,"株式会社カラカラ",,301,"神奈川県","横浜市中区","尾上町３丁目４３番地横浜パークサイド関内２Ｆ",,14,104,2310015,,,,,,,2017-12-12,1,,,,,"カラカラ",0
88,1020001125314,12,0,2022-04-12,2022-04-04,"株式会社パワーシード",,301,"神奈川県","横浜市神奈川区","西寺尾２丁目１９番７号西寺尾トーアハイツ１０３号室",,14,102,2210001,,,,,,,2018-03-02,1,,,,,"パワーシード",0
89,1020001145881,01,0,2022-04-12,2022-04-12,"株式会社住まいるハウス",,301,"神奈川県","横浜市南区","永田北２丁目５２－１６ブライトハウス永田北",,14,105,2320071,,,,,,,2022-04-12,1,,,,,"スマイルハウス",0
90,1020002010531,01,1,2022-04-12,2015-10-05,"有限会社東山商事",,302,"神奈川県","横浜市磯子区","森６丁目２番３０号",,14,107,2350023,,,,,,,2015-10-05,0,,,,,"ヒガシヤマショウジ",0
91,1020002010531,12,1,2022-04-12,2016-04-01,"有限会社東山商事",,302,"神奈川県","横浜市磯子区","森３丁目１９番２７号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"ヒガシヤマショウジ",0
92,1020002015340,01,1,2022-04-12,2015-10-05,"有限会社松本興業",,302,"神奈川県","横浜市青葉区","新石川２丁目１３番地３",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"マツモトコウギョウ",0
93,1020002072035,21,0,2022-04-12,2022-04-04,"有限会社成光興産",,302,"神奈川県","横浜市鶴見区","平安町２丁目２８番地１ヨコハマアイランドガーデン１１６号",,14,101,2300031,,,2022-04-04,01,,,2015-10-05,1,,,,,,0
94,1020005003912,01,1,2022-04-12,2015-10-05,"企業組合パンの樹あるれ",,399,"神奈川県","横浜市旭区","四季美台１９番地の２",,14,112,2410025,,,,,,,2015-10-05,1,,,,,"パンノキアルレ",0
95,1021001032921,01,1,2022-04-12,2015-10-05,"一寸木電設株式会社",,301,"神奈川県","小田原市","成田１０５２番地の１",,14,206,2500862,,,,,,,2015-10-05,1,,,,,"チョッキデンセツ",0
96,1021001035759,01,1,2022-04-12,2015-10-05,"株式会社リスニ",,301,"神奈川県","厚木市","温水１９５０番地",,14,212,2430033,,,,,,,2015-10-05,1,,,,,"リスニ",0
97,1021001045163,01,1,2022-04-12,2015-10-05,"株式会社秋田商事",,301,"神奈川県","厚木市","旭町５丁目１３番６号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"アキタショウジ",0
98,1021001075680,01,0,2022-04-12,2022-04-12,"株式会社ＡＥＭシステム",,301,"神奈川県","相模原市中央区","淵野辺３丁目２１番１６号",,14,152,2520206,,,,,,,2022-04-12,1,,,,,"エーイーエムシステム",0
99,1021003011592,01,0,2022-04-12,2022-04-12,"インセクト文化企画合同会社",,305,"神奈川県","相模原市緑区","青野原４１７番地７",,14,151,2520161,,,,,,,2022-04-12,1,,,,,"インセクトブンカキカク",0
100,1030001023384,12,0,2022-04-12,2022-04-05,"株式会社アドバンス",,301,"埼玉県","さいたま市西区","大字高木３４９－４ハイマートＡ１０４号",,11,101,3310071,,,,,,,2015-10-05,1,,,,,"アドバンス",0
101,1030001063843,01,1,2022-04-12,2015-10-05,"協和冷鋼株式会社",,301,"埼玉県","越谷市","大字小曽川字居２２５番地１",,11,222,3430802,,,,,,,2015-10-05,1,,,,,"キョウワレイコウ",0
102,1030001096876,12,0,2022-04-12,2022-04-07,"株式会社Ｗｏｒｋｓ．シンワ",,301,"福岡県","久留米市","東和町５番地１",,40,203,8300035,,,,,,,2015-10-05,1,,,,,"ワークスシンワ",0
103,1030001097734,12,0,2022-04-12,2022-04-07,"株式会社グリーンエイト",,301,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビルディング３７階３７０４号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"グリーンエイト",0
104,1030001147704,01,0,2022-04-12,2022-04-12,"株式会社ＳＩＭ",,301,"埼玉県","さいたま市大宮区","仲町３丁目３６番地１コンフォリア大宮１４０１",,11,103,3300845,,,,,,,2022-04-12,1,,,,,"エスアイエム",0
105,1030002042425,01,1,2022-04-12,2015-10-05,"有限会社上島製本所",,302,"埼玉県","加須市","諏訪１丁目１３番２１号",,11,210,3470061,,,,,,,2015-10-05,0,,,,,"ウエジマセイホンジョ",0
106,1030002042425,12,1,2022-04-12,2022-04-01,"有限会社上島製本所",,302,"埼玉県","加須市","三俣１丁目２２番４号",,11,210,3470009,,,,,,,2015-10-05,1,,,,,"ウエジマセイホンジョ",0
107,1030002071341,21,0,2022-04-12,2022-04-01,"有限会社チューリップカンパニー",,302,"埼玉県","北葛飾郡杉戸町","高野台西２丁目７番地５",,11,464,3450045,,,2022-04-01,11,9030001098907,"令和４年４月１日埼玉県北葛飾郡杉戸町高野台西二丁目７番地５株式会社リンデン（9030001098907）に合併し解散",2015-10-05,1,,,,,"チューリップカンパニー",0
108,1030002113382,12,0,2022-04-12,2022-04-07,"有限会社佐藤エンジニアリング",,302,"東京都","墨田区","太平２丁目１４番１０号新井ハイツ４０１号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"サトウエンジニアリング",0
109,1030003008202,12,0,2022-04-12,2022-04-08,"合同会社鵬雲商事",,305,"岩手県","二戸郡一戸町","一戸字上野１６２－２",,03,524,0285312,,,,,,,2015-12-14,1,,,,,"ホウウンショウジ",0
110,1030005001337,01,1,2022-04-12,2015-10-05,"埼玉辯護士会",,399,"埼玉県","さいたま市浦和区","高砂４丁目７番２０号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"サイタマ",0
111,1030005020799,01,0,2022-04-12,2022-04-12,"医療法人社団天翔会",,399,"埼玉県","上尾市","愛宕３丁目８番１号イオンモール上尾２階２０２３",,11,219,3620034,,,,,,,2022-04-12,1,,,,,"テンショウカイ",0
112,1040001046269,01,1,2022-04-12,2015-10-05,"株式会社山倉商事",,301,"千葉県","成田市","三里塚御料１番地９１５（岩沢ハイツＡ－１０２）",,12,211,2860116,,,,,,,2015-10-05,0,,,,,"ヤマクラショウジ",0
113,1040001046269,12,1,2022-04-12,2022-03-31,"株式会社山倉商事",,301,"千葉県","富里市","御料６７４番地",,12,233,2860211,,,,,,,2015-10-05,1,,,,,"ヤマクラショウジ",0
114,1040001050196,01,1,2022-04-12,2015-10-05,"さくら推研株式会社",,301,"千葉県","四街道市","鹿渡９３３－２６７－１０２",,12,228,2840003,,,,,,,2015-10-05,0,,,,,"サクラスイケン",0
