31,1010701037413,12,0,2025-10-29,2025-10-27,"株式会社Ｎｏｉｘ",,301,"東京都","港区","三田２丁目１４番５－７０４号",,13,103,1080073,,,,,,,2019-04-10,1,,,,,"ノワ",0
32,1010802005392,01,1,2025-10-29,2015-10-05,"有限会社小島工業所",,302,"東京都","大田区","南馬込１丁目７番４号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"コジマコウギョウショ",0
33,1010901046370,12,0,2025-10-29,2025-10-27,"青晃架設株式会社",,301,"東京都","世田谷区","池尻２丁目３２－９－７階",,13,112,1540001,,,,,,,2020-06-11,1,,,,,"セイコウカセツ",0
34,1010903009912,12,0,2025-10-29,2025-10-24,"合同会社青年",,305,"東京都","中野区","鷺宮１丁目２７－６",,13,114,1650032,,,,,,,2025-05-14,1,,,,,"セイネン",0
35,1011001029159,01,1,2025-10-29,2015-10-05,"株式会社プレッピー・ネット",,301,"東京都","渋谷区","東３丁目２５番３号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"プレッピーネット",0
36,1011001029159,12,1,2025-10-29,2025-09-02,"株式会社プレッピー・ネット",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"プレッピーネット",0
37,1011001129784,12,0,2025-10-29,2025-10-24,"株式会社ＯｂｏｔＡＩ",,301,"神奈川県","川崎市幸区","中幸町３丁目３１番２号ＤＡＩＫＹＯ・ＫＥＮＫＩ・ＫＡＷＡＳＡＫＩ・ＢＬＤＧ．８Ｆ",,14,132,2120012,,,,,,,2019-09-20,1,,,,,"オーボットエーアイ",0
38,1011001130370,12,0,2025-10-29,2025-10-16,"株式会社ＯＺＡＫＥＮ",,301,"東京都","港区","東麻布２丁目２８－１ＵＰＢＡＳＥ麻布十番２０６号室",,13,103,1060044,,,,,,,2019-10-11,0,,,,,"オザケン",0
39,1011001130370,11,0,2025-10-29,2025-10-16,"株式会社こころばかり",,301,"東京都","港区","東麻布２丁目２８－１ＵＰＢＡＳＥ麻布十番２０６号室",,13,103,1060044,,,,,,,2019-10-11,1,,,,,"ココロバカリ",0
40,1011001150138,12,0,2025-10-29,2025-10-27,"株式会社ＳＨＩＮＳＥＫＡＩ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","品川区","西五反田８丁目８番１５号カーニープレイス五反田５階",,13,109,1410031,,,,,,,2022-10-06,1,,,,,"シンセカイテクノロジーズ",0
41,1011001165648,12,0,2025-10-29,2025-10-24,"株式会社ＭＴＧ",,301,"三重県","四日市市","青葉町８００番地１１６",,24,202,5100839,,,,,,,2024-10-30,1,,,,,"エムティージー",0
42,1011001171299,12,0,2025-10-29,2025-10-01,"株式会社日本飲食産業",,301,"東京都","渋谷区","東４丁目１３番１号エスティメゾン恵比寿ＩＩ３０６",00141316,13,113,1500011,,,,,,,2025-08-07,1,,,,,"ニホンインショクサンギョウ",0
43,1011001173139,01,0,2025-10-29,2025-10-29,"株式会社Ｎｉｔｅｙ",,301,"東京都","渋谷区","道玄坂１丁目２１－１ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３ＦＤ－１４",,13,113,1500043,,,,,,,2025-10-29,1,,,,,"ナイティー",0
44,1011003022764,01,0,2025-10-29,2025-10-29,"ツインビットジャパン合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2025-10-29,1,,,,,"ツインビットジャパン",0
45,1011003022863,01,0,2025-10-29,2025-10-29,"ＡＴＲＹＳＥ合同会社",,305,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-10-29,1,,,,,"アトリース",0
46,1011101049206,12,0,2025-10-29,2025-10-08,"日本保険マネジメント株式会社",,301,"東京都","千代田区","神田三崎町２丁目２番１３号八千代ビル４階",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ニホンホケンマネジメント",0
47,1011101074897,12,0,2025-10-29,2025-10-08,"株式会社クラン・アライズ",,301,"東京都","中央区","日本橋小舟町６番３号",,13,102,1030024,,,,,,,2015-10-20,1,,,,,"クランアライズ",0
48,1011101086570,12,0,2025-10-29,2025-10-21,"株式会社ＤＥＶＯＬＡ",,301,"東京都","中野区","中野５丁目５１番２－２４０２号",,13,114,1640001,,,,,,,2019-01-21,1,,,,,"デボラ",0
49,1011101107525,12,0,2025-10-29,2025-09-29,"株式会社ＳＡＩＲＡＩ",,301,"東京都","新宿区","西新宿１丁目５番１２号ニューセントラルビル８階",,13,104,1600023,,,,,,,2024-05-29,1,,,,,"サイライ",0
50,1011103016567,01,0,2025-10-29,2025-10-29,"ＯＱＫ合同会社",,305,"東京都","新宿区","山吹町３６２みどりビル３階",,13,104,1620801,,,,,,,2025-10-29,1,,,,,"オキューケー",0
51,1011301022607,01,1,2025-10-29,2016-10-13,"株式会社ａｍＡｔａ",,301,"東京都","杉並区","阿佐谷北３丁目３番１６号",,13,115,1660001,,,,,,,2016-10-13,0,,,,,"アマタ",0
52,1011301022607,12,0,2025-10-29,2025-10-27,"株式会社ａｍＡｔａ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2016-10-13,1,,,,,"アマタ",0
53,1011601029129,01,0,2025-10-29,2025-10-29,"株式会社企画の竹馬",,301,"東京都","練馬区","関町北５丁目７番１６号",,13,120,1770051,,,,,,,2025-10-29,1,,,,,"キカクノチクバ",0
54,1011701012455,01,1,2025-10-29,2015-10-05,"滔天工業株式会社",,301,"東京都","江戸川区","南葛西３丁目８番１８－１０２号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"トウテンコウギョウ",0
55,1011701014229,01,1,2025-10-29,2015-10-05,"株式会社ベネック振動音響研究所",,301,"東京都","江戸川区","興宮町１８番７号",,13,123,1330042,,,,,,,2015-10-05,1,,,,,"ベネックシンドウオンキョウケンキュウショ",0
56,1011703004442,01,0,2025-10-29,2025-10-29,"合同会社和花母店",,305,"東京都","江戸川区","南小岩６丁目３１番１０－１００９号・プラウドタワー小岩ファースト",,13,123,1330056,,,,,,,2025-10-29,1,,,,,"ワカボテン",0
57,1011801040835,12,0,2025-10-29,2025-10-14,"株式会社ファニーリンク",,301,"北海道","石狩市","花川南一条４丁目２７４",,01,235,0613201,,,,,,,2022-06-10,1,,,,,"ファニーリンク",0
58,1012401023602,01,1,2025-10-29,2015-10-05,"株式会社マナゲームス",,301,"東京都","三鷹市","牟礼２丁目２番２６号アゼリアガーデンＡ棟１０１",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"マナゲームス",0
59,1012401038006,12,0,2025-10-29,2025-10-27,"ＭｉｎａＰａｙ株式会社",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2021-06-18,1,,,,,"ミナペイ",0
60,1012402019491,01,1,2025-10-29,2015-10-05,"有限会社はふや",00058194,302,"東京都","三鷹市","下連雀３丁目３２番６号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ハフヤ",0
61,1012405005183,01,0,2025-10-29,2025-10-29,"一般社団法人ｃｏｍａｒｃｈ",,399,"東京都","狛江市","西野川２丁目３１番１号",,13,219,2010001,,,,,,,2025-10-29,1,,,,,"コマチ",0
62,1012701017980,12,0,2025-10-29,2025-10-23,"株式会社ＬＥＡＬＥ",,301,"東京都","西東京市","向台町２丁目４－１８",,13,229,1880013,,,,,,,2023-12-04,1,,,,,"レアーレ",0
63,1012701019168,01,0,2025-10-29,2025-10-29,"株式会社ゼンフリ",,301,"東京都","西東京市","向台町４丁目２１番３５―７１１号",,13,229,1880013,,,,,,,2025-10-29,1,,,,,"ゼンフリ",0
64,1012801008319,21,0,2025-10-29,2025-10-16,"株式会社ＹＳＫ",,301,"東京都","昭島市","武蔵野２丁目１３番５号",,13,207,1960021,,,2025-10-16,01,,,2015-10-05,1,,,,,"ワイエスケー",0
65,1012803003912,01,0,2025-10-29,2025-10-29,"合同会社Ｄｅｘｌａｖ",,305,"東京都","国分寺市","本多２丁目１番１５号２０１",,13,214,1850011,,,,,,,2025-10-29,1,,,,,"デクスラボ",0
66,1013202000212,01,1,2025-10-29,2015-10-05,"有限会社相原ビル",,302,"東京都","目黒区","上目黒１丁目１７番３号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"アイハラビル",0
67,1013202006333,01,1,2025-10-29,2015-10-05,"有限会社明芳",,302,"東京都","目黒区","下目黒５丁目９番１号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"メイホウ",0
68,1013202014559,12,0,2025-10-29,2025-10-09,"有限会社春菱",,302,"東京都","中央区","銀座７丁目８番１８号－Ｂ１Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハルビシ",0
69,1013301055198,01,0,2025-10-29,2025-10-29,"株式会社ＤＲＥＡＭ　ＪＡＰＡＮ",,301,"東京都","豊島区","南大塚３丁目４８番７号",,13,116,1700005,,,,,,,2025-10-29,1,,,,,"ドリムジャパン",0
70,1013305003780,01,0,2025-10-29,2025-10-29,"一般社団法人ＹＵＫＩ",,399,"東京都","豊島区","東池袋４丁目２１－１－Ｂ１０２",,13,116,1700013,,,,,,,2025-10-29,1,,,,,"ユキ",0
71,1020001120307,12,0,2025-10-29,2025-10-27,"株式会社ＫｅｙａｋｉＤｅｓｉｇｎＳｔｕｄｉｏ",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2017-03-07,1,,,,,"ケヤキデザインスタジオ",0
72,1020001137482,01,1,2025-10-29,2020-09-03,"グリーンスノー株式会社",,301,"神奈川県","横浜市旭区","鶴ケ峰本町１丁目４７番６号",,14,112,2410021,,,,,,,2020-09-03,0,,,,,"グリーンスノー",0
73,1020001137482,12,1,2025-10-29,2025-10-01,"グリーンスノー株式会社",,301,"神奈川県","横浜市旭区","鶴ケ峰本町１丁目１９－２３信友ビル１階、２階",,14,112,2410021,,,,,,,2020-09-03,1,,,,,"グリーンスノー",0
74,1020001165558,01,0,2025-10-29,2025-10-29,"株式会社Ｃｏｎｆｉｄｏ",,301,"神奈川県","横浜市瀬谷区","瀬谷３丁目４番地５４",,14,114,2460031,,,,,,,2025-10-29,1,,,,,"コンフィード",0
75,1020001165590,01,0,2025-10-29,2025-10-29,"株式会社ＲＯＡＲ",,301,"神奈川県","横浜市南区","宮元町２丁目２９番地１Ｄ’クラディア横浜マークス１Ｆ",,14,105,2320016,,,,,,,2025-10-29,1,,,,,"ロアー",0
76,1020003013764,12,0,2025-10-29,2025-10-15,"芙蓉舎合同会社",,305,"神奈川県","横浜市磯子区","森１丁目１２番３号ウテイベル４番館３階",,14,107,2350023,,,,,,,2018-01-16,1,,,,,"フヨウシャ",0
77,1020003029653,01,0,2025-10-29,2025-10-29,"ＡＲＫ　ＮＯＶＡ合同会社",,305,"神奈川県","横浜市港北区","新横浜２丁目１４－８－７０２",,14,109,2220033,,,,,,,2025-10-29,1,,,,,"アークノヴァ",0
78,1020003029678,01,0,2025-10-29,2025-10-29,"合同会社ｍｏｆｆｓｅｌｅｃｔ",,305,"神奈川県","横浜市金沢区","六浦南５丁目１６－４８",,14,108,2360038,,,,,,,2025-10-29,1,,,,,"モフセレクト",0
79,1020005013201,11,0,2025-10-29,2025-10-15,"一般社団法人アスベスト分析協力会",,399,"神奈川県","横浜市青葉区","市ケ尾町１１６８番地１－４０１号",,14,117,2250024,,,,,,,2017-07-19,1,,,,,"アスベストブンセキキョウリョクカイ",0
80,1021001000548,01,1,2025-10-29,2015-10-05,"株式会社木本工業所",,301,"神奈川県","藤沢市","辻堂元町４丁目１５番１７号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,"キモトコウギョウショ",0
81,1021001009366,21,0,2025-10-29,2025-10-10,"株式会社中川電機製作所",,301,"神奈川県","鎌倉市","台３丁目４番２号",,14,204,2470061,,,2025-10-10,01,,,2015-10-05,1,,,,,"ナカガワデンキセイサクジョ",0
82,1021001041162,21,0,2025-10-29,2025-10-10,"株式会社三留畜産",,301,"神奈川県","横須賀市","武１丁目３番１５号",,14,201,2380313,,,2025-10-10,01,,,2015-10-05,1,,,,,"ミトメチクサン",0
83,1021001047531,21,0,2025-10-29,2025-10-10,"中峯架設株式会社",,301,"神奈川県","大和市","下草柳５５１番地１１フォンテーヌ大和５番１０１",,14,213,2420027,,,2025-10-10,01,,,2015-10-05,1,,,,,"ナカミネカセツ",0
84,1021001086281,12,0,2025-10-29,2025-10-06,"株式会社三世",,301,"神奈川県","高座郡寒川町","小谷３丁目１４番１８号",,14,321,2530103,,,,,,,2025-09-16,1,,,,,"ミヨ",0
85,1021001086678,01,0,2025-10-29,2025-10-29,"朝日ホテルマネジメント株式会社",,301,"神奈川県","大和市","中央１丁目３番１９号",,14,213,2420021,,,,,,,2025-10-29,1,,,,,"アサヒホテルマネジメント",0
86,1021001086703,01,0,2025-10-29,2025-10-29,"Ｒｅｂｌｏｏｍ株式会社",,301,"神奈川県","中郡大磯町","大磯８７８番地相互ビル２０２",,14,341,2550003,,,,,,,2025-10-29,1,,,,,"リブルーム",0
87,1021002038694,01,1,2025-10-29,2015-10-05,"有限会社豆芳商店",,302,"神奈川県","秦野市","緑町１４番２６号",,14,211,2570054,,,,,,,2015-10-05,1,,,,,"マメヨシショウテン",0
88,1030001027864,21,0,2025-10-29,2025-10-16,"牧野木工株式会社",,301,"埼玉県","所沢市","大字北秋津８７６番地２Ｅー９０７",,11,208,3590038,,,2025-10-16,01,,,2015-10-05,1,,,,,"マキノモッコウ",0
89,1030001069031,01,1,2025-10-29,2015-10-05,"株式会社イトウ医科器械",,301,"埼玉県","鶴ヶ島市","大字五味ヶ谷２４９番地４",,11,241,3502202,,,,,,,2015-10-05,1,,,,,"イトウイカキカイ",0
90,1030001133233,12,0,2025-10-29,2025-10-27,"株式会社東信",,301,"東京都","台東区","東上野４丁目６番７号シティコープ上野広徳２０２号",,13,106,1100015,,,,,,,2019-10-11,1,,,,,"トウシン",0
91,1030001140758,12,0,2025-10-29,2025-10-21,"株式会社スマートベース",,301,"埼玉県","さいたま市見沼区","島町８６９番地４",,11,104,3370006,,,,,,,2021-02-17,1,,,,,"スマートベース",0
92,1030001156580,12,0,2025-10-29,2025-10-20,"株式会社晃稜",,301,"埼玉県","鴻巣市","吹上本町１丁目７番２０号",,11,217,3690115,,,,,,,2023-10-13,1,,,,,"コウリョウ",0
93,1030001169434,01,0,2025-10-29,2025-10-29,"翔雲株式会社",,301,"埼玉県","蓮田市","関山４丁目１番４号",,11,238,3490121,,,,,,,2025-10-29,1,,,,,"ショウウン",0
94,1030002013401,01,1,2025-10-29,2015-10-05,"有限会社ムサシ商事",,302,"埼玉県","さいたま市緑区","東浦和４丁目１９番地１３",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"ムサシショウジ",0
95,1030002018227,01,1,2025-10-29,2015-10-05,"アパ電設有限会社",,302,"埼玉県","さいたま市北区","宮原町４丁目１４１番地１２",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"アパデンセツ",0
96,1030002026923,01,1,2025-10-29,2015-10-05,"有限会社野辺土建",,302,"埼玉県","戸田市","笹目２丁目６番１号",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ノベドケン",0
97,1030002079995,01,1,2025-10-29,2015-10-05,"有限会社ワコーマルチサービス",,302,"埼玉県","ふじみ野市","南台１丁目７番１３号",,11,245,3560036,,,,,,,2015-10-05,1,,,,,"ワコーマルチサービス",0
98,1030003014035,21,0,2025-10-29,2025-10-21,"合同会社ＪＯＢ・ＩＴマネジメント",,305,"埼玉県","北本市","本町３丁目７５番地１",,11,233,3640033,,,2025-10-21,01,,,2019-09-05,1,,,,,"ジョブアイティーマネジメント",0
99,1030003021733,12,0,2025-10-29,2025-10-20,"Ｐｏｎｏ．Ｈｏｕｓｅ合同会社",,305,"埼玉県","所沢市","御幸町８－２０アビタシオン御幸町１階Ｂ号室",,11,208,3591115,,,,,,,2023-05-15,1,,,,,"ポノハウス",0
100,1030003027029,12,0,2025-10-29,2025-10-20,"合同会社Ｇｏｌｄ　Ｎｏｖａ",,305,"埼玉県","さいたま市浦和区","上木崎２丁目１４－２４－２０１",,11,107,3300071,,,,,,,2025-06-27,1,,,,,"ゴールドノヴァ",0
101,1040001122813,12,0,2025-10-29,2025-10-22,"アジアトレーディング株式会社",,301,"茨城県","古河市","諸川１８４６－１０",,08,204,3060126,,,,,,,2022-04-05,1,,,,,"アジアトレーディング",0
102,1040001141086,01,0,2025-10-29,2025-10-29,"株式会社ＴＴＦ　Ｉｍｐｏｒｔ　Ｅｘｐｏｒｔ",,301,"千葉県","船橋市","藤原１丁目７－１０グレースヒルズ１０１号",,12,204,2730047,,,,,,,2025-10-29,1,,,,,"ティーティーエフインポートエクスポート",0
103,1040001141128,01,0,2025-10-29,2025-10-29,"株式会社ブライト",,301,"千葉県","千葉市若葉区","若松町４２４番地３５６",,12,104,2640021,,,,,,,2025-10-29,1,,,,,"ブライト",0
104,1040001141160,01,0,2025-10-29,2025-10-29,"ＢＬＵＥ　ＢＯＮＤ株式会社",,301,"千葉県","流山市","大字東深井４５４番地の１９",,12,220,2700101,,,,,,,2025-10-29,1,,,,,"ブルーボンド",0
105,1040001141210,01,0,2025-10-29,2025-10-29,"株式会社新商",,301,"千葉県","千葉市中央区","生実町１９５４番地１５",,12,101,2600813,,,,,,,2025-10-29,1,,,,,"アラショウ",0
106,1040002064047,01,1,2025-10-29,2015-10-05,"有限会社タケダシステムデンソー",,302,"千葉県","印旛郡酒々井町","東酒々井６丁目６番９棟３０４号",,12,322,2850923,,,,,,,2015-10-05,1,,,,,"タケダシステムデンソー",0
107,1040003010982,01,1,2025-10-29,2017-12-14,"合同会社ＶＩＰ",,305,"千葉県","千葉市花見川区","宇那谷町１０１番地１",,12,102,2620003,,,,,,,2017-12-14,0,,,,,"ブイアイピー",0
108,1040003010982,12,1,2025-10-29,2020-06-11,"合同会社ＶＩＰ",,305,"千葉県","千葉市若葉区","東寺山町５８１番地４",,12,104,2640035,,,,,,,2017-12-14,0,,,,,"ブイアイピー",0
109,1040003010982,11,1,2025-10-29,2021-04-05,"ＶＩＰ　Ｊａｐａｎ株式会社",,301,"千葉県","千葉市若葉区","東寺山町５８１番地４",,12,104,2640035,,,,,,,2017-12-14,1,,,,,"ブイアイピージャパン",0
110,1040003028876,01,0,2025-10-29,2025-10-29,"土門工業合同会社",,305,"千葉県","市原市","松ケ島４９５番地３",,12,219,2900035,,,,,,,2025-10-29,1,,,,,"ドモンコウギョウ",0
111,1050001036962,21,0,2025-10-29,2025-10-17,"いろは商会株式会社",,301,"茨城県","土浦市","富士崎１丁目１７番１号",,08,203,3000813,,,2025-10-17,01,,,2015-10-05,1,,,,,,0
112,1050001057216,01,1,2025-10-29,2025-09-04,"株式会社ＣＲＵＥ＆Ｃｏ．",,301,"茨城県","水戸市","千波町２０２８番地１",,08,201,3100851,,,,,,,2025-09-04,1,,,,,"クルーアンドカンパニー",0
113,1060001030592,01,1,2025-10-29,2018-06-04,"株式会社Ｍ＆Ａコーポレーション土木",,301,"栃木県","宇都宮市","戸祭町２１０１番地１",,09,201,3200053,,,,,,,2018-06-04,1,,,,,"エムアンドエーコーポレーションドボク",0
114,1070001001329,01,1,2025-10-29,2015-10-05,"三光工業株式会社",,301,"群馬県","前橋市","天川大島町１丁目５－１１",,10,201,3792154,,,,,,,2015-10-05,0,,,,,"サンコウコウギョウ",0
115,1070001001329,12,1,2025-10-29,2018-01-26,"三光工業株式会社",,301,"群馬県","前橋市","広瀬町１丁目１５番９号",,10,201,3710812,,,,,,,2015-10-05,1,,,,,"サンコウコウギョウ",0
116,1070001022878,21,0,2025-10-29,2025-10-23,"共同アスコン株式会社",,301,"群馬県","沼田市","町田町１９７０番地",,10,206,3780062,,,2025-10-23,01,,,2015-10-05,1,,,,,"キョウドウアスコン",0
117,1070001043338,12,0,2025-10-29,2025-10-14,"株式会社達磨",,301,"群馬県","伊勢崎市","昭和町１６４５－１１ルミエール２－４Ｊ",,10,204,3720014,,,,,,,2025-09-11,1,,,,,"ダルマ",0
118,1070003004817,11,0,2025-10-29,2025-10-23,"ＭＩＹＵＲＯ　ＴＲＡＤＩＮＧ合同会社",,305,"群馬県","太田市","山之神町４１９番地１",,10,205,3792302,,,,,,,2023-02-27,1,,,,,"ミユロトレーディング",0
119,1080102015342,21,0,2025-10-29,2025-10-24,"有限会社洋光物産",,302,"静岡県","富士市","松本１８８番地の１コーポ稲垣Ａ－２０１",,22,210,4160903,,,2025-10-24,01,,,2015-10-05,1,,,,,"ヨウコウブッサン",0
