11,1010001262166,12,0,2026-04-14,2026-04-01,"株式会社ラピアス",,301,"東京都","千代田区","神田淡路町１丁目９番地５",,13,101,1010063,,,,,,,2026-01-26,1,,,,,"ラピアス",0
12,1010001264204,01,0,2026-04-14,2026-04-14,"凌遠航運日本株式会社",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビル８階８１０号室",,13,101,1000005,,,,,,,2026-04-14,1,,,,,"リョウエンコウウンニホン",0
13,1010003035875,11,0,2026-04-14,2026-03-16,"株式会社ハンテツ",,301,"東京都","文京区","西片２丁目７番１３号",,13,105,1130024,,,,,,,2021-09-22,1,,,,,"ハンテツ",0
14,1010003038853,12,0,2026-04-14,2026-04-01,"丸１０太陽光発電合同会社",,305,"東京都","千代田区","六番町２番地１９ＰＭＯ市ヶ谷９階・１０階",,13,101,1020085,,,,,,,2022-10-13,1,,,,,"マルイチゼロタイヨウコウハツデン",0
15,1010003039851,11,0,2026-04-14,2026-03-13,"株式会社ＳＫＹ　ＤＡＴＥ",,301,"東京都","文京区","湯島４丁目６－１２湯島ハイタウン９１４",,13,105,1130034,,,,,,,2023-02-17,1,,,,,"スカイデータ",0
16,1010003050998,01,0,2026-04-14,2026-04-14,"合同会社Ｒｉｎｔｆｕｌｌ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階",,13,102,1040061,,,,,,,2026-04-14,1,,,,,"リントフル",0
17,1010003051113,01,0,2026-04-14,2026-04-14,"ユニオンワークス合同会社",,305,"東京都","千代田区","神田神保町１丁目２２番８号畑山第２ビル４階",,13,101,1010051,,,,,,,2026-04-14,1,,,,,"ユニオンワークス",0
18,1010005017673,11,0,2026-04-14,2026-04-03,"公益財団法人コーセー小林財団",,399,"東京都","中央区","銀座３丁目５番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"コーセーコバヤシザイダン",0
19,1010005033258,21,0,2026-04-14,2026-04-07,"一般社団法人ＡＤＳリサーチアソシエーション",,399,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア",,13,101,1020074,,,2026-04-07,01,,,2021-04-22,1,,,,,"エーディーエスリサーチアソシエーション",0
20,1010005040023,11,0,2026-04-14,2026-04-06,"Ｋｅｙｓｔｏｎｅ　Ｉ一般社団法人",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-05-08,1,,,,,"キーストーンアイ",0
21,1010103002809,01,0,2026-04-14,2026-04-14,"合同会社ＯＮＡＩＲ",,305,"東京都","八王子市","長沼町２８－５０ベルピア平山城址公園第一２０４",,13,201,1920907,,,,,,,2026-04-14,1,,,,,"オンエアー",0
22,1010401009778,11,0,2026-04-14,2026-04-01,"コーニングジャパン株式会社",,301,"東京都","港区","赤坂１丁目１１番４４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コーニングジャパン",0
23,1010401092007,21,0,2026-04-14,2026-03-24,"株式会社グローバル・エッヂ",,301,"東京都","港区","芝５丁目２９番２２号",,13,103,1080014,,,2026-03-24,01,,,2015-10-05,1,,,,,"グローバルエッヂ",0
24,1010401110528,12,0,2026-04-14,2026-04-08,"株式会社マリン",,301,"東京都","大田区","大森北５丁目９番１９号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"マリン",0
25,1010401144815,12,0,2026-04-14,2026-04-03,"ＨＩＫＡＲＩ製作所株式会社",,301,"大阪府","東大阪市","渋川町２丁目６番８号２階",,27,227,5770836,,,,,,,2019-04-09,1,,,,,"ヒカリセイサクショ",0
26,1010401195206,12,0,2026-04-14,2026-04-01,"株式会社フォークウェル",,301,"東京都","港区","港南２丁目１６番４号",,13,103,1080075,,,,,,,2025-12-12,1,,,,,"フォークウェル",0
27,1010401197722,01,0,2026-04-14,2026-04-14,"株式会社東総資源",,301,"東京都","港区","芝公園３丁目５－８機械振興会館Ｂ３－３２９－１",,13,103,1050011,,,,,,,2026-04-14,1,,,,,"トウソウシゲン",0
28,1010402007806,21,0,2026-04-14,2026-03-27,"有限会社大秀舎印刷所",,302,"東京都","港区","新橋６丁目２０番６号",,13,103,1050004,,,2026-03-27,01,,,2015-10-05,1,,,,,"ダイシュウシャインサツショ",0
29,1010405022133,01,1,2026-04-14,2023-05-15,"福岡小郡特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-05-15,0,,,,,"フクオカオゴオリ",0
30,1010405022133,12,1,2026-04-14,2025-12-01,"福岡小郡特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-05-15,1,,,,,"フクオカオゴオリ",0
31,1010501046291,12,0,2026-04-14,2026-04-02,"株式会社エムズソリューション",,301,"東京都","台東区","浅草橋５丁目２番３号鈴和ビル２階",,13,106,1110053,,,,,,,2020-10-02,1,,,,,"エムズソリューション",0
32,1010501048701,12,0,2026-04-14,2026-04-10,"株式会社ワイズ",,301,"埼玉県","さいたま市大宮区","宮町４丁目２８番",,11,103,3300802,,,,,,,2022-04-12,1,,,,,"ワイズ",0
33,1010601036977,11,0,2026-04-14,2026-04-01,"株式会社きんちゃん家",,301,"東京都","墨田区","江東橋３丁目１番５号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"キンチャンチ",0
34,1010601055556,12,0,2026-04-14,2026-04-10,"匯泉通商株式会社",,301,"東京都","台東区","元浅草１丁目３番８－４０３号アトラス新御徒町",,13,106,1110041,,,,,,,2019-05-29,1,,,,,"カイセンツウショウ",0
35,1010603012191,01,0,2026-04-14,2026-04-14,"メルジトルワークス合同会社",,305,"東京都","江東区","辰巳１丁目７‐２８‐１１１２",,13,108,1350053,,,,,,,2026-04-14,1,,,,,"メルジトルワークス",0
36,1010605002414,12,0,2026-04-14,2026-04-09,"特定非営利活動法人しあわせなみだ",,399,"東京都","港区","芝４丁目７－１西山ビル４階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"シアワセナミダ",0
37,1010703008107,12,0,2026-04-14,2026-04-10,"合同会社ＲＳＥ",,305,"東京都","新宿区","下落合１丁目１５番２０－８０１号",,13,104,1610033,,,,,,,2026-01-26,1,,,,,"アールエスイー",0
38,1010703008206,01,0,2026-04-14,2026-04-14,"合同会社カベハブ",,305,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2026-04-14,1,,,,,"カベハブ",0
39,1010801028477,01,1,2026-04-14,2018-01-17,"株式会社シンクロニシティ東京",,301,"東京都","大田区","南馬込１丁目１０番１－９０２号",,13,111,1430025,,,,,,,2018-01-17,0,,,,,"シンクロニシティトウキョウ",0
40,1010801028477,12,1,2026-04-14,2018-04-06,"株式会社シンクロニシティ東京",,301,"東京都","品川区","東五反田５丁目２３番４号",,13,109,1410022,,,,,,,2018-01-17,0,,,,,"シンクロニシティトウキョウ",0
41,1010801028477,12,1,2026-04-14,2026-04-01,"株式会社シンクロニシティ東京",,301,"東京都","品川区","上大崎３丁目１２番７号",,13,109,1410021,,,,,,,2018-01-17,1,,,,,"シンクロニシティトウキョウ",0
42,1010801034013,12,0,2026-04-14,2026-04-01,"株式会社ＵＴＥＮＡ",,301,"東京都","大田区","池上６丁目１８番１３号",,13,111,1460082,,,,,,,2023-06-05,1,,,,,"ウテナ",0
43,1010801034095,01,1,2026-04-14,2023-06-28,"株式会社シャマル",,301,"東京都","大田区","大森東２丁目５番１８号インベスト大森２７－１０１",,13,111,1430012,,,,,,,2023-06-28,0,,,,,"シャマル",0
44,1010801034095,12,1,2026-04-14,2023-11-01,"株式会社シャマル",,301,"東京都","大田区","大森北３丁目１３番１１号宮坂ビル２０３",,13,111,1430016,,,,,,,2023-06-28,0,,,,,"シャマル",0
45,1010801034095,12,1,2026-04-14,2024-10-02,"株式会社シャマル",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-28,0,,,,,"シャマル",0
46,1010801034095,11,1,2026-04-14,2026-04-03,"株式会社ＳａｌｅｓＰａｓｓ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-28,0,,,,,"セールスパス",0
47,1010801034095,12,0,2026-04-14,2026-04-09,"株式会社ＳａｌｅｓＰａｓｓ",,301,"東京都","品川区","戸越５丁目４－３アズ品川ビル４Ｆ",,13,109,1420041,,,,,,,2023-06-28,1,,,,,"セールスパス",0
48,1010801036067,12,0,2026-04-14,2026-04-03,"Ａ＆Ｋ株式会社",,301,"東京都","品川区","中延５丁目１２番４号工藤ビル１階",,13,109,1420053,,,,,,,2025-04-21,1,,,,,"エイアンドケイ",0
49,1010901024707,21,0,2026-04-14,2026-04-02,"株式会社アイブレス",,301,"東京都","世田谷区","弦巻５丁目３３番２３－５０１号",,13,112,1540016,,,2026-04-02,01,,,2015-10-05,1,,,,,"アイブレス",0
50,1010901059380,01,0,2026-04-14,2026-04-14,"株式会社ラクレ",,301,"東京都","世田谷区","代田１丁目２８番８号",,13,112,1550033,,,,,,,2026-04-14,1,,,,,"ラクレ",0
51,1011001006083,12,0,2026-04-14,2026-04-07,"株式会社近代マネジメント",,301,"東京都","杉並区","阿佐谷南１丁目３６番１６号第５７東京ビル２Ｆ－２",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"キンダイマネジメント",0
52,1011001108029,12,0,2026-04-14,2026-04-09,"株式会社ＬｅａｐＯｎｅ",,301,"東京都","杉並区","和泉２丁目１８番１８号",,13,115,1680063,,,,,,,2015-11-05,1,,,,,"リープワン",0
53,1011003024125,01,0,2026-04-14,2026-04-14,"Ｓｉｍｐｌａｕｄ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-14,1,,,,,"シンプロード",0
54,1011101099416,12,0,2026-04-14,2026-04-09,"株式会社ＢＬＵＮＴ",,301,"東京都","豊島区","池袋３丁目３４番７号ビジネスパーク池袋２階",,13,116,1710014,,,,,,,2022-07-08,1,,,,,"ブラント",0
55,1011102026674,01,1,2026-04-14,2015-10-05,"有限会社蓬莱堂",00052990,302,"東京都","世田谷区","代田３丁目５番１２号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ホウライドウ",0
56,1011201001735,71,0,2026-04-14,2026-04-01,"金剛産業株式会社",,301,"東京都","中野区","本町１丁目３番１２号",,13,114,1640012,,,,,,"令和８年４月１日東京都中野区本町一丁目３番１２号株式会社日本金剛砥石製作所（9011201004078）を合併",2015-10-05,1,,,,,"コンゴウサンギョウ",0
57,1011201022046,12,0,2026-04-14,2026-04-09,"株式会社ＥＭＩ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-03-18,1,,,,,"イーエムアイ",0
58,1011203004991,01,0,2026-04-14,2026-04-14,"合同会社ｎｏｒｏａ",,305,"東京都","中野区","弥生町４丁目２５－４－４０２",,13,114,1640013,,,,,,,2026-04-14,1,,,,,"ノロア",0
59,1011305002431,01,1,2026-04-14,2017-10-06,"一般社団法人ｉＲＩＣ－ＵＣ",,399,"東京都","杉並区","永福３丁目３４番１１号トウケンビル２０１",,13,115,1680064,,,,,,,2017-10-06,0,,,,,"アイリックユーシー",0
60,1011305002431,12,1,2026-04-14,2022-07-01,"一般社団法人ｉＲＩＣ－ＵＣ",,399,"東京都","杉並区","久我山３丁目３６番３号",,13,115,1680082,,,,,,,2017-10-06,1,,,,,"アイリックユーシー",0
61,1011401025179,12,0,2026-04-14,2026-03-19,"株式会社ＤＡＵＳ",,301,"東京都","新宿区","北新宿２丁目６番２０号",,13,104,1690074,,,,,,,2023-06-06,1,,,,,"ダウス",0
62,1011401027927,01,0,2026-04-14,2026-04-14,"岡崎商事株式会社",00143244,301,"東京都","板橋区","大谷口上町３６－２ジョイビル１０２－Ｂ号室",,13,119,1730032,,,,,,,2026-04-14,1,,,,,"オカザキショウジ",0
63,1011403005105,01,0,2026-04-14,2026-04-14,"合同会社日本生活総研",,305,"東京都","板橋区","板橋４丁目１０－２ＳＹＦＯＲＭＥＩＴＡＢＡＳＨＩ２９０１",,13,119,1730004,,,,,,,2026-04-14,1,,,,,"ニホンセイカツソウケン",0
64,1011501025888,12,0,2026-04-14,2026-04-10,"星光株式会社",,301,"長野県","松本市","中央１丁目２６－７",,20,202,3900811,,,,,,,2020-06-08,1,,,,,"セイコウ",0
65,1011603004567,12,0,2026-04-14,2026-04-10,"株式会社ムーサ",,301,"東京都","豊島区","池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６階",,13,116,1710014,,,,,,,2025-01-08,1,,,,,"ムーサ",0
66,1012305000160,01,1,2026-04-14,2015-10-05,"町田市土地開発公社",,399,"東京都","町田市","森野２丁目２番２２号町田市役所内",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"マチダシ",0
67,1012401036125,01,1,2026-04-14,2020-01-17,"株式会社ハックベリー",,301,"東京都","調布市","深大寺元町３丁目７番地３４",,13,208,1820017,,,,,,,2020-01-17,0,,,,,"ハックベリー",0
68,1012401036125,12,1,2026-04-14,2026-04-07,"株式会社ハックベリー",,301,"東京都","調布市","小島町３丁目９番地１志水ビル２０２号室",,13,208,1820026,,,,,,,2020-01-17,1,,,,,"ハックベリー",0
69,1012401044350,01,0,2026-04-14,2026-04-14,"東岸製作所株式会社",,301,"東京都","調布市","小島町２丁目５５番地５－１０１号",,13,208,1820026,,,,,,,2026-04-14,1,,,,,"トウガンセイサクジョ",0
70,1012702007188,01,1,2026-04-14,2015-10-05,"有限会社東久留米スイミングクラブ",,302,"東京都","東久留米市","新川町１丁目１４番１４号",,13,222,2030013,,,,,,,2015-10-05,1,,,,,"ヒガシクルメスイミングクラブ",0
71,1012801024547,11,0,2026-04-14,2026-03-31,"一橋大学イノベーションネクサス株式会社",,301,"東京都","国立市","中２丁目１番地",,13,215,1860004,,,,,,,2026-02-25,1,,,,,"ヒトツバシダイガクイノベーションネクサス",0
72,1013101000164,21,0,2026-04-14,2026-04-09,"株式会社シュテルン西多摩",,301,"東京都","福生市","志茂２１５番地",,13,218,1970023,,,2026-04-09,11,9012301001114,"令和８年４月１日東京都町田市鶴間七丁目２番１号株式会社シュテルン世田谷（9012301001114）に合併し解散",2015-10-05,1,,,,,"シュテルンニシタマ",0
73,1013105001076,01,1,2026-04-14,2015-10-05,"社会福祉法人青梅白寿会",,399,"東京都","青梅市","黒沢３丁目１７７８番地の１",,13,205,1980005,,,,,,,2015-10-05,0,,,,,"ハクジュカイ",0
74,1013105001076,12,1,2026-04-14,2015-10-05,"社会福祉法人青梅白寿会",,399,"東京都","青梅市","黒沢１丁目６９３番地の４８",,13,205,1980005,,,,,,,2015-10-05,1,,,,,"ハクジュカイ",0
75,1013201005443,01,1,2026-04-14,2015-10-05,"虎の門エアロ・セル株式会社",,301,"東京都","目黒区","碑文谷４丁目２２番１６号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"トラノモンエアロセル",0
76,1013301055999,01,0,2026-04-14,2026-04-14,"株式会社ｅＳｅｃｕｒｉｔｙ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-04-14,1,,,,,"イーセキュリティ",0
77,1020001096737,12,0,2026-04-14,2026-04-09,"株式会社Ｅｔｔ",,301,"東京都","大田区","西馬込１丁目２７番１６号",,13,111,1430026,,,,,,,2015-10-05,1,,,,,"イーティーティー",0
78,1020001115653,01,1,2026-04-14,2016-04-12,"株式会社プランニング・プラス",,301,"神奈川県","川崎市中原区","小杉御殿町２丁目１４２番地１テラス武蔵小杉３０４",,14,133,2110068,,,,,,,2016-04-12,1,,,,,"プランニングプラス",0
79,1020001118862,01,1,2026-04-14,2016-11-30,"２Ｌ．Ｐｌａｎ株式会社",,301,"神奈川県","横浜市港北区","岸根町４５３番地１",,14,109,2220034,,,,,,,2016-11-30,0,,,,,"ツーエルプラン",0
80,1020001118862,12,1,2026-04-14,2026-04-01,"２Ｌ．Ｐｌａｎ株式会社",,301,"神奈川県","横浜市神奈川区","六角橋６丁目２６番１５号１０２号室",,14,102,2210802,,,,,,,2016-11-30,1,,,,,"ツーエルプラン",0
81,1020001167934,01,0,2026-04-14,2026-04-14,"ＬＯＴＵＳ　ＩＮＩＴＩＡＴＩＶＥ株式会社",,301,"神奈川県","横浜市鶴見区","尻手３丁目２番４３号",,14,101,2300003,,,,,,,2026-04-14,1,,,,,"ロータスイニシアティブ",0
82,1020001167991,01,0,2026-04-14,2026-04-14,"株式会社和田塗装",,301,"神奈川県","横浜市戸塚区","小雀町２１００番地２",,14,110,2440004,,,,,,,2026-04-14,1,,,,,"ワダトソウ",0
83,1020002088130,01,1,2026-04-14,2015-10-05,"エイチアンドエイチ・プランニング有限会社",,302,"神奈川県","川崎市高津区","溝口２丁目２０番６号",,14,134,2130001,,,,,,,2015-10-05,0,,,,,"エイチアンドエイチプランニング",0
84,1020002088130,12,1,2026-04-14,2026-04-01,"エイチアンドエイチ・プランニング有限会社",,302,"神奈川県","川崎市宮前区","野川台１丁目２５番１８号",,14,136,2160043,,,,,,,2015-10-05,1,,,,,"エイチアンドエイチプランニング",0
85,1020003030792,01,0,2026-04-14,2026-04-14,"小松グリーンコンサルティング合同会社",,305,"神奈川県","川崎市宮前区","宮崎５丁目２番地１５",,14,136,2160033,,,,,,,2026-04-14,1,,,,,"コマツグリーンコンサルティング",0
86,1021001074740,12,0,2026-04-14,2026-04-10,"株式会社ＭＡＴＡＧＩ",,301,"東京都","目黒区","上目黒３丁目９番５号",,13,110,1530051,,,,,,,2021-12-14,1,,,,,"マタギ",0
87,1021001087916,01,0,2026-04-14,2026-04-14,"株式会社Ｏｎｅ　Ｃｒｅｗｓ",,301,"神奈川県","鎌倉市","十二所３０８－７",,14,204,2480001,,,,,,,2026-04-14,1,,,,,"ワンクルーズ",0
88,1021002031583,01,1,2026-04-14,2015-10-05,"有限会社こうや",,302,"神奈川県","厚木市","戸田２２５７番地２",,14,212,2430023,,,,,,,2015-10-05,0,,,,,"コウヤ",0
89,1021002031583,12,1,2026-04-14,2026-03-17,"有限会社こうや",,302,"神奈川県","厚木市","戸田２２５７番地１プラセール１０１",,14,212,2430023,,,,,,,2015-10-05,1,,,,,"コウヤ",0
90,1021003017326,01,0,2026-04-14,2026-04-14,"合同会社堀切事務所",,305,"神奈川県","逗子市","逗子６丁目９番１４号",,14,208,2490006,,,,,,,2026-04-14,1,,,,,"ホリキリジムショ",0
91,1021003017334,01,0,2026-04-14,2026-04-14,"合同会社ケア・ベスト",,305,"神奈川県","秦野市","堀山下６９８番地の１",,14,211,2591304,,,,,,,2026-04-14,1,,,,,"ケアベスト",0
92,1021003017350,01,0,2026-04-14,2026-04-14,"合同会社Ｃｏｓｍｉｃ　Ｓｐａｃｅ　Ｕｎｉｏｎ",,305,"神奈川県","秦野市","新町１番７号",,14,211,2570056,,,,,,,2026-04-14,1,,,,,,0
93,1021003017359,01,0,2026-04-14,2026-04-14,"進承コンサルティング合同会社",,305,"神奈川県","横須賀市","浦賀７丁目１５番１８号",,14,201,2390822,,,,,,,2026-04-14,1,,,,,"シンショウコンサルティング",0
94,1021003017367,01,0,2026-04-14,2026-04-14,"ドットエヌクラブ合同会社",,305,"神奈川県","鎌倉市","笹目町７番２３号",,14,204,2480015,,,,,,,2026-04-14,1,,,,,"ドットエヌクラブ",0
95,1021003017391,01,0,2026-04-14,2026-04-14,"Ｔ．Ｎネットワークサービス合同会社",,305,"神奈川県","藤沢市","遠藤２０１９番地の２６",,14,205,2520816,,,,,,,2026-04-14,1,,,,,"ティーエヌネットワークサービス",0
96,1030001019341,01,1,2026-04-14,2015-10-05,"株式会社野上工業",,301,"埼玉県","さいたま市岩槻区","城南５丁目４番１９号",,11,110,3390043,,,,,,,2015-10-05,0,,,,,"ノガミコウギョウ",0
97,1030001019341,12,1,2026-04-14,2020-08-25,"株式会社野上工業",,301,"埼玉県","さいたま市岩槻区","浮谷２３６２番地",,11,110,3390037,,,,,,,2015-10-05,1,,,,,"ノガミコウギョウ",0
98,1030001042203,12,0,2026-04-14,2026-04-01,"株式会社広岡鉄工",,301,"埼玉県","久喜市","河原井町５番地",,11,232,3460028,,,,,,,2015-10-05,1,,,,,"ヒロオカテッコウ",0
99,1030001095060,11,0,2026-04-14,2026-04-01,"株式会社ミツタカ",,301,"埼玉県","さいたま市中央区","新中里５丁目１２番１５号",,11,105,3380011,,,,,,,2015-10-05,1,,,,,"ミツタカ",0
100,1030001112542,01,1,2026-04-14,2016-01-26,"城山商事株式会社",,301,"埼玉県","和光市","白子３丁目３番３２号",,11,229,3510101,,,,,,,2016-01-26,1,,,,,"シロヤマショウジ",0
101,1030001124208,01,1,2026-04-14,2018-02-07,"Ｌｉｔｔｌｅ　ｂｙ　ｌｉｔｔｌｅ株式会社",,301,"埼玉県","深谷市","大谷４０５番地１",,11,218,3660814,,,,,,,2018-02-07,0,,,,,"リトルバイリトル",0
102,1030001124208,12,1,2026-04-14,2026-03-31,"Ｌｉｔｔｌｅ　ｂｙ　ｌｉｔｔｌｅ株式会社",,301,"埼玉県","深谷市","大谷４０５番地２",,11,218,3660814,,,,,,,2018-02-07,1,,,,,"リトルバイリトル",0
103,1030001129941,12,0,2026-04-14,2026-04-10,"日本合衆株式会社",,301,"東京都","新宿区","高田馬場３丁目１２－７コスモヒルズ２０１号室",,13,104,1690075,,,,,,,2019-03-13,1,,,,,"ニホンガッシュウ",0
104,1030001171935,01,0,2026-04-14,2026-04-14,"株式会社ｌｉｖｅｌｙ",,301,"埼玉県","さいたま市北区","植竹町２丁目６６番地２",,11,102,3310813,,,,,,,2026-04-14,1,,,,,"ライブリー",0
105,1030001172000,01,0,2026-04-14,2026-04-14,"株式会社Ｓｅｒｉｏｕｓ　Ｐｌａｙ",,301,"埼玉県","所沢市","松葉町１番５号新所沢エーシービル２０１",,11,208,3590044,,,,,,,2026-04-14,1,,,,,"シリアスプレイ",0
106,1030002000473,21,0,2026-04-14,2026-04-03,"有限会社アイシステムズ",,302,"埼玉県","さいたま市中央区","上落合１丁目９番１－１９０４",,11,105,3380001,,,2026-04-03,01,,,2015-10-05,1,,,,,"アイシステムズ",0
107,1030003029074,01,0,2026-04-14,2026-04-14,"合同会社のびのびライフ",,305,"埼玉県","さいたま市中央区","鈴谷２丁目５４３番地２プラウド南与野２０３号",,11,105,3380013,,,,,,,2026-04-14,1,,,,,"ノビノビライフ",0
108,1040001143272,01,0,2026-04-14,2026-04-14,"株式会社Ｆａｍｉｌｉｅ　Ｖｏｌｌｅｒ　Ｌａｃｈｅｎ",,301,"千葉県","流山市","西初石３丁目３番地の１７",,12,220,2700121,,,,,,,2026-04-14,1,,,,,"ファミリエフォラーラッヘン",0
109,1040001143339,01,0,2026-04-14,2026-04-14,"株式会社ＨＡＫＵ",,301,"千葉県","浦安市","富士見２丁目１１番５３－２０１号",,12,227,2790043,,,,,,,2026-04-14,1,,,,,"ハク",0
110,1040001143347,01,0,2026-04-14,2026-04-14,"株式会社ｈｅａｒｔ　ｒｅｌａｔｉｏｎ",,301,"千葉県","千葉市中央区","中央１丁目６番６－９０１号",,12,101,2600013,,,,,,,2026-04-14,1,,,,,"ハートリレーション",0
111,1040002058387,12,0,2026-04-14,2026-04-10,"有限会社ＩＵ",,302,"東京都","港区","芝浦４丁目４番２７－６０９号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"アイユウ",0
112,1040003029817,01,0,2026-04-14,2026-04-14,"合同会社Ｓｕ",,305,"千葉県","成田市","本三里塚２３０番地１２",,12,211,2860118,,,,,,,2026-04-14,1,,,,,"スー",0
113,1040003029825,01,0,2026-04-14,2026-04-14,"合同会社ＴＥＮ",,305,"千葉県","市川市","市川２丁目３番８号",,12,203,2720034,,,,,,,2026-04-14,1,,,,,"テン",0
114,1040003029858,01,0,2026-04-14,2026-04-14,"たしなかアセットマネジメント合同会社",,305,"千葉県","柏市","若柴２７６番地１中央１６２街区１ＰＣ柏の葉キャンパスサウスマークタワー１００１号",,12,217,2770871,,,,,,,2026-04-14,1,,,,,"タシナカアセットマネジメント",0
115,1040003029866,01,0,2026-04-14,2026-04-14,"ＢＡＲＵＡ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","八千代市","高津８３２－１高津団地２街区２２棟４０２号",,12,221,2760036,,,,,,,2026-04-14,1,,,,,"バルア",0
116,1050001032391,01,1,2026-04-14,2015-10-05,"株式会社仲山住設",,301,"茨城県","筑西市","舟生２７７番地の４",,08,227,3080111,,,,,,,2015-10-05,1,,,,,"ナカヤマジュウセツ",0
117,1050001040469,01,1,2026-04-14,2016-02-08,"株式会社大和",,301,"茨城県","猿島郡五霞町","大字元栗橋７７９番地",,08,542,3060313,,,,,,,2016-02-08,1,,,,,"ダイワ",0
118,1060001039171,01,0,2026-04-14,2026-04-14,"株式会社Ｈ．Ｋ．Ｓトランスポート",,301,"栃木県","真岡市","荒町３丁目１０番地１",,09,209,3214305,,,,,,,2026-04-14,1,,,,,"エイチケーエストランスポート",0
