714,3220002003208,01,1,2022-04-05,2015-10-05,"有限会社シャインライフノセ",,302,"石川県","金沢市","古府１丁目４７番地",,17,201,9200362,,,,,,,2015-10-05,1,,,,,"シャインライフノセ",0
715,3220002017257,01,1,2022-04-05,2015-10-05,"有限会社イー・アール",,302,"石川県","かほく市","森ヲ３４番地１１",,17,209,9291123,,,,,,,2015-10-05,1,,,,,"イーアール",0
716,3220003003256,01,0,2022-04-05,2022-04-05,"合同会社別所商店",,305,"石川県","能美市","大長野町へ１０７番地２",,17,211,9231115,,,,,,,2022-04-05,1,,,,,"ベッショショウテン",0
717,3220005005696,12,0,2022-04-05,2022-03-30,"特定非営利活動法人わくわくネット・はくい",,399,"石川県","羽咋市","鶴多町切通１１番地１",,17,207,9250027,,,,,,,2015-10-05,1,,,,,"ワクワクネットハクイ",0
718,3230001005261,01,1,2022-04-05,2015-10-05,"平本建設工業株式会社",,301,"富山県","富山市","小見４２２番地の１",,16,201,9301456,,,,,,,2015-10-05,1,,,,,"ヒラモトケンセツコウギョウ",0
719,3240001040803,01,1,2022-04-05,2015-10-05,"日通エネルギー中国株式会社",,301,"広島県","安芸郡海田町","明神町２番１１８号",,34,304,7360056,,,,,,,2015-10-05,0,,,,,"ニッツウエネルギーチュゥゴク",0
720,3240001040803,11,1,2022-04-05,2022-01-04,"ＮＸエネルギー中国株式会社",,301,"広島県","安芸郡海田町","明神町２番１１８号",,34,304,7360056,,,,,,,2015-10-05,1,,,,,"エヌエックスエネルギーチュゥゴク",0
721,3240001059546,01,0,2022-04-05,2022-04-05,"株式会社エムエス",,301,"広島県","広島市安佐南区","伴南５丁目２７番１号",,34,105,7313168,,,,,,,2022-04-05,1,,,,,"エムエス",0
722,3240001059562,01,0,2022-04-05,2022-04-05,"株式会社ＮＭＳプランニング",,301,"広島県","広島市東区","福田７丁目３１－８",,34,102,7320029,,,,,,,2022-04-05,1,,,,,"エヌエムエスプランニング",0
723,3240002024359,01,1,2022-04-05,2015-10-05,"有限会社ＴＲＡＤＥＭＡＲＫ",,302,"広島県","広島市中区","鉄砲町９番１０号",,34,101,7300017,,,,,,,2015-10-05,1,,,,,"トレードマーク",0
724,3240003005457,12,0,2022-04-05,2022-04-01,"マクロワール合同会社",,305,"広島県","広島市南区","京橋町５番２号",,34,103,7320828,,,,,,,2022-01-17,1,,,,,"マクロワール",0
725,3250001005152,21,0,2022-04-05,2022-03-31,"江尻建設工業株式会社",,301,"山口県","下関市","前田２丁目２番７号",,35,201,7520997,,,2022-03-31,01,,,2015-10-05,1,,,,,"エジリケンセツコウギョウ",0
726,3250001014392,21,0,2022-04-05,2022-03-31,"株式会社北斗海運",,301,"山口県","周南市","政所１丁目３番５号",,35,215,7460012,,,2022-03-31,01,,,2015-10-05,1,,,,,"ホクトカイウン",0
727,3250005001924,01,1,2022-04-05,2015-10-05,"特定非営利活動法人レノファ山口スポーツクラブ",,399,"山口県","山口市","下小鯖１３４６－３",00002900,35,203,7530212,,,,,,,2015-10-05,1,,,,,"レノファヤマグチスポーツクラブ",0
728,3260001011612,01,1,2022-04-05,2015-10-05,"株式会社ＦＯＲＥＳＴ　ＪＡＰＡＮ",,301,"岡山県","岡山市中区","門田本町２丁目２番４５号",,33,102,7038274,,,,,,,2015-10-05,1,,,,,"フォレストジャパン",0
729,3260001015712,12,0,2022-04-05,2022-04-01,"株式会社未来都市開発",,301,"岡山県","倉敷市","玉島１６５１番地１",,33,202,7138102,,,,,,,2015-10-05,1,,,,,,0
730,3260001029027,12,0,2022-04-05,2022-04-01,"株式会社リオ",,301,"岡山県","岡山市中区","円山１０２番地３６",,33,102,7038271,,,,,,,2015-12-04,1,,,,,"リオ",0
731,3260001036691,01,0,2022-04-05,2022-04-05,"株式会社古庄化学",,301,"岡山県","岡山市南区","藤田４１７番地６５",,33,104,7010221,,,,,,,2022-04-05,1,,,,,"フルショウカガク",0
732,3260001036717,01,0,2022-04-05,2022-04-05,"ホホ株式会社",,301,"岡山県","倉敷市","真備町岡田６３４番地８",,33,202,7101311,,,,,,,2022-04-05,1,,,,,"ホホ",0
733,3270002001925,12,0,2022-04-05,2022-04-01,"有限会社山下石材店",,302,"鳥取県","鳥取市","湖山町東１丁目５１０番地",,31,201,6800942,,,,,,,2015-10-05,1,,,,,"ヤマシタセキザイテン",0
734,3270002002378,01,1,2022-04-05,2015-10-05,"有限会社ワークステーション",,302,"鳥取県","鳥取市","湖山町東５丁目５６７番地",,31,201,6800942,,,,,,,2015-10-05,1,,,,,"ワークステーション",0
735,3270003001395,01,0,2022-04-05,2022-04-05,"合同会社ふれ愛車",,305,"鳥取県","鳥取市","西品治２８２番地２５",,31,201,6800811,,,,,,,2022-04-05,1,,,,,,0
736,3280002008688,01,1,2022-04-05,2015-10-05,"有限会社三ツ星",,302,"島根県","江津市","都野津町２０６２番地",,32,207,6950021,,,,,,,2015-10-05,1,,,,,"ミツボシ",0
737,3290001058436,01,1,2022-04-05,2015-10-05,"株式会社豊福",,301,"福岡県","福岡市博多区","板付６丁目３番２３号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"トヨフク",0
738,3290001090100,12,0,2022-04-05,2022-04-01,"ＲＺＡｉｄ株式会社",,301,"福岡県","福岡市中央区","舞鶴３丁目８番１０号",,40,133,8100073,,,,,,,2020-09-10,0,,,,,"ライジングゼファーエイド",0
739,3290001090100,11,0,2022-04-05,2022-04-01,"株式会社リーガルエイド",,301,"福岡県","福岡市中央区","舞鶴３丁目８番１０号",,40,133,8100073,,,,,,,2020-09-10,1,,,,,"リーガルエイド",0
740,3290001095207,01,1,2022-04-05,2021-11-01,"Ｖａｔｒａ　Ｃｒｅａｔｉｖｅ株式会社",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2021-11-01,1,"Vatra Creative Co., Ltd.","Fukuoka","Tenjin Pine Crest 719, 2-3-10 Tenjin, Chuo ku Fukuoka shi",,"バトラクリエイティブ",0
741,3290001097095,01,0,2022-04-05,2022-04-05,"株式会社ラフ",,301,"福岡県","福岡市中央区","渡辺通２丁目６－１２八千代ビル５０３",,40,133,8100004,,,,,,,2022-04-05,1,,,,,"ラフ",0
742,3290002041110,01,1,2022-04-05,2015-10-05,"有限会社福岡幼少年体育研究所",,302,"福岡県","春日市","弥生２丁目３５番地",,40,218,8160862,,,,,,,2015-10-05,1,,,,,"フクオカヨウショウネンタイクケンキュウショ",0
743,3290003012333,01,0,2022-04-05,2022-04-05,"合同会社Ｓ．Ｏ．Ｌ",,305,"福岡県","大野城市","平野台４丁目８番２６号",,40,219,8160972,,,,,,,2022-04-05,1,,,,,"エスオーエル",0
744,3290801000373,11,0,2022-04-05,2022-03-30,"株式会社Ｋ",,301,"福岡県","北九州市八幡西区","若葉３丁目１番２－２２号",,40,109,8060066,,,,,,,2015-10-05,1,,,,,"ケイ",0
745,3290801019439,12,0,2022-04-05,2022-03-30,"株式会社華源商事",,301,"福岡県","福岡市東区","多の津１丁目１１－３－１０１",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"カゲンショウジ",0
746,3290802016856,01,1,2022-04-05,2015-10-05,"サン精工有限会社",,302,"福岡県","遠賀郡遠賀町","大字浅木７２番地の１",,40,384,8114312,,,,,,,2015-10-05,1,,,,,"サンセイコウ",0
747,3290803003201,11,0,2022-04-05,2022-03-25,"合同会社ＧＯＹＯ",,305,"福岡県","北九州市小倉南区","湯川新町３丁目８番１２号",,40,107,8000256,,,,,,,2018-10-03,1,,,,,"ゴヨー",0
748,3290805008850,11,0,2022-04-05,2022-03-28,"イクハスＪＡＰＡＮ事業協同組合",,399,"福岡県","行橋市","大字徳永５７９番地",,40,213,8240071,,,,,,,2016-04-20,1,,,,,"イクハスジャパン",0
749,3300001012861,01,0,2022-04-05,2022-04-05,"株式会社サニー建設商事",,301,"佐賀県","佐賀市","南佐賀２丁目１５番１０号",,41,201,8400016,,,,,,,2022-04-05,1,,,,,"サニーケンセツショウジ",0
750,3310001001005,12,0,2022-04-05,2022-04-01,"株式会社大進地所",,301,"長崎県","長崎市","魚の町２番２６号",,42,201,8500874,,,,,,,2015-10-05,0,,,,,"タイシンジショ",0
751,3310001001005,11,0,2022-04-05,2022-04-01,"株式会社西九州地所",,301,"長崎県","長崎市","魚の町２番２６号",,42,201,8500874,,,,,,,2015-10-05,1,,,,,"ニシキュウシュウジショ",0
752,3310001017793,01,0,2022-04-05,2022-04-05,"ムカイ株式会社",,301,"長崎県","長崎市","つつじが丘３丁目８番３０号",,42,201,8510102,,,,,,,2022-04-05,1,,,,,"ムカイ",0
753,3310001017810,01,0,2022-04-05,2022-04-05,"株式会社海陽",,301,"長崎県","長崎市","かき道１丁目３６番地１",,42,201,8510115,,,,,,,2022-04-05,1,,,,,"カイヨウ",0
754,3310005008062,12,0,2022-04-05,2022-03-29,"特定非営利活動法人コミュニティスポーツクラブＴＥＡＭひまわり",,399,"長崎県","南島原市","南有馬町丁５０８番地",,42,214,8592414,,,,,,,2017-03-03,1,,,,,"コミュニティスポーツクラブチームヒマワリ",0
755,3320002005656,12,0,2022-04-05,2022-04-01,"有限会社姫島企画",,302,"大分県","大分市","東浜２丁目８－２５",,44,201,8700932,,,,,,,2015-10-05,1,,,,,,0
756,3320003003766,01,0,2022-04-05,2022-04-05,"合同会社スキニヤル",,305,"大分県","別府市","大字内成２８０６番地",,44,202,8795551,,,,,,,2022-04-05,1,,,,,"スキニヤル",0
757,3330001029606,01,0,2022-04-05,2022-04-05,"株式会社ＤＲＥＡＭ８",,301,"熊本県","熊本市中央区","迎町１丁目７番１８－３０６号",,43,101,8600817,,,,,,,2022-04-05,1,,,,,"ドリームエイト",0
758,3340001008278,01,1,2022-04-05,2015-10-05,"ＭＫエンジニアリング株式会社",,301,"鹿児島県","姶良市","西姶良３丁目１３番１０号",,46,225,8995656,,,,,,,2015-10-05,1,,,,,"エムケイエンジニアリング",0
759,3340001024630,01,0,2022-04-05,2022-04-05,"株式会社ＴＫ",,301,"鹿児島県","鹿児島市","西千石町１６番２５号",,46,201,8920847,,,,,,,2022-04-05,1,,,,,"ティーケー",0
760,3340002025347,01,1,2022-04-05,2015-10-05,"有限会社グリーンショップマエハラ",,302,"鹿児島県","鹿屋市","東原町２８４５番地４",,46,203,8930021,,,,,,,2015-10-05,1,,,,,"グリーンショップマエハラ",0
761,3340005009438,01,0,2022-04-05,2022-04-05,"一般社団法人ｔｏｉｔｏｉｔｏｉ",,399,"鹿児島県","伊佐市","大口宮人１９２３番地",,46,224,8952526,,,,,,,2022-04-05,1,,,,,"トイトイトイ",0
762,3350001008327,01,1,2022-04-05,2015-10-05,"宮崎ゴム販売株式会社",,301,"宮崎県","都城市","宮丸町３０２４番地１",,45,202,8850078,,,,,,,2015-10-05,1,,,,,"ミヤザキゴムハンバイ",0
763,3370001048379,01,0,2022-04-05,2022-04-05,"株式会社村上左官店",,301,"宮城県","柴田郡村田町","大字村田字東５２番地１",,04,322,9891305,,,,,,,2022-04-05,1,,,,,"ムラカミサカンテン",0
764,3370001048395,01,0,2022-04-05,2022-04-05,"株式会社ＳＫトラスト",,301,"宮城県","仙台市青葉区","国分町１丁目６－１３",,04,101,9800803,,,,,,,2022-04-05,1,,,,,"エスケートラスト",0
765,3370301000650,12,0,2022-04-05,2022-03-24,"シグマ建工株式会社",,301,"宮城県","石巻市","湊東３丁目６番地４",,04,202,9860020,,,,,,,2015-10-05,1,,,,,"シグマケンコウ",0
766,3380001005511,01,1,2022-04-05,2015-10-05,"昭和建設工業株式会社",,301,"福島県","郡山市","虎丸町１４番９号",,07,203,9638014,,,,,,,2015-10-05,1,,,,,,0
767,3380001005593,01,1,2022-04-05,2015-10-05,"西部自動車株式会社",,301,"福島県","郡山市","富田町字稲川原４０番地",,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
768,3380001018439,01,1,2022-04-05,2015-10-05,"滝谷建設工業株式会社",,301,"福島県","大沼郡三島町","大字宮下字宮下１７７番地",,07,444,9697511,,,,,,,2015-10-05,1,,,,,,0
769,3380001032695,01,0,2022-04-05,2022-04-05,"株式会社浦島ホールディングス",,301,"福島県","西白河郡矢吹町","北町１８３番地１",,07,466,9690211,,,,,,,2022-04-05,1,,,,,"ウラシマホールディングス",0
770,3380002034773,01,1,2022-04-05,2015-10-05,"有限会社大和川ファーム",,302,"福島県","喜多方市","字押切南２丁目１１２番地",,07,208,9660096,,,,,,,2015-10-05,1,,,,,,0
771,3390001016846,01,0,2022-04-05,2022-04-05,"おきたま林業株式会社",,301,"山形県","西置賜郡白鷹町","大字滝野７６４番地１",,06,402,9920812,,,,,,,2022-04-05,1,,,,,"オキタマリンギョウ",0
772,3390001016854,01,0,2022-04-05,2022-04-05,"株式会社ａｎｄ．ｇ",,301,"山形県","鶴岡市","羽黒町赤川字地蔵俣２９６番地３１",,06,203,9970167,,,,,,,2022-04-05,1,,,,,"アンドジー",0
773,3400001015838,01,0,2022-04-05,2022-04-05,"株式会社Ｓホースカンパニー",,301,"岩手県","遠野市","新穀町３番１１号",,03,208,0280522,,,,,,,2022-04-05,1,,,,,"エスホースカンパニー",0
774,3410001013139,01,0,2022-04-05,2022-04-05,"株式会社妃",,301,"秋田県","秋田市","大町６丁目３番４７－９０１号",,05,201,0100921,,,,,,,2022-04-05,1,,,,,"キサキ",0
775,3420001017782,01,0,2022-04-05,2022-04-05,"株式会社ＨＩＴ",,301,"青森県","八戸市","下長５丁目６番１０号",,02,203,0391164,,,,,,,2022-04-05,1,,,,,"エイチアイティー",0
776,3420002011537,01,1,2022-04-05,2015-10-05,"有限会社ドラッグコーポレーション",,302,"青森県","南津軽郡藤崎町","大字西豊田２丁目２番地９",,02,361,0383803,,,,,,,2015-10-05,1,,,,,"ドラッグコーポレーション",0
777,3430001023086,21,0,2022-04-05,2022-03-31,"株式会社丸伸",,301,"北海道","札幌市南区","澄川五条６丁目２番１８号",,01,106,0050005,,,2022-03-31,01,,,2015-10-05,1,,,,,"マルシン",0
778,3430001037631,12,0,2022-04-05,2022-03-30,"ライフジャパン不動産株式会社",,301,"北海道","虻田郡豊浦町","字大岸９８－１５",,01,571,0495332,,,,,,,2015-10-05,1,,,,,"ライフジャパンフドウサン",0
779,3430001086307,01,0,2022-04-05,2022-04-05,"株式会社Ｋ．Ｆ企画",,301,"北海道","滝川市","東町７丁目２１９番地６",,01,225,0730024,,,,,,,2022-04-05,1,,,,,"ケイエフキカク",0
780,3430002001652,01,1,2022-04-05,2015-10-05,"有限会社イシダ電気",,302,"北海道","札幌市北区","新川西二条２丁目１番３号",,01,102,0010932,,,,,,,2015-10-05,1,,,,,"イシダデンキ",0
781,3430002023993,01,1,2022-04-05,2015-10-05,"有限会社藤井豆腐店",,302,"北海道","札幌市中央区","南五条東３丁目１０番地",,01,101,0600055,,,,,,,2015-10-05,0,,,,,,0
782,3430002023993,11,1,2022-04-05,2017-09-01,"株式会社うのや藤井",,301,"北海道","札幌市中央区","南五条東３丁目１０番地",,01,101,0600055,,,,,,,2015-10-05,0,,,,,"ウノヤフジイ",0
783,3430002023993,12,1,2022-04-05,2017-10-13,"株式会社うのや藤井",,301,"北海道","北広島市","大曲工業団地８丁目３番地２",,01,234,0611274,,,,,,,2015-10-05,1,,,,,"ウノヤフジイ",0
784,3450001006023,01,1,2022-04-05,2015-10-05,"幸清電気工業株式会社",,301,"北海道","旭川市","東光六条８丁目１番１３号",,01,204,0788346,,,,,,,2015-10-05,1,,,,,"コウセイデンキコウギョウ",0
785,3450003002193,01,0,2022-04-05,2022-04-05,"合同会社歌們",,305,"北海道","枝幸郡枝幸町","歌登西町１２１番地６７",,01,514,0985206,,,,,,,2022-04-05,1,,,,,"カモン",0
786,3460001003837,01,1,2022-04-05,2015-10-05,"株式会社川北東家",,301,"北海道","釧路市","川北町７番１４号",,01,206,0850003,,,,,,,2015-10-05,1,,,,,"カワキタアズマヤ",0
787,3460302001936,01,1,2022-04-05,2015-10-05,"有限会社太田工務店",,302,"北海道","北見市","美山町南９丁目４５番地８５",,01,208,0900068,,,,,,,2015-10-05,1,,,,,"オオタコウムテン",0
788,3470005006430,01,0,2022-04-05,2022-04-05,"一般社団法人ＮＰＯおたすけネットワーククラブ",,399,"香川県","丸亀市","中津町７５６番地５",,37,202,7630054,,,,,,,2022-04-05,1,,,,,"エヌピオーオタスケネットワーククラブ",0
789,3490002005920,21,0,2022-04-05,2022-03-31,"有限会社フリージア",,302,"高知県","高知市","北本町２丁目２番２９－４０３号ライオンズマンション高知",,39,201,7800056,,,2022-03-31,01,,,2015-10-05,1,,,,,"フリージア",0
790,3500001024093,01,0,2022-04-05,2022-04-05,"株式会社ｇｌｏｂｅ",,301,"愛媛県","今治市","東村３丁目９－３６ＥＡＳＴ－ＶＩＬＬＡＧＥ５０１",,38,202,7991506,,,,,,,2022-04-05,1,,,,,"グローブ",0
791,3500001024102,01,0,2022-04-05,2022-04-05,"株式会社雅総建",,301,"愛媛県","西条市","朔日市７９２番地３",,38,206,7930027,,,,,,,2022-04-05,1,,,,,"ミヤビソウケン",0
792,4010001020199,12,0,2022-04-05,2022-03-28,"住商アーバン開発株式会社",,301,"東京都","千代田区","神田錦町２丁目２番地１",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"スミショウアーバンカイハツ",0
793,4010001056912,01,1,2022-04-05,2015-10-05,"株式会社防鼠防虫研究所",,301,"東京都","江戸川区","平井３丁目１６番４号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ボウソボウチュウケンキュウジョ",0
794,4010001092998,71,0,2022-04-05,2022-03-18,"株式会社リュウズデザイン",,301,"東京都","中央区","銀座７丁目１７番１４号",,13,102,1040061,,,,,,"令和４年３月７日新潟県佐渡市中興乙１４２７番地株式会社リュウズデザイン・プラス（5110001032596）を合併",2015-10-05,1,,,,,,0
795,4010001134131,12,0,2022-04-05,2022-03-31,"株式会社ルーセントアスリートワークス",,301,"東京都","江東区","南砂２丁目３６番１０号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ルーセントアスリートワークス",0
796,4010001142051,12,0,2022-04-05,2022-03-31,"オーバーザレインボー株式会社",,301,"東京都","港区","芝３丁目３番１４号７階",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"オーバーザレインボー",0
797,4010001174417,11,0,2022-04-05,2022-03-28,"株式会社レイズ",,301,"東京都","千代田区","丸の内２丁目２番１号",,13,101,1000005,,,,,,,2016-03-24,1,,,,,"レイズ",0
798,4010001208042,01,1,2022-04-05,2020-03-10,"ＷＡＶＥＣＬＯＵＤ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビルディング２階",,13,101,1000005,,,,,,,2020-03-10,0,,,,,"ウィーブクラウド",0
799,4010001208042,12,0,2022-04-05,2022-03-30,"ＷＡＶＥＣＬＯＵＤ株式会社",,301,"東京都","渋谷区","神宮前１丁目２３番２８号",,13,113,1500001,,,,,,,2020-03-10,1,,,,,"ウィーブクラウド",0
800,4010001224543,11,0,2022-04-05,2022-03-30,"ベストサイン・ジャパン株式会社",,301,"東京都","中央区","勝どき５丁目１２番４－１２０３号",,13,102,1040054,,,,,,,2022-02-14,1,,,,,"ベストサインジャパン",0
801,4010003037381,01,0,2022-04-05,2022-04-05,"本郷２丁目プロジェクト合同会社",,305,"東京都","千代田区","丸の内２丁目３番２号",,13,101,1000005,,,,,,,2022-04-05,1,,,,,"ホンゴウニチョウメプロジェクト",0
802,4010005032273,12,0,2022-04-05,2022-04-01,"座間小松原デベロップメント特定目的会社",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2020-09-11,1,,,,,"ザマコマツバラデベロップメント",0
803,4010105001475,21,0,2022-04-05,2022-04-01,"Ｔｅａｍ　ＪＡＢＬａｗ",,399,"東京都","八王子市","元八王子町１丁目３４７番地２",,13,201,1930826,,,2022-04-01,01,,,2015-10-05,1,,,,,"チームジャブロー",0
804,4010401131323,12,0,2022-04-05,2022-03-30,"株式会社Ｃｏｎｎｅｃｔ",,301,"愛知県","名古屋市東区","泉２丁目２１番３号司ビル３０７",,23,102,4610001,,,,,,,2017-05-08,1,,,,,"コネクト",0
805,4010401166567,01,0,2022-04-05,2022-04-05,"ＭＣＰ６株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2022-04-05,1,,,,,"エムシーピーシックス",0
806,4010401166600,01,0,2022-04-05,2022-04-05,"株式会社ＬＩＮＫ",,301,"東京都","港区","麻布十番２丁目２０番５号",,13,103,1060045,,,,,,,2022-04-05,1,,,,,"リンク",0
807,4010401166609,01,0,2022-04-05,2022-04-05,"株式会社ＹｕＲｕＲｉ",,301,"東京都","港区","港南３丁目７の２３ヴィーダ・スカイコート３１３号",,13,103,1080075,,,,,,,2022-04-05,1,,,,,"ユルリ",0
808,4010403017495,12,0,2022-04-05,2022-03-25,"エンプティ株式会社",,301,"東京都","渋谷区","渋谷１丁目６番７号",,13,113,1500002,,,,,,,2017-10-27,1,,,,,"エンプティ",0
809,4010403027395,01,0,2022-04-05,2022-04-05,"ＡＰ　Ａｒｒｏｗ合同会社",,305,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ラポートビルＵＣＦ７階",,13,103,1050001,,,,,,,2022-04-05,1,,,,,"エーピーアロー",0
810,4010403027404,01,0,2022-04-05,2022-04-05,"合同会社Ｎｅａｒｃｏ",,305,"東京都","港区","新橋１丁目１２―９",,13,103,1050004,,,,,,,2022-04-05,1,,,,,"ネアルコ",0
811,4010405020885,01,0,2022-04-05,2022-04-05,"一般社団法人高輪ゲートウェイエリアマネジメント",,399,"東京都","港区","高輪２丁目２１番４２号",,13,103,1080074,,,,,,,2022-04-05,1,,,,,"タカナワゲートウェイエリアマネジメント",0
812,4010501028452,12,0,2022-04-05,2022-03-30,"株式会社ＳＧＨ",,301,"東京都","新宿区","四谷１丁目８番３号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"エスジーエイチ",0
813,4010501048673,01,0,2022-04-05,2022-04-05,"Ｍｅｄｖｉｃｅ株式会社",,301,"東京都","台東区","上野１丁目１１－９イマスサニービル７階",,13,106,1100005,,,,,,,2022-04-05,1,,,,,"メドビス",0
814,4010601007546,01,1,2022-04-05,2015-10-05,"株式会社チヨダ紙工",,301,"東京都","江東区","木場６丁目７番２号",,13,108,1350042,,,,,,,2015-10-05,0,,,,,"チヨダシコウ",0
815,4010601007546,12,1,2022-04-05,2016-01-15,"株式会社チヨダ紙工",,301,"東京都","江東区","塩浜２丁目８番２４号",,13,108,1350043,,,,,,,2015-10-05,1,,,,,"チヨダシコウ",0
816,4010601034219,12,0,2022-04-05,2022-03-31,"株式会社オフイスオウ",,301,"東京都","江東区","豊洲５丁目１－１３－１０１４",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"オフイスオウ",0
817,4010601050736,01,1,2022-04-05,2016-11-28,"株式会社プロテインテック・ジャパン",,301,"東京都","江東区","東陽２丁目２番２０号",,13,108,1350016,,,,,,,2016-11-28,1,,,,,"プロテインテックジャパン",0
818,4010602030869,01,1,2022-04-05,2015-10-05,"有限会社ＡＫコーポレーション",,302,"東京都","墨田区","石原４丁目２５番１２号",,13,107,1300011,,,,,,,2015-10-05,0,,,,,"エイケーコーポレーション",0
819,4010602030869,12,1,2022-04-05,2022-03-31,"有限会社ＡＫコーポレーション",,302,"東京都","墨田区","緑４丁目２４番１３－１１０４号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"エイケーコーポレーション",0
820,4010701006183,01,1,2022-04-05,2015-10-05,"ディ・エス・スタッフ株式会社",,301,"東京都","品川区","東五反田２丁目９番７号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"ディエススタッフ",0
821,4010701006183,21,1,2022-04-05,2022-01-26,"ディ・エス・スタッフ株式会社",,301,"東京都","品川区","東五反田２丁目９番７号",,13,109,1410022,,,2022-01-26,21,,,2015-10-05,0,,,,,"ディエススタッフ",0
822,4010701006183,22,1,2022-04-05,2022-03-28,"ディ・エス・スタッフ株式会社",,301,"東京都","品川区","東五反田２丁目９番７号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ディエススタッフ",0
823,4010701037880,12,0,2022-04-05,2022-03-25,"株式会社ＯＮＥ．ｃｏｕｒｓｅ",,301,"東京都","渋谷区","東２丁目１５番２－３０２号",,13,113,1500011,,,,,,,2019-07-11,1,,,,,"ワンコース",0
824,4010801030868,01,1,2022-04-05,2020-05-14,"グローバル・ウェルス・ホールディングス株式会社",,301,"東京都","大田区","東海３丁目７番２号",,13,111,1430001,,,,,,,2020-05-14,0,,,,,"グローバルウェルスホールディングス",0
825,4010801030868,12,1,2022-04-05,2021-04-21,"グローバル・ウェルス・ホールディングス株式会社",,301,"東京都","大田区","京浜島１丁目４番３号松和ＭＫＢ京浜島物流センター２階",,13,111,1430003,,,,,,,2020-05-14,1,,,,,"グローバルウェルスホールディングス",0
826,4010801032864,01,0,2022-04-05,2022-04-05,"ハロウ株式会社",,301,"東京都","大田区","千鳥３丁目１３－１１ヴォーガコルテ千鳥町６０１",,13,111,1460083,,,,,,,2022-04-05,1,,,,,"ハロウ",0
827,4010803004093,12,0,2022-04-05,2022-03-28,"合同会社ユッカ",,305,"東京都","大田区","大森北２丁目３番１２号ミテッツァ大森ＩＩ２０１",00126107,13,111,1430016,,,,,,,2022-03-15,1,,,,,"ユッカ",0
828,4010901023631,01,1,2022-04-05,2015-10-05,"株式会社タラータ",,301,"東京都","世田谷区","等々力６丁目９番９号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"タラータ",0
829,4010901039958,12,0,2022-04-05,2022-03-29,"株式会社ｗｉｔｈ　ａ　ｆｒａｇｒａｎｃｅ",,301,"東京都","渋谷区","元代々木町２７－６Ｖａｃａｎｔ３Ｆ",,13,113,1510062,,,,,,,2017-04-21,1,,,,,"ウィズアフレグランス",0
830,4010901039982,12,0,2022-04-05,2022-03-31,"株式会社ＤＡＳ",,301,"東京都","世田谷区","成城６丁目１４番２３号グランドメゾン成城六丁目４０２",,13,112,1570066,,,,,,,2017-04-25,1,,,,,,0
831,4010901050634,01,0,2022-04-05,2022-04-05,"株式会社ＰＩＮ",,301,"東京都","世田谷区","宮坂１丁目４５番１号",,13,112,1560051,,,,,,,2022-04-05,1,,,,,"ピン",0
832,4010902027631,01,0,2022-04-05,2022-04-05,"有限会社みどり商会",,302,"東京都","世田谷区","三宿２丁目１３番１２号",,13,112,1540005,,,,,,,2022-04-05,1,,,,,"ミドリショウカイ",0
833,4011001131176,12,0,2022-04-05,2022-03-14,"株式会社Ｄｉａｒｋｉｓ",,301,"東京都","渋谷区","恵比寿南３丁目１番１号",,13,113,1500022,,,,,,,2019-12-02,1,,,,,"ディアルキス",0
834,4011001141489,12,0,2022-04-05,2022-03-25,"株式会社スプレッド",,301,"東京都","目黒区","東山２丁目３－５ビラ・アペックスタワー６階",,13,110,1530043,,,,,,,2021-07-01,1,,,,,"スプレッド",0
835,4011001146694,01,0,2022-04-05,2022-04-05,"富士フィリックス株式会社",,301,"東京都","渋谷区","広尾１丁目１番３５－６１０号",,13,113,1500012,,,,,,,2022-04-05,1,,,,,"フジフィリックス",0
836,4011003014453,01,0,2022-04-05,2022-04-05,"合同会社ダイコクミロク",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＬＣ１Ｆ",,13,110,1520035,,,,,,,2022-04-05,1,,,,,"ダイコクミロク",0
837,4011005003594,01,1,2022-04-05,2015-10-05,"特定非営利活動法人幡ヶ谷再生大学復興再生部",,399,"東京都","渋谷区","本町１丁目２２番８号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"ハタガヤサイセイダイガクフッコウサイセイブ",0
