13,1010005022797,12,0,2024-01-16,2024-01-11,"特定非営利活動法人シビルＮＰＯ連携プラットフォーム",,399,"東京都","台東区","下谷１丁目１１番１５号ソレイユ入谷",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"シビルエヌピーオーレンケイプラットホーム",0
14,1010101006943,21,0,2024-01-16,2024-01-12,"紀州建設株式会社",,301,"東京都","八王子市","川口町１７００番地１２",,13,201,1930801,,,2024-01-12,01,,,2015-10-05,1,,,,,"キシュウケンセツ",0
15,1010102003997,01,1,2024-01-16,2015-10-05,"有限会社大輝",,302,"東京都","八王子市","子安町１丁目２４番２－１１０１号",,13,201,1920904,,,,,,,2015-10-05,1,,,,,"ダイキ",0
16,1010103002288,01,0,2024-01-16,2024-01-16,"こだわりＭＡＸグローバル合同会社",,305,"東京都","八王子市","東浅川町５３０－２羽田第二ビル２０１号",,13,201,1930834,,,,,,,2024-01-16,1,,,,,"コダワリマックスグローバル",0
17,1010105001362,01,1,2024-01-16,2015-10-05,"グロブナーハウス寺町管理組合法人",,399,"東京都","八王子市","寺町２９番地２２",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"グロブナーハウステラマチ",0
18,1010401000027,12,0,2024-01-16,2024-01-04,"Ａｖｉａｔｉｏｎ　Ｗｉｒｅ株式会社",,301,"東京都","港区","西新橋１丁目１９番１１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アビエーションワイヤー",0
19,1010401023408,71,0,2024-01-16,2024-01-04,"株式会社日本旅行",,301,"東京都","中央区","日本橋１丁目１９番１号",,13,102,1030027,,,,,,"令和５年１２月３１日東京都港区海岸二丁目１番２４号株式会社日本旅行リテイリング（5010401054738）を合併",2015-10-05,1,,,,,"ニホンリョコウ",0
20,1010401033885,01,1,2024-01-16,2015-10-05,"株式会社ティーケーエムトランスナショナル",,301,"東京都","港区","赤坂８丁目３番７号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
21,1010401033885,12,0,2024-01-16,2024-01-10,"株式会社ティーケーエムトランスナショナル",,301,"神奈川県","横浜市中区","山手町１４２番地の１",,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
22,1010401085456,12,0,2024-01-16,2024-01-12,"株式会社ビギニングソフトウェア",,301,"東京都","世田谷区","等々力２丁目１２番６号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ビギニングソフトウェア",0
23,1010401097550,11,0,2024-01-16,2024-01-10,"株式会社ベイカレント",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ベイカレント",0
24,1010401098581,01,1,2024-01-16,2015-10-05,"株式会社セラピストインキュベーション",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス８階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"セラピストインキュベーション",0
25,1010401145433,12,0,2024-01-16,2024-01-04,"株式会社ＬＩＭＡ　ＴＲＵＣＫＳ",,301,"東京都","港区","三田３丁目５番１９号",,13,103,1080073,,,,,,,2019-05-14,1,,,,,"リマトラックス",0
26,1010401151761,12,0,2024-01-16,2024-01-12,"Ｒｏｍａｎｅｅ　Ｌｉｖｉｎｇ株式会社",,301,"東京都","板橋区","中丸町３３－１５－１０５",,13,119,1730026,,,,,,,2020-03-23,1,,,,,"ロマニーリビング",0
27,1010401156884,21,0,2024-01-16,2024-01-04,"ＶｉｓｉｏｎＤａｔａ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,2024-01-04,01,,,2020-12-07,1,,,,,"ビジョンデータ",0
28,1010401170497,12,0,2024-01-16,2024-01-10,"ＯＰＩ・５０株式会社",,301,"東京都","港区","南麻布２丁目７番１号",,13,103,1060047,,,,,,,2022-11-01,0,,,,,"オーピーアイフィフティー",0
29,1010401170497,11,0,2024-01-16,2024-01-10,"株式会社ディーエイチシー",,301,"東京都","港区","南麻布２丁目７番１号",,13,103,1060047,,,,,,,2022-11-01,0,,,,,"ディーエイチシー",0
30,1010401170497,71,0,2024-01-16,2024-01-10,"株式会社ディーエイチシー",,301,"東京都","港区","南麻布２丁目７番１号",,13,103,1060047,,,,,,"令和６年１月１日東京都港区南麻布二丁目７番１号株式会社ディーエイチシー（4010401018074）を合併",2022-11-01,1,,,,,"ディーエイチシー",0
31,1010401176123,71,0,2024-01-16,2023-12-14,"株式会社けんせつパーク",,301,"東京都","港区","東新橋１丁目９番２号汐留住友ビル１６階",,13,103,1050021,,,,,,"令和５年１２月１日東京都板橋区高島平五丁目４０番８号株式会社パークホールディングス（7011401024274）を合併",2023-08-03,1,,,,,"ケーピーツー",0
32,1010401176486,12,0,2024-01-16,2024-01-04,"ｉｎｔｅＧｒｉｔ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-17,1,,,,,"インテグリット",0
33,1010402029387,01,1,2024-01-16,2015-10-05,"有限会社ワールドオーダー",,302,"東京都","港区","南青山１丁目８番６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ワールドオーダー",0
34,1010403021137,21,0,2024-01-16,2024-01-04,"合同会社アストロナージ鈴鹿３",,305,"東京都","港区","芝公園１丁目１番１２号芝公園電気ビルディング６階",,13,103,1050011,,,2024-01-04,01,,,2019-07-25,1,,,,,"アストロナージスズカスリー",0
35,1010501012624,71,0,2024-01-16,2024-01-04,"ＰＸＣ株式会社",,301,"東京都","台東区","台東４丁目１９番９号",,13,106,1100016,,,,,,"令和６年１月１日東京都港区浜松町二丁目２番１５号浜松町ダイヤビル２Ｆ株式会社Ｒａｉｋｕｍｉ（9010401149930）を合併",2015-10-05,1,,,,,"ピーエックスシー",0
36,1010501051614,01,0,2024-01-16,2024-01-16,"株式会社ＦＧＣカンパニー",,301,"東京都","台東区","浅草１丁目１４－１",,13,106,1110032,,,,,,,2024-01-16,1,,,,,"エフジーシーカンパニー",0
37,1010602008604,01,1,2024-01-16,2015-10-05,"有限会社浅野抜型製作所",,302,"東京都","墨田区","横網２丁目１０番１５号",,13,107,1300015,,,,,,,2015-10-05,1,,,,,"アサノヌキガタセイサクショ",0
38,1010701023280,01,1,2024-01-16,2015-10-05,"三協インベストメント株式会社",,301,"東京都","品川区","東五反田１丁目２番４５号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"サンキョウインベストメント",0
39,1010701023280,12,0,2024-01-16,2024-01-11,"三協インベストメント株式会社",,301,"神奈川県","横浜市中区","真砂町４丁目４３番地木下商事ビル３階",,14,104,2310016,,,,,,,2015-10-05,1,,,,,"サンキョウインベストメント",0
40,1010701025104,12,0,2024-01-16,2024-01-11,"福日商事株式会社",,301,"埼玉県","朝霞市","大字上内間木１１３－６",,11,227,3510001,,,,,,,2015-10-05,1,,,,,"フクニチショウジ",0
41,1010701045399,01,0,2024-01-16,2024-01-16,"株式会社Ｍａｊｏｒ　Ｍｅｄｉｃａｌ",,301,"東京都","品川区","上大崎３丁目１番２－１４１６号",,13,109,1410021,,,,,,,2024-01-16,1,,,,,"メジャーメディカル",0
42,1010703006498,11,0,2024-01-16,2024-01-05,"株式会社イールド・コンサルティング",,301,"東京都","品川区","西五反田２丁目１９－１２五反田井門ビル",,13,109,1410031,,,,,,,2022-12-07,1,,,,,"イールドコンサルティング",0
43,1010901003322,01,1,2024-01-16,2015-10-05,"株式会社吟和多商事",,301,"東京都","世田谷区","南烏山５丁目１１番４号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ギンワダショウジ",0
44,1010901015697,12,0,2024-01-16,2024-01-11,"株式会社シンワテクノス",,301,"埼玉県","さいたま市見沼区","大和田町２丁目１４４１番地６ボヌール３０２",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"シンワテクノス",0
45,1010901045034,12,0,2024-01-16,2024-01-11,"株式会社トムスエージェンシー",,301,"東京都","港区","虎ノ門４丁目１－１神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2019-10-21,1,,,,,"トムスエージェンシー",0
46,1010901054530,01,0,2024-01-16,2024-01-16,"株式会社ＳＴＡＲＴ",,301,"東京都","世田谷区","代沢４丁目３０番１５号パピヨンＩＩ２０２",00133353,13,112,1550032,,,,,,,2024-01-16,1,,,,,"スタート",0
47,1010901054539,01,0,2024-01-16,2024-01-16,"東京バルーン倶楽部株式会社",,301,"東京都","世田谷区","三宿１丁目１５番２号",,13,112,1540005,,,,,,,2024-01-16,1,,,,,"トウキョウバルーンクラブ",0
48,1011001072729,12,0,2024-01-16,2024-01-11,"株式会社エムシージェイピー",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１０階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エムシージェイピー",0
49,1011001142861,21,0,2024-01-16,2024-01-09,"Ｅ－ｂｏｘ株式会社",,301,"東京都","渋谷区","恵比寿南３丁目９番３５号ワクセル恵比寿",,13,113,1500022,,,2024-01-09,01,,,2021-09-21,1,,,,,"エボックス",0
50,1011001159294,01,0,2024-01-16,2024-01-16,"株式会社ｂｙＳＴＲＡＤ",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,,2024-01-16,1,,,,,"バイストラッド",0
51,1011001159393,01,0,2024-01-16,2024-01-16,"株式会社Ｐｏｌｙｇｏｎ‐ｊａｍ",,301,"東京都","渋谷区","上原２丁目３１番３－５０１号リビオメゾン代々木上原",,13,113,1510064,,,,,,,2024-01-16,1,,,,,"ポリゴンジャム",0
52,1011003010372,12,0,2024-01-16,2024-01-09,"ＷＪＥ合同会社",,305,"東京都","目黒区","東山２丁目４番１２号",,13,110,1530043,,,,,,,2019-09-27,1,,,,,"ダブリュージェーイー",0
53,1011101002354,01,1,2024-01-16,2015-10-05,"株式会社上田商会",,301,"東京都","新宿区","大京町１８番地",,13,104,1600015,,,,,,,2015-10-05,1,,,,,"ウエダショウカイ",0
54,1011101075251,01,1,2024-01-16,2015-11-30,"新燕株式会社",,301,"東京都","新宿区","百人町２丁目２２番２号",,13,104,1690073,,,,,,,2015-11-30,1,,,,,"シンエン",0
55,1011101077776,01,1,2024-01-16,2016-07-28,"Ｔ．Ｏプランニング株式会社",,301,"東京都","新宿区","西新宿６丁目１０番１号",,13,104,1600023,,,,,,,2016-07-28,0,,,,,"ティーオープランニング",0
56,1011101077776,12,0,2024-01-16,2024-01-12,"Ｔ．Ｏプランニング株式会社",,301,"東京都","品川区","東品川１丁目３８番３号ブランズ東品川９０４",,13,109,1400002,,,,,,,2016-07-28,1,,,,,"ティーオープランニング",0
57,1011101105768,01,0,2024-01-16,2024-01-16,"ＢＲＩＤＧＥＷＡＹ株式会社",,301,"東京都","新宿区","西新宿７丁目２１－９－４０６号室",,13,104,1600023,,,,,,,2024-01-16,1,,,,,"ブリッジウェイ",0
58,1011101105801,01,0,2024-01-16,2024-01-16,"株式会社ＲＥＤ　ＢＡＮ",,301,"東京都","新宿区","四谷２丁目１１－１１アシストビル９Ｆ",,13,104,1600004,,,,,,,2024-01-16,1,,,,,"レッドバン",0
59,1011103013952,01,0,2024-01-16,2024-01-16,"カジマ企画合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-01-16,1,,,,,"カジマキカク",0
60,1011105010907,01,0,2024-01-16,2024-01-16,"一般社団法人詐欺被害者支援機構",,399,"東京都","新宿区","高田馬場１丁目２５番２９号ファザーランド高田馬場１０階",,13,104,1690075,,,,,,,2024-01-16,1,,,,,"サギヒガイシャシエンキコウ",0
61,1011201018630,11,0,2024-01-16,2024-01-11,"株式会社日本食品薬品検測センター",,301,"東京都","中野区","弥生町１丁目４３番１５号",,13,114,1640013,,,,,,,2015-10-14,1,,,,,"ニホンショクヒンヤクヒンケンソクセンター",0
62,1011301018175,01,1,2024-01-16,2015-10-05,"個別指導塾テスティー株式会社",,301,"東京都","杉並区","久我山３丁目２４番１８号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"コベツシドウジュクテスティー",0
63,1011301021286,12,0,2024-01-16,2024-01-05,"株式会社ドライブ",,301,"東京都","杉並区","下井草２丁目４４番２号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"ドライブ",0
64,1011303005031,01,0,2024-01-16,2024-01-16,"合同会社ｉｔｏ",,305,"東京都","杉並区","阿佐谷南１丁目１６番１１号",,13,115,1660004,,,,,,,2024-01-16,1,,,,,"アイティーオー",0
65,1011501030194,01,0,2024-01-16,2024-01-16,"株式会社ＬｅＰｒｉｘ　Ｊａｐａｎ",,301,"東京都","荒川区","西日暮里２丁目２６番１０号日暮里ビル８階",,13,118,1160013,,,,,,,2024-01-16,1,,,,,"ルプリジャパン",0
66,1011601012183,01,1,2024-01-16,2015-10-05,"株式会社雅ｓｔｙｌｅ一級建築士事務所",,301,"東京都","練馬区","富士見台２丁目１８番１６号２Ｆ",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"ミヤビスタイルイッキュウケンチクシジムショ",0
67,1011601027454,01,0,2024-01-16,2024-01-16,"株式会社はづきリノベーション",,301,"東京都","練馬区","錦１丁目１９番９号",,13,120,1790082,,,,,,,2024-01-16,1,,,,,"ハヅキリノベーション",0
68,1011703002504,01,1,2024-01-16,2020-03-17,"合同会社信和塾",,305,"東京都","江戸川区","南小岩７丁目２２－１",,13,123,1330056,,,,,,,2020-03-17,1,,,,,"シンワジュク",0
69,1011801022668,01,1,2024-01-16,2015-10-05,"株式会社ＫＳＰエンタテインメント",,301,"東京都","足立区","扇２丁目８番２０号",,13,121,1230873,,,,,,,2015-10-05,0,,,,,"ケーエスピーエンタテインメント",0
70,1011801022668,12,0,2024-01-16,2024-01-12,"株式会社ＫＳＰエンタテインメント",,301,"東京都","新宿区","新宿５丁目１０番６号エヴァーグリーン新宿リュクスＢ１",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ケーエスピーエンタテインメント",0
71,1011801034787,21,0,2024-01-16,2024-01-10,"株式会社ＬＩＢＲＡ",,301,"東京都","渋谷区","南平台町２番１３号大崎ビル８０１号",,13,113,1500036,,,2024-01-10,01,,,2018-06-04,1,,,,,"リブラ",0
72,1011801043607,01,0,2024-01-16,2024-01-16,"株式会社アンリミテッド",,301,"東京都","足立区","神明１丁目９番１９号アルカンシェル２０４",,13,121,1210051,,,,,,,2024-01-16,1,,,,,"アンリミテッド",0
73,1011802011232,12,0,2024-01-16,2024-01-11,"有限会社欠塚製作所",,302,"東京都","足立区","関原２丁目４７番２５号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"カケヅカセイサクショ",0
74,1011805000471,21,0,2024-01-16,2023-12-21,"天理教本導齋分教会",,399,"東京都","葛飾区","柴又４丁目２２番７号",,13,122,1250052,,,2023-12-21,11,7011805000482,"令和５年１２月２１日東京都葛飾区東水元二丁目３５番１６号天理教本導分教会（7011805000482）に合併し解散",2015-10-05,1,,,,,"テンリキョウホンドウサイブンキョウカイ",0
75,1011805002600,21,0,2024-01-16,2024-01-11,"一般社団法人日本盆景協会",,399,"東京都","足立区","東和５丁目１４－１２－１１０１",,13,121,1200003,,,2024-01-11,01,,,2016-08-15,1,,,,,"ニホンボンケイキョウカイ",0
76,1012303001929,01,0,2024-01-16,2024-01-16,"コンサルティング・オフィス合同会社",,305,"東京都","町田市","真光寺１丁目１１番地１",,13,209,1950057,,,,,,,2024-01-16,1,,,,,"コンサルティングオフィス",0
77,1012401007365,12,0,2024-01-16,2024-01-09,"株式会社エンジェルス",,301,"東京都","調布市","深大寺北町４丁目１５番地２",,13,208,1820011,,,,,,,2015-10-05,1,,,,,,0
78,1012402020821,01,1,2024-01-16,2015-10-05,"有限会社センターサンニーマル",,302,"東京都","武蔵野市","吉祥寺東町２丁目１番４－３０２号",,13,203,1800002,,,,,,,2015-10-05,0,,,,,"センターサンニーマル",0
79,1012402020821,12,0,2024-01-16,2024-01-10,"有限会社センターサンニーマル",,302,"埼玉県","草加市","瀬崎５丁目４４番２３号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"センターサンニーマル",0
80,1012703002345,12,0,2024-01-16,2024-01-11,"合同会社あかり",,305,"埼玉県","上尾市","浅間台２丁目２３番８号",,11,219,3620073,,,,,,,2021-11-04,1,,,,,"アカリ",0
81,1012801007989,21,0,2024-01-16,2024-01-05,"株式会社アジアネット教育研究所",,301,"東京都","立川市","曙町２丁目９番８号大黒屋ビルヂング７階",00058856,13,202,1900012,,,2024-01-05,01,,,2015-10-05,1,,,,,"アジアネットキョウイクケンキュウショ",0
82,1012801022906,01,0,2024-01-16,2024-01-16,"株式会社紫季彩",,301,"東京都","国分寺市","南町２丁目１番２８号",,13,214,1850021,,,,,,,2024-01-16,1,,,,,"シキサイ",0
83,1013201017265,01,1,2024-01-16,2015-10-05,"株式会社アッカ",,301,"東京都","目黒区","中町１丁目４１番７－５１０号イニシアイオ目黒学芸大学ＩＩ",00053275,13,110,1530065,,,,,,,2015-10-05,0,,,,,"アッカ",0
84,1013201017265,12,1,2024-01-16,2017-04-12,"株式会社アッカ",,301,"東京都","渋谷区","渋谷２丁目２番６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アッカ",0
85,1013301010153,01,1,2024-01-16,2015-10-05,"羽生田株式会社",00059894,301,"東京都","豊島区","長崎６丁目１８番８号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"ハニュウダ",0
86,1013301034350,12,0,2024-01-16,2024-01-12,"株式会社Ｎｉｃｏｇｏｒｙ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ニコゴリー",0
87,1013301047476,12,0,2024-01-16,2024-01-12,"株式会社ＺＥＲＯプラス",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-05-20,1,,,,,"ゼロプラス",0
88,1013401002100,01,1,2024-01-16,2015-10-05,"株式会社プロントジャパン",,301,"東京都","稲城市","東長沼１２０２番地５ペアハイム３０２",,13,225,2060802,,,,,,,2015-10-05,0,,,,,"プロントジャパン",0
89,1013401002100,12,1,2024-01-16,2024-01-10,"株式会社プロントジャパン",,301,"東京都","稲城市","東長沼１２０２番地５",,13,225,2060802,,,,,,,2015-10-05,1,,,,,"プロントジャパン",0
90,1020001060742,01,1,2024-01-16,2015-10-05,"株式会社ユニコーンジャパン",,301,"神奈川県","横浜市金沢区","福浦２丁目１３番地２１",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"ユニコーンジャパン",0
91,1020001094286,12,0,2024-01-16,2024-01-05,"株式会社クレスト",,301,"神奈川県","横浜市港北区","大豆戸町３９３番地１",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"クレスト",0
92,1020001101760,01,1,2024-01-16,2015-10-05,"慧眼株式会社",,301,"神奈川県","横浜市中区","滝之上１３８番地１山手ブラフ２０１号室",,14,104,2310837,,,,,,,2015-10-05,0,,,,,"ケイガン",0
93,1020001101760,12,1,2024-01-16,2016-08-23,"慧眼株式会社",,301,"神奈川県","横浜市中区","滝之上１３５番地根岸台第一マンションズ３０３号室",,14,104,2310837,,,,,,,2015-10-05,1,,,,,"ケイガン",0
94,1020001102387,01,1,2024-01-16,2015-10-05,"鴨志田みらい企画株式会社",,301,"神奈川県","横浜市鶴見区","江ケ崎町２０番２８号",,14,101,2300002,,,,,,,2015-10-05,1,,,,,"カモシダミライキカク",0
95,1020001102924,01,1,2024-01-16,2015-10-05,"株式会社Ｎｅｘｕｓ",,301,"神奈川県","綾瀬市","寺尾台３丁目１番３２号",,14,218,2521137,,,,,,,2015-10-05,1,,,,,"ネクサス",0
96,1020001128192,21,0,2024-01-16,2024-01-10,"Ｖａｓａｙｏ　Ｊａｐａｎ株式会社",,301,"神奈川県","川崎市多摩区","枡形３丁目５番１９－７０１号",,14,135,2140032,,,2024-01-10,01,,,2018-10-05,1,,,,,"ヴァサヨジャパン",0
97,1020001134380,12,0,2024-01-16,2024-01-10,"新装株式会社",,301,"神奈川県","横浜市金沢区","六浦４丁目１番２２号",,14,108,2360031,,,,,,,2020-01-09,1,,,,,"シンソウ",0
98,1020002067365,01,1,2024-01-16,2015-10-05,"有限会社ヨコハマ旅倶楽部",,302,"神奈川県","横浜市南区","永田北２丁目２番１７号",,14,105,2320071,,,,,,,2015-10-05,1,,,,,"ヨコハマタビクラブ",0
99,1021002026245,01,1,2024-01-16,2015-10-05,"有限会社ソンテ",,302,"神奈川県","相模原市南区","南台５丁目１０番８号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"ソンテ",0
100,1021002032383,21,0,2024-01-16,2024-01-10,"有限会社田尻左官工業",,302,"神奈川県","厚木市","下荻野１３０１番地の２",,14,212,2430203,,,2024-01-10,01,,,2015-10-05,1,,,,,"タジリサカンコウギョウ",0
101,1021002038315,21,0,2024-01-16,2024-01-11,"有限会社西湘測機サービス",,302,"神奈川県","秦野市","西田原４８番地の１２",,14,211,2570027,,,2024-01-11,01,,,2015-10-05,1,,,,,"セイショウソッキサービス",0
102,1021002058791,12,0,2024-01-16,2024-01-10,"東亜設備有限会社",,302,"神奈川県","平塚市","根坂間２８９番地３－１０３",,14,203,2540904,,,,,,,2015-10-05,1,,,,,"トウアセツビ",0
103,1021005012242,12,0,2024-01-16,2023-12-28,"特定非営利活動法人湘南国際アップ",,399,"神奈川県","横須賀市","舟倉１丁目３２－１コーエイマンション１０２",,14,201,2390805,,,,,,,2021-07-06,1,,,,,"ショウナンコクサイアップ",0
104,1030001077141,01,1,2024-01-16,2015-10-05,"株式会社エムトレーディング",,301,"埼玉県","川口市","飯塚３丁目９番３５号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"エムトレーディング",0
105,1030001108160,71,0,2024-01-16,2024-01-04,"株式会社アベ建託",,301,"埼玉県","所沢市","東狭山ケ丘１丁目６８番地の７白馬ビル１Ｆ",,11,208,3591106,,,,,,"令和６年１月１日埼玉県所沢市東狭山ケ丘一丁目６８番地の７有限会社ミツキ（6030002028097）を合併",2015-10-05,1,,,,,"アベケンタク",0
106,1030001158098,01,0,2024-01-16,2024-01-16,"株式会社マキヤ",,301,"埼玉県","蕨市","錦町５丁目１４番２７号",,11,223,3350005,,,,,,,2024-01-16,1,,,,,"マキヤ",0
107,1030001158148,01,0,2024-01-16,2024-01-16,"株式会社ＧＭ",,301,"埼玉県","熊谷市","冑山１１２番地１、２階６号室",,11,202,3690104,,,,,,,2024-01-16,1,,,,,"ジーエム",0
108,1030001158164,01,0,2024-01-16,2024-01-16,"ＡＤＷＡＳアート株式会社",,301,"埼玉県","行田市","大字下忍１９０２番地６",,11,206,3610037,,,,,,,2024-01-16,1,,,,,"アドワスアート",0
109,1030001158172,01,0,2024-01-16,2024-01-16,"株式会社大",,301,"埼玉県","新座市","栗原６丁目５番２６号",,11,230,3520035,,,,,,,2024-01-16,1,,,,,"ダイ",0
110,1030001158206,01,0,2024-01-16,2024-01-16,"株式会社ふじみトラベル",,301,"埼玉県","富士見市","大字鶴馬３２８６番地１６",,11,235,3540021,,,,,,,2024-01-16,1,,,,,"フジミトラベル",0
111,1030002028457,12,0,2024-01-16,2023-12-14,"有限会社エス・アイ・ピー",,302,"埼玉県","所沢市","西所沢２丁目４番１号",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"エスアイピー",0
112,1030002091083,01,1,2024-01-16,2015-10-05,"有限会社メディカルライフサポート",,302,"埼玉県","越谷市","千間台西３丁目４番地パークタウン１－３０１",,11,222,3430041,,,,,,,2015-10-05,0,,,,,"メディカルライフサポート",0
113,1030002091083,12,1,2024-01-16,2015-12-10,"有限会社メディカルライフサポート",,302,"埼玉県","春日部市","不動院野１１１２番１",,11,214,3440001,,,,,,,2015-10-05,1,,,,,"メディカルライフサポート",0
114,1030002122417,01,1,2024-01-16,2015-10-05,"有限会社タケウチ",,302,"埼玉県","秩父市","下吉田６２４４番地",,11,207,3691503,,,,,,,2015-10-05,1,,,,,"タケウチ",0
115,1030003023408,01,0,2024-01-16,2024-01-16,"ＫＹＤステージ合同会社",,305,"埼玉県","上尾市","富士見２丁目１番２５号",,11,219,3620041,,,,,,,2024-01-16,1,,,,,"ケーワイディーステージ",0
116,1030003023432,01,0,2024-01-16,2024-01-16,"合同会社宙美",,305,"埼玉県","深谷市","寿町１２３番地１",,11,218,3660025,,,,,,,2024-01-16,1,,,,,"ソラミ",0
117,1030005010809,01,1,2024-01-16,2015-10-05,"白山神社",,399,"埼玉県","坂戸市","大字赤尾１６６８番地",,11,239,3500201,,,,,,,2015-10-05,0,,,,,"ハクサンジンジャ",0
