sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
285,2011803007105,新規,0,2025-09-29,2025-09-29,合同会社魅徳,,合同会社,東京都,葛飾区,東四つ木３丁目３４番４号,,13,122,1240014,,,,,,,2025-09-29,1,,,,,ミトク,0
287,2012701019092,新規,0,2025-09-29,2025-09-29,株式会社ココロ,,株式会社,東京都,西東京市,芝久保町５丁目６番６－４号,,13,229,1880014,,,,,,,2025-09-29,1,,,,,ココロ,0
291,2013301055024,新規,0,2025-09-29,2025-09-29,株式会社ホテル十和田荘,,株式会社,東京都,豊島区,西池袋２丁目４３番５－２０１号,,13,116,1710021,,,,,,,2025-09-29,1,,,,,ホテルトワダソウ,0
298,2020001164996,新規,0,2025-09-29,2025-09-29,株式会社早川電気設備,,株式会社,神奈川県,横浜市旭区,若葉台４丁目１１番９０４号,,14,112,2410801,,,,,,,2025-09-29,1,,,,,ハヤカワデンキセツビ,0
299,2020003029363,新規,0,2025-09-29,2025-09-29,合同会社Ｇ,,合同会社,神奈川県,横浜市金沢区,泥亀２丁目１－１０,,14,108,2360021,,,,,,,2025-09-29,1,,,,,,0
302,2021001086330,新規,0,2025-09-29,2025-09-29,株式会社ファイナル,,株式会社,神奈川県,厚木市,温水１９９４番地４,,14,212,2430033,,,,,,,2025-09-29,1,,,,,ファイナル,0
303,2021001086339,新規,0,2025-09-29,2025-09-29,株式会社ジャパンロボティクス,,株式会社,神奈川県,海老名市,中央３丁目３番２８－２１３号,,14,215,2430432,,,,,,,2025-09-29,1,,,,,ジャパンロボティクス,0
308,2030003027688,新規,0,2025-09-29,2025-09-29,合同会社ＭＲ,,合同会社,埼玉県,北葛飾郡杉戸町,大字宮前１３７－５９,,11,464,3450004,,,,,,,2025-09-29,1,,,,,エムアール,0
309,2030003027713,新規,0,2025-09-29,2025-09-29,合同会社ミライノート,,合同会社,埼玉県,川口市,本町１丁目２‐１０‐８,,11,203,3320012,,,,,,,2025-09-29,1,,,,,ミライノート,0
312,2040001140624,新規,0,2025-09-29,2025-09-29,ＢＴ　Ｐｒｉｍｅ　Ｌｉｎｋ株式会社,,株式会社,千葉県,成田市,囲護台２丁目１番地２,,12,211,2860035,,,,,,,2025-09-29,1,,,,,ビーティープライムリンク,0
313,2040001140640,新規,0,2025-09-29,2025-09-29,三木株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６階Ｅ号室,,12,101,2600021,,,,,,,2025-09-29,1,,,,,ミツキ,0
318,2040003028586,新規,0,2025-09-29,2025-09-29,グローバル企業グループ合同会社,,合同会社,千葉県,山武郡横芝光町,新井６６３番地２,,12,410,2891707,,,,,,,2025-09-29,1,,,,,グローバルキギョウグループ,0
325,2060003005781,新規,0,2025-09-29,2025-09-29,ＺＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字平和１５３番地１シマノハイツ２０１号,,09,208,3290212,,,,,,,2025-09-29,1,,,,,ゼットゼットトレーディング,0
328,2070001043378,新規,0,2025-09-29,2025-09-29,ＣＹＳ株式会社,,株式会社,群馬県,高崎市,末広町２６２－８,,10,202,3700065,,,,,,,2025-09-29,1,,,,,シーワイエス,0
329,2070001043386,新規,0,2025-09-29,2025-09-29,群馬選別株式会社,,株式会社,群馬県,桐生市,広沢町２丁目３０２２番地の７,,10,203,3760013,,,,,,,2025-09-29,1,,,,,グンマセンベツ,0
331,2080001027157,新規,0,2025-09-29,2025-09-29,新井コーポレーション株式会社,,株式会社,静岡県,藤枝市,滝沢６３,,22,214,4260134,,,,,,,2025-09-29,1,,,,,アライコーポレーション,0
332,2080101025804,新規,0,2025-09-29,2025-09-29,株式会社ＯＲＩＥＮＴＡ　ＡＵＴＯ,,株式会社,静岡県,沼津市,植田２７９－１６,,22,203,4100316,,,,,,,2025-09-29,1,,,,,オリエンタオート,0
334,2100001038985,新規,0,2025-09-29,2025-09-29,株式会社Ｏｂｒｉ　Ｇｕａｒｄ,,株式会社,長野県,佐久市,猿久保７８６番地１,,20,217,3850011,,,,,,,2025-09-29,1,,,,,オブリガード,0
342,2120001279776,新規,0,2025-09-29,2025-09-29,ＥＮ　Ｌｉｖｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,博労町３丁目６－１４－６０２,,27,128,5410059,,,,,,,2025-09-29,1,,,,,エンリビング,0
343,2120001279999,新規,0,2025-09-29,2025-09-29,ＪＤ株式会社,,株式会社,大阪府,大阪市北区,黒崎町３－２６－２Ａ,,27,127,5300023,,,,,,,2025-09-29,1,,,,,ジェーディー,0
344,2120001280024,新規,0,2025-09-29,2025-09-29,ＫＡＮＳＡＩ　ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目７－３奥内阿波座駅前ビル１５０７,,27,106,5500006,,,,,,,2025-09-29,1,,,,,カンサイハウス,0
345,2120001280040,新規,0,2025-09-29,2025-09-29,株式会社チョココ,,株式会社,大阪府,大阪市西区,立売堀１丁目６－１３南本町天祥ビル２号館３１１室,,27,106,5500012,,,,,,,2025-09-29,1,,,,,チョココ,0
346,2120001280065,新規,0,2025-09-29,2025-09-29,Ｃｌｏｕｄｂｅｒｒｙ株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１２－１３－１０２号室,,27,107,5520012,,,,,,,2025-09-29,1,,,,,クラウドベリー,0
347,2120001280073,新規,0,2025-09-29,2025-09-29,株式会社ＷＩＬＳＯＮ,,株式会社,大阪府,大阪市港区,市岡３丁目１７番８号２Ｆ,,27,107,5520012,,,,,,,2025-09-29,1,,,,,ウィルソン,0
348,2120001280107,新規,0,2025-09-29,2025-09-29,Ｐ＆Ｃ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目４－２５,,27,123,5320011,,,,,,,2025-09-29,1,,,,,ピーアンドシー,0
349,2120001280148,新規,0,2025-09-29,2025-09-29,中和商事株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目３０番３０－２５０４号,,27,125,5590034,,,,,,,2025-09-29,1,,,,,チュウワショウジ,0
350,2120001280239,新規,0,2025-09-29,2025-09-29,ｅ‐Ｆｕｔｕｒｅ　Ｍｏｂｉｌｉｔｙ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目１番１０号,,27,128,5410053,,,,,,,2025-09-29,1,,,,,イーフューチャーモビリティジャパン,0
351,2120001280354,新規,0,2025-09-29,2025-09-29,東禾株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目４番３４号ＪＰアパートメント大阪谷町３０４号室,,27,128,5420012,,,,,,,2025-09-29,1,,,,,トウカ,0
354,2120003030699,新規,0,2025-09-29,2025-09-29,合同会社オーテイク,,合同会社,大阪府,大阪市天王寺区,上本町８丁目１番１６－２０１号,,27,109,5430001,,,,,,,2025-09-29,1,,,,,オーテイク,0
355,2120003030716,新規,0,2025-09-29,2025-09-29,ＤＶＭ　Ｍｅｄｉａ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町５丁目４番２８号,,27,119,5450021,,,,,,,2025-09-29,1,,,,,ディーブイエムメディア,0
356,2120003030732,新規,0,2025-09-29,2025-09-29,合同会社１７８,,合同会社,大阪府,大阪市城東区,関目１丁目２４番１０－９０１号,,27,118,5360008,,,,,,,2025-09-29,1,,,,,イチナナハチ,0
357,2120003030740,新規,0,2025-09-29,2025-09-29,合同会社なごみ,,合同会社,大阪府,大阪市生野区,巽北１丁目２２番７号,00140842,27,116,5440004,,,,,,,2025-09-29,1,,,,,ナゴミ,0
366,2130003010816,新規,0,2025-09-29,2025-09-29,静和合同会社,,合同会社,京都府,綴喜郡宇治田原町,大字立川小字立川６５番地１,,26,344,6100231,,,,,,,2025-09-29,1,,,,,セイワ,0
369,2140001140135,新規,0,2025-09-29,2025-09-29,永嘉華株式会社,,株式会社,兵庫県,神戸市須磨区,妙法寺字ぬめり石１番９永興ロジスティクス２１１,,28,107,6540121,,,,,,,2025-09-29,1,,,,,エイカカ,0
370,2150001028420,新規,0,2025-09-29,2025-09-29,株式会社Ｃｏｎｃｅｐｔ　Ｈｏｕｓｅ,,株式会社,奈良県,橿原市,曽我町９２番地の２,,29,205,6340831,,,,,,,2025-09-29,1,,,,,コンセプトハウス,0
372,2160001027074,新規,0,2025-09-29,2025-09-29,さくら商事株式会社,,株式会社,滋賀県,犬上郡豊郷町,大字三ツ池１２－１,,25,441,5291177,,,,,,,2025-09-29,1,,,,,サクラショウジ,0
387,2190003005190,新規,0,2025-09-29,2025-09-29,合同会社ＬＡＴＩＦ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,三重県,いなべ市,員弁町平古２８６番地１,,24,214,5110212,,,,,,,2025-09-29,1,,,,,ラティーフインターナショナル,0
389,2200001044271,新規,0,2025-09-29,2025-09-29,エムケイアセットマネジメント株式会社,,株式会社,岐阜県,揖斐郡大野町,大字黒野５４７番地９,,21,403,5010521,,,,,,,2025-09-29,1,,,,,エムケイアセットマネジメント,0
390,2210001020321,新規,0,2025-09-29,2025-09-29,株式会社ＷＥＬＬＮＩＣＡ,,株式会社,福井県,越前市,北府３丁目１２番５０号,,18,209,9150802,,,,,,,2025-09-29,1,,,,,ウェルニカ,0
392,2220003004123,新規,0,2025-09-29,2025-09-29,合同会社能登しるくの会,,合同会社,石川県,羽咋郡志賀町,仏木にの９番地１,,17,384,9250205,,,,,,,2025-09-29,1,,,,,ノトシルクノカイ,0
397,2240003007421,新規,0,2025-09-29,2025-09-29,合同会社ＷｉｌｌｏｗＬｉｆｅ,,合同会社,広島県,広島市東区,牛田本町２丁目１番２－１３０１号,,34,102,7320066,,,,,,,2025-09-29,1,,,,,ウィローライフ,0
404,2260001040587,新規,0,2025-09-29,2025-09-29,山田養蜂場＆ソフィアシステムズ株式会社,,株式会社,岡山県,岡山市北区,蕃山町３番７－７０１号,,33,101,7000818,,,,,,,2025-09-29,1,,,,,ヤマダヨウホウジョウアンドソフィアシステムズ,0
406,2260003005357,新規,0,2025-09-29,2025-09-29,合同会社ＡＳＪ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,岡山県,岡山市北区,津島京町３丁目６番２０号サンライズ津島京町３０５,,33,101,7000087,,,,,,,2025-09-29,1,,,,,エーエスジェイインターナショナル,0
415,2290001111360,新規,0,2025-09-29,2025-09-29,田島不動産株式会社,,株式会社,福岡県,久留米市,国分町１２０３番地２,,40,203,8390863,,,,,,,2025-09-29,1,,,,,タジマフドウサン,0
416,2290001111377,新規,0,2025-09-29,2025-09-29,Ｔｈｅ　Ｔｒｕｅ　Ｔｒａｎｓｌａｔｅ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号７階,,40,133,8100001,,,,,,,2025-09-29,1,,,,,ザトゥルートランスレート,0
417,2290001111476,新規,0,2025-09-29,2025-09-29,株式会社泰利和,,株式会社,福岡県,福岡市博多区,博多駅東１丁目５番１０号朝日プラザ博多ＩＩＩ６０４号室,00140839,40,132,8120013,,,,,,,2025-09-29,1,,,,,タイリワ,0
418,2290001111600,新規,0,2025-09-29,2025-09-29,株式会社Ｅ３,,株式会社,福岡県,大野城市,雑餉隈町１丁目８番２８号メゾン池田Ｂ棟１０１号,,40,219,8160923,,,,,,,2025-09-29,1,,,,,イースリー,0
420,2290003017473,新規,0,2025-09-29,2025-09-29,ＴｕＴ合同会社,,合同会社,福岡県,福岡市中央区,港３丁目３番１４号,,40,133,8100075,,,,,,,2025-09-29,1,,,,,トゥットゥ,0
425,2320003004781,新規,0,2025-09-29,2025-09-29,合同会社Ｑｕｅｓｔｉａ,,合同会社,大分県,豊後大野市,緒方町馬場３１番地１,,44,212,8796601,,,,,,,2025-09-29,1,,,,,クエスティア,0
426,2330001033609,新規,0,2025-09-29,2025-09-29,株式会社杉本建設,,株式会社,熊本県,宇城市,豊野町糸石１８５０番地１,,43,213,8614301,,,,,,,2025-09-29,1,,,,,スギモトケンセツ,0
429,2340001027675,新規,0,2025-09-29,2025-09-29,ｍａｒｕｃｏ　ｐａｒｔｓ株式会社,,株式会社,鹿児島県,鹿児島市,城山１丁目３０番１５号,,46,201,8900013,,,,,,,2025-09-29,1,,,,,マルコパーツ,0
433,2360001035825,新規,0,2025-09-29,2025-09-29,株式会社安恵,,株式会社,沖縄県,宜野湾市,大謝名１丁目７番１プレミスト宜野湾大謝名１４０１号,,47,205,9012225,,,,,,,2025-09-29,1,,,,,アンケイ,0
438,2370003007301,新規,0,2025-09-29,2025-09-29,蒼麗合同会社,,合同会社,宮城県,仙台市泉区,泉中央南１２番地の８泉中央南市営住宅８１１,,04,105,9813126,,,,,,,2025-09-29,1,,,,,ソウレイ,0
449,2430001095267,新規,0,2025-09-29,2025-09-29,株式会社Ｌｉｖｅｌｙａ,,株式会社,北海道,札幌市中央区,南一条西２４丁目１－１１ＬＥＡＤビル３０２,,01,101,0640801,,,,,,,2025-09-29,1,,,,,ライブリア,0
452,2470003002985,新規,0,2025-09-29,2025-09-29,三連星会計合同会社,,合同会社,香川県,丸亀市,飯山町東坂元１６５２番地３５,,37,202,7620081,,,,,,,2025-09-29,1,,,,,サンレンセイカイケイ,0
453,2480003002324,新規,0,2025-09-29,2025-09-29,合同会社Ｗｉｔｈ,,合同会社,徳島県,徳島市,国府町井戸字門道地３番地の８,,36,201,7793118,,,,,,,2025-09-29,1,,,,,ウィズ,0
464,3010001258625,新規,0,2025-09-29,2025-09-29,悟隠弘道株式会社,,株式会社,東京都,文京区,本郷６丁目１９－７離合社ビル３０３,,13,105,1130033,,,,,,,2025-09-29,1,,,,,ゴインコウドウ,0
465,3010001258674,新規,0,2025-09-29,2025-09-29,Ｌｕｎｏｖａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２２番１－１１０５号,,13,102,1030014,,,,,,,2025-09-29,1,,,,,ルノヴァパートナーズ,0
466,3010001258773,新規,0,2025-09-29,2025-09-29,ＷＧ　ＴＥＣＨ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,九段北１丁目６番６号,,13,101,1020073,,,,,,,2025-09-29,1,,,,,ダブリュージーテックジャパン,0
467,3010001258889,新規,0,2025-09-29,2025-09-29,株式会社ＢＴホールディングス,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-09-29,1,,,,,ビーティーホールディングス,0
468,3010003048784,新規,0,2025-09-29,2025-09-29,ＤｅｅｐＴｒｅｅｓ合同会社,,合同会社,東京都,中央区,勝どき１丁目３番１－３５０７号,,13,102,1040054,,,,,,,2025-09-29,1,,,,,ディープツリーズ,0
469,3010003048818,新規,0,2025-09-29,2025-09-29,合同会社西淀川インベストメント,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-09-29,1,,,,,ニシヨドガワインベストメント,0
470,3010003048859,新規,0,2025-09-29,2025-09-29,シンセティック・スタジオ合同会社,,合同会社,東京都,中央区,日本橋３丁目７番７号日本橋アーバンビルヂング４階,,13,102,1030027,,,,,,,2025-09-29,1,,,,,シンセティックスタジオ,0
473,3010103002658,新規,0,2025-09-29,2025-09-29,サラ合同会社,,合同会社,東京都,八王子市,緑町２９第１１緑荘１０２号,,13,201,1930932,,,,,,,2025-09-29,1,,,,,サラ,0
475,3010401193133,新規,0,2025-09-29,2025-09-29,株式会社大耀商会,,株式会社,東京都,港区,港南４丁目６番１号－２８０３号,,13,103,1080075,,,,,,,2025-09-29,1,,,,,ダイヨウショウカイ,0
477,3010405024697,新規,0,2025-09-29,2025-09-29,一般社団法人Ｔｓｕｃｈｉ,,その他の設立登記法人,東京都,港区,高輪２丁目１番１３－９０３号,,13,103,1080074,,,,,,,2025-09-29,1,,,,,ツチ,0
478,3010501054747,新規,0,2025-09-29,2025-09-29,株式会社松風,,株式会社,東京都,台東区,浅草３丁目１９番２号,,13,106,1110032,,,,,,,2025-09-29,1,,,,,マツカゼ,0
479,3010601067995,新規,0,2025-09-29,2025-09-29,株式会社ＴＯＢ,,株式会社,東京都,江東区,東陽６丁目３番２８号豊住ビル１０１,,13,108,1350016,,,,,,,2025-09-29,1,,,,,ティーオービー,0
480,3010601068011,新規,0,2025-09-29,2025-09-29,株式会社ＭＹＵ,,株式会社,東京都,江東区,富岡２丁目７番１０号第６芙蓉ハイツ１０２号室,,13,108,1350047,,,,,,,2025-09-29,1,,,,,ミュー,0
485,3010905004843,新規,0,2025-09-29,2025-09-29,医療法人社団ＤＷＯＲＫＳ,,その他の設立登記法人,東京都,世田谷区,奥沢２丁目３８番９号自由が丘月瀬ビル２階,,13,112,1580083,,,,,,,2025-09-29,1,,,,,ディーワークス,0
491,3011001172700,新規,0,2025-09-29,2025-09-29,株式会社ＦＯＲＣＥ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-09-29,1,,,,,フォース,0
493,3011003022457,新規,0,2025-09-29,2025-09-29,合同会社アイクロン,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-29,1,,,,,アイクロン,0
494,3011003022639,新規,0,2025-09-29,2025-09-29,Ｂａｓｅｍｅｎｔ　ｓｎｏｗ合同会社,,合同会社,東京都,目黒区,下目黒２丁目２０－２３－１００２,,13,110,1530064,,,,,,,2025-09-29,1,,,,,ベースメントスノー,0
496,3011101113348,新規,0,2025-09-29,2025-09-29,株式会社ＭＯＴＡ,,株式会社,東京都,新宿区,新宿６丁目２７番５２号メイクスデザイン東新宿８０１,,13,104,1600022,,,,,,,2025-09-29,1,,,,,モタ,0
497,3011103016433,新規,0,2025-09-29,2025-09-29,まえ田合同会社,,合同会社,東京都,新宿区,四谷４丁目２１番地パームハイツ１０１,,13,104,1600004,,,,,,,2025-09-29,1,,,,,マエダ,0
498,3011105011597,新規,0,2025-09-29,2025-09-29,一般社団法人全国不動産相談協会,,その他の設立登記法人,東京都,新宿区,四谷２丁目１４番３７号,,13,104,1600004,,,,,,,2025-09-29,1,,,,,ゼンコクフドウサンソウダンキョウカイ,0
502,3011601029011,新規,0,2025-09-29,2025-09-29,花時間株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２１７,,13,120,1790074,,,,,,,2025-09-29,1,,,,,ハナジカン,0
503,3011603004846,新規,0,2025-09-29,2025-09-29,ワンダフル合同会社,,合同会社,東京都,練馬区,旭丘１丁目６５－１７小坂ビルＢ１－１０３,,13,120,1760005,,,,,,,2025-09-29,1,,,,,ワンダフル,0
504,3011703004399,新規,0,2025-09-29,2025-09-29,日本サービス合同会社,,合同会社,東京都,江戸川区,平井５丁目８－２ハイツラフィーネ２０３,,13,123,1320035,,,,,,,2025-09-29,1,,,,,ニホンサービス,0
507,3011803007120,新規,0,2025-09-29,2025-09-29,合同会社Ｓａｋｕｒａ　Ｅｎｅｒｇｙ,,合同会社,東京都,足立区,平野３丁目２０－１３,,13,121,1210076,,,,,,,2025-09-29,1,,,,,サクラエナジー,0
508,3012303002223,新規,0,2025-09-29,2025-09-29,つみ木工務店合同会社,,合同会社,東京都,町田市,上小山田町１８４番地７,,13,209,1940201,,,,,,,2025-09-29,1,,,,,ツミキコウムテン,0
512,3020001164847,新規,0,2025-09-29,2025-09-29,株式会社ＡＲＣＴＩＭＥ,,株式会社,神奈川県,川崎市高津区,子母口９７４－７グリーンコープ子母口２０１号,,14,134,2130023,,,,,,,2025-09-29,1,,,,,アークタイム,0
513,3020001164970,新規,0,2025-09-29,2025-09-29,昌楽興業株式会社,,株式会社,神奈川県,横浜市南区,南太田１丁目２８ー１８山口ビル３０１Ａ,,14,105,2320006,,,,,,,2025-09-29,1,,,,,ショウラクコウギョウ,0
515,3020003029478,新規,0,2025-09-29,2025-09-29,オルタクリエイティブ合同会社,,合同会社,神奈川県,横浜市南区,六ツ川３丁目３３番地１,,14,105,2320066,,,,,,,2025-09-29,1,,,,,オルタクリエイティブ,0
519,3021003016557,新規,0,2025-09-29,2025-09-29,ＴＨＩＥＮ　ＡＮ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,相模原市南区,東林間７丁目３０番１２号テラス林間２０３,,14,153,2520311,,,,,,,2025-09-29,1,,,,,ティエンアングループ,0
520,3021003016573,新規,0,2025-09-29,2025-09-29,合同会社ＡＤＥＲＡＩＤＡ　ＣＬＥＡＮ,,合同会社,神奈川県,座間市,相模が丘１丁目１７－４７,,14,216,2520001,,,,,,,2025-09-29,1,,,,,アデライダクリーン,0
521,3021003016581,新規,0,2025-09-29,2025-09-29,ＰＤＣＭ合同会社,,合同会社,神奈川県,伊勢原市,東富岡２６３番地の２,,14,214,2591112,,,,,,,2025-09-29,1,,,,,ピーディーシーエム,0
524,3030001168888,新規,0,2025-09-29,2025-09-29,株式会社スペースオアシス,,株式会社,埼玉県,さいたま市中央区,円阿弥５丁目９番１１号,,11,105,3380007,,,,,,,2025-09-29,1,,,,,スペースオアシス,0
532,3030003027687,新規,0,2025-09-29,2025-09-29,ＮＴＤ合同会社,,合同会社,埼玉県,所沢市,東住吉９－１Ａ－ｍｏｄｅ所沢１階１－３号室,,11,208,3591124,,,,,,,2025-09-29,1,,,,,エヌティーディー,0
533,3030003027695,新規,0,2025-09-29,2025-09-29,合同会社ＭｏＴｒａＱｕｅｓｔ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-09-29,1,,,,,モトラクエスト,0
542,3040001140623,新規,0,2025-09-29,2025-09-29,株式会社咲みらいと,,株式会社,千葉県,八千代市,萱田町９１９番地４２,,12,221,2760044,,,,,,,2025-09-29,1,,,,,エミライト,0
543,3040001140631,新規,0,2025-09-29,2025-09-29,アピチェエステート株式会社,,株式会社,千葉県,船橋市,夏見台１丁目２番１棟２０６号,,12,204,2730866,,,,,,,2025-09-29,1,,,,,アピチェエステート,0
545,3040003028602,新規,0,2025-09-29,2025-09-29,合同会社かずさ不動産鑑定,,合同会社,千葉県,千葉市中央区,市場町６－８クリスタルスクエアＩＮＯＨＡＮＡ１０３,,12,101,2600855,,,,,,,2025-09-29,1,,,,,カズサフドウサンカンテイ,0
546,3040003028619,新規,0,2025-09-29,2025-09-29,ＪＡＰＡＮ　ＯＣＥＡＮＳ合同会社,,合同会社,千葉県,市原市,柏原１９８番地１,,12,219,2990105,,,,,,,2025-09-29,1,,,,,ジャパンオーシャンズ,0
547,3040003028643,新規,0,2025-09-29,2025-09-29,津田沼ＩＴソリューション合同会社,,合同会社,千葉県,習志野市,津田沼５丁目１１番８号土屋ビル２０１,,12,216,2750016,,,,,,,2025-09-29,1,,,,,ツダヌマアイティーソリューション,0
552,3060001038618,新規,0,2025-09-29,2025-09-29,株式会社中一,,株式会社,栃木県,宇都宮市,西一の沢町１６番１５号,,09,201,3200046,,,,,,,2025-09-29,1,,,,,ナカイチ,0
553,3070001043385,新規,0,2025-09-29,2025-09-29,株式会社Ｂｉｌｌｉｏｎａｉｒｅ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ,,株式会社,群馬県,館林市,松原２丁目１４番８,,10,207,3740016,,,,,,,2025-09-29,1,,,,,ビリオネアグローバルトレーディング,0
565,3120001279866,新規,0,2025-09-29,2025-09-29,寧成株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル４０２号,,27,102,5340024,,,,,,,2025-09-29,1,,,,,ネイセイ,0
566,3120001279949,新規,0,2025-09-29,2025-09-29,豊和株式会社,,株式会社,大阪府,大阪市生野区,巽中２丁目４番１５－４０２号,00140831,27,116,5440013,,,,,,,2025-09-29,1,,,,,ホウワ,0
567,3120001280048,新規,0,2025-09-29,2025-09-29,日本富屋資本株式会社,,株式会社,大阪府,大阪市旭区,中宮２丁目１９－５ルベール公園前２０３号,,27,117,5350003,,,,,,,2025-09-29,1,,,,,ニホントミヤシホン,0
568,3120001280064,新規,0,2025-09-29,2025-09-29,祥和国際株式会社,,株式会社,大阪府,大阪市西区,京町堀３丁目１－１２－４０３,,27,106,5500003,,,,,,,2025-09-29,1,,,,,ショウワコクサイ,0
569,3120001280072,新規,0,2025-09-29,2025-09-29,株式会社ｅｕｒｏＤＡＯ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番５号グラントピア長堀橋３０７,,27,128,5420083,,,,,,,2025-09-29,1,,,,,ユーロダオジャパン,0
570,3120001280097,新規,0,2025-09-29,2025-09-29,株式会社長安,,株式会社,大阪府,大阪市西区,西本町３丁目１－５３靭壱番館９０１号室,,27,106,5500005,,,,,,,2025-09-29,1,,,,,チョウアン,0
571,3120001280114,新規,0,2025-09-29,2025-09-29,株式会社ＫＲＨ,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号７０６,,27,128,5400037,,,,,,,2025-09-29,1,,,,,ケーアールエイチ,0
572,3120001280139,新規,0,2025-09-29,2025-09-29,創生株式会社,,株式会社,大阪府,大阪市北区,万歳町３番１２号萬栄ビル（Ｒｅ：ＺＯＮＥ梅田０１）３０３号室,,27,127,5300028,,,,,,,2025-09-29,1,,,,,ソウセイ,0
573,3120001280205,新規,0,2025-09-29,2025-09-29,Ｆｏｎｔｅ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－１５０４号,,27,127,5310075,,,,,,,2025-09-29,1,,,,,フォンテ,0
574,3120001280246,新規,0,2025-09-29,2025-09-29,株式会社ソア・イグニス,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目１０番１９－３０３号,,27,126,5470014,,,,,,,2025-09-29,1,,,,,ソアイグニス,0
575,3120001280353,新規,0,2025-09-29,2025-09-29,杰西株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０番１４号第三天偉ビル３階Ｆ号室,,27,128,5420066,,,,,,,2025-09-29,1,,,,,ケッサイ,0
576,3120003030608,新規,0,2025-09-29,2025-09-29,ＬＯＣ　ＤＵＹＥＮ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや２８３号室,,27,122,5570004,,,,,,,2025-09-29,1,,,,,ロックズェン,0
577,3120003030723,新規,0,2025-09-29,2025-09-29,Ｓｅｅｄ　Ａｃａｄｅｍｙ合同会社,,合同会社,大阪府,大阪市西成区,松１丁目６－３－２０２,,27,122,5570034,,,,,,,2025-09-29,1,,,,,シードアカデミー,0
578,3120003030797,新規,0,2025-09-29,2025-09-29,合同会社Ｒｉｉｍ＆ｎ,,合同会社,大阪府,大阪市淀川区,西中島５丁目１番８号,,27,123,5320011,,,,,,,2025-09-29,1,,,,,リームアン,0
583,3130001080595,新規,0,2025-09-29,2025-09-29,株式会社双辰商事,,株式会社,京都府,京都市山科区,小山谷田町１８番地３１,,26,110,6078104,,,,,,,2025-09-29,1,,,,,ソウシンショウジ,0
584,3130001080620,新規,0,2025-09-29,2025-09-29,株式会社閑趣,,株式会社,京都府,京都市北区,平野桜木町１２番地７,,26,101,6038364,,,,,,,2025-09-29,1,,,,,カンシュ,0
585,3130001080629,新規,0,2025-09-29,2025-09-29,株式会社下鴨地所,,株式会社,京都府,京都市左京区,下鴨高木町３３番地,,26,103,6060864,,,,,,,2025-09-29,1,,,,,シモガモジショ,0
586,3130001080637,新規,0,2025-09-29,2025-09-29,株式会社Ｄｏ　Ｌｕｃｋ,,株式会社,京都府,京都市伏見区,深草勧進橋町５６番地,,26,109,6128405,,,,,,,2025-09-29,1,,,,,ドゥラック,0
