sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1047,4290001042174,登記記録の閉鎖等,0,2023-12-15,2023-12-12,株式会社サン・エネルギー社,,株式会社,福岡県,筑紫野市,武蔵３丁目１番８号,,40,217,8180052,,,2023-12-12,合併による解散等,9130001062373,令和５年１２月１日大阪府吹田市広芝町５番１２号ＭＥＤ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ西日本株式会社（9130001062373）に合併し解散,2015-10-05,1,,,,,サンエネルギーシャ,0
1068,4370001041960,登記記録の閉鎖等,0,2023-12-15,2023-12-04,株式会社Ｍ＆Ｍホールディングス,,株式会社,宮城県,亘理郡亘理町,逢隈鹿島字西鹿島６２番地,00111145,04,361,9892371,,,2023-12-04,合併による解散等,1370801000581,令和５年１２月１日宮城県亘理郡亘理町逢隈鹿島字西鹿島６２番地株式会社馬上かまぼこ店（1370801000581）に合併し解散,2017-08-22,1,,,,,エムアンドエムホールディングス,0
1074,4430001001207,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社イーメンズ開発研究所,,株式会社,北海道,札幌市白石区,本郷通１３丁目南５－１９,,01,104,0030024,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,イーメンズカイハツケンキュウジョ,0
1075,4430001057892,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社ｃｏｅｕｒ,,株式会社,北海道,登別市,桜木町３丁目１３番地１,,01,230,0590023,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1082,4470001005195,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社桜屋,,株式会社,香川県,高松市,栗林町２丁目３番１－２０４号,,37,201,7600073,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,サクラヤ,0
1083,4470001015013,登記記録の閉鎖等,0,2023-12-15,2023-12-13,ファンアールコンセプト株式会社,,株式会社,香川県,高松市,伏石町２１３０番地４,,37,201,7618071,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1089,4500001009358,登記記録の閉鎖等,0,2023-12-15,2023-12-12,内海被服株式会社,,株式会社,愛媛県,西条市,丹原町今井１０９番地,,38,206,7910503,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ナイカイヒフク,0
1105,5010003030039,登記記録の閉鎖等,0,2023-12-15,2023-12-11,合同会社高松プロジェクト,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-11,清算の結了等,,,2019-06-18,1,,,,,タカマツプロジェクト,0
1119,5010402009831,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社日完工芸,,有限会社,東京都,港区,三田１丁目１０番１４号,,13,103,1080073,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ニッカンコウゲイ,0
1130,5010701040132,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社ＧＮＦ,,株式会社,東京都,品川区,東五反田４丁目１０番９－６０３号,,13,109,1410022,,,2023-12-11,清算の結了等,,,2020-11-20,1,,,,,ジーエヌエフ,0
1133,5010702010183,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社城南防水工業,,有限会社,東京都,品川区,小山２丁目１６番３号,,13,109,1420062,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ジョウナンボウスイ,0
1137,5010901007567,登記記録の閉鎖等,0,2023-12-15,2023-12-07,ツバサ不動産株式会社,,株式会社,東京都,世田谷区,北沢２丁目１番１号,,13,112,1550031,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ツバサフドウサン,0
1166,5012402000472,登記記録の閉鎖等,0,2023-12-15,2023-12-12,有限会社エターナル,,有限会社,東京都,府中市,分梅町５丁目７番地の２６,,13,206,1830033,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,エターナル,0
1192,5021005009350,登記記録の閉鎖等,0,2023-12-15,2023-12-13,特定非営利活動法人アシスト,,その他の設立登記法人,神奈川県,相模原市緑区,名倉３１１４番地,,14,151,2520187,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1203,5030002000131,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社アーバン・プロヂェクト,,有限会社,埼玉県,さいたま市南区,根岸１丁目１５番６号,,11,108,3360024,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,アーバンプロヂェクト,0
1206,5030002089099,登記記録の閉鎖等,0,2023-12-15,2023-12-05,ゼネラル有限会社,,有限会社,埼玉県,越谷市,大成町７丁目１６４４番地１,,11,222,3430825,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ゼネラル,0
1220,5070001026405,登記記録の閉鎖等,0,2023-12-15,2023-12-13,株式会社プログレスファクトリー,,株式会社,群馬県,前橋市,天川大島町１３９２番地,,10,201,3792154,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,プログレスファクトリー,0
1224,5070002023517,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社酒井梱包,,有限会社,群馬県,桐生市,相生町５丁目３０７番地３,,10,203,3760011,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1247,5120001012795,登記記録の閉鎖等,0,2023-12-15,2023-12-14,太成シーリング株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目１７番１５号,,27,115,5370001,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,タイセイシーリング,0
1260,5120002065784,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社ハイ・メタル,,有限会社,岡山県,備前市,友延５０５番地,,33,211,7050034,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ハイメタル,0
1284,5180001038240,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社ワールドウッドゴルフクラブ,,株式会社,愛知県,名古屋市名東区,小井堀町４０５番地１,,23,115,4650044,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ワールドウッドゴルフクラブ,0
1287,5180001039362,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社日本事務計算センター,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番１９号,,23,105,4500002,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ニホンジムケイサン,0
1295,5180002089836,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社ニットー設備,,有限会社,愛知県,海部郡蟹江町,錦３丁目２４番地,,23,425,4970054,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ニットーセツビ,0
1298,5180302022950,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社中川設備,,有限会社,愛知県,豊田市,宝町十三塚１３番地３,,23,211,4730908,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ナカガワセツビ,0
1309,5230002009706,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社岩崎溶接工業,,有限会社,富山県,南砺市,吉江中１２８５番地,,16,210,9391702,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,イワサキヨウセツコウギョウ,0
1314,5280001000330,登記記録の閉鎖等,0,2023-12-15,2023-12-14,株式会社島根県合同折込,,株式会社,島根県,松江市,竹矢町１７６５番地,,32,201,6900023,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,シマネケンゴウドウオリコミ,0
1316,5290001078903,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社エムテック・エンジニアリング,,株式会社,東京都,港区,港南２丁目１６番４号８階,,13,103,1080075,,,2023-12-08,清算の結了等,,,2017-08-25,1,,,,,エムテックエンジニアリング,0
1317,5290001084224,登記記録の閉鎖等,0,2023-12-15,2023-12-13,株式会社カモメ化粧品,,株式会社,長崎県,平戸市,津吉町７８３番地３,,42,207,8595512,,,2023-12-13,清算の結了等,,,2019-02-13,1,,,,,カモメケショウヒン,0
1331,5320002006248,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社ホクリク商事,,有限会社,大分県,別府市,山の手町８番２３号,,44,202,8740828,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ホクリクショウジ,0
1335,5350002016450,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社伊豆本商店,,有限会社,宮崎県,日南市,大字酒谷乙４５６５番地,,45,204,8892511,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,イズモトショウテン,0
1345,5370001042074,登記記録の閉鎖等,0,2023-12-15,2023-12-04,株式会社馬上資産管理,,株式会社,宮城県,亘理郡亘理町,逢隈鹿島字西鹿島６２番地,00111391,04,361,9892371,,,2023-12-04,合併による解散等,1370801000581,令和５年１２月１日宮城県亘理郡亘理町逢隈鹿島字西鹿島６２番地株式会社馬上かまぼこ店（1370801000581）に合併し解散,2017-09-22,1,,,,,バジョウシサンカンリ,0
1368,6010001007509,登記記録の閉鎖等,0,2023-12-15,2023-12-12,丸進運輸株式会社,,株式会社,東京都,文京区,白山２丁目１３番５号,,13,105,1120001,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,マルシンウンユ,0
1370,6010001085752,登記記録の閉鎖等,0,2023-12-15,2023-12-07,株式会社ピージーエム,,株式会社,千葉県,我孫子市,天王台４丁目２１番１１号,,12,222,2701143,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ピージーエム,0
1371,6010001088722,登記記録の閉鎖等,0,2023-12-15,2023-12-12,シーアンドディー株式会社,,株式会社,東京都,中央区,銀座３丁目５番３号,,13,102,1040061,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,シーアンドディー,0
1372,6010001174745,登記記録の閉鎖等,0,2023-12-15,2023-12-12,グリーンシージー株式会社,,株式会社,東京都,中央区,京橋１丁目１７番１号,,13,102,1040031,,,2023-12-12,清算の結了等,,,2016-04-06,1,,,,,グリーンシージー,0
1411,6011001112331,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社ネットアヴェニュー,,株式会社,東京都,渋谷区,広尾１丁目３番１８号,,13,113,1500012,,,2023-12-11,清算の結了等,,,2016-08-15,1,,,,,,0
1447,6013102006610,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社パシフィック,,有限会社,東京都,青梅市,長淵２丁目５４６番地の２,,13,205,1980052,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1448,6013103000810,登記記録の閉鎖等,0,2023-12-15,2023-12-13,合同会社円美商事,,合同会社,東京都,福生市,牛浜４５番地１１レクセルマンション牛浜第２、２０５号室,,13,218,1970024,,,2023-12-13,清算の結了等,,,2018-04-05,1,,,,,マルミショウジ,0
1466,6020002068400,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社前田コンサルティング,,有限会社,神奈川県,横浜市港北区,大曽根２丁目２５番３－１０３号,,14,109,2220003,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,マエダコンサルティング,0
1487,6030003011127,登記記録の閉鎖等,0,2023-12-15,2023-12-08,フォーマルハウト合同会社,,合同会社,埼玉県,さいたま市緑区,大字中尾３０８５－２０６,,11,109,3360932,,,2023-12-08,清算の結了等,,,2017-12-11,1,,,,,フォーマルハウト,0
1488,6030003012257,登記記録の閉鎖等,0,2023-12-15,2023-12-07,合同会社Ｏｎｅ　Ｈｅａｒｔ,,合同会社,埼玉県,春日部市,大枝３８９番地９,,11,214,3440023,,,2023-12-07,清算の結了等,,,2018-08-01,1,,,,,ワンハート,0
1489,6030005000747,登記記録の閉鎖等,0,2023-12-15,2023-12-11,大宮薬業協同組合,,その他の設立登記法人,埼玉県,さいたま市北区,日進町２丁目１１２５番地４８,,11,102,3310823,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,オオミヤヤクギョウ,0
1491,6040002000071,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社青木寝装店,,有限会社,千葉県,千葉市中央区,南町３丁目１８番１２号,,12,101,2600842,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,アオキシンソウテン,0
1505,6080401006509,登記記録の閉鎖等,0,2023-12-15,2023-12-14,株式会社エレネット,,株式会社,静岡県,浜松市北区,豊岡町３８５番地の２,,22,135,4338103,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
1516,6120001215447,登記記録の閉鎖等,0,2023-12-15,2023-12-07,株式会社アクト,,株式会社,兵庫県,神戸市中央区,三宮町２丁目１０番７号,,28,110,6500021,,,2023-12-07,清算の結了等,,,2018-08-22,1,,,,,アクト,0
1523,6120002018717,登記記録の閉鎖等,0,2023-12-15,2023-12-12,有限会社三精舎,,有限会社,大阪府,大阪市福島区,野田２丁目２２番６号,,27,103,5530005,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,サンセイシャ,0
1527,6120002080816,登記記録の閉鎖等,0,2023-12-15,2023-12-14,有限会社オフィス・ビーアール,,有限会社,大阪府,守口市,佐太中町４丁目１９番１３－８１７号,,27,209,5700002,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,オフィスビーアール,0
1528,6120003013824,登記記録の閉鎖等,0,2023-12-15,2023-12-04,合同会社ＳＵＺＵＫＩ　ＷＯＲＫＳ,,合同会社,愛知県,一宮市,富士２丁目１４番４号,,23,203,4910024,,,2023-12-04,清算の結了等,,,2018-01-19,1,,,,,スズキワークス,0
1532,6120902014922,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社ワクモト,,有限会社,大阪府,大阪市西淀川区,大和田３丁目５番５号,,27,113,5550032,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ワクモト,0
1568,6200002021274,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社俊峰陶苑,,有限会社,岐阜県,土岐市,肥田町肥田１３３１番地の３,,21,212,5095115,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,シュンホウトウエン,0
1580,6250001000290,登記記録の閉鎖等,0,2023-12-15,2023-12-13,新英産業株式会社,,株式会社,山口県,山口市,朝田字流通センター６０１番地１３,,35,203,7530871,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1585,6270003000527,登記記録の閉鎖等,0,2023-12-15,2023-12-13,合同会社いこいの広場らんちゅう,,合同会社,鳥取県,日野郡江府町,大字武庫１１９８番地１,,31,403,6894411,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1599,6290002043062,登記記録の閉鎖等,0,2023-12-15,2023-12-06,有限会社ジェイ企画プランニング,,有限会社,福岡県,筑紫野市,大字原田２１３８番地,,40,217,8180024,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ジェイキカクプランニング,0
1605,6300003001059,登記記録の閉鎖等,0,2023-12-15,2023-12-13,合同会社絹,,合同会社,佐賀県,杵島郡白石町,大字廿治２９７０番地,,41,425,8491106,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,シルク,0
1623,6430001049194,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社プレシャ,,株式会社,北海道,札幌市西区,福井５丁目１２番１４号,,01,107,0630012,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,プレシャ,0
1631,6460002003222,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社モアおのでら,,有限会社,北海道,釧路市,昭和北１丁目１３番４号,,01,206,0840901,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,モアオノデラ,0
1632,6460302003475,登記記録の閉鎖等,0,2023-12-15,2023-12-14,有限会社エフシス,,有限会社,北海道,網走郡美幌町,字仲町１丁目１４１番地の２８,,01,543,0920004,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
1634,6470002017898,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社杉鉄工,,有限会社,香川県,さぬき市,志度３８５２番地２,,37,206,7692101,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,スギテッコウ,0
1635,6470002018491,登記記録の閉鎖等,0,2023-12-15,2023-12-14,有限会社中村精工,,有限会社,香川県,東かがわ市,西村１３９４番地,,37,207,7692604,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイコウ,0
1667,7010102007547,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社リブ・プランニング,,有限会社,東京都,八王子市,散田町５丁目１３番８号２０３,,13,201,1930832,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,リブプランニング,0
1688,7011001115688,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社ＡＮＤＣＨＡＩＮ,,株式会社,熊本県,熊本市東区,長嶺南１丁目６番５号複合店舗２０２,,43,102,8618039,,,2023-12-11,合併による解散等,9011001113863,令和５年１１月１５日東京都渋谷区恵比寿四丁目２０番４号恵比寿ガーデンプレイスグラススクエア内ＰＯＲＴＡＬＰＯＩＮＴ．Ｈ６株式会社ＢＨＫ（9011001113863）に合併し解散,2017-04-06,1,,,,,アンドチェイン,0
1697,7011201013915,登記記録の閉鎖等,0,2023-12-15,2023-12-12,然株式会社,,株式会社,東京都,目黒区,東山３丁目１－１５－４Ｆ,,13,110,1530043,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ゼン,0
1728,7021001059125,登記記録の閉鎖等,0,2023-12-15,2023-12-13,株式会社ｓｉｅｌ,,株式会社,神奈川県,横須賀市,根岸町４丁目２５番２４号房総ビルＩＩＩ１０３号,00106532,14,201,2390807,,,2023-12-13,清算の結了等,,,2016-04-22,1,,,,,,0
1735,7030001036604,登記記録の閉鎖等,0,2023-12-15,2023-12-07,株式会社かめや,,株式会社,埼玉県,三郷市,早稲田２丁目１８番地１２,,11,237,3410018,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,カメヤ,0
1741,7030002067937,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社エスプラン,,有限会社,埼玉県,入間市,東町１丁目４番５号,,11,225,3580002,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,エスプラン,0
1746,7040001035695,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社新日本パック,,株式会社,千葉県,松戸市,中根長津町１８番地,,12,207,2710054,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,シンニホンパック,0
1753,7040002071392,登記記録の閉鎖等,0,2023-12-15,2023-12-07,有限会社富津商工,,有限会社,千葉県,富津市,千種新田１１５４番地,,12,226,2930036,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,フッツショウコウ,0
1760,7050001011423,登記記録の閉鎖等,0,2023-12-15,2023-12-08,株式会社河合呉服店,,株式会社,茨城県,石岡市,柿岡１９８４番地,,08,205,3150116,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,カワイゴフクテン,0
1768,7050002031627,登記記録の閉鎖等,0,2023-12-15,2023-12-12,有限会社ワイ・ケー機工,,有限会社,茨城県,那珂郡東海村,舟石川駅東４丁目７番３１号の２０１,,08,341,3191118,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ワイケーキコウ,0
1771,7070001000184,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社阿部鉄工所,,株式会社,群馬県,前橋市,東片貝町６７８番地,,10,201,3710012,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,アベテッコウショ,0
1775,7070001016321,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社ＴＴＲツアー,,株式会社,群馬県,桐生市,錦町２丁目１０番２６号,,10,203,3760023,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ティーティーアールツアー,0
1780,7070002016345,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社鈴木化成工業,,有限会社,群馬県,富岡市,南後箇３７５番地１,,10,210,3702324,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,スズキカセイコウギョウ,0
1795,7110002017859,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社中越鋼管,,有限会社,新潟県,三条市,荻堀字藤平１３９７番地５５,,15,204,9550151,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,チュウエツコウカン,0
1796,7110002020177,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社アサヒ電化,,有限会社,新潟県,柏崎市,半田２丁目１番１２号,,15,205,9450812,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,アサヒデンカ,0
1815,7120101021934,登記記録の閉鎖等,0,2023-12-15,2023-12-14,キンジヨ株式会社,,株式会社,大阪府,堺市美原区,今井５０番地１,,27,147,5870061,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,キンジヨ,0
1825,7140001087446,登記記録の閉鎖等,0,2023-12-15,2023-12-11,エストライン株式会社,,株式会社,兵庫県,姫路市,博労町８６番地,,28,201,6700906,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,エストライン,0
1835,7160002012351,登記記録の閉鎖等,0,2023-12-15,2023-12-11,有限会社ビッグラン滋賀,,有限会社,滋賀県,草津市,草津町１９６６番地の１,,25,206,5250036,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ビッグランシガ,0
1846,7180301015391,登記記録の閉鎖等,0,2023-12-15,2023-12-12,株式会社東名企画,,株式会社,愛知県,碧南市,沢渡町２４２番地,,23,209,4470879,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,トウメイキカク,0
1850,7190001012242,登記記録の閉鎖等,0,2023-12-15,2023-12-13,三英工業株式会社,,株式会社,三重県,三重郡菰野町,大字菰野１２２５番地１０,,24,341,5101233,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,サンエイコウギョウ,0
1855,7200001017388,登記記録の閉鎖等,0,2023-12-15,2023-12-13,株式会社丸英,,株式会社,岐阜県,加茂郡白川町,赤河２１９番地の２,,21,506,5091112,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,マルエイ,0
1861,7210005009331,登記記録の閉鎖等,0,2023-12-15,2023-12-13,農事組合法人畑農産,,その他の設立登記法人,福井県,福井市,大土呂町第２１号１３番地,,18,201,9190327,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ハタノウサン,0
1871,7240001025247,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社ささべ不動産,,株式会社,広島県,三次市,南畑敷町３３５番地６,,34,209,7280017,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ササベフドウサン,0
1874,7260002007457,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社西日本エンドレス,,有限会社,岡山県,岡山市南区,郡１０１番地の３５,,33,104,7028011,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ニシニホンエンドレス,0
1875,7270002008454,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社湊谷商事,,有限会社,鳥取県,西伯郡大山町,御来屋６５番地３,,31,386,6893211,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ミナトダニショウジ,0
1905,7380001030340,登記記録の閉鎖等,0,2023-12-15,2023-12-12,株式会社ミラージュ,,株式会社,福島県,福島市,小倉寺字鍜冶屋１６番地１５ベルヴィエ小倉寺１０２,,07,201,9608142,,,2023-12-12,清算の結了等,,,2019-09-30,1,,,,,ミラージュ,0
1975,8011403002979,登記記録の閉鎖等,0,2023-12-15,2023-12-11,駿河台アセット合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2023-12-11,清算の結了等,,,2020-04-16,1,,,,,スルガダイアセット,0
1980,8012402013579,登記記録の閉鎖等,0,2023-12-15,2023-12-12,有限会社トモエ企画,,有限会社,東京都,狛江市,中和泉１丁目４番１６号,,13,219,2010012,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1995,8020002040852,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社脇坂海運,,有限会社,神奈川県,横浜市鶴見区,生麦３丁目１０番１０号,,14,101,2300052,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ワキサカカイウン,0
2001,8021002053340,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社小野ビル,,有限会社,神奈川県,小田原市,栄町２丁目２番３号,,14,206,2500011,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,オノビル,0
2016,8030002095532,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社アドバンス,,有限会社,埼玉県,東松山市,大字上野本１９５５番地６,,11,212,3550073,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2043,8120001012248,登記記録の閉鎖等,0,2023-12-15,2023-12-08,幸田鋼材株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目７番１３号,,27,115,5370003,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,コウダコウザイ,0
2044,8120001111792,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社シードウェル,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番１４号住友生命新大阪北ビル９階,,27,123,5320003,,,2023-12-11,合併による解散等,3120001057537,令和５年１２月１１日大阪市淀川区宮原四丁目１番１４号日硝実業株式会社（3120001057537）に合併し解散,2015-10-05,1,,,,,シードウェル,0
2046,8120001224223,登記記録の閉鎖等,0,2023-12-15,2023-12-14,チェファナ株式会社,,株式会社,大阪府,大阪市中央区,和泉町２丁目１番７号,,27,128,5400019,,,2023-12-14,清算の結了等,,,2019-10-03,1,,,,,チェファナ,0
2048,8120001250533,登記記録の閉鎖等,0,2023-12-15,2023-12-06,明皓貿易株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｈ,,27,116,5440004,,,2023-12-06,清算の結了等,,,2022-11-29,1,,,,,メイコウ,0
2069,8140001000762,登記記録の閉鎖等,0,2023-12-15,2023-12-11,株式会社マツミヤ,,株式会社,兵庫県,芦屋市,上宮川町６番１－１０１号,,28,206,6590061,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,マツミヤ,0
2094,8180002044771,登記記録の閉鎖等,0,2023-12-15,2023-12-08,有限会社デザインクラフトミニ,,有限会社,愛知県,名古屋市守山区,城南町９番２号,,23,113,4630014,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,デザインクラフトミニ,0
2095,8190001000436,登記記録の閉鎖等,0,2023-12-15,2023-12-13,ジェイ・ビィ・エム株式会社,,株式会社,三重県,津市,一身田栄町３８０番地,,24,201,5140000,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2096,8190001012241,登記記録の閉鎖等,0,2023-12-15,2023-12-12,株式会社サンウエスト,,株式会社,三重県,桑名市,大字大福３７３番地１,,24,205,5110834,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,サンウエスト,0
2117,8270002004799,登記記録の閉鎖等,0,2023-12-15,2023-12-13,有限会社ミルキーウェイ,,有限会社,鳥取県,鳥取市,佐治町高山４７５番地２,,31,201,6891312,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ミルキーウェイ,0
2137,8310003000173,登記記録の閉鎖等,0,2023-12-15,2023-12-13,合資会社林田恒呉服店,,合資会社,長崎県,長崎市,平和町１０番１３号,,42,201,8528116,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ハヤシダセンゴフクテン,0
2145,8340003002233,登記記録の閉鎖等,0,2023-12-15,2023-12-13,悠久合同会社,,合同会社,鹿児島県,鹿児島市,郡元１丁目１１番３号ロフティ郡元駅前９０２号,,46,201,8900065,,,2023-12-13,清算の結了等,,,2016-12-09,1,,,,,ユウキュウ,0
2150,8360001012389,登記記録の閉鎖等,0,2023-12-15,2023-12-07,オリオン嵐山株式会社,,株式会社,沖縄県,国頭郡今帰仁村,字呉我山６５４番地３２,,47,306,9050413,,,2023-12-07,合併による解散等,7360001008504,令和５年１２月１日沖縄県豊見城市字豊崎１番地４１１オリオンビール株式会社（7360001008504）に合併し解散,2015-10-05,1,,,,,オリオンアラシヤマ,0
