sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1135,5020001087410,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社宮城電装サービス,,株式会社,神奈川県,横浜市港北区,師岡町６４４番地クイーンハイツ４０５号,,14,109,2220002,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ミヤギデンソウサービス,0
1138,5020002066537,登記記録の閉鎖等,0,2024-02-16,2024-02-14,三興商事有限会社,,有限会社,神奈川県,横浜市西区,戸部本町４３－３,,14,103,2200041,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,サンコウショウジ,0
1179,5070002027344,登記記録の閉鎖等,0,2024-02-16,2024-02-09,有限会社タイヨウ,,有限会社,群馬県,北群馬郡榛東村,大字長岡１１７６番地２,,10,344,3703501,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,タイヨウ,0
1181,5080101017732,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社トラス,,株式会社,静岡県,沼津市,北園町３番地の１２,,22,203,4100061,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,トラス,0
1190,5110002002128,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社グリム,,有限会社,新潟県,新潟市中央区,東大通１丁目１番１０号,,15,103,9500087,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,グリム,0
1200,5120001205192,登記記録の閉鎖等,0,2024-02-16,2024-02-09,アフォード株式会社,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１５番１８号岩下マンション１０６号,,27,114,5330033,,,2024-02-09,清算の結了等,,,2017-04-25,1,,,,,アフォード,0
1211,5120002013966,登記記録の閉鎖等,0,2024-02-16,2024-02-09,有限会社旭自動車,,有限会社,大阪府,大阪市此花区,西九条５丁目４番２８号,,27,104,5540012,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,アサヒジドウシャ,0
1224,5122001005473,登記記録の閉鎖等,0,2024-02-16,2024-02-13,西本電気株式会社,,株式会社,大阪府,東大阪市,下小阪１丁目２０番１０号,,27,227,5770803,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ニシモトデンキ,0
1228,5130002019418,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社フローリストワタリ,,有限会社,京都府,京都市上京区,寺町通今出川上る３丁目西入十念寺前町３９番地,,26,102,6020811,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,フローリストワタリ,0
1243,5150001008428,登記記録の閉鎖等,0,2024-02-16,2024-02-15,株式会社エムユー測量設計,,株式会社,奈良県,奈良市,大宮町４丁目２７３番地の１,,29,201,6308115,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
1256,5180003014537,登記記録の閉鎖等,0,2024-02-16,2024-02-05,合同会社フレンズ,,合同会社,愛知県,名古屋市瑞穂区,洲雲町３丁目３９番地の３,,23,108,4670804,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,フレンズ,0
1265,5190002017812,登記記録の閉鎖等,0,2024-02-16,2024-02-15,有限会社丸三商事,,有限会社,三重県,員弁郡東員町,笹尾西２丁目１１番の７,,24,324,5110231,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,マルサンショウジ,0
1273,5230001013774,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社新石垣ファーム,,株式会社,富山県,富山市,金山新２３８番地,,16,201,9302206,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,シンイシガキファーム,0
1280,5250002017921,登記記録の閉鎖等,0,2024-02-16,2024-02-07,有限会社北河内駅構内タクシー,,有限会社,山口県,岩国市,室の木町１丁目７番３０号,,35,208,7400021,,,2024-02-07,清算の結了等,,,2015-10-05,1,,,,,キタゴウチエキコウナイタクシー,0
1284,5280002011186,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社Ｈ＆Ｋカンパニー,,有限会社,島根県,雲南市,掛合町掛合２１５０番地１０,,32,209,6902701,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,エッチアンドケイカンパニー,0
1291,5290802014932,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社ニシノ,,有限会社,福岡県,北九州市八幡西区,浅川学園台２丁目９番１０号,,40,109,8070871,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ニシノ,0
1313,5390002007000,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社いとう技研,,有限会社,山形県,酒田市,京田１丁目５番地の１５,,06,204,9980102,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,イトウギケン,0
1314,5410003001544,登記記録の閉鎖等,0,2024-02-16,2024-02-08,合資会社田村酒造店,,合資会社,秋田県,鹿角市,花輪字中花輪２９番地,,05,209,0185201,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,タムラシュゾウテン,0
1319,5430002055597,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社山本メリヤス,,有限会社,北海道,小樽市,若松１丁目５番１２号,,01,203,0470017,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
1326,5480002005812,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社学友館,,有限会社,徳島県,名西郡石井町,石井字石井１６１８番地の１２,,36,341,7793233,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
1357,6010601062820,登記記録の閉鎖等,0,2024-02-16,2024-02-09,Ｕ‐ＨＡＷＫＳ株式会社,,株式会社,東京都,江東区,豊洲４丁目９－１３－１００１,,13,108,1350061,,,2024-02-09,清算の結了等,,,2023-03-28,1,,,,,ユーホークス,0
1368,6011001129490,登記記録の閉鎖等,0,2024-02-16,2024-02-14,株式会社新春,,株式会社,東京都,目黒区,駒場１丁目２番１４号玉川ビル１Ｆ,,13,110,1530041,,,2024-02-14,清算の結了等,,,2019-08-14,1,,,,,シンシュン,0
1371,6011002036083,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社モンキーグラフィック,,有限会社,愛媛県,今治市,中寺２１２番地１２,,38,202,7940840,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,モンキーグラフィック,0
1400,6013401001238,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社セダック,,株式会社,東京都,多摩市,鶴牧５丁目２１番地の５,,13,224,2060034,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,セダック,0
1416,6020002064341,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社ケーユープランニング,,有限会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１３番１４－６０２号,,14,101,2300051,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ケーユープランニング,0
1424,6030001072278,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社ＩＰＳホールディングス,,株式会社,埼玉県,東松山市,桜山台１７番地４,,11,212,3550052,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,アイピーエスホールディングス,0
1436,6030002070066,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社たかはぎペットクリニック,,有限会社,埼玉県,春日部市,西金野井１００番地３２,,11,214,3440112,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,タカハギペットクリニック,0
1438,6030002107553,登記記録の閉鎖等,0,2024-02-16,2024-02-08,有限会社宮田鉄工所,,有限会社,埼玉県,川口市,飯塚１丁目１４番２６号,,11,203,3320023,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,ミヤタテッコウショ,0
1478,6110002033139,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社南雲商店,,有限会社,新潟県,南魚沼市,今町新田８６番地,,15,226,9497254,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ナグモショウテン,0
1496,6120102007066,登記記録の閉鎖等,0,2024-02-16,2024-02-15,有限会社トラベルサロン泉北,,有限会社,大阪府,堺市南区,小代５４６番地の１０,,27,145,5900151,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,トラベルサロンセンボク,0
1498,6120903002505,登記記録の閉鎖等,0,2024-02-16,2024-02-14,ウェルビィン合同会社,,合同会社,大阪府,吹田市,佐竹台１丁目５番３－９０５号,,27,205,5650855,,,2024-02-14,清算の結了等,,,2018-06-05,1,,,,,ウェルビン,0
1520,6180001020016,登記記録の閉鎖等,0,2024-02-16,2024-02-09,立山建機リース株式会社,,株式会社,愛知県,名古屋市中川区,高畑５丁目２５９番地,,23,110,4540911,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,タテヤマケンキリース,0
1549,6280005004616,登記記録の閉鎖等,0,2024-02-16,2024-02-15,法林寺,,その他の設立登記法人,島根県,江津市,金田町イ２２９番地,,32,207,6950012,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ホウリンジ,0
1561,6330003002252,登記記録の閉鎖等,0,2024-02-16,2024-02-08,合同会社飯田自動車電機,,合同会社,熊本県,熊本市南区,御幸笛田４丁目１４番６７号,,43,104,8614172,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,イイダジドウシャデンキ,0
1563,6340002001477,登記記録の閉鎖等,0,2024-02-16,2024-02-15,有限会社イワイオフィス,,有限会社,鹿児島県,鹿児島市,鴨池新町２５番３－２０３号,,46,201,8900064,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,イワイオフィス,0
1568,6360001026085,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社新華,,株式会社,沖縄県,名護市,大中１丁目５番１０号１０２号室,,47,209,9050017,,,2024-02-09,清算の結了等,,,2019-08-21,1,,,,,シンカ,0
1578,6390002013245,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社野いちご荘,,有限会社,山形県,米沢市,東１丁目７番３２－２号,,06,202,9920026,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
1585,6430001080439,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社ランド,,株式会社,北海道,札幌市北区,南あいの里７丁目３１番７号,,01,102,0028091,,,2024-02-09,清算の結了等,,,2019-12-11,1,,,,,ランド,0
1586,6430002054037,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社奥名塗装工業,,有限会社,北海道,小樽市,赤岩２丁目２９番１５号,,01,203,0470046,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,オクナトソウコウギョウ,0
1588,6430002062163,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社大道牧場,,有限会社,北海道,浦河郡浦河町,字上杵臼１８１番地の１,,01,607,0570173,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ダイドウボクジョウ,0
1589,6430002064416,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社だい丸,,有限会社,北海道,室蘭市,輪西町１丁目１３番１１号,,01,205,0500085,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ダイマル,0
1592,6462502000772,登記記録の閉鎖等,0,2024-02-16,2024-02-15,有限会社マルヨシ増田漁業,,有限会社,北海道,目梨郡羅臼町,八木浜町１５４番地の１０,,01,694,0861841,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,マルヨシマスダギョギョウ,0
1594,6480001004137,登記記録の閉鎖等,0,2024-02-16,2024-02-15,株式会社大和新聞店,,株式会社,徳島県,勝浦郡勝浦町,大字中角字東山８３番地３,,36,301,7714302,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ヤマトシンブンテン,0
1605,7010102001319,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社エム・シティ,,有限会社,東京都,府中市,白糸台５丁目７番地の２２,,13,206,1830011,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,エムシティ,0
1610,7010401129364,登記記録の閉鎖等,0,2024-02-16,2024-02-07,Ｃｕｎｅｒｕ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-02-07,清算の結了等,,,2017-01-31,1,,,,,クーネル,0
1617,7010601020141,登記記録の閉鎖等,0,2024-02-16,2024-02-09,竹電工業株式会社,,株式会社,東京都,墨田区,向島１丁目１６番１２号,,13,107,1310033,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,タケデンコウギョウ,0
1628,7010901029832,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社ディープ,,株式会社,東京都,世田谷区,梅丘３丁目１３番８号,,13,112,1540022,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ディープ,0
1647,7011702002202,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社大川運送店,,有限会社,東京都,江戸川区,中葛西２丁目２４番６号,,13,123,1340083,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,オオカワウンソウテン,0
1675,7021002003750,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社オスカル工業,,有限会社,神奈川県,横浜市戸塚区,俣野町１１３１番地,,14,110,2450066,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
1678,7030001009163,登記記録の閉鎖等,0,2024-02-16,2024-02-05,新興印刷株式会社,,株式会社,埼玉県,さいたま市桜区,中島２丁目２１番２号,,11,106,3380822,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,シンコウインサツ,0
1690,7030002058093,登記記録の閉鎖等,0,2024-02-16,2024-02-13,朝日タクシー株式会社,,株式会社,埼玉県,朝霞市,北原２丁目４番１６号,,11,227,3510036,,,2024-02-13,合併による解散等,8030002058704,令和６年２月１０日埼玉県朝霞市本町二丁目２１番３８号昭和交通株式会社（8030002058704）に合併し解散,2015-10-05,1,,,,,アサヒタクシー,0
1691,7030002069999,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社サイジョウスチール,,有限会社,埼玉県,春日部市,増富４６６番地５,,11,214,3440041,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,サイジョウスチール,0
1710,7050003001521,登記記録の閉鎖等,0,2024-02-16,2024-02-13,合同会社茨城県ＳＳ管理委員会,00023368,合同会社,茨城県,日立市,大和田町６２６番地,,08,202,3191234,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,イバラキケンエスエスカンリイインカイ,0
1742,7120003018830,登記記録の閉鎖等,0,2024-02-16,2024-02-08,小林靜合同会社,00122058,合同会社,大阪府,大阪市東成区,大今里西１丁目２４番１１号１階３号室,,27,115,5370014,,,2024-02-08,清算の結了等,,,2021-02-03,1,,,,,ショウリンセイ,0
1779,7180001086626,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社ディーケイカンパニー,,株式会社,愛知県,一宮市,時之島字堂山５番地,,23,203,4910002,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,ディーケイカンパニー,0
1783,7180002064333,登記記録の閉鎖等,0,2024-02-16,2024-02-01,有限会社瑞穂商店,,有限会社,愛知県,豊明市,阿野町坂部３９番地の５,,23,229,4701147,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ミズホショウテン,0
1790,7180301037064,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社Ｔ・Ｓｃｏｍｍｕｎｉｔｙ,,株式会社,愛知県,刈谷市,今川町山脇１５－１,,23,210,4480005,,,2024-02-13,清算の結了等,,,2023-02-02,1,,,,,ティーエスコミュニティ,0
1810,7240002001131,登記記録の閉鎖等,0,2024-02-16,2024-02-02,有限会社イシイ設計,,有限会社,広島県,広島市安佐南区,伴中央６丁目１６番１－１０６号,,34,105,7313165,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,イシイセッケイ,0
1819,7260001021715,登記記録の閉鎖等,0,2024-02-16,2024-02-09,モリシタ株式会社,,株式会社,岡山県,備前市,日生町日生２４３番地,,33,211,7013204,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,モリシタ,0
1833,7330001008655,登記記録の閉鎖等,0,2024-02-16,2024-02-14,株式会社寺本瓦,,株式会社,熊本県,熊本市南区,富合町南田尻１８５番地３,,43,104,8614155,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,テラモトカワラ,0
1838,7340005000839,登記記録の閉鎖等,0,2024-02-16,2024-02-15,鹿児島鮮魚協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,城南町３７番地２,,46,201,8920835,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,カゴシマセンギョ,0
1857,7430001083093,登記記録の閉鎖等,0,2024-02-16,2024-02-01,株式会社アミティエ,,株式会社,北海道,札幌市東区,東苗穂八条３丁目１５番１号,,01,103,0070808,,,2024-02-01,合併による解散等,6430001072989,令和５年１２月３１日札幌市東区東苗穂八条三丁目１５番１号株式会社エアフォルク（6430001072989）に合併し解散,2021-01-07,1,,,,,アミティエ,0
1861,7430002055133,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社ベーカリーシヨツプクリハラ,,有限会社,北海道,小樽市,入船２丁目５番１号,,01,203,0470021,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ベーカリーシヨツプクリハラ,0
1866,7470002004524,登記記録の閉鎖等,0,2024-02-16,2024-02-09,有限会社谷本ビルトハウス,,有限会社,香川県,高松市,木太町１８２１番地５,,37,201,7600080,,,2024-02-09,清算の結了等,,,2023-12-12,1,,,,,タニモトビルトハウス,0
1881,8010001190625,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社つなぐと,,株式会社,東京都,品川区,東五反田２丁目５－２ＴＨＥＣＡＳＫＧＯＴＡＮＤＡ,,13,109,1410022,,,2024-02-13,清算の結了等,,,2018-04-02,1,,,,,ツナグト,0
1893,8010401110125,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社ＨＣ勝島町住宅,,株式会社,東京都,港区,芝２丁目３２番１号,,13,103,1050014,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,エイチシーカツシマチョウジュウタク,0
1900,8010601058016,登記記録の閉鎖等,0,2024-02-16,2024-02-09,ブリッジズ株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ１３１０,,13,108,1350064,,,2024-02-09,清算の結了等,,,2020-09-23,1,,,,,ブリッジズ,0
1902,8010602002988,登記記録の閉鎖等,0,2024-02-16,2024-02-09,有限会社酒寮日本盛,,有限会社,東京都,江東区,森下１丁目６番１１号,,13,108,1350004,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,シュリョウニホンザカリ,0
1928,8011201014144,登記記録の閉鎖等,0,2024-02-16,2024-02-14,株式会社モナド,,株式会社,東京都,目黒区,平町１丁目９番５号,,13,110,1520032,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,モナド,0
1943,8011801033667,登記記録の閉鎖等,0,2024-02-16,2024-02-07,鴻運貿易株式会社,,株式会社,東京都,練馬区,下石神井４丁目３３－７,,13,120,1770042,,,2024-02-07,清算の結了等,,,2017-07-28,1,,,,,コウウンボウエキ,0
1990,8030002021488,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社トライ産業,,有限会社,埼玉県,さいたま市岩槻区,東岩槻６丁目５番地１０,,11,110,3390005,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,トライサンギョウ,0
2014,8060001001471,登記記録の閉鎖等,0,2024-02-16,2024-02-13,熊谷商事株式会社,,株式会社,栃木県,宇都宮市,中戸祭１丁目１番４９号,,09,201,3200057,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,クマガイショウジ,0
2019,8070005001640,登記記録の閉鎖等,0,2024-02-16,2024-02-09,特定非営利活動法人好古堂,,その他の設立登記法人,群馬県,前橋市,元総社町６７番地,,10,201,3710846,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,コウコドウ,0
2029,8120001222210,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社土井保険事務所,,株式会社,大阪府,大阪市住吉区,長峡町６番９号,,27,120,5580044,,,2024-02-13,清算の結了等,,,2019-07-09,1,,,,,ドイホケンジムショ,0
2041,8120003019555,登記記録の閉鎖等,0,2024-02-16,2024-02-09,合同会社ひだまり,,合同会社,大阪府,大阪市淀川区,西中島３丁目２０番８号,,27,123,5320011,,,2024-02-09,清算の結了等,,,2021-06-04,1,,,,,ヒダマリ,0
2052,8120901032907,登記記録の閉鎖等,0,2024-02-16,2024-02-14,株式会社ＮＩＳ,,株式会社,大阪府,大阪市中央区,南船場２丁目３番２号南船場ハートビル１３階,,27,128,5420081,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,エヌアイエス,0
2053,8120903000028,登記記録の閉鎖等,0,2024-02-16,2024-02-15,合資会社エフエイチシィ電工,,合資会社,大阪府,茨木市,下中条町１４番１３号,,27,211,5670886,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2074,8160001004241,登記記録の閉鎖等,0,2024-02-16,2024-02-15,株式会社亀屋利光,,株式会社,滋賀県,大津市,大江５丁目２４番３号,,25,201,5202141,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,カメヤトシミツ,0
2087,8180301024417,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社あんぜん代行,,株式会社,愛知県,豊田市,千田町大洞５番の内第１地,,23,211,4442606,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,アンゼンダイコウ,0
2092,8200001019103,登記記録の閉鎖等,0,2024-02-16,2024-02-14,桑田製菓株式会社,,株式会社,岐阜県,関市,豊岡町１丁目１番３３号,,21,205,5013916,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,クワタセイカ,0
2108,8290001078727,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社凜テックス,,株式会社,福岡県,古賀市,薬王寺１７４３－４,,40,223,8113124,,,2024-02-09,清算の結了等,,,2017-08-10,1,,,,,リンテックス,0
2134,8380002030058,登記記録の閉鎖等,0,2024-02-16,2024-02-09,有限会社三商,,有限会社,福島県,双葉郡浪江町,大字下津島字小塚６３番地１,,07,547,9791756,,,2024-02-09,合併による解散等,3380001024536,令和６年２月１日福島市飯坂町字八景５番地の６株式会社タカラプロパティ（3380001024536）に合併し解散,2015-10-05,1,,,,,サンショウ,0
2140,8420001005543,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社アオキ商事,,株式会社,青森県,八戸市,石堂２丁目１２番７号,,02,203,0391165,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,アオキショウジ,0
2142,8430002053994,登記記録の閉鎖等,0,2024-02-16,2024-02-13,王子加工有限会社,,有限会社,北海道,小樽市,花園４丁目９番１２号,,01,203,0470024,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
2163,9010102000772,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社一美,,有限会社,東京都,八王子市,本町１９番９号,,13,201,1920066,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,カズミ,0
2177,9010701026441,登記記録の閉鎖等,0,2024-02-16,2024-02-09,株式会社輝水グループ,,株式会社,東京都,千代田区,鍛冶町１丁目５番２号,,13,101,1010044,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,キスイグループ,0
2179,9010702000222,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社アゾート,,有限会社,東京都,品川区,平塚２丁目１５番４号,,13,109,1420051,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,アゾート,0
2209,9011702000781,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社飯島穴＿工業所,00056568,有限会社,東京都,江戸川区,西一之江４丁目８番５号,,13,123,1320023,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,イイジマアナカガリコウギョウショ,0
2243,9030001039316,登記記録の閉鎖等,0,2024-02-16,2024-02-14,株式会社ケイ・インパクト,,株式会社,埼玉県,三郷市,早稲田５丁目１７番地２６,,11,237,3410018,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ケイインパクト,0
2258,9030005005917,登記記録の閉鎖等,0,2024-02-16,2024-02-09,医療法人社団クマガイこどもクリニック,,その他の設立登記法人,埼玉県,草加市,氷川町２１０５番地６,,11,221,3400034,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,クマガイコドモクリニック,0
2262,9040002025801,登記記録の閉鎖等,0,2024-02-16,2024-02-09,有限会社村上紙工,,有限会社,千葉県,船橋市,みやぎ台１丁目８番３６号,,12,204,2740804,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,ムラカミシコウ,0
2263,9040002036773,登記記録の閉鎖等,0,2024-02-16,2024-02-13,有限会社丸山工業,,有限会社,千葉県,市川市,堀之内５丁目１５番２号,,12,203,2720837,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,マルヤマコウギョウ,0
2273,9050002043736,登記記録の閉鎖等,0,2024-02-16,2024-02-01,有限会社関城交通,,有限会社,茨城県,筑西市,辻１５４３番地の３,00023288,08,227,3080103,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,セキジョウコウツウ,0
2277,9070001005999,登記記録の閉鎖等,0,2024-02-16,2024-02-13,アイカワ不動産株式会社,,株式会社,群馬県,高崎市,下小鳥町３５５番地,,10,202,3700074,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,アイカワフドウサン,0
2285,9080101021648,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社ひもの浜,,株式会社,静岡県,伊東市,吉田２番地の１４,,22,208,4140051,,,2024-02-13,清算の結了等,,,2020-03-10,1,,,,,ヒモノハマ,0
2288,9080401013386,登記記録の閉鎖等,0,2024-02-16,2024-02-15,株式会社アライアンス,,株式会社,静岡県,浜松市中央区,市野町４１１番地の５,,22,138,4350051,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2291,9080402003840,登記記録の閉鎖等,0,2024-02-16,2024-02-15,有限会社しゆん助寿し,,有限会社,静岡県,浜松市中央区,和合町２７番地の２９６,,22,138,4338125,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,シユンスケズシ,0
2330,9140002038438,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社まごころ企画,,有限会社,兵庫県,加古川市,山手２丁目２９番２０号,,28,210,6750002,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,マゴコロキカク,0
2331,9150002003382,登記記録の閉鎖等,0,2024-02-16,2024-02-15,有限会社グッド・スペース,,有限会社,奈良県,奈良市,山町８２２番地の２,,29,201,6308434,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2349,9200001017832,登記記録の閉鎖等,0,2024-02-16,2024-02-14,可茂都市開発株式会社,,株式会社,岐阜県,美濃加茂市,下米田町小山８１８番地２,,21,211,5050017,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,カモトシカイハツ,0
2350,9200002000003,登記記録の閉鎖等,0,2024-02-16,2024-02-14,有限会社葵,,有限会社,岐阜県,岐阜市,長良杉乃町４丁目５番地の２,,21,201,5020046,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,アオイ,0
2352,9220003003127,登記記録の閉鎖等,0,2024-02-16,2024-02-13,合同会社コロ,,合同会社,石川県,白山市,山島台６丁目７７番地,,17,210,9240836,,,2024-02-13,清算の結了等,,,2021-10-07,1,,,,,コロ,0
2360,9260001004874,登記記録の閉鎖等,0,2024-02-16,2024-02-13,中山下黒住ビル株式会社,,株式会社,岡山県,岡山市北区,中山下１丁目１１番４０号,,33,101,7000821,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ナカサンゲクロズミビル,0
2361,9260001029772,登記記録の閉鎖等,0,2024-02-16,2024-02-13,株式会社和顔施,,株式会社,岡山県,津山市,一方１０２番地１,,33,203,7080883,,,2024-02-13,清算の結了等,,,2016-07-14,1,,,,,ワガンセ,0
