sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
425,2140003023321,新規,0,2026-03-16,2026-03-16,創志１００１合同会社,,合同会社,兵庫県,神戸市東灘区,岡本７丁目１２番１８号シャンボール岡本３０１号室,,28,101,6580072,,,,,,,2026-03-16,1,,,,,ソウシイチマルマルイチ,0
427,2140005027840,新規,0,2026-03-16,2026-03-16,医療法人社団宝塚いしもと歯科,,その他の設立登記法人,兵庫県,宝塚市,東洋町５番３号,,28,214,6650032,,,,,,,2026-03-16,1,,,,,タカラヅカイシモトシカ,0
430,2160005011487,新規,0,2026-03-16,2026-03-16,医療法人なごみ,,その他の設立登記法人,滋賀県,近江八幡市,東町１８７番地３,,25,204,5230037,,,,,,,2026-03-16,1,,,,,ナゴミ,0
434,2180001170979,新規,0,2026-03-16,2026-03-16,株式会社ｎｉｍｅｓ,,株式会社,愛知県,名古屋市中区,富士見町１番１８号今井ビル１Ｆ,,23,106,4600014,,,,,,,2026-03-16,1,,,,,ニーム,0
435,2180001171044,新規,0,2026-03-16,2026-03-16,株式会社ＳＳＣ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１８番１４号マストスクエア池下６０１号,,23,101,4640074,,,,,,,2026-03-16,1,,,,,エスエスシー,0
436,2180001171060,新規,0,2026-03-16,2026-03-16,株式会社ｃｌｉｍｂ,,株式会社,愛知県,名古屋市北区,上飯田東町４丁目５０１番地クレア上飯田２０１号,,23,103,4620803,,,,,,,2026-03-16,1,,,,,クライム,0
437,2180001171077,新規,0,2026-03-16,2026-03-16,株式会社慶宝丸,,株式会社,愛知県,知多郡南知多町,大字日間賀島字寺ノ上２９番地の１,,23,445,4703504,,,,,,,2026-03-16,1,,,,,ケイホウマル,0
438,2180001171093,新規,0,2026-03-16,2026-03-16,株式会社不易,,株式会社,愛知県,名古屋市中区,千代田５丁目２０番３号－２,,23,106,4600012,,,,,,,2026-03-16,1,,,,,フエキ,0
439,2180001171102,新規,0,2026-03-16,2026-03-16,株式会社メディグロウ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８－２０ＤＫ丸の内ビル１階,,23,106,4600002,,,,,,,2026-03-16,1,,,,,メディグロウ,0
443,2180003029926,新規,0,2026-03-16,2026-03-16,合同会社カラコム,,合同会社,愛知県,一宮市,伝法寺３丁目２－１７,,23,203,4910828,,,,,,,2026-03-16,1,,,,,カラコム,0
445,2180303006922,新規,0,2026-03-16,2026-03-16,アルケミホールディングス合同会社,,合同会社,愛知県,豊橋市,細谷町字地原４５番地,,23,201,4413113,,,,,,,2026-03-16,1,,,,,アルケミホールディングス,0
446,2190005012128,新規,0,2026-03-16,2026-03-16,医療法人ハナミキ,,その他の設立登記法人,三重県,鈴鹿市,南玉垣町６７７１,,24,207,5130816,,,,,,,2026-03-16,1,,,,,ハナミキ,0
452,2200005013859,新規,0,2026-03-16,2026-03-16,一般社団法人大きな輪,,その他の設立登記法人,岐阜県,各務原市,大野町３丁目２３５番地,,21,213,5040934,,,,,,,2026-03-16,1,,,,,オオキナワ,0
464,2260003005555,新規,0,2026-03-16,2026-03-16,合同会社ＮＩＮＥ,,合同会社,岡山県,倉敷市,庄新町１１番１‐２０号,,33,202,7010102,,,,,,,2026-03-16,1,,,,,ナイン,0
465,2260003005563,新規,0,2026-03-16,2026-03-16,ＬｏｇｉＡｘｉｓ合同会社,,合同会社,岡山県,倉敷市,大島３８７‐１,,33,202,7100047,,,,,,,2026-03-16,1,,,,,ロジアクシス,0
470,2290001113373,新規,0,2026-03-16,2026-03-16,ＹＯＵ　ＳＴＹＬＥ株式会社,,株式会社,福岡県,太宰府市,国分２丁目６番３７－２０３号,,40,221,8180132,,,,,,,2026-03-16,1,,,,,ユースタイル,0
471,2290001113415,新規,0,2026-03-16,2026-03-16,株式会社ＢＮＤ,,株式会社,福岡県,福岡市早良区,有田８丁目１８番４－３０３号,,40,137,8140033,,,,,,,2026-03-16,1,,,,,ビーエヌディー,0
472,2290001113456,新規,0,2026-03-16,2026-03-16,株式会社コインビジネスソリューションズ,,株式会社,福岡県,福岡市中央区,平尾４丁目４番１０－５０１号橋詰ビル,,40,133,8100014,,,,,,,2026-03-16,1,,,,,コインビジネスソリューションズ,0
473,2290001113506,新規,0,2026-03-16,2026-03-16,株式会社ソリッドコアテクノロジー,,株式会社,福岡県,福岡市博多区,東光２丁目７番２５号,,40,132,8120008,,,,,,,2026-03-16,1,,,,,ソリッドコアテクノロジー,0
474,2290003018182,新規,0,2026-03-16,2026-03-16,合同会社ｗｉｓｅ　ｃｏｎｓｕｌｔｉｎｇ＆ｗｏｒｋｓ,,合同会社,福岡県,福岡市中央区,桜坂１丁目１４番１２号シスタス赤坂３０５,,40,133,8100024,,,,,,,2026-03-16,1,,,,,ワイズコンサルティングアンドワークス,0
475,2300003002432,新規,0,2026-03-16,2026-03-16,合同会社Ｎ＆Ｍ,,合同会社,佐賀県,多久市,東多久町別府４３１９番地３,,41,204,8460011,,,,,,,2026-03-16,1,,,,,エヌアンドエム,0
476,2330003011488,新規,0,2026-03-16,2026-03-16,合同会社ＭＨＤパワーバンク１４号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2026-03-16,1,,,,,エムエイチディーパワーバンクジュウヨンゴウ,0
477,2330003011496,新規,0,2026-03-16,2026-03-16,ＬＵＭＩＮＥ商店合同会社,,合同会社,熊本県,熊本市東区,山ノ内３丁目５番１７号,,43,102,8620914,,,,,,,2026-03-16,1,,,,,ルミネショウテン,0
478,2340001028038,新規,0,2026-03-16,2026-03-16,株式会社Ｓｌａｙ　Ｓｙｎｄｉｃａｔｅ,,株式会社,鹿児島県,鹿児島市,城西１丁目１３番１４号エル・カ・アーサＩＩ１０２,00142912,46,201,8900041,,,,,,,2026-03-16,1,,,,,スレイシンジケート,0
480,2340003005134,新規,0,2026-03-16,2026-03-16,合同会社ちしきバンク,,合同会社,鹿児島県,熊毛郡屋久島町,安房１０６８番地２４,,46,505,8914311,,,,,,,2026-03-16,1,,,,,チシキバンク,0
486,2350003005166,新規,0,2026-03-16,2026-03-16,合同会社Ｆｕｎｕｐ．,,合同会社,宮崎県,宮崎市,吉村町江田原甲１８７番地２４,,45,201,8800841,,,,,,,2026-03-16,1,,,,,ファナップ,0
489,2360003015676,新規,0,2026-03-16,2026-03-16,合同会社めぞん紅天堂,,合同会社,沖縄県,名護市,字安和６７番地,,47,209,9050001,,,,,,,2026-03-16,1,,,,,メゾンベニテンドウ,0
500,2430001096439,新規,0,2026-03-16,2026-03-16,ＦａｒｍＲＳＴ株式会社,,株式会社,北海道,夕張郡由仁町,岩内３１７６番地１,,01,427,0691211,,,,,,,2026-03-16,1,,,,,ファームアールエスティー,0
501,2430001096471,新規,0,2026-03-16,2026-03-16,北海道リトレッド株式会社,,株式会社,北海道,札幌市白石区,本通１７丁目北１７番５１号,,01,104,0030027,,,,,,,2026-03-16,1,,,,,ホッカイドウリトレッド,0
502,2430003018721,新規,0,2026-03-16,2026-03-16,合同会社ＭＨＤ,,合同会社,北海道,札幌市中央区,南六条西１５丁目１－１３－５０１,,01,101,0640806,,,,,,,2026-03-16,1,,,,,エムエイチディ,0
503,2430005015428,新規,0,2026-03-16,2026-03-16,医療法人まちの形成外科・スキンケアクリニック,,その他の設立登記法人,北海道,札幌市北区,屯田九条３丁目１番２０号屯田メディカルモール１階,,01,102,0020859,,,,,,,2026-03-16,1,,,,,マチノケイセイゲカスキンケアクリニック,0
508,2480001013117,新規,0,2026-03-16,2026-03-16,株式会社ＴｏｋｉＡｓｏｂｉ,,株式会社,徳島県,板野郡藍住町,勝瑞字西地１番地１６,,36,403,7711270,,,,,,,2026-03-16,1,,,,,,0
511,2490003002109,新規,0,2026-03-16,2026-03-16,合同会社アモーレ,,合同会社,高知県,土佐市,蓮池２５９番地,,39,205,7811105,,,,,,,2026-03-16,1,,,,,アモーレ,0
512,2500001026842,新規,0,2026-03-16,2026-03-16,亀島株式会社,,株式会社,愛媛県,越智郡上島町,弓削鎌田４１６－２,,38,356,7942510,,,,,,,2026-03-16,1,,,,,カメシマ,0
513,2700150134806,新規,0,2026-03-16,2026-03-16,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｗａｎｈｕ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｅｗ　Ａｓｉａ　Ｐｌａｚａ　２０１３　Ｆａｓｈｉｏｎ　Ｐｌａｚａ　Ｓ４－０５－００２　Ｎｏ．３９９９　Ｌｏｎｇｇａｎｇ　Ａｖｅｎｕｅ，Ｈｕａｌｅ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１５　ＣＮ,,,,,,2026-03-16,1,,,,,シンセンシワンフマオイユウゲンコウシ,0
525,3010001263591,新規,0,2026-03-16,2026-03-16,株式会社ＳＡＣＨＩ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142904,13,101,1010041,,,,,,,2026-03-16,1,,,,,サチ,0
526,3010001263690,新規,0,2026-03-16,2026-03-16,株式会社チームカイ,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2026-03-16,1,,,,,チームカイ,0
527,3010001263732,新規,0,2026-03-16,2026-03-16,ＣａｒｂＣｕｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-16,1,,,,,カーブカット,0
541,3010401197068,新規,0,2026-03-16,2026-03-16,ａｌｇｏ株式会社,,株式会社,東京都,港区,三田１丁目４番２８号三田国際ビル２２階,,13,103,1080073,,,,,,,2026-03-16,1,,,,,アルゴ,0
542,3010401197290,新規,0,2026-03-16,2026-03-16,株式会社シロクマくん,,株式会社,東京都,港区,北青山１丁目３－３－３Ｆ,,13,103,1070061,,,,,,,2026-03-16,1,,,,,シロクマクン,0
543,3010401197340,新規,0,2026-03-16,2026-03-16,株式会社Ａｌｃｏｃｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-16,1,,,,,アルココ,0
544,3010401197381,新規,0,2026-03-16,2026-03-16,株式会社Ｒ‐ファンド１０号,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2026-03-16,1,,,,,アールファンドジュウゴウ,0
549,3010601068894,新規,0,2026-03-16,2026-03-16,株式会社今野建設,,株式会社,東京都,江東区,亀戸５丁目３０番９‐８０６号,,13,108,1360071,,,,,,,2026-03-16,1,,,,,コンノケンセツ,0
550,3010603012124,新規,0,2026-03-16,2026-03-16,合同会社ＷＩＮＸＥＬ,,合同会社,東京都,江東区,平野１丁目９番２号,,13,108,1350023,,,,,,,2026-03-16,1,,,,,ウィンゼル,0
553,3010801037146,新規,0,2026-03-16,2026-03-16,株式会社ＱｕａｎｔＳｈｉｆｔ,,株式会社,東京都,大田区,蒲田５丁目４５－６パラスト蒲田１００４,,13,111,1440052,,,,,,,2026-03-16,1,,,,,クアントシフト,0
566,3011001175802,新規,0,2026-03-16,2026-03-16,株式会社ＩＶＯＲＹ．,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,アイボリー,0
567,3011001175918,新規,0,2026-03-16,2026-03-16,ＴＯＫＹＯ　ＷＯＲＫＳＰＡＣＥ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２９番９号,,13,113,1500001,,,,,,,2026-03-16,1,,,,,トウキョウワークスペース,0
568,3011001175926,新規,0,2026-03-16,2026-03-16,株式会社ＡＳＣＥＮＯＲ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-16,1,,,,,アセノア,0
569,3011001175942,新規,0,2026-03-16,2026-03-16,株式会社隆昌,00142906,株式会社,東京都,渋谷区,鶯谷町１９番１９号,,13,113,1500032,,,,,,,2026-03-16,1,,,,,タカショウ,0
570,3011001175967,新規,0,2026-03-16,2026-03-16,Ｐａｌｍｐｏｋｏ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-16,1,,,,,,0
571,3011001175983,新規,0,2026-03-16,2026-03-16,株式会社ＳＲＣＰ７号,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,エスアールシーピーナナゴウ,0
572,3011001176008,新規,0,2026-03-16,2026-03-16,株式会社Ｃｏｚｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-16,1,,,,,コージー,0
573,3011001176379,新規,0,2026-03-16,2026-03-16,株式会社ＮＧＴＧ２２,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2026-03-16,1,,,,,エヌジーティージーニニ,0
577,3011003023744,新規,0,2026-03-16,2026-03-16,ＮＡＴＵＲＥＲＩＮＧ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,ネイチャーリング,0
578,3011003023760,新規,0,2026-03-16,2026-03-16,合同会社ＨＲデザイン,,合同会社,東京都,目黒区,上目黒２丁目１８番２－５０１号,,13,110,1530051,,,,,,,2026-03-16,1,,,,,エイチアールデザイン,0
582,3011101115261,新規,0,2026-03-16,2026-03-16,株式会社ピース,,株式会社,東京都,新宿区,百人町１丁目１３番１４号,,13,104,1690073,,,,,,,2026-03-16,1,,,,,ピース,0
584,3011105011770,新規,0,2026-03-16,2026-03-16,一般社団法人Ｖｃｌｉｎｉｃ,,その他の設立登記法人,東京都,新宿区,新宿３丁目１番２２号ＡＤビル７Ｆ,,13,104,1600022,,,,,,,2026-03-16,1,,,,,ブイクリニック,0
589,3011501033146,新規,0,2026-03-16,2026-03-16,Ｇｌｏｂａｌ　Ｊｏｂ株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１６－７三福ビル３０１室,,13,118,1160013,,,,,,,2026-03-16,1,,,,,グローバルジョブ,0
593,3011801047606,新規,0,2026-03-16,2026-03-16,株式会社ライフアンドメイト,,株式会社,東京都,葛飾区,堀切８丁目２３－９,,13,122,1240006,,,,,,,2026-03-16,1,,,,,ライフアンドメイト,0
603,3020001167453,新規,0,2026-03-16,2026-03-16,株式会社りらいふ,,株式会社,神奈川県,川崎市多摩区,枡形２丁目２４－６,,14,135,2140032,,,,,,,2026-03-16,1,,,,,リライフ,0
604,3020001167569,新規,0,2026-03-16,2026-03-16,株式会社ＫＯＫＵ,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目１５３番地メゾンシズカ３０１号,,14,102,2210822,,,,,,,2026-03-16,1,,,,,コク,0
605,3020001167577,新規,0,2026-03-16,2026-03-16,株式会社ｇｒａｃｅ,,株式会社,神奈川県,横浜市戸塚区,品濃町５１３－５－２０２,,14,110,2440801,,,,,,,2026-03-16,1,,,,,グレイス,0
606,3020001167651,新規,0,2026-03-16,2026-03-16,株式会社三川工業,,株式会社,神奈川県,川崎市川崎区,大島２丁目７－１２ＡＫビル３０２,,14,131,2100834,,,,,,,2026-03-16,1,,,,,ミカワコウギョウ,0
609,3020003030510,新規,0,2026-03-16,2026-03-16,合同会社ＭＫ,,合同会社,神奈川県,川崎市川崎区,江川１丁目３番５号,,14,131,2100823,,,,,,,2026-03-16,1,,,,,エムケー,0
610,3020003030592,新規,0,2026-03-16,2026-03-16,コアラＡＩ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-16,1,,,,,コアラ,0
614,3021001087757,新規,0,2026-03-16,2026-03-16,ラ・クール株式会社,,株式会社,神奈川県,大和市,渋谷５丁目１－１,,14,213,2420023,,,,,,,2026-03-16,1,,,,,ラクール,0
625,3030001171388,新規,0,2026-03-16,2026-03-16,株式会社保曽井工業,,株式会社,埼玉県,行田市,大字荒木１９３９番地３,,11,206,3610011,,,,,,,2026-03-16,1,,,,,ホソイコウギョウ,0
626,3030001171413,新規,0,2026-03-16,2026-03-16,株式会社寿建設,,株式会社,埼玉県,越谷市,神明町１丁目１３６－５,,11,222,3430805,,,,,,,2026-03-16,1,,,,,コトブキケンセツ,0
627,3030001171495,新規,0,2026-03-16,2026-03-16,ＹＡＫＵＷＡホールディングス株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字平林寺８１０番地５,,11,110,3390076,,,,,,,2026-03-16,1,,,,,ヤクワホールディングス,0
642,3040001142909,新規,0,2026-03-16,2026-03-16,株式会社Ｓｏｕ,,株式会社,千葉県,千葉市中央区,弁天１丁目８－１０田中ビル１０２,,12,101,2600045,,,,,,,2026-03-16,1,,,,,ソウ,0
643,3040001142925,新規,0,2026-03-16,2026-03-16,ＨＫ　ｗｏｒｋｓ株式会社,,株式会社,千葉県,我孫子市,中里７７８番地の１,,12,222,2701122,,,,,,,2026-03-16,1,,,,,エイチケーワークス,0
651,3070003006340,新規,0,2026-03-16,2026-03-16,合同会社ＴｈｉｎｋＢｅｙｏｎｄＣｏｎｖｅｎｔｉｏｎ,,合同会社,群馬県,高崎市,棟高町３２４番地７,,10,202,3703521,,,,,,,2026-03-16,1,,,,,,0
656,3080101026124,新規,0,2026-03-16,2026-03-16,星池田ジャパン株式会社,,株式会社,静岡県,富士市,大野新田７８番１号,,22,210,4170845,,,,,,,2026-03-16,1,,,,,ホシイケダジャパン,0
663,3110001039965,新規,0,2026-03-16,2026-03-16,株式会社ファーム平野,,株式会社,新潟県,上越市,頸城区矢住１１５０番地,,15,222,9420212,,,,,,,2026-03-16,1,,,,,ファームヒラノ,0
664,3110001039981,新規,0,2026-03-16,2026-03-16,株式会社アナリホ,,株式会社,新潟県,胎内市,熱田坂２７３番地,,15,227,9592823,,,,,,,2026-03-16,1,,,,,アナリホ,0
666,3110003006096,新規,0,2026-03-16,2026-03-16,エイコースロゴス合同会社,,合同会社,新潟県,三条市,桜木町１２番３８号三条ものづくり学校３０３－３号室,,15,204,9550844,,,,,,,2026-03-16,1,,,,,エイコースロゴス,0
667,3110005017331,新規,0,2026-03-16,2026-03-16,特定非営利活動法人みらいへの架け橋,,その他の設立登記法人,新潟県,上越市,南高田町３番５号,,15,222,9430846,,,,,,,2026-03-16,1,,,,,ミライヘノカケハシ,0
673,3120001284775,新規,0,2026-03-16,2026-03-16,株式会社Ｒ＆Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１番１１号,,27,128,5420086,,,,,,,2026-03-16,1,,,,,ランドエステート,0
674,3120001284800,新規,0,2026-03-16,2026-03-16,株式会社ＣＯＲＥＮＯＶＡ,,株式会社,大阪府,大阪市阿倍野区,晴明通６番２３号,,27,119,5450032,,,,,,,2026-03-16,1,,,,,コアノヴァ,0
675,3120001284817,新規,0,2026-03-16,2026-03-16,株式会社ｅｘａＢｙｔｅ,,株式会社,大阪府,大阪市淀川区,新高２丁目１８番１２－１０３号,,27,123,5320033,,,,,,,2026-03-16,1,,,,,エクサバイト,0
677,3120003032133,新規,0,2026-03-16,2026-03-16,合同会社ｕｓＧ,,合同会社,大阪府,大阪市中央区,本町１丁目４番１３号,,27,128,5410053,,,,,,,2026-03-16,1,,,,,ユーエスジー,0
686,3130001081809,新規,0,2026-03-16,2026-03-16,株式会社ＲＩＹＡＮ,,株式会社,京都府,京都市南区,吉祥院春日町１９番地１４,,26,107,6018323,,,,,,,2026-03-16,1,,,,,リヤン,0
693,3140001142072,新規,0,2026-03-16,2026-03-16,株式会社こころ,,株式会社,兵庫県,豊岡市,日高町鶴岡３５８番地の４,,28,209,6695313,,,,,,,2026-03-16,1,,,,,ココロ,0
699,3140005027798,新規,0,2026-03-16,2026-03-16,ＮＰＯ法人ＲＥＭＮＡＮＴ　ＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市中央区,二宮町４丁目６番３号,,28,110,6510093,,,,,,,2026-03-16,1,,,,,,0
700,3140005027831,新規,0,2026-03-16,2026-03-16,一般社団法人全教兵庫共済会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通５丁目２番１０号,,28,110,6500012,,,,,,,2026-03-16,1,,,,,ゼンキョウヒョウゴキョウサイカイ,0
704,3160001027486,新規,0,2026-03-16,2026-03-16,株式会社ＲＡＮＥＣＴ,,株式会社,滋賀県,長浜市,新栄町７２５番地１９,,25,203,5260841,,,,,,,2026-03-16,1,,,,,ラネクト,0
705,3160003003758,新規,0,2026-03-16,2026-03-16,Ａｓｈｌｅｙ　ｄｅ　Ｓｎｏｗｌｌｅｇｅ合同会社,,合同会社,滋賀県,大津市,大石東６丁目１番１２号,,25,201,5202264,,,,,,,2026-03-16,1,,,,,アシュレイデスノーレッジ,0
707,3160005011486,新規,0,2026-03-16,2026-03-16,医療法人貴秀会,,その他の設立登記法人,滋賀県,大津市,本堅田５丁目２１番６号,,25,201,5200242,,,,,,,2026-03-16,1,,,,,キシュウカイ,0
710,3180001171019,新規,0,2026-03-16,2026-03-16,株式会社グリーンズ,,株式会社,愛知県,名古屋市千種区,今池１丁目１２番２号兵頭ビル２階,,23,101,4640850,,,,,,,2026-03-16,1,,,,,グリーンズ,0
711,3180001171035,新規,0,2026-03-16,2026-03-16,株式会社壱空,,株式会社,愛知県,小牧市,中央５丁目１５番地,,23,219,4850029,,,,,,,2026-03-16,1,,,,,イックウ,0
712,3180001171118,新規,0,2026-03-16,2026-03-16,株式会社アトリア,,株式会社,愛知県,名古屋市西区,栄生２丁目５－４,,23,104,4510052,,,,,,,2026-03-16,1,,,,,アトリア,0
713,3180003029891,新規,0,2026-03-16,2026-03-16,合同会社ＫＡＷＡＳＨＵＮ,,合同会社,愛知県,犬山市,もえぎヶ丘３丁目５３番地,,23,215,4840020,,,,,,,2026-03-16,1,,,,,カワシュン,0
718,3190001032987,新規,0,2026-03-16,2026-03-16,株式会社西田造園土木,,株式会社,三重県,伊賀市,下友生２２８０番地,,24,216,5180817,,,,,,,2026-03-16,1,,,,,ニシダゾウエンドボク,0
733,3260001041089,新規,0,2026-03-16,2026-03-16,株式会社美袋新聞販売,,株式会社,岡山県,総社市,駅南１丁目２６番地３プランドールＢ号室,,33,208,7191137,,,,,,,2026-03-16,1,,,,,ミナギシンブンハンバイ,0
743,3290001113372,新規,0,2026-03-16,2026-03-16,クベーラ株式会社,,株式会社,福岡県,大牟田市,本町４丁目６番地１,,40,202,8360046,,,,,,,2026-03-16,1,,,,,クベーラ,0
744,3290001113397,新規,0,2026-03-16,2026-03-16,株式会社ＬＵＭＩＲＡ,,株式会社,福岡県,福岡市中央区,薬院４丁目８番３号ＡＲＴＫ’Ｓ浄水５０２,,40,133,8100022,,,,,,,2026-03-16,1,,,,,ルミラ,0
745,3290001113439,新規,0,2026-03-16,2026-03-16,住建メンテナンス株式会社,,株式会社,福岡県,太宰府市,五条２丁目１１番２２号,,40,221,8180125,,,,,,,2026-03-16,1,,,,,ジュウケンメンテナンス,0
746,3290001113471,新規,0,2026-03-16,2026-03-16,株式会社リッツ福岡,,株式会社,福岡県,福岡市中央区,大名２丁目８－１８天神パークビル９０３,,40,133,8100041,,,,,,,2026-03-16,1,,,,,リッツフクオカ,0
747,3290001113488,新規,0,2026-03-16,2026-03-16,株式会社寿グループ,,株式会社,福岡県,福岡市博多区,中洲３丁目１－２川丈ビルＢ１Ｆ,,40,132,8100801,,,,,,,2026-03-16,1,,,,,,0
748,3290001113496,新規,0,2026-03-16,2026-03-16,株式会社ナガラボ,,株式会社,福岡県,福岡市中央区,薬院１丁目１５番８－１００１号グランコート薬院,,40,133,8100022,,,,,,,2026-03-16,1,,,,,ナガラボ,0
749,3290001113505,新規,0,2026-03-16,2026-03-16,Ｂ６リアルエステート株式会社,,株式会社,福岡県,筑紫野市,二日市中央４丁目１１番１号二日市ビル２－Ｂ,,40,217,8180072,,,,,,,2026-03-16,1,,,,,ビムリアルエステート,0
750,3290001113513,新規,0,2026-03-16,2026-03-16,株式会社エフジーエムツー,,株式会社,福岡県,福岡市東区,千早４丁目２１番５５－４０１号プレミスト千早タワーツインマークス,,40,131,8130044,,,,,,,2026-03-16,1,,,,,エフジーエムツー,0
751,3290003018140,新規,0,2026-03-16,2026-03-16,合同会社ＭＡＩプランニング,,合同会社,福岡県,福岡市中央区,舞鶴１丁目４番７号,,40,133,8100073,,,,,,,2026-03-16,1,,,,,エムエイアイプランニング,0
752,3290003018181,新規,0,2026-03-16,2026-03-16,合同会社ジャストルート,,合同会社,福岡県,那珂川市,後野１丁目２番１８号,,40,231,8111241,,,,,,,2026-03-16,1,,,,,ジャストルート,0
762,3330003011487,新規,0,2026-03-16,2026-03-16,合同会社ＭＨＤパワーバンク１３号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2026-03-16,1,,,,,エムエイチディーパワーバンクジュウサンゴウ,0
763,3330003011495,新規,0,2026-03-16,2026-03-16,合同会社なないろ研究室,,合同会社,熊本県,熊本市東区,健軍４丁目１６番５―６０６号コアマンション健軍神社南,,43,102,8620911,,,,,,,2026-03-16,1,,,,,ナナイロケンキュウシツ,0
765,3340001028037,新規,0,2026-03-16,2026-03-16,ワクウズ株式会社,,株式会社,鹿児島県,鹿児島市,清和２丁目１１番２号,,46,201,8910109,,,,,,,2026-03-16,1,,,,,ワクウズ,0
769,3370005011085,新規,0,2026-03-16,2026-03-16,一般社団法人ＥＬ　ＢＲＡＮＣＡ　ＳＥＮＤＡＩ　ＡＲＡＨＡＭＡ,,その他の設立登記法人,宮城県,仙台市若林区,荒井６丁目８番地の３アリスティオ荒井駅前１０２,,04,103,9840032,,,,,,,2026-03-16,1,,,,,エルブランカセンダイアラハマ,0
775,3430001096438,新規,0,2026-03-16,2026-03-16,ＭＯＭＯＴＡＲＯ　ＨＥＡＬＴＨ　ＩＮＳＴＩＴＵＴＥ株式会社,,株式会社,北海道,小樽市,忍路１丁目２９０番地,,01,203,0482561,,,,,,,2026-03-16,1,,,,,モモタロウヘルスインスティテュート,0
776,3430001096487,新規,0,2026-03-16,2026-03-16,株式会社ＰＩＲＩＫＡ　ＢＡＳＥ,,株式会社,北海道,札幌市中央区,南二条西３丁目２０番地１１０１,,01,101,0600062,,,,,,,2026-03-16,1,,,,,ピリカベース,0
777,3430005015427,新規,0,2026-03-16,2026-03-16,一般社団法人勇払まちつくり隊,,その他の設立登記法人,北海道,苫小牧市,字勇払３６番８号,,01,213,0591372,,,,,,,2026-03-16,1,,,,,ユウフツマチツクリタイ,0
