sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1061,5010001198092,登記記録の閉鎖等,0,2022-07-28,2022-07-21,株式会社Ｇｒｅｅｎ　Ｇｏｌｆ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,2022-07-21,合併による解散等,2010001188749,令和４年７月１日東京都品川区東品川四丁目１２番４号ネクスト・ゴルフ・マネジメント株式会社（2010001188749）に合併し解散,2019-01-28,1,,,,,グリーンゴルフマネジメント,0
1072,5010101012772,登記記録の閉鎖等,0,2022-07-28,2022-07-14,エヌ・エヌメンテナンス株式会社,,株式会社,東京都,八王子市,中野上町２丁目３１番１号,,13,201,1920041,,,2022-07-14,清算の結了等,,,2017-04-07,1,,,,,,0
1078,5010401159223,登記記録の閉鎖等,0,2022-07-28,2022-07-07,株式会社スマッシュ新設会社,,株式会社,東京都,港区,南麻布３丁目１７番１４号,,13,103,1060047,,,2022-07-07,合併による解散等,7010401015267,令和４年７月１日東京都港区南麻布三丁目１７番１４号株式会社スマツシユ（7010401015267）に合併し解散,2021-04-05,1,,,,,スマッシュシンセツガイシャ,0
1114,5011802027217,登記記録の閉鎖等,0,2022-07-28,2022-07-22,有限会社キッズアイ,,有限会社,東京都,葛飾区,鎌倉４丁目２２番４号,,13,122,1250053,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1140,5021001023306,登記記録の閉鎖等,0,2022-07-28,2022-07-21,株式会社リアルフィールド,,株式会社,神奈川県,厚木市,温水２２２５番地３２,,14,212,2430033,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,リアルフィールド,0
1141,5021001024386,登記記録の閉鎖等,0,2022-07-28,2022-07-22,株式会社ＣＭＣ,,株式会社,神奈川県,愛甲郡愛川町,田代２１０番地の２,,14,401,2430306,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,シーエムシー,0
1153,5030001039030,登記記録の閉鎖等,0,2022-07-28,2022-07-25,株式会社冨居興業,,株式会社,東京都,新宿区,大久保３丁目１０番１－７０３号,,13,104,1690072,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,トミイコウギョウ,0
1160,5040001079174,登記記録の閉鎖等,0,2022-07-28,2022-07-20,株式会社ディー・ラボ,,株式会社,千葉県,市原市,青葉台３丁目４番地１７,,12,219,2990117,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ディーラボ,0
1181,5090002010884,登記記録の閉鎖等,0,2022-07-28,2022-07-22,有限会社笛吹商事,,有限会社,山梨県,山梨市,市川２７７番地６,,19,205,4050044,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1189,5120001117000,登記記録の閉鎖等,0,2022-07-28,2022-07-26,株式会社Ａ．ｔ,,株式会社,大阪府,大阪市西成区,南津守１丁目５番５９号,,27,122,5570063,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,エーティー,0
1197,5120001234142,登記記録の閉鎖等,0,2022-07-28,2022-07-14,成蹊株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号２０２－Ｂ室,,27,122,5570055,,,2022-07-14,清算の結了等,,,2021-01-22,1,,,,,セイケイ,0
1201,5120002025425,登記記録の閉鎖等,0,2022-07-28,2022-07-19,有限会社トレンドエステート,,有限会社,大阪府,大阪市東淀川区,東中島４丁目１１番３－７０４号,,27,114,5330033,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,トレンドエステート,0
1219,5140001039390,登記記録の閉鎖等,0,2022-07-28,2022-07-22,株式会社しんぐう,,株式会社,兵庫県,宍粟市,一宮町伊和５９６番地の１,,28,227,6714134,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,シングウ,0
1234,5180001112739,登記記録の閉鎖等,0,2022-07-28,2022-07-25,株式会社ヴィトゥルース,,株式会社,愛知県,名古屋市西区,浮野町１０９番地の１,,23,104,4520846,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ビトゥルース,0
1238,5180002070630,登記記録の閉鎖等,0,2022-07-28,2022-07-25,有限会社武田建築,,有限会社,愛知県,小牧市,大字西之島１６８０番地の２１,,23,219,4850077,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,タケダケンチク,0
1241,5200001020971,登記記録の閉鎖等,0,2022-07-28,2022-07-26,株式会社ブライダル二十一,,株式会社,岐阜県,多治見市,平井町６丁目３１番地の２,,21,204,5070058,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ブライダルニジュウイチ,0
1254,5250002001025,登記記録の閉鎖等,0,2022-07-28,2022-07-22,有限会社テックケィズ,,有限会社,山口県,山口市,黒川２６６０番地の１０２,,35,203,7530851,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,テックケイズ,0
1259,5260003003226,登記記録の閉鎖等,0,2022-07-28,2022-07-27,Ｌｅｏ　ＧＫ合同会社,,合同会社,岡山県,岡山市南区,東畦８２番地３８,,33,104,7010211,,,2022-07-27,合併による解散等,4260001033366,令和４年７月２７日岡山市北区下中野５６４番地８Ｃｈｉｈｉｒｏ’ｓカンパニィー株式会社（4260001033366）に合併し解散,2020-06-11,1,,,,,レオジーケー,0
1260,5270002002401,登記記録の閉鎖等,0,2022-07-28,2022-07-22,有限会社岩美牛乳,,有限会社,鳥取県,岩美郡岩美町,大字浦富１５２９番地,,31,302,6810003,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,イワミギュウニュウ,0
1265,5290801018208,登記記録の閉鎖等,0,2022-07-28,2022-07-26,アムスター交易株式会社,,株式会社,福岡県,北九州市八幡西区,里中２丁目１９番３６号,,40,109,8070846,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,アムスターコウエキ,0
1287,5380001015038,登記記録の閉鎖等,0,2022-07-28,2022-07-20,株式会社福島ポート商事,,株式会社,福島県,いわき市,小名浜花畑町１０番地の７,,07,204,9718162,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,フクシマポートショウジ,0
1291,5390003001002,登記記録の閉鎖等,0,2022-07-28,2022-07-19,合同会社桧木,,合同会社,山形県,西置賜郡白鷹町,大字菖蒲１０４番地１,,06,402,9920863,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ヒノキ,0
1309,5460105000266,登記記録の閉鎖等,0,2022-07-28,2022-07-25,帯広エルピーガス協同組合,,その他の設立登記法人,北海道,帯広市,西三条北１丁目２０－２,,01,207,0800033,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,オビヒロエルピーガス,0
1314,6010001027325,登記記録の閉鎖等,0,2022-07-28,2022-07-21,株式会社ＰＣＭ竹尾,,株式会社,東京都,千代田区,神田錦町３丁目１２番地６,,13,101,1010054,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ピーシーエムタケオ,0
1316,6010001166148,登記記録の閉鎖等,0,2022-07-28,2022-07-11,株式会社ボンヘルスヌトリエント研究所,,株式会社,東京都,文京区,向丘２丁目１２番３号,,13,105,1130023,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ボンヘルスヌトリエントケンキュウショ,0
1318,6010001217248,登記記録の閉鎖等,0,2022-07-28,2022-07-11,株式会社ａｌｙｓｓｕｍ　ｂｅａｕｔｙ,,株式会社,東京都,目黒区,三田２丁目１０番１５－３０３号クレイオ三田,,13,110,1530062,,,2022-07-11,清算の結了等,,,2021-04-13,1,,,,,アリッサムビューティー,0
1333,6010501032568,登記記録の閉鎖等,0,2022-07-28,2022-07-27,株式会社理想,,株式会社,東京都,台東区,寿３丁目１９番２号,,13,106,1110042,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,リソウ,0
1348,6011001128765,登記記録の閉鎖等,0,2022-07-28,2022-07-12,株式会社リップススタイル,,株式会社,東京都,世田谷区,北沢３丁目２６番１５号,,13,112,1550031,,,2022-07-12,合併による解散等,1011201023639,令和４年７月１日東京都中野区弥生町五丁目９番２１号株式会社リップススタイル（1011201023639）に合併し解散,2019-07-05,1,,,,,リップススタイル,0
1373,6020001096641,登記記録の閉鎖等,0,2022-07-28,2022-07-15,株式会社どん,,株式会社,神奈川県,川崎市高津区,下作延１丁目２番６号,,14,134,2130033,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ドン,0
1399,6040002012331,登記記録の閉鎖等,0,2022-07-28,2022-07-15,有限会社よしみつ,,有限会社,千葉県,千葉市花見川区,三角町２３０番地の６,,12,102,2620011,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ヨシミツ,0
1410,6070001021850,登記記録の閉鎖等,0,2022-07-28,2022-07-12,泰世産業株式会社,,株式会社,群馬県,邑楽郡明和町,斗合田１７２番地,,10,522,3700704,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,タイセイサンギョウ,0
1437,6120101062112,登記記録の閉鎖等,0,2022-07-28,2022-07-25,株式会社ＷＯＲＬＤ　ＣＡＢＩＮ関西,,株式会社,大阪府,羽曳野市,向野３丁目２番２１号,,27,222,5830883,,,2022-07-25,合併による解散等,1011101051979,令和４年７月１日東京都港区東新橋一丁目１番１９号ヤクルト本社ビル１１階株式会社ＡＬＥＸＡＮＤＥＲ＆ＳＵＮ（1011101051979）に合併し解散,2020-08-04,1,,,,,ワールドキャビンカンサイ,0
1443,6122001030520,登記記録の閉鎖等,0,2022-07-28,2022-07-19,株式会社ニシガキ,,株式会社,大阪府,東大阪市,西石切町７丁目６番７号,,27,227,5798013,,,2022-07-19,清算の結了等,,,2017-04-20,1,,,,,ニシガキ,0
1444,6122002003203,登記記録の閉鎖等,0,2022-07-28,2022-07-15,有限会社出口冷機工業,,有限会社,大阪府,東大阪市,布市町１丁目６番３２号,,27,227,5798004,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,デグチレイキコウギョウ,0
1447,6130001035596,登記記録の閉鎖等,0,2022-07-28,2022-07-15,株式会社三宏,,株式会社,京都府,亀岡市,＿田野町鹿谷浄門５０番地,00036250,26,206,6210037,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1468,6160001016494,登記記録の閉鎖等,0,2022-07-28,2022-07-25,株式会社ピースプラウト,,株式会社,滋賀県,大津市,比叡平１丁目３８番２４号,,25,201,5200016,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ピースプラウト,0
1473,6180001087419,登記記録の閉鎖等,0,2022-07-28,2022-07-25,株式会社コイケ商事,,株式会社,愛知県,江南市,古知野町北屋敷２２番地,,23,217,4838272,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,コイケショウジ,0
1479,6180005003875,登記記録の閉鎖等,0,2022-07-28,2022-07-25,名古屋理容美容協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,稲葉地本通３丁目３６番地,,23,105,4530057,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ナゴヤリヨウビヨウ,0
1480,6180005007538,登記記録の閉鎖等,0,2022-07-28,2022-07-26,特定非営利活動法人ゴジラの会,,その他の設立登記法人,愛知県,名古屋市南区,六条町４丁目５３番地,,23,112,4570853,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ゴジラノカイ,0
1498,6240001021619,登記記録の閉鎖等,0,2022-07-28,2022-07-26,株式会社木坂木工,,株式会社,広島県,広島市西区,井口明神２丁目１３番７－２０１号,,34,104,7330841,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,キサカモッコウ,0
1505,6250002007112,登記記録の閉鎖等,0,2022-07-28,2022-07-25,有限会社ハラノ住設,,有限会社,山口県,山陽小野田市,大字東高泊６４４番地の１,,35,216,7560088,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1530,6410001008417,登記記録の閉鎖等,0,2022-07-28,2022-07-21,株式会社米結び,,株式会社,秋田県,大仙市,下深井字鰌沼３番地,,05,212,0140065,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,コメムスビ,0
1584,7011201013378,登記記録の閉鎖等,0,2022-07-28,2022-07-15,株式会社ヒューマンズ・ビィ,,株式会社,東京都,中野区,中野１丁目５３番２号,,13,114,1640001,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ヒューマンズビィ,0
1586,7011302003641,登記記録の閉鎖等,0,2022-07-28,2022-07-26,有限会社小島紙器製作所,,有限会社,東京都,杉並区,成田東３丁目２番７－４号,,13,115,1660015,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,コジマシキセイサクショ,0
1598,7011701024651,登記記録の閉鎖等,0,2022-07-28,2022-07-27,真輝商事株式会社,,株式会社,東京都,江戸川区,東小松川４丁目５４番８号,,13,123,1320033,,,2022-07-27,清算の結了等,,,2021-08-23,1,,,,,マサキショウジ,0
1604,7011801027158,登記記録の閉鎖等,0,2022-07-28,2022-07-22,株式会社大日本防水,,株式会社,東京都,足立区,加平２丁目１２番１５号,,13,121,1210055,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ダイニホンボウスイ,0
1609,7012302002609,登記記録の閉鎖等,0,2022-07-28,2022-07-26,有限会社末広商事,,有限会社,東京都,町田市,鶴川４丁目４番地２６,,13,209,1950061,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,スエヒロショウジ,0
1627,7020002065347,登記記録の閉鎖等,0,2022-07-28,2022-07-11,株式会社坂本畳店,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目９番３号,,14,102,2210822,,,2022-07-11,合併による解散等,5012402011156,令和４年７月１日東京都調布市国領町七丁目１番地１株式会社坂本畳店（5012402011156）に合併し解散,2015-10-05,1,,,,,,0
1640,7030002004568,登記記録の閉鎖等,0,2022-07-28,2022-07-13,有限会社建築屋今川,,有限会社,埼玉県,さいたま市緑区,大字南部領辻３２３１番地２,00015950,11,109,3360973,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1651,7040002061897,登記記録の閉鎖等,0,2022-07-28,2022-07-14,有限会社印旛物流サービス,,有限会社,千葉県,八街市,八街は５０番地４,,12,230,2891107,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,インバブツリュウサービス,0
1652,7040002091390,登記記録の閉鎖等,0,2022-07-28,2022-07-15,有限会社富士建鉄,,有限会社,千葉県,柏市,藤心９６２番地,,12,217,2770034,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,フジケンテツ,0
1658,7050002025372,登記記録の閉鎖等,0,2022-07-28,2022-07-19,有限会社わたらせ交通バス,,有限会社,茨城県,古河市,諸川１５０２番地５,,08,204,3060126,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ワタラセコウツウバス,0
1679,7120001182604,登記記録の閉鎖等,0,2022-07-28,2022-07-25,株式会社クリア,,株式会社,兵庫県,神戸市中央区,御幸通４丁目２番１５号,,28,110,6510087,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,クリア,0
1682,7120101064421,登記記録の閉鎖等,0,2022-07-28,2022-07-25,株式会社國岡フードシステム,,株式会社,大阪府,堺市中区,深井水池町３１３９番地コスモ深井２０９号,,27,142,5998237,,,2022-07-25,清算の結了等,,,2021-10-07,1,,,,,クニオカフードシステム,0
1687,7120903001720,登記記録の閉鎖等,0,2022-07-28,2022-07-26,海楽合同会社,,合同会社,大阪府,茨木市,東太田１丁目５番１０３号,,27,211,5670012,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,カイラク,0
1715,7180003015649,登記記録の閉鎖等,0,2022-07-28,2022-07-25,合同会社ＬＩＢＲＡ,,合同会社,愛知県,瀬戸市,上之山町３丁目１８７番地の２,,23,204,4890964,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,リブラ,0
1718,7180305000761,登記記録の閉鎖等,0,2022-07-28,2022-07-19,医療法人大竹医院,,その他の設立登記法人,愛知県,岡崎市,明大寺町字川端２０番地,,23,202,4440864,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,オオタケイイン,0
1722,7200001000360,登記記録の閉鎖等,0,2022-07-28,2022-07-27,株式会社伊藤時計店,,株式会社,岐阜県,岐阜市,長良福光２４０５番地の１,,21,201,5020817,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,イトウトケイテン,0
1724,7200001002200,登記記録の閉鎖等,0,2022-07-28,2022-07-27,株式会社サンクローバー,,株式会社,岐阜県,岐阜市,茜部中島１丁目１４１番地,,21,201,5008269,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1731,7240002040435,登記記録の閉鎖等,0,2022-07-28,2022-07-26,株式会社ケーアールコーポレーション,,株式会社,広島県,福山市,加茂町大字下加茂１８２番地の１,,34,207,7202412,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ケーアールコーポレーション,0
1744,7290005010835,登記記録の閉鎖等,0,2022-07-28,2022-07-27,特定非営利活動法人ワンハート陽だまり,,その他の設立登記法人,福岡県,小郡市,小郡１０９５番地１,,40,216,8380141,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ワンハートヒダマリ,0
1773,7380002012726,登記記録の閉鎖等,0,2022-07-28,2022-07-20,有限会社森根設備設計事務所,,有限会社,福島県,郡山市,安積町笹川字北向２番地の８７,,07,203,9630102,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,モリネセツビセッケイジムショ,0
1774,7380005010314,登記記録の閉鎖等,0,2022-07-28,2022-07-21,一般社団法人ふくしま原発避難子供・若者支援機構,,その他の設立登記法人,福島県,福島市,中町５番１８号,,07,201,9608043,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,フクシマゲンパツヒナンコドモワカモノシエンキコウ,0
1778,7400601000541,登記記録の閉鎖等,0,2022-07-28,2022-07-25,東北シントク工業株式会社,,株式会社,岩手県,奥州市,胆沢小山字長根２１番地１,,03,215,0230402,,,2022-07-25,合併による解散等,2010401013300,令和４年７月１日東京都港区芝三丁目１４番６号シントク工業株式会社（2010401013300）に合併し解散,2015-10-05,1,,,,,トウホクシントクコウギョウ,0
1781,7430001048947,登記記録の閉鎖等,0,2022-07-28,2022-07-08,株式会社ポパイ遊技場,,株式会社,北海道,赤平市,本町１丁目２番地,,01,218,0791136,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ポパイユウギジョウ,0
1789,7430002045349,登記記録の閉鎖等,0,2022-07-28,2022-07-13,有限会社ウエダ,,有限会社,北海道,江別市,四条３丁目１８番地,,01,217,0670014,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
1790,7450002004815,登記記録の閉鎖等,0,2022-07-28,2022-07-27,有限会社ホシケン,,有限会社,北海道,上川郡比布町,南町１丁目１番２４号,,01,455,0780345,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ホシケン,0
1850,8011101096687,登記記録の閉鎖等,0,2022-07-28,2022-07-15,株式会社ナースのみかた,,株式会社,東京都,新宿区,若葉１丁目６－１－１１５,,13,104,1600011,,,2022-07-15,清算の結了等,,,2021-11-02,1,,,,,ナースノミカタ,0
1869,8011702013561,登記記録の閉鎖等,0,2022-07-28,2022-07-25,有限会社カタ企画,,有限会社,東京都,江戸川区,東葛西１丁目４２番１８号,,13,123,1340084,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,カタキカク,0
1885,8020002004139,登記記録の閉鎖等,0,2022-07-28,2022-07-15,有限会社栗田建材店,,有限会社,神奈川県,横浜市緑区,長津田町５００６番地３,,14,113,2260026,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,クリタケンザイテン,0
1890,8021002015456,登記記録の閉鎖等,0,2022-07-28,2022-07-22,有限会社ヒバリメンズショップ,,有限会社,神奈川県,茅ヶ崎市,松林２丁目７番７号,,14,207,2530017,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ヒバリメンズショップ,0
1921,8070001022285,登記記録の閉鎖等,0,2022-07-28,2022-07-12,株式会社ラフ,,株式会社,群馬県,邑楽郡明和町,梅原５８８番地,,10,522,3700714,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ラフ,0
1951,8120005009109,登記記録の閉鎖等,0,2022-07-28,2022-07-22,特定非営利活動法人建築コストセンター,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目３番１０号,,27,128,5420083,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ケンチクコストセンター,0
1961,8122001035088,登記記録の閉鎖等,0,2022-07-28,2022-07-19,ダイイチハウス株式会社,,株式会社,大阪府,八尾市,久宝寺６丁目６番５８号,,27,212,5810072,,,2022-07-19,清算の結了等,,,2021-08-19,1,,,,,ダイイチハウス,0
1969,8140001040899,登記記録の閉鎖等,0,2022-07-28,2022-07-21,株式会社アーバンピュア,,株式会社,兵庫県,丹波市,市島町下竹田９７番地の３,,28,223,6694301,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,アーバンピュア,0
2014,8240001034668,登記記録の閉鎖等,0,2022-07-28,2022-07-26,株式会社ケイワイケイ福山,,株式会社,広島県,福山市,加茂町大字下加茂１８２番地の１,,34,207,7202412,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ケイワイケイフクヤマ,0
2025,8280002009871,登記記録の閉鎖等,0,2022-07-28,2022-07-26,有限会社岡崎,,有限会社,島根県,益田市,白上町イ１０４８番地８,,32,204,6982141,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,オカザキ,0
2034,8310001004317,登記記録の閉鎖等,0,2022-07-28,2022-07-26,株式会社タガワ,,株式会社,長崎県,長崎市,田上４丁目４番５号,,42,201,8510251,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,タガワ,0
2067,8490001000694,登記記録の閉鎖等,0,2022-07-28,2022-07-22,株式会社高知流通情報サービス,,株式会社,高知県,高知市,南久保１１番２３号,,39,201,7800087,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,コウチリュウツウジョウホウサービス,0
2085,9010002004790,登記記録の閉鎖等,0,2022-07-28,2022-07-11,有限会社パトラ,,有限会社,東京都,文京区,本駒込６丁目１４番１４－５０７号,,13,105,1130021,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,パトラ,0
2090,9010003032857,登記記録の閉鎖等,0,2022-07-28,2022-07-11,ｔａｃｈｉｋｏｇｉ合同会社,,合同会社,東京都,文京区,本郷２丁目２０番１号,,13,105,1130033,,,2022-07-11,清算の結了等,,,2020-08-18,1,,,,,タチコギ,0
2101,9010501035270,登記記録の閉鎖等,0,2022-07-28,2022-07-22,ＩＣＰＡ国際文化促進会株式会社,,株式会社,東京都,練馬区,中村北１丁目１１－６プラウドタワー練馬２２０８号室,,13,120,1760023,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,アイシーピーエイコクサイブンカソクシンカイ,0
2118,9011002007073,登記記録の閉鎖等,0,2022-07-28,2022-07-04,有限会社善美堂,,有限会社,東京都,渋谷区,渋谷１丁目１番１０号,,13,113,1500002,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
2151,9013405000373,登記記録の閉鎖等,0,2022-07-28,2022-07-13,特定非営利活動法人熱帯海洋生物環境保全研究会,,その他の設立登記法人,東京都,日野市,大坂上４丁目１３番３号コーシャハイム日野大坂上１号棟１０４号室,,13,212,1910061,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ネッタイカイヨウセイブツカンキョウホゼンケンキュウカイ,0
2171,9030001068389,登記記録の閉鎖等,0,2022-07-28,2022-07-15,啓悦電子株式会社,,株式会社,埼玉県,越谷市,千間台西２丁目１８番１号,,11,222,3430041,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2179,9030002029324,登記記録の閉鎖等,0,2022-07-28,2022-07-11,有限会社彩コーポレーション,,有限会社,埼玉県,所沢市,美原町３丁目２９４４番地の２ワイズユウラク新所沢６０３,,11,208,3590045,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,サイコーポレーション,0
2193,9050005007275,登記記録の閉鎖等,0,2022-07-28,2022-07-19,Ｅテック協同組合,,その他の設立登記法人,茨城県,日立市,助川町２丁目６番９号,,08,202,3170065,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,イーテック,0
2200,9080401004658,登記記録の閉鎖等,0,2022-07-28,2022-07-26,株式会社フェニックステクノ,,株式会社,静岡県,浜松市中区,砂山町３５５－４、４階,,22,131,4300926,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,フェニックステクノ,0
2219,9122002005254,登記記録の閉鎖等,0,2022-07-28,2022-07-19,有限会社ラタン今枝,,有限会社,大阪府,東大阪市,柏田東町３番３４号,,27,227,5770833,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ラタンイマエダ,0
2229,9140002030626,登記記録の閉鎖等,0,2022-07-28,2022-07-20,株式会社エムズ・インダストリー,,株式会社,兵庫県,三木市,加佐１０１番地の１,,28,215,6730402,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,エムズインダストリー,0
2230,9140002064599,登記記録の閉鎖等,0,2022-07-28,2022-07-22,大京有限会社,,有限会社,兵庫県,川西市,清和台東１丁目４番地の６２,,28,217,6660142,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ダイキョウ,0
2250,9220002008746,登記記録の閉鎖等,0,2022-07-28,2022-07-25,有限会社竹内工務店,,有限会社,石川県,白山市,長屋町イ７９番地１,,17,210,9290214,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,タケウチコウムテン,0
2282,9370602000617,登記記録の閉鎖等,0,2022-07-28,2022-07-14,有限会社光装,,有限会社,宮城県,多賀城市,桜木２丁目３番１５号,,04,209,9850842,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,コウソウ,0
2286,9380002003277,登記記録の閉鎖等,0,2022-07-28,2022-07-19,有限会社福島ヤツダ,,有限会社,福島県,福島市,瀬上町字東町２丁目３番地の２,,07,201,9600101,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
2299,9480005003438,登記記録の閉鎖等,0,2022-07-28,2022-07-27,宗教法人心行全能教会,,その他の設立登記法人,徳島県,鳴門市,撫養町南浜字権現８１番地の５,,36,202,7720003,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,シンギョウゼンノウキョウカイ,0
2302,9490005002851,登記記録の閉鎖等,0,2022-07-28,2022-07-19,特定非営利活動法人ほっとハート,,その他の設立登記法人,高知県,四万十市,駅前町１５番１３号,,39,210,7870014,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ホットハート,0
2303,9500001015203,登記記録の閉鎖等,0,2022-07-28,2022-07-26,株式会社サンワ,,株式会社,愛媛県,四国中央市,土居町津根３６２４番地,,38,213,7990704,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
