617,3240001064273,01,0,2024-12-25,2024-12-25,"株式会社Ｅ＆Ｔ　Ｅｃｏｌｏｇｉｃａｌ　Ｅｎｅｒｇｙ",,301,"広島県","広島市西区","井口台３丁目３３番４１－１０５号",,34,104,7330844,,,,,,,2024-12-25,1,,,,,"エアンドティーエコロジカルエネルギー",0
618,3240003006166,11,0,2024-12-25,2024-12-19,"合同会社幸せカンパニー",,305,"広島県","広島市西区","楠木町４丁目７番１７号",,34,104,7330002,,,,,,,2023-06-06,1,,,,,"シアワセカンパニー",0
619,3260005004199,12,0,2024-12-25,2024-12-24,"天理教玉水分教会",,399,"岡山県","倉敷市","玉島乙島５２０４番地１",,33,202,7138103,,,,,,,2015-10-05,1,,,,,,0
620,3280005005864,01,1,2024-12-25,2015-10-05,"公益財団法人邑智郡広域振興財団",,399,"島根県","邑智郡川本町","大字川本３３２番地１５",,32,441,6960001,,,,,,,2015-10-05,1,,,,,"オオチグンコウイキシンコウザイダン",0
621,3290001004299,12,0,2024-12-25,2024-12-09,"株式会社リアルファイブ",,301,"福岡県","福岡市南区","屋形原４丁目５番１５号",,40,134,8111351,,,,,,,2015-10-05,1,,,,,"リアルファイブ",0
622,3290001008928,12,0,2024-12-25,2024-12-03,"株式会社東亜企画",,301,"福岡県","福岡市博多区","博多駅南２丁目１番５号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"トウアキカク",0
623,3290001030031,12,0,2024-12-25,2024-12-04,"株式会社アレラ販売",,301,"福岡県","福岡市中央区","白金１丁目６番９－１１１号",,40,133,8100012,,,,,,,2015-10-05,1,,,,,"アレラハンバイ",0
624,3290001085315,12,0,2024-12-25,2024-09-04,"株式会社ＡＮＧＲＥ",,301,"福岡県","福岡市中央区","赤坂１丁目７番５号ロマネスク赤坂第２－２０４号",,40,133,8100042,,,,,,,2019-05-30,1,,,,,"アングル",0
625,3290001108406,01,0,2024-12-25,2024-12-25,"株式会社ジェイ・ベスト",,301,"福岡県","福岡市東区","奈多１丁目５番３号",,40,131,8110204,,,,,,,2024-12-25,1,,,,,"ジェイベスト",0
626,3290005004519,21,0,2024-12-25,2024-12-16,"特定非営利活動法人九州補完代替医療協会",,399,"福岡県","福岡市中央区","天神１丁目４番２号博多大丸東館エルガーラ４Ｆ株式会社アントレ内",,40,133,8100001,,,2024-12-16,01,,,2015-10-05,1,,,,,"キュウシュウホカンダイタイイリョウキョウカイ",0
627,3290005019582,01,0,2024-12-25,2024-12-25,"特定非営利活動法人多世代交流ネットワーク協会",,399,"福岡県","福岡市西区","石丸４丁目４番３１－７０２号グランドライフ大産",,40,135,8190025,,,,,,,2024-12-25,1,,,,,"タセダイコウリュウネットワークキョウカイ",0
628,3290801019629,12,0,2024-12-25,2024-12-23,"株式会社ひまわり不動産",,301,"福岡県","北九州市八幡西区","上上津役５丁目４番３号",,40,109,8070072,,,,,,,2015-10-05,1,,,,,"ヒマワリフドウサン",0
629,3290801031138,01,0,2024-12-25,2024-12-25,"株式会社にくよし１９６７",,301,"福岡県","北九州市小倉南区","志徳１丁目１番８－１０３号",,40,107,8020983,,,,,,,2024-12-25,1,,,,,"ニクヨシイチキュウロクナナ",0
630,3310003002645,12,0,2024-12-25,2024-12-18,"合同会社まざーりーふ",,305,"長崎県","島原市","亀の甲町乙１６３６番地",,42,203,8550004,,,,,,,2015-10-05,1,,,,,"マザーリーフ",0
631,3310005002874,12,0,2024-12-25,2024-12-18,"社会福祉法人相浦福祉会",,399,"長崎県","佐世保市","相浦町１５３番地１",,42,202,8580918,,,,,,,2015-10-05,1,,,,,"アイノウラフクシカイ",0
632,3320001020870,01,0,2024-12-25,2024-12-25,"株式会社Ｋ．Ｓ企画",,301,"大分県","日田市","大字日高９５３番地１",,44,204,8770000,,,,,,,2024-12-25,1,,,,,"ケーズキカク",0
633,3340002005943,21,0,2024-12-25,2024-12-23,"有限会社竹原商会",,302,"鹿児島県","鹿児島市","城西１丁目３番１５－１１０２号",,46,201,8900041,,,2024-12-23,01,,,2015-10-05,1,,,,,,0
634,3360001013499,01,1,2024-12-25,2015-10-05,"株式会社アクティブ",,301,"沖縄県","石垣市","字新川３８０番地１",,47,207,9070024,,,,,,,2015-10-05,1,,,,,"アクティブ",0
635,3360001018515,01,1,2024-12-25,2015-10-05,"株式会社三成社",,301,"沖縄県","那覇市","首里石嶺町２丁目１６６番３８号",,47,201,9030804,,,,,,,2015-10-05,1,,,,,"サンセイシャ",0
636,3360001033010,12,0,2024-12-25,2024-12-20,"株式会社龍生堂",,301,"沖縄県","浦添市","内間１丁目１０番１６号宮国アパート２０１号室",,47,208,9012121,,,,,,,2023-12-27,1,,,,,"リュウセイドウ",0
637,3360002001412,01,1,2024-12-25,2015-10-05,"有限会社ＡＭＲＬ",,302,"沖縄県","那覇市","牧志３丁目２２番５１号",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"エイエムアールエル",0
638,3360003013571,01,1,2024-12-25,2023-12-22,"総合サービスちゅら合同会社",,305,"沖縄県","島尻郡八重瀬町","字東風平４３２番地ヒルズヒコ３０１号室",,47,362,9010401,,,,,,,2023-12-22,0,,,,,"ソウゴウサービスチュラ",0
639,3360003013571,12,1,2024-12-25,2024-12-17,"総合サービスちゅら合同会社",,305,"沖縄県","うるま市","石川東山２丁目２６－２・２階",,47,213,9041102,,,,,,,2023-12-22,1,,,,,"ソウゴウサービスチュラ",0
640,3370002014371,01,1,2024-12-25,2015-10-05,"有限会社東北博愛会",,302,"宮城県","仙台市青葉区","国見ケ丘５丁目３７番７号",,04,101,9893201,,,,,,,2015-10-05,1,,,,,"トウホクハクアイカイ",0
641,3380001020659,01,1,2024-12-25,2015-10-05,"株式会社ルピナス",,301,"福島県","会津若松市","千石町３番８号",,07,202,9650817,,,,,,,2015-10-05,1,,,,,"ルピナス",0
642,3380001023439,21,0,2024-12-25,2024-12-12,"アスエボ株式会社",,301,"福島県","福島市","本内字南町裏２１番地１，２階",,07,201,9600103,,,2024-12-12,01,,,2015-10-05,1,,,,,,0
643,3380002015526,01,1,2024-12-25,2015-10-05,"有限会社三春松葉屋パン店",,302,"福島県","田村郡三春町","字大町１９番地",,07,521,9637759,,,,,,,2015-10-05,1,,,,,"ミハルマツバヤパンテン",0
644,3390001016029,11,0,2024-12-25,2024-12-19,"株式会社ＳＵＩＤＥＮ　ＴＥＲＲＡＳＳＥ",,301,"山形県","鶴岡市","北京田字下鳥ノ巣２３番地１",,06,203,9970053,,,,,,,2020-03-30,1,,,,,"スイデンテラス",0
645,3400002009293,01,1,2024-12-25,2015-10-05,"有限会社北上プリント",,302,"岩手県","北上市","大曲町２番１３号",,03,206,0240091,,,,,,,2015-10-05,1,,,,,"キタカミプリント",0
646,3410002009185,01,1,2024-12-25,2015-10-05,"有限会社ユニオン交通",,302,"秋田県","大館市","字新町２３番地３",,05,204,0170844,,,,,,,2015-10-05,0,,,,,,0
647,3410002009185,12,1,2024-12-25,2020-08-20,"有限会社ユニオン交通",,302,"秋田県","横手市","十文字町字大道東５２番地７",,05,203,0190527,,,,,,,2015-10-05,1,,,,,,0
648,3420002005712,21,0,2024-12-25,2024-12-23,"有限会社エイ・エム・ネット",,302,"青森県","青森市","浪岡大字浪岡字川合３９番地３",,02,201,0381311,,,2024-12-23,01,,,2015-10-05,1,,,,,"エイエムネット",0
649,3420003003038,01,0,2024-12-25,2024-12-25,"Ｓ．Ａ．Ｏ合同会社",,305,"青森県","弘前市","大字小栗山字沢部２２６番２５",,02,202,0368127,,,,,,,2024-12-25,1,,,,,"エスエーオー",0
650,3430001093336,01,0,2024-12-25,2024-12-25,"株式会社Ｃ．Ｓｅｎ",,301,"北海道","札幌市東区","北十三条東７丁目５番１０－１００８号",,01,103,0650013,,,,,,,2024-12-25,1,,,,,"シーセン",0
651,3430002026633,11,0,2024-12-25,2024-12-19,"有限会社ＳＴＡＮＣＥ",,302,"北海道","札幌市北区","新川西一条１丁目１番４３号",,01,102,0010931,,,,,,,2015-10-05,1,,,,,"スタンス",0
652,3430002054436,21,0,2024-12-25,2024-12-23,"有限会社佐々木工業",,302,"北海道","小樽市","張碓町４９０番地",,01,203,0470266,,,2024-12-23,01,,,2015-10-05,1,,,,,"ササキコウギョウ",0
653,3430003017103,01,0,2024-12-25,2024-12-25,"合同会社エクスキュート",,305,"北海道","札幌市白石区","北郷二条４丁目６番４８号ビックバーンズマンション北郷ＩＩＩＡ－４０３号",00137455,01,104,0030832,,,,,,,2024-12-25,1,,,,,"エクスキュート",0
654,3470002002408,21,0,2024-12-25,2024-12-23,"有限会社ギルド",,302,"香川県","高松市","瓦町１丁目８番地１",,37,201,7600052,,,2024-12-23,01,,,2015-10-05,1,,,,,"ギルド",0
655,3470003002778,01,0,2024-12-25,2024-12-25,"合同会社仁保屋",,305,"香川県","観音寺市","坂本町７丁目１０番１０号",,37,205,7680067,,,,,,,2024-12-25,1,,,,,"ニホヤ",0
656,3480001009741,12,0,2024-12-25,2024-12-23,"株式会社グローバルマネジメント",,301,"徳島県","徳島市","春日２丁目５番１２号",,36,201,7700002,,,,,,,2016-08-31,1,,,,,"グローバルマネジメント",0
657,3490001009716,12,0,2024-12-25,2024-12-19,"株式会社Ｌａｎａ",,301,"高知県","高知市","横浜新町４丁目１０１番地４ボナール２０１号",,39,201,7810241,,,,,,,2020-11-20,1,,,,,"ラナ",0
658,3500002021065,21,0,2024-12-25,2024-12-20,"有限会社近藤製箸工場",00008211,302,"愛媛県","四国中央市","中之庄町５０６番地の４",,38,213,7990422,,,2024-12-20,01,,,2015-10-05,1,,,,,"コンドウセイハシコウジョウ",0
659,3500005001428,11,0,2024-12-25,2024-12-19,"公益財団法人えひめ臓器移植推進財団",,399,"愛媛県","松山市","一番町４丁目４番地２",,38,201,7900001,,,,,,,2015-10-05,1,,,,,"エヒメゾウキイショクスイシンザイダン",0
660,3700150011616,01,1,2024-12-25,2015-10-09,"愛農普及会",,499,"東京都","武蔵野市","吉祥寺南町３丁目４６番１０号",,13,203,1800003,,,,,,,2015-10-09,1,,,,,"アイノウフキユウカイ",0
661,3700150031184,01,1,2024-12-25,2015-10-09,"草津市職員互助会",,499,"滋賀県","草津市","草津３丁目１３番３０号",,25,206,5250034,,,,,,,2015-10-09,1,,,,,"クサツシシヨクインゴジヨカイ",0
662,3700150034229,01,1,2024-12-25,2015-10-09,"留萌市港東コミュニティセンター運営協議会",,499,"北海道","留萌市","高砂町２丁目１－１１",,01,212,0770021,,,,,,,2015-10-09,1,,,,,"ルモイシコウトウコミユニテイセンターウンエイキヨウギカイ",0
663,3700150086971,01,1,2024-12-25,2018-01-09,"にいがた元気プロジェクト",,499,"新潟県","新潟市中央区","花町２０６９番地新潟花町ビル５Ｆ",,15,103,9518056,,,,,,,2018-01-09,1,,,,,"ニイガタゲンキプロジエクト",0
664,3700150128402,01,0,2024-12-25,2024-12-25,"ＴＵＮＮＵ　ＩＮＮＯＶＡＴＩＯＮ，ＩＮＣ",,401,,,,,,,,"１７８００　ＣＡＳＴＬＥＴＯＮ　ＳＴ　ＳＴＥ　６６５ＣＩＴＹ　ＯＦ　ＩＮＤＵＳＴＲＹ　Ｃａｌｉｆｏｒｎｉａ　９１７４８　ＵＳ",,,,,,2024-12-25,1,,,,,"ティーユーエンエンユーアイエンエンオービーアーティーアイオーエンアイエンシー",0
665,4010001006149,01,1,2024-12-25,2015-10-05,"西澤医科工業株式会社",,301,"東京都","文京区","小日向４丁目５番１６号",,13,105,1120006,,,,,,,2015-10-05,0,,,,,"ニシザワイカコウギョウ",0
666,4010001006149,12,1,2024-12-25,2017-02-16,"西澤医科工業株式会社",,301,"東京都","文京区","千駄木５丁目３７番１号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ニシザワイカコウギョウ",0
667,4010001041245,12,0,2024-12-25,2024-12-11,"協英企業株式会社",,301,"東京都","千代田区","九段北１丁目５番５－４１６号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"キョウエイキギョウ",0
668,4010001061425,21,0,2024-12-25,2024-12-18,"株式会社嵯峨",,301,"宮城県","仙台市若林区","卸町４丁目８番地の１２",,04,103,9840015,,,2024-12-18,01,,,2015-10-05,1,,,,,"サガ",0
669,4010001063883,12,0,2024-12-25,2024-12-13,"株式会社ビジネスサポート建築センター",,301,"東京都","中央区","八丁堀１丁目３番９号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ビジネスサポートケンチクセンター",0
670,4010001189407,12,0,2024-12-25,2024-12-02,"株式会社サントレッグ",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３階",,13,113,1500002,,,,,,,2018-02-13,1,,,,,"サントレッグ",0
671,4010001201377,21,0,2024-12-25,2024-12-12,"桜和株式会社",,301,"東京都","文京区","千駄木５丁目１４番７号",,13,105,1130022,,,2024-12-12,01,,,2019-06-05,1,,,,,"インワ",0
672,4010001202557,21,0,2024-12-25,2024-12-12,"株式会社Ｍｅｉｏｓｉｓ",,301,"東京都","千代田区","神田富山町７ビズスマート神田富山町４０２号室",,13,101,1010043,,,2024-12-12,01,,,2019-07-22,1,,,,,"メオシス",0
673,4010001214445,12,0,2024-12-25,2024-12-19,"株式会社フュージョンコーチング",,301,"東京都","足立区","南花畑１丁目１０番１－１０４号",,13,121,1210062,,,,,,,2020-12-16,1,,,,,"フュージョンコーチング",0
674,4010001233750,01,1,2024-12-25,2023-03-16,"ＹＪテクノロジージャパン株式会社",,301,"東京都","中央区","日本橋兜町５番１号",,13,102,1030026,,,,,,,2023-03-16,0,,,,,"ワイジェイテクノロジージャパン",0
675,4010001233750,12,1,2024-12-25,2024-12-19,"ＹＪテクノロジージャパン株式会社",,301,"東京都","中央区","東日本橋３丁目１１番８号ＭＫＴ東日本橋ビル６Ｆ",,13,102,1030004,,,,,,,2023-03-16,1,,,,,"ワイジェイテクノロジージャパン",0
676,4010001250952,01,0,2024-12-25,2024-12-25,"ＯＲｙｎａｓ株式会社",,301,"東京都","千代田区","神田和泉町一丁目６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-12-25,1,,,,,"オリナス",0
677,4010001250985,01,0,2024-12-25,2024-12-25,"株式会社Ｆｌｙｂｙ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","文京区","湯島２丁目２４番６号ブリガ文京湯島３Ｆ",,13,105,1130034,,,,,,,2024-12-25,1,,,,,"フライバイマネジメント",0
678,4010002041120,01,1,2024-12-25,2015-10-05,"クリーンビルスタッフ有限会社",,302,"東京都","中央区","八丁堀４丁目１２番７号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"クリーンビルスタッフ",0
679,4010002041120,21,0,2024-12-25,2024-12-12,"クリーンビルスタッフ有限会社",,302,"東京都","中央区","八丁堀４丁目１２番７号",,13,102,1040032,,,2024-12-12,01,,,2015-10-05,1,,,,,"クリーンビルスタッフ",0
680,4010003034172,21,0,2024-12-25,2024-12-13,"合同会社ＡＬＥＲＯ５５",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,2024-12-13,01,,,2021-02-12,1,,,,,"アレーロフィフティーファイブ",0
681,4010003045896,01,0,2024-12-25,2024-12-25,"合同会社Ａｐｏｌｌｏｎ’ｓ　Ｇｏｌｄ",,305,"東京都","千代田区","九段北１丁目１４－１３メゾン萬六１０２",,13,101,1020073,,,,,,,2024-12-25,1,,,,,"アポロンズゴールド",0
682,4010401107100,12,0,2024-12-25,2024-12-09,"第一Ｑソーラー合同会社",,305,"東京都","港区","芝４丁目１３番２号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
683,4010401186268,12,0,2024-12-25,2024-12-18,"株式会社ＣＨＵＷＡ",,301,"東京都","中央区","銀座８丁目１２番３号ＳＲビル５Ｆ",,13,102,1040061,,,,,,,2024-11-08,1,,,,,"チュウワ",0
684,4010401187209,01,0,2024-12-25,2024-12-25,"ＳＣＩＥＮＣＡ株式会社",,301,"東京都","港区","赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル４階４１３号室",,13,103,1070052,,,,,,,2024-12-25,1,,,,,"サイエンカ",0
685,4010401187225,01,0,2024-12-25,2024-12-25,"新三＿株式会社",00137448,301,"東京都","港区","赤坂８丁目２番７－１０１号",,13,103,1070052,,,,,,,2024-12-25,1,,,,,"シンサンシン",0
686,4010401187241,01,0,2024-12-25,2024-12-25,"株式会社クラフトサイド",,301,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2024-12-25,1,,,,,"クラフトサイド",0
687,4010402023718,01,1,2024-12-25,2015-10-05,"有限会社ルームス",,302,"東京都","港区","南麻布１丁目５番１４号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"ルームス",0
688,4010402023718,12,1,2024-12-25,2024-12-02,"有限会社ルームス",,302,"東京都","港区","元麻布３丁目１２番３２号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"ルームス",0
689,4010403017891,01,1,2024-12-25,2018-01-09,"Ｏ＆Ｍ　Ｈａｌｙａｒｄ　Ｊａｐａｎ合同会社",,305,"東京都","港区","東麻布２丁目２２番５号麻布イーストコート１階",,13,103,1060044,,,,,,,2018-01-09,0,,,,,"オーアンドエムハリヤードジャパン",0
690,4010403017891,12,1,2024-12-25,2018-05-23,"Ｏ＆Ｍ　Ｈａｌｙａｒｄ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー１５階",,14,103,2200012,,,,,,,2018-01-09,0,,,,,"オーアンドエムハリヤードジャパン",0
691,4010403017891,12,1,2024-12-25,2019-01-10,"Ｏ＆Ｍ　Ｈａｌｙａｒｄ　Ｊａｐａｎ合同会社",,305,"東京都","港区","芝公園２丁目６番３号芝公園フロントタワー１２階",,13,103,1050011,,,,,,,2018-01-09,1,,,,,"オーアンドエムハリヤードジャパン",0
692,4010403030993,21,0,2024-12-25,2024-12-05,"合同会社ＢＳＴ１",,305,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,2024-12-05,01,,,2023-09-25,1,,,,,"ビーエスティーワン",0
693,4010503006869,01,1,2024-12-25,2023-02-02,"合同会社Ｈ＆Ｅシステムズ",,305,"東京都","台東区","三筋２丁目２０番５－５０２号シェモア",,13,106,1110055,,,,,,,2023-02-02,1,"H & E SYSTEMS, LIMITED LIABILITY COMPANY","Tokyo","CHEZ MOI 502, 2-20-5, MISUJI, Taito ku",,"エイチアンドイーシステムズ",0
694,4010505003575,01,0,2024-12-25,2024-12-25,"東京メトロプライベートリート投資法人",,399,"東京都","台東区","上野３丁目１番２号",,13,106,1100005,,,,,,,2024-12-25,1,,,,,"トウキョウメトロプライベートリート",0
695,4010601042262,12,0,2024-12-25,2024-12-23,"春巧芸株式会社",,301,"東京都","墨田区","亀沢４丁目１３番７号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"ハルコウゲイ",0
696,4010601054712,21,0,2024-12-25,2024-12-17,"ボスタカ・リミテッド株式会社",,301,"東京都","新宿区","赤城元町２番８号",,13,104,1620817,,,2024-12-17,01,,,2018-12-05,1,,,,,"ボスタカリミテッド",0
697,4010701020589,01,1,2024-12-25,2015-10-05,"株式会社ＩＴＡ",,301,"東京都","品川区","北品川２丁目１８番２号シュロスＫＹ北品川５０１号",,13,109,1400001,,,,,,,2015-10-05,0,,,,,"アイティーエー",0
698,4010701020589,12,0,2024-12-25,2024-12-23,"株式会社ＩＴＡ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アイティーエー",0
699,4010702013162,01,1,2024-12-25,2015-10-05,"有限会社ダイワロジスティクス",,302,"東京都","品川区","南品川４丁目４番４号",,13,109,1400004,,,,,,,2015-10-05,0,,,,,"ダイワロジスティクス",0
700,4010702013162,21,0,2024-12-25,2024-12-16,"有限会社ダイワロジスティクス",,302,"東京都","品川区","南品川４丁目４番４号",,13,109,1400004,,,2024-12-16,01,,,2015-10-05,1,,,,,"ダイワロジスティクス",0
701,4010703002684,12,0,2024-12-25,2024-12-20,"東和合同会社",,305,"茨城県","つくば市","研究学園５丁目５番地１７",,08,220,3050817,,,,,,,2015-10-05,1,,,,,"トウワ",0
702,4010802011512,01,1,2024-12-25,2015-10-05,"有限会社磐梯総合設備",,302,"東京都","大田区","新蒲田３丁目２７番５号",,13,111,1440054,,,,,,,2015-10-05,0,,,,,"バンダイソウゴウセツビ",0
703,4010802011512,12,1,2024-12-25,2024-12-17,"有限会社磐梯総合設備",,302,"東京都","大田区","新蒲田３丁目７番６－３１２号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,"バンダイソウゴウセツビ",0
704,4010901033085,12,0,2024-12-25,2024-12-20,"株式会社８ｃ",,301,"東京都","世田谷区","代沢５丁目１９－１２ＷＡＶＩＡＳＨＩＭＯＫＩＴＡＺＡＷＡ２Ｆ",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"オクトシー",0
705,4010901036344,01,1,2024-12-25,2015-10-05,"株式会社ＩＫＢ",,301,"東京都","世田谷区","玉川１丁目１５番２－２１０２号",,13,112,1580094,,,,,,,2015-10-05,0,,,,,"アイケービー",0
706,4010901036344,12,0,2024-12-25,2024-12-20,"株式会社ＩＫＢ",,301,"東京都","新宿区","新宿６丁目２９番７号ウィステリアウッズ５０１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アイケービー",0
707,4010903009587,01,0,2024-12-25,2024-12-25,"合同会社Ａｒｓｈ",,305,"東京都","世田谷区","弦巻２丁目１０番９－３０６号",,13,112,1540016,,,,,,,2024-12-25,1,,,,,"アーシュ",0
708,4011001010644,71,0,2024-12-25,2024-12-02,"株式会社新明物産",,301,"東京都","渋谷区","神宮前６丁目５番３号",,13,113,1500001,,,,,,"令和６年１２月１日東京都港区南青山二丁目２５番３号株式会社勇舞エンタープライズ（3010401090009）を合併",2015-10-05,1,,,,,"シンメイブッサン",0
709,4011001059442,12,0,2024-12-25,2024-12-23,"株式会社ジェクトワン",,301,"東京都","渋谷区","渋谷２丁目１７番１号渋谷アクシュ２１Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジェクトワン",0
710,4011001110386,12,0,2024-12-25,2024-12-20,"株式会社ＣＬＤ",,301,"東京都","新宿区","西新宿３丁目５番１２号トーカン新宿第２キャステール２０９号室",,13,104,1600023,,,,,,,2016-04-12,1,,,,,"シーエルディー",0
711,4011001160514,12,0,2024-12-25,2024-12-19,"株式会社Ｋ２１",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-03-08,1,,,,,"ケイニジュウイチ",0
712,4011001166726,01,0,2024-12-25,2024-12-25,"株式会社フィットネステクノロジー",,301,"東京都","目黒区","大岡山１丁目２９番４号",,13,110,1520033,,,,,,,2024-12-25,1,,,,,"フィットネステクノロジー",0
713,4011001166750,01,0,2024-12-25,2024-12-25,"Ｓｅｎｔｅｉ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-12-25,1,,,,,"センテイ",0
714,4011101002962,01,1,2024-12-25,2015-10-05,"炎正實業株式会社",,301,"東京都","新宿区","高田馬場４丁目５番１０号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"エンセイジツギョウ",0
715,4011101036358,21,0,2024-12-25,2024-12-16,"株式会社アウト",,301,"東京都","新宿区","百人町１丁目２２番２１号",,13,104,1690073,,,2024-12-16,01,,,2015-10-05,1,,,,,"アウト",0
716,4011101094488,12,0,2024-12-25,2024-12-20,"株式会社ＨＱ",,301,"東京都","港区","港南１丁目９番３６号アレア品川１３階",,13,103,1080075,,,,,,,2021-03-19,1,,,,,"エイチキュー",0
717,4011101100915,12,0,2024-12-25,2024-12-20,"株式会社エコノバ",,301,"東京都","板橋区","上板橋１丁目１４番５号２階",,13,119,1740076,,,,,,,2022-11-21,1,,,,,"エコノバ",0
718,4011101110047,01,0,2024-12-25,2024-12-25,"株式会社ジェーエッセンシャル",,301,"東京都","新宿区","下落合３丁目２１番９号サンライズ目白２０１",,13,104,1610033,,,,,,,2024-12-25,1,,,,,"ジェーエッセンシャル",0
719,4011101110071,01,0,2024-12-25,2024-12-25,"株式会社雄志",,301,"東京都","新宿区","上落合３丁目１０番１３号ＭＡＩＳＯＮ・ＤＥ・ＯＵＺＡＫ１０１",,13,104,1610034,,,,,,,2024-12-25,1,,,,,"ユウシ",0
720,4011103015343,01,0,2024-12-25,2024-12-25,"合同会社ｍｉｅ",,305,"東京都","新宿区","市谷八幡町１１－１市ヶ谷八幡町ビル８階",,13,104,1620844,,,,,,,2024-12-25,1,,,,,"ミー",0
721,4011105005342,12,0,2024-12-25,2024-12-16,"一般社団法人東京建設職能組合連合会",,399,"東京都","新宿区","市谷田町２丁目２０番地６",,13,104,1620843,,,,,,,2015-10-05,1,,,,,"トウキョウケンセツショクノウクミアイレンゴウカイ",0
722,4011105011282,01,0,2024-12-25,2024-12-25,"一般社団法人ＬＩＧＡＲＥ",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-12-25,1,,,,,"リガーレ",0
723,4011301023230,12,0,2024-12-25,2024-12-23,"株式会社エスエーアイ",,301,"東京都","杉並区","阿佐谷北１丁目２２番１号３－Ｂ",,13,115,1660001,,,,,,,2017-06-05,1,,,,,,0
724,4011502008121,01,1,2024-12-25,2015-10-05,"有限会社グレース",,302,"東京都","荒川区","南千住１丁目１０番１号",,13,118,1160003,,,,,,,2015-10-05,0,,,,,,0
725,4011502008121,12,1,2024-12-25,2018-03-07,"有限会社グレース",,302,"東京都","荒川区","東日暮里１丁目８－１",,13,118,1160014,,,,,,,2015-10-05,0,,,,,,0
726,4011502008121,11,1,2024-12-25,2018-03-07,"有限会社ＴＯＴＯＳＡ",,302,"東京都","荒川区","東日暮里１丁目８－１",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"トトサ",0
727,4011503006363,01,0,2024-12-25,2024-12-25,"合同会社ＯＲＥＺ",,305,"東京都","北区","赤羽３丁目２８番１８－５０４号",,13,117,1150045,,,,,,,2024-12-25,1,,,,,"オレズ",0
728,4011801045344,01,0,2024-12-25,2024-12-25,"株式会社オオトモ",,301,"東京都","足立区","梅島１丁目５－１９小鳥ハウス１０１",,13,121,1210816,,,,,,,2024-12-25,1,,,,,"オオトモ",0
729,4012401042582,01,0,2024-12-25,2024-12-25,"株式会社インスタイル",,301,"東京都","府中市","本町４丁目１２番６号２Ｆ",,13,206,1830027,,,,,,,2024-12-25,1,,,,,"インスタイル",0
730,4012401042608,01,0,2024-12-25,2024-12-25,"株式会社アイディールズ",,301,"東京都","武蔵野市","吉祥寺東町１丁目２５番１６号",,13,203,1800002,,,,,,,2024-12-25,1,,,,,"アイディールズ",0
731,4012403006882,01,0,2024-12-25,2024-12-25,"チョウタリー合同会社",,305,"東京都","三鷹市","大沢５丁目９番１６号コーポジュネス１０１",,13,204,1810015,,,,,,,2024-12-25,1,,,,,"チョウタリー",0
732,4012701018621,01,0,2024-12-25,2024-12-25,"株式会社結翔",,301,"東京都","西東京市","下保谷１丁目２番６号",,13,229,2020004,,,,,,,2024-12-25,1,,,,,"ユイト",0
733,4012802002854,01,1,2024-12-25,2015-10-05,"有限会社大貫ビル",,302,"東京都","昭島市","上川原町３丁目１番１３号",,13,207,1960011,,,,,,,2015-10-05,1,,,,,"オオヌキビル",0
734,4013301053199,12,0,2024-12-25,2024-12-20,"株式会社アヴァロン",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2024-10-11,1,,,,,"アヴァロン",0
