sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
499,2430003019323,新規,0,2026-08-19,2026-08-19,ＰＯＣＣＯＬＹ　ＫＡＷＡＩＩ　ＳＴＵＤＩＯ合同会社,,合同会社,北海道,札幌市厚別区,厚別北二条４丁目１‐２ＴＯＰＳ１２０２,,01,108,0040072,,,,,,,2026-08-19,1,,,,,ポッコリーカワイイスタジオ,0
509,2700150137049,新規,0,2026-08-19,2026-08-19,ＢＩＢ　ＨＯＬＤＩＮＧＳ（ＭＡＬＡＹＳＩＡ）ＳＤＮ．ＢＨＤ．,,外国会社等,,,,,,,,３１－０３　ＢＩＮＪＡＩ８　ＬＯＲＯＮＧ　ＢＩＮＪＡＩ　５１１００　ＫＵＡＬＡ　ＬＵＭＰＵＲ　Ｗ．Ｐ．ＫＵＡＬＡ　ＬＵＭＰＵＲ　ＭＡＬＡＹＳＩＡ,,,,,,2026-08-19,1,,,,,ビーアイビーフオールデイングスマレーシアエスデイーエヌビーエイチデイー,0
510,2700150137057,新規,0,2026-08-19,2026-08-19,石炭鉱業企業年金基金,,その他,北海道,釧路市,北大通１２丁目１番地４　明治安田生命釧路第二ビル７階,,01,206,0850015,,,,,,,2026-08-19,1,,,,,セキタンコウギヨウキギヨウネンキンキキン,0
520,3010001267898,新規,0,2026-08-19,2026-08-19,ＹＵＮＳＨＡＮＧ株式会社,,株式会社,東京都,千代田区,永田町１丁目１１番２８号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ユンシャン,0
521,3010001268129,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２１９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクジュウキュウ,0
522,3010001268145,新規,0,2026-08-19,2026-08-19,株式会社ＴＲＩＡＮＧＬＥ　ＨＯＬＤ,,株式会社,東京都,文京区,水道１丁目８番２号ヒマラヤンハイツ５０２,,13,105,1120005,,,,,,,2026-08-19,1,,,,,トライアングルホールド,0
523,3010001268161,新規,0,2026-08-19,2026-08-19,ＨＣｍｅｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号日本橋ライフサイエンスビルディング７、６階,,13,102,1030012,,,,,,,2026-08-19,1,,,,,エイチシーメッドジャパン,0
527,3010003052274,新規,0,2026-08-19,2026-08-19,東京Ｈレジデンシャル合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-19,1,,,,,トウキョウエイチレジデンシャル,0
528,3010003052316,新規,0,2026-08-19,2026-08-19,合同会社ＣＯＴＯＺＵＴＥ,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６ビル４Ｆ,,13,102,1030026,,,,,,,2026-08-19,1,,,,,コトヅテ,0
529,3010003052340,新規,0,2026-08-19,2026-08-19,仙台名取合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-19,1,,,,,センダイナトリ,0
530,3010003052381,新規,0,2026-08-19,2026-08-19,Ｅｍｅｌｉｘ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-19,1,,,,,エメリックス,0
532,3010005042273,新規,0,2026-08-19,2026-08-19,一般社団法人仙台名取,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-19,1,,,,,センダイナトリ,0
535,3010401201374,新規,0,2026-08-19,2026-08-19,株式会社ＪＥＹ,,株式会社,東京都,港区,西麻布２丁目２５－１５ユニマットミストラルポイントビル５階,,13,103,1060031,,,,,,,2026-08-19,1,,,,,ジェイ,0
536,3010401201399,新規,0,2026-08-19,2026-08-19,株式会社杲源,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-08-19,1,,,,,コウゲン,0
537,3010401201523,新規,0,2026-08-19,2026-08-19,株式会社ドルフィン・バリュー・アップ２２号,,株式会社,東京都,港区,赤坂２丁目４番６号赤坂グリーンクロス２１階,,13,103,1070052,,,,,,,2026-08-19,1,,,,,ドルフィンバリューアップニジュウニゴウ,0
549,3010701049976,新規,0,2026-08-19,2026-08-19,株式会社グッドコア,,株式会社,東京都,品川区,荏原３丁目１－３５カームハイツ,,13,109,1420063,,,,,,,2026-08-19,1,,,,,グッドコア,0
550,3010801037682,新規,0,2026-08-19,2026-08-19,ＨＡＹＡＢＩ株式会社,,株式会社,東京都,大田区,西馬込１丁目２番８－４０３号,,13,111,1430026,,,,,,,2026-08-19,1,,,,,ハヤビ,0
572,3011501033666,新規,0,2026-08-19,2026-08-19,ＹＴ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,荒川区,東尾久１丁目３０番１５号,,13,118,1160012,,,,,,,2026-08-19,1,,,,,ワイティーキャピタル,0
573,3011503007073,新規,0,2026-08-19,2026-08-19,ＳＨＷＥ　ＭＩＲＡＩ合同会社,,合同会社,東京都,北区,王子本町３丁目３番３号,,13,117,1140022,,,,,,,2026-08-19,1,,,,,シュエミライ,0
576,3011603005225,新規,0,2026-08-19,2026-08-19,合同会社ｋａｚｅ,,合同会社,東京都,練馬区,大泉学園町７丁目９番９号,,13,120,1780061,,,,,,,2026-08-19,1,,,,,カゼ,0
588,3020001169937,新規,0,2026-08-19,2026-08-19,ヤマカワ工業株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目７－１ＢＩＺｃｏｍｆｏｒｔ横浜西口８号室,,14,103,2200072,,,,,,,2026-08-19,1,,,,,ヤマカワコウギョウ,0
589,3020001169961,新規,0,2026-08-19,2026-08-19,株式会社くらしの七福,,株式会社,神奈川県,横浜市戸塚区,名瀬町２３７番地１ソフィア戸塚アクアステージ３２４号,,14,110,2450051,,,,,,,2026-08-19,1,,,,,クラシノシチフク,0
590,3020001170003,新規,0,2026-08-19,2026-08-19,株式会社５１０プラニング,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-08-19,1,,,,,ゴーイチマルプラニング,0
593,3020003031624,新規,0,2026-08-19,2026-08-19,オーチャード・レイク合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１２番１３－１０２号,,14,118,2240037,,,,,,,2026-08-19,1,,,,,オーチャードレイク,0
594,3020003031681,新規,0,2026-08-19,2026-08-19,合同会社ＫＯＫＯＲＯＭＡ　ＷＯＲＫＳ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-19,1,,,,,ココロマワークス,0
595,3021001088904,新規,0,2026-08-19,2026-08-19,翔榮株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津１７７番地の１メイプル末廣１７、１０２,,14,401,2430303,,,,,,,2026-08-19,1,,,,,ショウエイ,0
596,3021001088920,新規,0,2026-08-19,2026-08-19,株式会社ＣＫプロデュース,,株式会社,神奈川県,平塚市,岡崎７０－６,,14,203,2591212,,,,,,,2026-08-19,1,,,,,シーケープロデュース,0
599,3021003017786,新規,0,2026-08-19,2026-08-19,合同会社テラスホーム,,合同会社,神奈川県,鎌倉市,大船３丁目２番１５号プロシードＥａｓｔＩＩ４階,00144660,14,204,2470056,,,,,,,2026-08-19,1,,,,,テラスホーム,0
603,3030001173806,新規,0,2026-08-19,2026-08-19,アンドトラスト株式会社,,株式会社,埼玉県,志木市,柏町３丁目９番５７号,,11,228,3530007,,,,,,,2026-08-19,1,,,,,アンドトラスト,0
604,3030001173814,新規,0,2026-08-19,2026-08-19,株式会社つむぎメディカル,,株式会社,埼玉県,桶川市,若宮１丁目７番１８号,,11,231,3630022,,,,,,,2026-08-19,1,,,,,ツムギメディカル,0
605,3030001173822,新規,0,2026-08-19,2026-08-19,株式会社Ｓ．Ｈ．Ｏ．,,株式会社,埼玉県,さいたま市岩槻区,大字本宿大字本宿７－２トキオ本宿２０２号室,,11,110,3390074,,,,,,,2026-08-19,1,,,,,エスエイチオウ,0
606,3030001173830,新規,0,2026-08-19,2026-08-19,株式会社ナオイハウジング,,株式会社,埼玉県,越谷市,蒲生４丁目１２番８号,,11,222,3430838,,,,,,,2026-08-19,1,,,,,ナオイハウジング,0
608,3030003029816,新規,0,2026-08-19,2026-08-19,合同会社ららら,,合同会社,埼玉県,狭山市,入間川１丁目２２番１０号アイビーハイツ１０１号室,,11,215,3501305,,,,,,,2026-08-19,1,,,,,ラララ,0
609,3030003029824,新規,0,2026-08-19,2026-08-19,合同会社ＰＲＯＳＳ　ＨＯＵＳＥ,,合同会社,埼玉県,さいたま市浦和区,岸町３丁目１３－１３,,11,107,3300064,,,,,,,2026-08-19,1,,,,,プロスハウス,0
611,3030005022604,新規,0,2026-08-19,2026-08-19,ＷＥＬＬ　ＢＩＮＤ　ＣＩＴＹ獨協大学前団地管理組合法人,,その他の設立登記法人,埼玉県,草加市,松原４丁目４番５－２３号,,11,221,3400041,,,,,,,2026-08-19,1,,,,,ウェルバインドシティドッキョウダイガクマエ,0
622,3040003030483,新規,0,2026-08-19,2026-08-19,合同会社市原制作室,,合同会社,千葉県,船橋市,本町６丁目１８‐１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2026-08-19,1,,,,,イチハラセイサクシツ,0
623,3040003030582,新規,0,2026-08-19,2026-08-19,合同会社ひなたみ,,合同会社,千葉県,千葉市稲毛区,稲毛東６丁目２番１０号パークハイツ１０４号,,12,103,2630031,,,,,,,2026-08-19,1,,,,,ヒナタミ,0
625,3050001058823,新規,0,2026-08-19,2026-08-19,株式会社真拓工業,,株式会社,茨城県,笠間市,湯崎１２４３番地３５６,,08,216,3091715,,,,,,,2026-08-19,1,,,,,マヒロコウギョウ,0
629,3070001044409,新規,0,2026-08-19,2026-08-19,ＨＩＤＥＳＨＯ株式会社,,株式会社,群馬県,伊勢崎市,宮子町３５１４番地６,,10,204,3720801,,,,,,,2026-08-19,1,,,,,ヒデショウ,0
654,3120001288462,新規,0,2026-08-19,2026-08-19,株式会社松尾ホールディングス,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１３号エアル本町ビル２階Ｂ,,27,106,5500012,,,,,,,2026-08-19,1,,,,,マツオホールディングス,0
655,3120001288470,新規,0,2026-08-19,2026-08-19,株式会社Ｒｉｚｅｎ,,株式会社,大阪府,大阪市住吉区,長居東２丁目１２番１６号,,27,120,5580004,,,,,,,2026-08-19,1,,,,,ライゼン,0
656,3120001288520,新規,0,2026-08-19,2026-08-19,株式会社ｇｅｎ,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番１７５－４号,,27,113,5550041,,,,,,,2026-08-19,1,,,,,ゲン,0
657,3120001288586,新規,0,2026-08-19,2026-08-19,株式会社楽得社,,株式会社,大阪府,寝屋川市,下神田町２７番１号,,27,215,5720054,,,,,,,2026-08-19,1,,,,,ラクトクシャ,0
658,3120001288594,新規,0,2026-08-19,2026-08-19,Ｌｉｔｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目６番２２号淀屋橋ステーションワン１９Ｆ,,27,128,5410041,,,,,,,2026-08-19,1,,,,,ライトホールディングス,0
659,3120001288628,新規,0,2026-08-19,2026-08-19,株式会社ＴＩＣＫＡ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２６号小倉屋山本本店ビル７Ｆ,,27,128,5420081,,,,,,,2026-08-19,1,,,,,ティッカ,0
660,3120001288669,新規,0,2026-08-19,2026-08-19,株式会社ネクシア,,株式会社,大阪府,大阪市東成区,大今里１丁目２番２号,,27,115,5370012,,,,,,,2026-08-19,1,,,,,ネクシア,0
662,3120005025721,新規,0,2026-08-19,2026-08-19,一般社団法人ＭｅｄＢｒｉｄｇｅ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋３丁目８番１８－１３０３号,,27,119,5450052,,,,,,,2026-08-19,1,,,,,メッドブリッジ,0
664,3120101074234,新規,0,2026-08-19,2026-08-19,株式会社大成,,株式会社,大阪府,羽曳野市,南古市２丁目３番２号,,27,222,5830858,,,,,,,2026-08-19,1,,,,,ダイナ,0
673,3120905006911,新規,0,2026-08-19,2026-08-19,特定非営利活動法人弓道の日,,その他の設立登記法人,大阪府,三島郡島本町,広瀬５丁目３番１２号,,27,301,6180011,,,,,,,2026-08-19,1,,,,,キュウドウノヒ,0
685,3130001082823,新規,0,2026-08-19,2026-08-19,株式会社Ｓ‐ｆｉｅｌｄ,,株式会社,京都府,乙訓郡大山崎町,字下植野小字竜頭２３番地,,26,303,6180081,,,,,,,2026-08-19,1,,,,,エスフィールド,0
691,3140003023989,新規,0,2026-08-19,2026-08-19,ｐｒｏｔｅｃｔ　ｔｈｅ　ｆｕｔｕｒｅ合同会社,,合同会社,兵庫県,川西市,見野２丁目２番１４号アヴァンセビル２Ｆ,,28,217,6660105,,,,,,,2026-08-19,1,,,,,プロテクトザフューチャー,0
698,3180001173155,新規,0,2026-08-19,2026-08-19,株式会社エテルナ,,株式会社,愛知県,名古屋市昭和区,元宮町４丁目５番地,,23,107,4660851,,,,,,,2026-08-19,1,,,,,エテルナ,0
703,3180303007077,新規,0,2026-08-19,2026-08-19,クロニアイ合同会社,,合同会社,愛知県,岡崎市,北野町字大訳７番地５,,23,202,4440951,,,,,,,2026-08-19,1,,,,,クロニアイ,0
720,3260001041543,新規,0,2026-08-19,2026-08-19,株式会社Ｌｉｆｔ,,株式会社,岡山県,岡山市中区,浜３丁目１０番１号ディアステージ操山７０１,,33,102,7038256,,,,,,,2026-08-19,1,,,,,リフト,0
722,3260003005744,新規,0,2026-08-19,2026-08-19,合同会社リーズ,,合同会社,岡山県,岡山市中区,平井３丁目９１３番地クレオ平井２０２,,33,102,7038282,,,,,,,2026-08-19,1,,,,,リーズ,0
733,3290001115154,新規,0,2026-08-19,2026-08-19,株式会社ＡＲＩＸ工業,,株式会社,福岡県,福岡市中央区,大名２丁目１１番１９号第一赤坂門ビル２階,,40,133,8100041,,,,,,,2026-08-19,1,,,,,アリックスコウギョウ,0
734,3290001115220,新規,0,2026-08-19,2026-08-19,株式会社Ｌａｖｉｅｒｅ,,株式会社,福岡県,福岡市中央区,天神４丁目４番２６号天神吉柳ビル７Ｆ,,40,133,8100001,,,,,,,2026-08-19,1,,,,,ラヴィエール,0
737,3290801032747,新規,0,2026-08-19,2026-08-19,株式会社デンヒチエステート,,株式会社,福岡県,北九州市八幡西区,築地町１９番１５号,,40,109,8060001,,,,,,,2026-08-19,1,,,,,デンヒチエステート,0
738,3300005007321,新規,0,2026-08-19,2026-08-19,一般財団法人鳥栖商業会館,,その他の設立登記法人,佐賀県,鳥栖市,平田町１１２１番地１２,,41,203,8410076,,,,,,,2026-08-19,1,,,,,トスショウギョウカイカン,0
743,3340003005307,新規,0,2026-08-19,2026-08-19,ありまる合同会社,,合同会社,鹿児島県,姶良市,西餅田１７７７番地３０,,46,225,8995431,,,,,,,2026-08-19,1,,,,,アリマル,0
754,3430003019314,新規,0,2026-08-19,2026-08-19,合同会社ＬＥＧＡＴＯ,,合同会社,北海道,小樽市,新光４丁目３番２３号朝里川マンション１０１号室,,01,203,0470152,,,,,,,2026-08-19,1,,,,,レガート,0
764,3700150137056,新規,0,2026-08-19,2026-08-19,ＫＩＮＧ　ＣＲＯＷＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｆｌａｔ　Ｈ，１１／Ｆ．，Ｂｌｏｃｋ　８，Ｎａｎ　Ｆｕｎｇ　Ｓｕｎ　Ｃｈｕｅｎ，２３　Ｇｒｅｇ　Ｃｒｅｓｅｎｔ，Ｑｕａｒｒｙ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-08-19,1,,,,,キングクラウンリミテツド,0
773,4010001267823,新規,0,2026-08-19,2026-08-19,株式会社ＳＯＲＡ,,株式会社,東京都,中央区,銀座８丁目４番５号,,13,102,1040061,,,,,,,2026-08-19,1,,,,,ソラ,0
774,4010001268029,新規,0,2026-08-19,2026-08-19,株式会社ＥＬＰＩＸ,,株式会社,東京都,中央区,勝どき４丁目６－２パークタワー勝どきミッド３７１３,,13,102,1040054,,,,,,,2026-08-19,1,,,,,エルピックス,0
775,4010001268128,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２１８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクジュウハチ,0
779,4010003052273,新規,0,2026-08-19,2026-08-19,Ｔａｉｌｏｒｔｏｗｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-19,1,,,,,テイラータウン,0
780,4010003052298,新規,0,2026-08-19,2026-08-19,南青山Ｎｏ．００１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-19,1,,,,,ミナミアオヤマナンバーゼロゼロワン,0
781,4010003052364,新規,0,2026-08-19,2026-08-19,Ｂａｙ　Ｈｉｇｈｌｉｎｅ合同会社,,合同会社,東京都,千代田区,麹町２丁目２番２２号９Ｆ（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2026-08-19,1,,,,,ベイハイライン,0
782,4010003052380,新規,0,2026-08-19,2026-08-19,首都圏レジ６合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2026-08-19,1,,,,,シュトケンレジシックス,0
783,4010005042280,新規,0,2026-08-19,2026-08-19,一般社団法人Ｇｌｏｂａｌ　Ｙｏｕｔｈ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,東京都,中央区,日本橋本町４丁目７番４号,,13,102,1030023,,,,,,,2026-08-19,1,,,,,グローバルユースサポート,0
784,4010005042289,新規,0,2026-08-19,2026-08-19,一般社団法人景行,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-08-19,1,,,,,ケイコウ,0
790,4010401201448,新規,0,2026-08-19,2026-08-19,株式会社ＲＹＳＴ,,株式会社,東京都,港区,南麻布３丁目２１番１７号ＢＣｉｔｙＴｏｗｅｒＡＺＡＢＵＴＯＫＹＯ９階,,13,103,1060047,,,,,,,2026-08-19,1,,,,,リスト,0
796,4010601069710,新規,0,2026-08-19,2026-08-19,株式会社ＪＰ　Ｃａｐｉｔａｌ,,株式会社,東京都,江東区,東雲１丁目９番２２－３０３号,,13,108,1350062,,,,,,,2026-08-19,1,,,,,ジェーピーキャピタル,0
799,4010701049950,新規,0,2026-08-19,2026-08-19,株式会社ミドルスパート,,株式会社,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル１０階,,13,109,1410031,,,,,,,2026-08-19,1,,,,,ミドルスパート,0
801,4010801037673,新規,0,2026-08-19,2026-08-19,株式会社ＳｙｎａｐＸｉｓ,,株式会社,東京都,大田区,山王２丁目５－６ＳＡＮＮＯＢＲＩＤＧＥＣ０２,,13,111,1430023,,,,,,,2026-08-19,1,,,,,シナプシス,0
811,4011003025104,新規,0,2026-08-19,2026-08-19,合同会社ＳＴＮ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2026-08-19,1,,,,,エスティーエヌ,0
814,4011101117075,新規,0,2026-08-19,2026-08-19,株式会社ウートチカジム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-19,1,,,,,ウートチカジム,0
817,4011105011910,新規,0,2026-08-19,2026-08-19,一般社団法人涙活協会,,その他の設立登記法人,東京都,新宿区,西早稲田２丁目１－１７酒井ビル１Ｆ,,13,104,1690051,,,,,,,2026-08-19,1,,,,,ルイカツキョウカイ,0
819,4011301031761,新規,0,2026-08-19,2026-08-19,株式会社Ｓｏｌｉｄ　Ｍｅｄｉａ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,杉並区,永福２丁目１番１７－４０２号グランドメゾン永福町,,13,115,1680064,,,,,,,2026-08-19,1,,,,,ソリッドメディアコンサルティング,0
823,4011601029794,新規,0,2026-08-19,2026-08-19,株式会社ヒカリアートワークス,,株式会社,東京都,練馬区,石神井町２丁目１５番１３－３０３号,,13,120,1770041,,,,,,,2026-08-19,1,,,,,ヒカリアートワークス,0
825,4011703004712,新規,0,2026-08-19,2026-08-19,Ｈｉｋａｒｉ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,江戸川区,船堀７丁目１３番５号,,13,123,1340091,,,,,,,2026-08-19,1,,,,,ヒカリホールディングス,0
829,4012301014962,新規,0,2026-08-19,2026-08-19,株式会社ＳＳＫ,,株式会社,東京都,町田市,原町田３丁目１２番８号グランデ町田１０１,,13,209,1940013,,,,,,,2026-08-19,1,,,,,エスエスケー,0
847,4020001169936,新規,0,2026-08-19,2026-08-19,株式会社Ｖ．Ａ．Ｐ,,株式会社,神奈川県,横浜市南区,吉野町２丁目４番地２ライオンズプラザ吉野町駅前８０２号,,14,105,2320014,,,,,,,2026-08-19,1,,,,,ブイエーピー,0
848,4020001169977,新規,0,2026-08-19,2026-08-19,株式会社ＳＪ,,株式会社,神奈川県,横浜市西区,北幸２丁目５－１７横浜ＮＳビル４０２,,14,103,2200004,,,,,,,2026-08-19,1,,,,,エスジェイ,0
849,4020001170002,新規,0,2026-08-19,2026-08-19,株式会社インアウト工業,,株式会社,神奈川県,横浜市泉区,弥生台７４番３２,,14,116,2450008,,,,,,,2026-08-19,1,,,,,インアウトコウギョウ,0
856,4020003031573,新規,0,2026-08-19,2026-08-19,合同会社ＯＲＳＡリース,,合同会社,神奈川県,横浜市西区,花咲町６丁目１４５番地花咲ビル９階,,14,103,2200022,,,,,,,2026-08-19,1,,,,,オルサリース,0
857,4020003031581,新規,0,2026-08-19,2026-08-19,合同会社Ａｙｕｔｏ,,合同会社,神奈川県,横浜市港北区,日吉７丁目１８－９－４,,14,109,2230061,,,,,,,2026-08-19,1,,,,,アユト,0
858,4020003031648,新規,0,2026-08-19,2026-08-19,ＧＡＲＡＧＥ　ＬＩＮＫ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-19,1,,,,,ガレージリンク,0
859,4020003031680,新規,0,2026-08-19,2026-08-19,ＳＡＫＵＲＡ合同会社,,合同会社,神奈川県,横浜市青葉区,梅が丘２６－２９,,14,117,2270052,,,,,,,2026-08-19,1,,,,,サクラ,0
863,4021001088894,新規,0,2026-08-19,2026-08-19,ｓｙｎｖｉｅ　Ｌｉｆｅ株式会社,,株式会社,神奈川県,鎌倉市,大町２丁目２番６号,,14,204,2480007,,,,,,,2026-08-19,1,,,,,シンビーライフ,0
864,4021001088903,新規,0,2026-08-19,2026-08-19,株式会社ルーヴィス,,株式会社,神奈川県,愛甲郡愛川町,田代２８６番地１,,14,401,2430306,,,,,,,2026-08-19,1,,,,,ルーヴィス,0
865,4021001088911,新規,0,2026-08-19,2026-08-19,株式会社ＭＫトラスト,,株式会社,神奈川県,高座郡寒川町,小谷４丁目１０番１６号,,14,321,2530103,,,,,,,2026-08-19,1,,,,,エムケイトラスト,0
866,4021001088944,新規,0,2026-08-19,2026-08-19,Ｕ‐ＢＡＳＩＳ株式会社,,株式会社,神奈川県,小田原市,中町２丁目１６番８号,,14,206,2500005,,,,,,,2026-08-19,1,,,,,ユーベイシス,0
874,4030001173813,新規,0,2026-08-19,2026-08-19,株式会社ケイテック,,株式会社,埼玉県,新座市,栄３丁目４番９号,,11,230,3520014,,,,,,,2026-08-19,1,,,,,ケイテック,0
875,4030001173821,新規,0,2026-08-19,2026-08-19,株式会社ロトインテリオール４５,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１番１号明治安田生命浦和ビル４階,,11,107,3300063,,,,,,,2026-08-19,1,,,,,ロトインテリオール,0
876,4030001173838,新規,0,2026-08-19,2026-08-19,株式会社ＩＢ,,株式会社,埼玉県,所沢市,大字久米１５７３番地の３,,11,208,3591131,,,,,,,2026-08-19,1,,,,,アイビー,0
877,4030001173854,新規,0,2026-08-19,2026-08-19,株式会社ＥｖｏｋｅＶｉｂｅ,,株式会社,埼玉県,川口市,中青木３丁目９番青木町ハイツ２号棟１２１号室,,11,203,3320032,,,,,,,2026-08-19,1,,,,,エボークバイブ,0
881,4030003029815,新規,0,2026-08-19,2026-08-19,合同会社城東興業,,合同会社,埼玉県,川口市,芝西２丁目５番１６号フラーリッシュＪＭ１０１号,,11,203,3330855,,,,,,,2026-08-19,1,,,,,,0
882,4030003029823,新規,0,2026-08-19,2026-08-19,合同会社Ａｚｕ,,合同会社,埼玉県,入間市,宮寺２６６１番地１８,,11,225,3580014,,,,,,,2026-08-19,1,,,,,アズ,0
887,4040001144986,新規,0,2026-08-19,2026-08-19,株式会社ＫＥＮ装,,株式会社,千葉県,千葉市稲毛区,天台２丁目１０番３号,,12,103,2630016,,,,,,,2026-08-19,1,,,,,ケンソウ,0
922,4120001288346,新規,0,2026-08-19,2026-08-19,株式会社ｇｏｕｓｅｉ,,株式会社,大阪府,門真市,千石東町２番４１－９号,,27,223,5710013,,,,,,,2026-08-19,1,,,,,ゴウセイ,0
923,4120001288668,新規,0,2026-08-19,2026-08-19,トコワカ株式会社,,株式会社,大阪府,大阪市北区,万歳町４番１２号浪速ビル４Ｆ,,27,127,5300028,,,,,,,2026-08-19,1,,,,,トコワカ,0
928,4120101074233,新規,0,2026-08-19,2026-08-19,株式会社ナカガワトレーディング,,株式会社,大阪府,泉南市,樽井４丁目３４番３７号,,27,228,5900521,,,,,,,2026-08-19,1,,,,,ナカガワトレーディング,0
929,4120101074241,新規,0,2026-08-19,2026-08-19,株式会社Ａ‐ｏｎｅ,,株式会社,大阪府,和泉市,和田町４０６番地の１,,27,219,5941102,,,,,,,2026-08-19,1,,,,,エーワン,0
935,4120903006350,新規,0,2026-08-19,2026-08-19,合同会社谷本建材,,合同会社,大阪府,池田市,東山町１５３番１号,,27,204,5630012,,,,,,,2026-08-19,1,,,,,タニモトケンザイ,0
938,4122001040810,新規,0,2026-08-19,2026-08-19,株式会社ＣａｎｄｙＣａｔｃｈ,,株式会社,大阪府,八尾市,北木の本５丁目２８番１号ディアコート１０１号,,27,212,5810041,,,,,,,2026-08-19,1,,,,,キャンディキャッチ,0
939,4122001040827,新規,0,2026-08-19,2026-08-19,株式会社ＲｅＶＥＲ　ＴＲＡＮＳＰＯＲＴ,,株式会社,大阪府,大東市,新田本町１４番２５号,,27,218,5740055,,,,,,,2026-08-19,1,,,,,リバートランスポート,0
948,4140001143714,新規,0,2026-08-19,2026-08-19,株式会社ＨＮ,,株式会社,兵庫県,明石市,太寺１丁目６番２５－１号,,28,203,6730845,,,,,,,2026-08-19,1,,,,,エイチエヌ,0
949,4140001143771,新規,0,2026-08-19,2026-08-19,医療資源協助社株式会社,,株式会社,兵庫県,神戸市兵庫区,南仲町１－５南仲ＴＯビル３０９室,,28,105,6520841,,,,,,,2026-08-19,1,,,,,イリョウシゲンキョウジョシャ,0
958,4180301041291,新規,0,2026-08-19,2026-08-19,ラグジュライシェ株式会社,,株式会社,愛知県,豊橋市,江島町９７番地１,,23,201,4418111,,,,,,,2026-08-19,1,,,,,ラグジュライシェ,0
