sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
966,4011501001928,登記記録の閉鎖等,0,2025-09-09,2025-09-03,株式会社サンライト,,株式会社,東京都,北区,田端２丁目６番２３－５０１号,,13,117,1140014,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,サンライト,0
969,4011701010043,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社アクシスエンジニアリング,,株式会社,東京都,中央区,新川１丁目６番１号,,13,102,1040033,,,2025-09-04,合併による解散等,1270001002166,令和７年９月１日鳥取市扇町７番地鳥取フコク生命駅前ビル７階アクシスＩＴパートナーズ株式会社（1270001002166）に合併し解散,2015-10-05,1,,,,,アクシスエンジニアリング,0
980,4013301040676,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社ＦＯＳ　Ｉｎｖｅｓｔｉｎｇ,,株式会社,東京都,豊島区,南池袋２丁目１２番５号,,13,116,1710022,,,2025-08-29,清算の結了等,,,2017-06-15,1,,,,,フォスインベスティング,0
983,4013303004398,登記記録の閉鎖等,0,2025-09-09,2025-08-29,観光資源開発合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,2025-08-29,清算の結了等,,,2018-11-21,1,,,,,カンコウシゲンカイハツ,0
999,4030001007426,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社フジコン,,株式会社,埼玉県,さいたま市見沼区,染谷１丁目４７番地,,11,104,3370026,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,フジコン,0
1030,4050001046422,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社泰洋,,株式会社,東京都,八王子市,西寺方町４４５番地１エニーハイツ２０２,,13,201,1920153,,,2025-09-04,清算の結了等,,,2019-08-20,1,,,,,タイヨウ,0
1071,4120002038824,登記記録の閉鎖等,0,2025-09-09,2025-09-01,ミティ商事有限会社,,有限会社,大阪府,大阪市中央区,東心斎橋１丁目３番１８号,,27,128,5420083,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ミティショウジ,0
1093,4130002033725,登記記録の閉鎖等,0,2025-09-09,2025-08-28,有限会社堀鉄工所,,有限会社,京都府,京丹後市,大宮町口大野５８８番地,,26,212,6292501,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ホリテッコウショ,0
1100,4140003009632,登記記録の閉鎖等,0,2025-09-09,2025-09-03,合同会社あゆむ,,合同会社,兵庫県,神戸市中央区,北長狭通４丁目７番２８－６０１号,,28,110,6500012,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,アユム,0
1109,4180001067694,登記記録の閉鎖等,0,2025-09-09,2025-08-21,株式会社出口,,株式会社,愛知県,日進市,赤池町箕ノ手２番地１９８４,,23,230,4700126,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,デグチ,0
1121,4200001002327,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社サンワ,,株式会社,岐阜県,岐阜市,熊野町３番地２,,21,201,5008372,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1122,4200003005162,登記記録の閉鎖等,0,2025-09-09,2025-09-01,合同会社ピュアライト,,合同会社,岐阜県,瑞穂市,重里１９９６番地,,21,216,5010311,,,2025-09-01,清算の結了等,,,2021-04-05,1,,,,,ピュアライト,0
1138,4280002001312,登記記録の閉鎖等,0,2025-09-09,2025-09-08,有限会社大伸電機,,有限会社,島根県,松江市,浜乃木７丁目５番２３号,,32,201,6900044,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ダイシンデンキ,0
1139,4280002009784,登記記録の閉鎖等,0,2025-09-09,2025-09-05,有限会社あすなろ建設,,有限会社,島根県,益田市,有明町４番６４号,,32,204,6980022,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,アスナロケンセツ,0
1150,4330002019555,登記記録の閉鎖等,0,2025-09-09,2025-08-29,有限会社井芹総合開発,,有限会社,熊本県,上益城郡甲佐町,大字東寒野６３０番地,,43,444,8614608,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,イセリソウゴウカイハツ,0
1155,4340002000415,登記記録の閉鎖等,0,2025-09-09,2025-08-27,有限会社松元調剤薬局,,有限会社,鹿児島県,鹿児島市,上谷口町２８６２番地,,46,201,8992703,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,マツモトチョウザイヤッキョク,0
1162,4370802001072,登記記録の閉鎖等,0,2025-09-09,2025-08-26,有限会社ホテル小野,,有限会社,宮城県,岩沼市,阿武隈１丁目３番３３号,,04,211,9892435,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ホテルオノ,0
1167,4400602001748,登記記録の閉鎖等,0,2025-09-09,2025-08-29,有限会社リード保険事務所,,有限会社,岩手県,奥州市,水沢羽田町字芦ヶ沢１８番地,00112957,03,215,0230132,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,リードホケンジムショ,0
1171,4450002011590,登記記録の閉鎖等,0,2025-09-09,2025-09-04,有限会社サロベツ夢楽,,有限会社,北海道,天塩郡豊富町,字上サロベツ１１８３番地２８,,01,516,0984100,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,サロベツムラ,0
1172,4470002013643,登記記録の閉鎖等,0,2025-09-09,2025-09-03,有限会社鳥坂エム・エス・ティーゴルフ,,有限会社,香川県,善通寺市,吉原町２１０８番地,,37,204,7650061,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,トッサカエムエスティゴルフ,0
1179,4500001016627,登記記録の閉鎖等,0,2025-09-09,2025-09-08,株式会社渡部自動車,,株式会社,愛媛県,東温市,松瀬川甲１１２８番地２,,38,215,7910314,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ワタナベジドウシャ,0
1180,4700150024947,登記記録の閉鎖等,0,2025-09-09,2024-06-01,神戸屋企業年金基金,,その他,大阪府,大阪市東淀川区,豊新２丁目１６番１４号,,27,114,5330014,,,2024-06-01,その他の清算の結了等,,,2015-10-09,1,,,,,コウベヤキギヨウネンキンキキン,0
1181,4700150034236,登記記録の閉鎖等,0,2025-09-09,2024-03-31,留萌市幌糠コミュニティセンター運営協議会,,その他,北海道,留萌市,大字留萌村字幌糠１８５４番地の７,,01,212,0783164,,,2024-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ルモイシホロヌカコミユニテイセンターウンエイキヨウギカイ,0
1182,4700150109161,登記記録の閉鎖等,0,2025-09-09,2023-03-31,たてやまラテンフェスティバル実行委員会,,その他,千葉県,館山市,見物１５－１,,12,205,2940305,,,2023-03-31,その他の清算の結了等,,,2022-06-01,1,,,,,タテヤマラテンフエステイバルジツコウイインカイ,0
1184,5010001048314,登記記録の閉鎖等,0,2025-09-09,2025-09-02,株式会社誠秀貿易,,株式会社,東京都,小金井市,前原町１丁目１１番２０号,,13,210,1840013,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,セイシュウボウエキ,0
1191,5010001181305,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社ゼータプラス,,株式会社,東京都,中央区,日本橋大伝馬町１２番７号,,13,102,1030011,,,2025-08-29,清算の結了等,,,2017-02-08,1,,,,,ゼータプラス,0
1201,5010003042521,登記記録の閉鎖等,0,2025-09-09,2025-07-29,キラリズム合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2025-07-29,清算の結了等,,,2023-12-21,1,,,,,キラリズム,0
1208,5010005029517,登記記録の閉鎖等,0,2025-09-09,2025-08-15,社会保険労務士法人ＨＲ・Ｂｕｄｄｙ,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号,,13,101,1010025,,,2025-08-15,清算の結了等,,,2018-12-25,1,,,,,,0
1255,5011103012372,登記記録の閉鎖等,0,2025-09-09,2025-08-12,合同会社シー,,合同会社,東京都,新宿区,百人町１丁目１４番９号２０２,,13,104,1690073,,,2025-08-12,清算の結了等,,,2022-11-10,1,,,,,シー,0
1272,5012301010820,登記記録の閉鎖等,0,2025-09-09,2025-08-28,株式会社あまの屋,,株式会社,東京都,町田市,南町田５丁目１０番４１号ジェイパーク南町田２０８,,13,209,1940005,,,2025-08-28,清算の結了等,,,2017-01-06,1,,,,,アマノヤ,0
1274,5012702014156,登記記録の閉鎖等,0,2025-09-09,2025-08-08,有限会社田中ニュース,,有限会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,タナカニュース,0
1296,5020002032563,登記記録の閉鎖等,0,2025-09-09,2025-08-25,有限会社石井生花店,,有限会社,神奈川県,横浜市港北区,大豆戸町３９９番地,,14,109,2220032,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1302,5021001024064,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社アース自動車,,株式会社,神奈川県,秦野市,平沢１６７番地の１,,14,211,2570015,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アースジドウシャ,0
1303,5021001030896,登記記録の閉鎖等,0,2025-09-09,2025-09-01,ＦＡＲ株式会社,,株式会社,神奈川県,相模原市南区,御園５丁目５番２６号,,14,153,2520317,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,エフエイアール,0
1309,5030001027828,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社プロウッド,,株式会社,埼玉県,入間市,大字狭山ケ原１０８番地１４,,11,225,3580032,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,プロウッド,0
1337,5060002020358,登記記録の閉鎖等,0,2025-09-09,2025-09-04,有限会社関口鉄工所,,有限会社,栃木県,鹿沼市,村井町１６０番地５,,09,205,3220048,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,セキグチテッコウジョ,0
1339,5070003002420,登記記録の閉鎖等,0,2025-09-09,2025-09-03,合同会社日本ボーデン研究所,,合同会社,群馬県,高崎市,下滝町１１番地１滝川ハイツＡ１０７号,,10,202,3700026,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ニホンボーデンケンキュウジョ,0
1360,5120001145554,登記記録の閉鎖等,0,2025-09-09,2025-09-02,エムコス株式会社,,株式会社,大阪府,大阪市城東区,関目１丁目２２番２８号,,27,118,5360008,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,エムコス,0
1362,5120001187638,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社八王子開発,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２０号,,27,128,5420082,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ハチオウジカイハツ,0
1372,5120002008677,登記記録の閉鎖等,0,2025-09-09,2025-09-02,有限会社船倉鉄工,,有限会社,大阪府,大阪市城東区,鴫野西３丁目３番２４号,,27,118,5360014,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,フナクラテッコウ,0
1391,5130002001680,登記記録の閉鎖等,0,2025-09-09,2025-09-01,有限会社森本塗装,,有限会社,京都府,京都市右京区,谷口梅津間町７番地の１２,,26,108,6168014,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,モリモトトソウ,0
1394,5140001114730,登記記録の閉鎖等,0,2025-09-09,2025-08-25,株式会社カラーリーフ,,株式会社,兵庫県,伊丹市,西野６丁目３３－１,,28,207,6640028,,,2025-08-25,清算の結了等,,,2019-09-02,1,,,,,カラーリーフ,0
1396,5140002020746,登記記録の閉鎖等,0,2025-09-09,2025-09-05,株式会社パル,,株式会社,兵庫県,神戸市灘区,新在家南町１丁目２番２号サザンモールセカンドストリート２Ｆ,,28,102,6570864,,,2025-09-05,合併による解散等,7120901028880,令和７年９月１日大阪市北区本庄東二丁目２番３０号株式会社エコスモ（7120901028880）に合併し解散,2015-10-05,1,,,,,パル,0
1398,5160001007412,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社エムイーテクノ,,株式会社,滋賀県,長浜市,相撲町１３３０番地の１４,,25,203,5260017,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,エムイーテクノ,0
1403,5180001064162,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社ふくけんコンサルタント,,株式会社,愛知県,名古屋市千種区,北千種２丁目１番４号新萱場荘６０３,,23,101,4640083,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,フクケンコンサルタント,0
1405,5180001090480,登記記録の閉鎖等,0,2025-09-09,2025-08-29,日本訪問鍼灸推進協会株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字中島４０１番地,,23,362,4800103,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ニホンホウモンシンキュウスイシンキョウカイ,0
1413,5200001002887,登記記録の閉鎖等,0,2025-09-09,2025-09-03,相互土地株式会社,,株式会社,岐阜県,岐阜市,長住町７丁目４番地,,21,201,5008175,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ソウゴトチ,0
1419,5220002006464,登記記録の閉鎖等,0,2025-09-09,2025-09-05,有限会社小笠原鉄工所,,有限会社,石川県,金沢市,観音堂町ヘ６７番地２,,17,201,9200352,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,オガサワラテッコウショ,0
1433,5290001035920,登記記録の閉鎖等,0,2025-09-09,2025-08-13,株式会社ジェイ・ジー・エス・オー,,株式会社,福岡県,福岡市博多区,祇園町８番１２号ロータリー大和１１１１,,40,132,8120038,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,ジェイジーエスオー,0
1442,5300002007124,登記記録の閉鎖等,0,2025-09-09,2025-09-05,有限会社フォーライフ企画,,有限会社,佐賀県,藤津郡太良町,大字伊福甲１９１６番地,,41,441,8491601,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,フォーライフキカク,0
1446,5330001017105,登記記録の閉鎖等,0,2025-09-09,2025-08-21,株式会社新生カラー,,株式会社,熊本県,熊本市東区,上南部３丁目２７番６４号,,43,102,8618010,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,シンセイカラー,0
1453,5350002010602,登記記録の閉鎖等,0,2025-09-09,2025-09-01,有限会社佐藤測量,,有限会社,宮崎県,日向市,南町８番３８号,,45,206,8830036,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サトウソクリョウ,0
1462,5400001009994,登記記録の閉鎖等,0,2025-09-09,2025-09-02,株式会社Ｍ・Ｔデンタルラボ,,株式会社,岩手県,釜石市,只越町３丁目５番１５号,,03,211,0260021,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,エムティデンタルラボ,0
1464,5430002009768,登記記録の閉鎖等,0,2025-09-09,2025-08-25,有限会社祥雲舎,,有限会社,北海道,札幌市中央区,宮の森三条３丁目２番８－３０１号,,01,101,0640953,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ショウウンシャ,0
1474,5480002009020,登記記録の閉鎖等,0,2025-09-09,2025-09-08,有限会社河野商店,,有限会社,徳島県,吉野川市,美郷字古土地１３７番地の５,,36,205,7793505,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,カワノショウテン,0
1486,6010005027404,登記記録の閉鎖等,0,2025-09-09,2025-08-21,一般社団法人日本舞踊スポーツ科学協会,,その他の設立登記法人,東京都,中央区,築地２丁目１１番２６号築地ＭＫビル７Ｆ,,13,102,1040045,,,2025-08-21,清算の結了等,,,2017-09-07,1,,,,,ニホンオドリスポーツサイエンスキョウカイ,0
1493,6010405020438,登記記録の閉鎖等,0,2025-09-09,2025-08-15,ジー・ジェイ・レジデンス・セブン一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2025-08-15,清算の結了等,,,2021-11-18,1,,,,,ジージェイレジデンスセブン,0
1526,6011105006859,登記記録の閉鎖等,0,2025-09-09,2025-08-05,一般社団法人日本ピアカウンセリングアカデミー,,その他の設立登記法人,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ニホンピアカウンセリングアカデミー,0
1545,6011805003081,登記記録の閉鎖等,0,2025-09-09,2025-08-29,一般社団法人日本中国ハンドメイド協会,,その他の設立登記法人,広島県,福山市,草戸町１丁目２－２６,,34,207,7200831,,,2025-08-29,清算の結了等,,,2021-06-22,1,,,,,ニホンチュウゴクハンドメイドキョウカイ,0
1551,6013205001211,登記記録の閉鎖等,0,2025-09-09,2025-08-01,特定非営利活動法人めぐろチャイルドライン,,その他の設立登記法人,東京都,目黒区,東山１丁目１７番１２号,,13,110,1530043,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,メグロチャイルドライン,0
1552,6013301014991,登記記録の閉鎖等,0,2025-09-09,2025-08-25,株式会社エフビージープランニング,,株式会社,東京都,豊島区,千早３丁目４番６号,,13,116,1710044,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,エフビージープランニング,0
1556,6013302021673,登記記録の閉鎖等,0,2025-09-09,2025-08-25,有限会社オンリーワン,,有限会社,東京都,豊島区,雑司が谷３丁目３番２５－４０５号,,13,116,1710032,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,オンリーワン,0
1558,6020001094777,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社チェスト,,株式会社,神奈川県,藤沢市,片瀬２丁目２番５－４０７号,,14,205,2510032,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,チェスト,0
1560,6020001098068,登記記録の閉鎖等,0,2025-09-09,2025-08-25,株式会社ＡＩＲ,,株式会社,神奈川県,横浜市泉区,和泉中央北４丁目１５番２４号ＡＩＲビル１Ｆ,,14,116,2450024,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,エアー,0
1565,6020002006450,登記記録の閉鎖等,0,2025-09-09,2025-08-26,有限会社匠建舎,,有限会社,神奈川県,横浜市都筑区,東山田町１５８３番地,,14,118,2240024,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ショウケンシャ,0
1568,6020003027743,登記記録の閉鎖等,0,2025-09-09,2025-08-22,合同会社Ａｌｉ,,合同会社,神奈川県,川崎市幸区,戸手２丁目１０番８フラットイスミ３０３,,14,132,2120005,,,2025-08-22,清算の結了等,,,2025-02-07,1,,,,,アリィ,0
1594,6040002015375,登記記録の閉鎖等,0,2025-09-09,2025-08-18,有限会社ＫＡＺ測量,,有限会社,千葉県,千葉市稲毛区,稲毛東６丁目５番１６号ビューシティＩＮＡＧＥ３０５号,,12,103,2630031,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,カズソクリョウ,0
1615,6100002010493,登記記録の閉鎖等,0,2025-09-09,2025-09-03,有限会社上原商事,,有限会社,長野県,佐久市,中込字立石２９６２番地４,,20,217,3850051,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ウエハラショウジ,0
1616,6110001036027,登記記録の閉鎖等,0,2025-09-09,2025-08-25,きゃらこむ株式会社,,株式会社,新潟県,見附市,新町１丁目２－５,,15,211,9540057,,,2025-08-25,清算の結了等,,,2021-09-03,1,,,,,キャラコム,0
1619,6120001016399,登記記録の閉鎖等,0,2025-09-09,2025-08-28,明和住研株式会社,,株式会社,大阪府,大阪市城東区,今福東２丁目９番２６号,,27,118,5360002,,,2025-08-28,清算の結了等,,,2022-11-22,1,,,,,メイワジュウケン,0
1626,6120001213293,登記記録の閉鎖等,0,2025-09-09,2025-08-29,株式会社アモールコスメ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７番１０号山田ビル２０６号室,,27,111,5560005,,,2025-08-29,清算の結了等,,,2018-05-11,1,,,,,アモールコスメ,0
1648,6130001040472,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社イナヨー,,株式会社,京都府,宮津市,字獅子崎１２３番地の６,,26,205,6260065,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1664,6140002047425,登記記録の閉鎖等,0,2025-09-09,2025-09-02,有限会社石敏鮮魚,,有限会社,兵庫県,姫路市,網干区新在家６７１番地,,28,201,6711234,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,イシトシセンギョ,0
1678,6180002092013,登記記録の閉鎖等,0,2025-09-09,2025-08-29,有限会社坂井板金,,有限会社,愛知県,海部郡大治町,大字三本木字村部１３６番地の２,,23,424,4901142,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,サカイバンキン,0
1681,6200001019690,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社村井製作所,,株式会社,岐阜県,関市,神明町１丁目４番８号,,21,205,5013905,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ムライセイサクショ,0
1687,6220001016455,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社ニュー青海荘,,株式会社,石川県,七尾市,和倉町ワ部２番地４,,17,202,9260175,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1698,6290001067913,登記記録の閉鎖等,0,2025-09-09,2025-08-13,株式会社ｓｔａｒｇｉｆｔ,,株式会社,福岡県,福岡市東区,和白３丁目６番１８－５０７号,,40,131,8110202,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1710,6300005006980,登記記録の閉鎖等,0,2025-09-09,2025-09-03,みやき町特定地域づくり事業協同組合,,その他の設立登記法人,佐賀県,三養基郡みやき町,大字白壁２４７０番地２,,41,346,8490111,,,2025-09-03,清算の結了等,,,2021-03-08,1,,,,,ミヤキチョウトクテイチイキヅクリ,0
1714,6330001005422,登記記録の閉鎖等,0,2025-09-09,2025-09-02,エル販売株式会社,,株式会社,熊本県,熊本市南区,流通団地１丁目５７番地,,43,104,8620967,,,2025-09-02,合併による解散等,1480001005627,令和７年９月１日徳島県鳴門市瀬戸町明神字板屋島１２１番地５東暘貿易株式会社（1480001005627）に合併し解散,2015-10-05,1,,,,,エルハンバイ,0
1726,6370001040168,登記記録の閉鎖等,0,2025-09-09,2025-08-27,株式会社うまいもの劇団,,株式会社,宮城県,仙台市太白区,中田町字寺浦１０番地の３８,,04,104,9811103,,,2025-08-27,清算の結了等,,,2016-09-01,1,,,,,ウマイモノゲキダン,0
1727,6370002003941,登記記録の閉鎖等,0,2025-09-09,2025-09-05,有限会社三浦青果,,有限会社,宮城県,仙台市太白区,鈎取本町１丁目１２番６６号,,04,104,9820805,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ミウラセイカ,0
1736,6430001013704,登記記録の閉鎖等,0,2025-09-09,2025-08-22,株式会社パルフードサービス,,株式会社,北海道,札幌市西区,二十四軒三条７丁目３番３５号,,01,107,0630803,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,パルフードサービス,0
1751,6700150021967,登記記録の閉鎖等,0,2025-09-09,2024-10-31,白馬八方尾根スキースクール,,その他,長野県,北安曇郡白馬村,大字北城八方３９０１,,20,485,3999301,,,2024-10-31,その他の清算の結了等,,,2015-10-09,1,,,,,ハクバハツポウオネスキースクール,0
1752,6700150035323,登記記録の閉鎖等,0,2025-09-09,2025-03-31,南知床標津町観光協会,,その他,北海道,標津郡標津町,南三条西１丁目１－６,,01,693,0861653,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ミナミシレトコシベツチヨウカンコウキヨウカイ,0
1753,6700150109861,登記記録の閉鎖等,0,2025-09-09,2025-04-01,Ｋｏｂｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｒｔ,,その他,兵庫県,神戸市中央区,山本通１丁目７－１１ドゥマンビル２Ｆ,,28,110,6500003,,,2025-04-01,その他の清算の結了等,,,2022-06-16,1,,,,,コウベインターナシヨナルアート,0
1754,6700150117212,登記記録の閉鎖等,0,2025-09-09,2024-04-01,江北町シルバー人材センター,,その他,佐賀県,杵島郡江北町,大字山口２６３７－７,,41,424,8490501,,,2024-04-01,その他の清算の結了等,,,2023-06-09,1,,,,,コウホクマチシルバージンザイセンター,0
1772,7010401082332,登記記録の閉鎖等,0,2025-09-09,2025-09-04,株式会社クローバー,,株式会社,神奈川県,厚木市,温水１９２９番１,,14,212,2430033,,,2025-09-04,合併による解散等,7060001008550,令和７年９月１日栃木県日光市土沢１８５２番地１株式会社ヨックモッククレア（7060001008550）に合併し解散,2015-10-05,1,,,,,クローバー,0
1781,7010405019256,登記記録の閉鎖等,0,2025-09-09,2025-08-15,一般社団法人名古屋レジデンシャルマスターリース,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,2025-08-15,清算の結了等,,,2020-11-13,1,,,,,ナゴヤレジデンシャルマスターリース,0
1802,7010902014932,登記記録の閉鎖等,0,2025-09-09,2025-09-05,有限会社宮武建築計画設計事務所,,有限会社,東京都,世田谷区,八幡山３丁目２３番２３号,,13,112,1560056,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ミヤタケケンチクケイカクセッケイジムショ,0
1859,7020002046149,登記記録の閉鎖等,0,2025-09-09,2025-08-25,有限会社ルナ・コレクション,,有限会社,神奈川県,横浜市中区,新山下２丁目２番１－３０６号,,14,104,2310801,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ルナコレクション,0
1866,7021001033146,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社報丞,,株式会社,神奈川県,小田原市,曽我別所４０８番地,,14,206,2500205,,,2025-09-01,合併による解散等,7021001032528,令和７年９月１日神奈川県小田原市曽我別所４０８番地株式会社川久保組（7021001032528）に合併し解散,2015-10-05,1,,,,,ホウショウ,0
1873,7030001023370,登記記録の閉鎖等,0,2025-09-09,2025-09-01,株式会社山口架設工業,,株式会社,埼玉県,さいたま市岩槻区,大字岩槻６９４５番地,,11,110,3390061,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマグチカセツコウギョウ,0
1882,7030002080989,登記記録の閉鎖等,0,2025-09-09,2025-09-01,有限会社森盛,,有限会社,埼玉県,本庄市,本庄３丁目８番５号,,11,211,3670051,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,モリセイ,0
1886,7040001015037,登記記録の閉鎖等,0,2025-09-09,2025-08-18,株式会社バンヨー,,株式会社,千葉県,習志野市,東習志野２丁目１８番１７号,,12,216,2750001,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,バンヨー,0
1891,7060002041261,登記記録の閉鎖等,0,2025-09-09,2025-09-04,有限会社大田原サウナ,,有限会社,栃木県,大田原市,中央１丁目１５番１号,,09,210,3240056,,,2025-09-04,清算の結了等,,,2025-06-05,1,,,,,オオタワラサウナ,0
1893,7080002000348,登記記録の閉鎖等,0,2025-09-09,2025-09-03,有限会社歩内装,,有限会社,静岡県,静岡市葵区,羽鳥大門町８番４１号,,22,101,4211216,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,アユミナイソウ,0
1909,7120001177042,登記記録の閉鎖等,0,2025-09-09,2025-09-05,株式会社ＢＯＫＡＮ,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,2025-09-05,合併による解散等,3120001097161,令和７年９月１日大阪市淀川区西中島六丁目３番１４号株式会社ビジネスブレーン（3120001097161）に合併し解散,2015-10-05,1,,,,,ボカン,0
1917,7120001272181,登記記録の閉鎖等,0,2025-09-09,2025-08-28,ＣｈａｒｇｅＸＯ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－２３０７号,,27,127,5300005,,,2025-08-28,清算の結了等,,,2025-01-24,1,,,,,チャージエックスオー,0
