sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
953,4110002008919,登記記録の閉鎖等,0,2025-08-05,2025-07-18,有限会社かわさき,,有限会社,新潟県,新潟市北区,島見町字下往来１８５番地１,,15,101,9503102,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
954,4120001126729,登記記録の閉鎖等,0,2025-08-05,2025-07-28,株式会社よしもとアドミニストレーション,,株式会社,大阪府,大阪市中央区,難波千日前１１番６号,,27,128,5420075,,,2025-07-28,合併による解散等,5120001126728,令和７年７月１日大阪市中央区難波千日前１１番６号株式会社よしもとアドミニストレーション（5120001126728）に合併し解散,2015-10-05,1,,,,,ヨシモトアドミニストレーション,0
955,4120001153946,登記記録の閉鎖等,0,2025-08-05,2025-07-11,株式会社笑顔,,株式会社,大阪府,枚方市,中宮西之町５番１０－１０１号,,27,210,5730021,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,エガオ,0
986,4130001072492,登記記録の閉鎖等,0,2025-08-05,2025-07-15,エーケーワーク株式会社,,株式会社,京都府,京丹後市,大宮町口大野１９６７番地の５,,26,212,6292501,,,2025-07-15,清算の結了等,,,2022-08-24,1,,,,,エーケーワーク,0
1015,4180001162264,登記記録の閉鎖等,0,2025-08-05,2025-07-10,エイシンテック株式会社,,株式会社,愛知県,津島市,立込町３丁目２６番地２,,23,208,4960044,,,2025-07-10,清算の結了等,,,2024-07-12,1,,,,,エイシンテック,0
1025,4210001004479,登記記録の閉鎖等,0,2025-08-05,2025-07-30,渡辺縫工株式会社,,株式会社,福井県,福井市,宝永１丁目１１番１０号,,18,201,9100004,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベホウコウ,0
1044,4260001016461,登記記録の閉鎖等,0,2025-08-05,2025-07-08,株式会社ジョイマートたかた,,株式会社,岡山県,倉敷市,真備町尾崎１９５０番地１,,33,202,7101304,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ジョイマートタカタ,0
1046,4280001009447,登記記録の閉鎖等,0,2025-08-05,2025-08-01,株式会社宗家竹風軒,,株式会社,島根県,鹿足郡津和野町,後田ロ６０番地２１,,32,501,6995605,,,2025-08-01,清算の結了等,,,2025-07-03,1,,,,,ソウケチクフウケン,0
1047,4280002010321,登記記録の閉鎖等,0,2025-08-05,2025-08-01,有限会社又賀商店,,有限会社,島根県,益田市,西平原町５４９番地１,,32,204,6993506,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,マタカショウテン,0
1060,4320002021388,登記記録の閉鎖等,0,2025-08-05,2025-07-23,有限会社ケイ建築デザイン,,有限会社,大分県,中津市,大字定留８１２番地,,44,203,8790122,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1073,4360003014131,登記記録の閉鎖等,0,2025-08-05,2025-07-16,ＮＯＶＡＣ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７号４０１,,47,201,9000013,,,2025-07-16,清算の結了等,,,2024-07-05,1,,,,,ノバック,0
1076,4380001033552,登記記録の閉鎖等,0,2025-08-05,2025-07-01,株式会社野辺商店,,株式会社,福島県,喜多方市,塩川町字東栄町二丁目１番地４,,07,208,9693512,,,2025-07-01,合併による解散等,8380001018509,令和７年７月１日福島県河沼郡会津坂下町字北逆水甲１０３８番地株式会社小林商店（8380001018509）に合併し解散,2023-03-15,1,,,,,ノベショウテン,0
1080,4430003001584,登記記録の閉鎖等,0,2025-08-05,2025-07-14,合同会社ドミノトラスト,,合同会社,北海道,札幌市東区,北三十三条東１５丁目２番６号,,01,103,0650033,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ドミノトラスト,0
1082,4450001002302,登記記録の閉鎖等,0,2025-08-05,2025-07-31,株式会社西村建築設備設計事務所,,株式会社,北海道,旭川市,春光七条５丁目４番２１号,,01,204,0700877,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ニシムラケンチクセッケイジムショ,0
1090,4700150013347,登記記録の閉鎖等,0,2025-08-05,2025-03-31,鶴見交通安全協会,,その他,神奈川県,横浜市鶴見区,鶴見中央４丁目３３－９鶴見警察署内,,14,101,2300051,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ツルミコウツウアンゼンキヨウカイ,0
1128,5011001162922,登記記録の閉鎖等,0,2025-08-05,2025-07-01,株式会社ｔｒｅｖｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,2025-07-01,合併による解散等,8011001148068,令和７年７月１日東京都渋谷区神南一丁目６番３号パシフィックマークス渋谷公園通４階株式会社ＪＩＮＮ（8011001148068）に合併し解散,2024-06-25,1,,,,,トレバー,0
1131,5011101010460,登記記録の閉鎖等,0,2025-08-05,2025-07-07,株式会社菅原経営開発研究所,,株式会社,東京都,新宿区,新宿１丁目１７番２号,,13,104,1600022,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,スガワラケイエイカイハツケンキュウジョ,0
1152,5013201019101,登記記録の閉鎖等,0,2025-08-05,2025-07-22,Ｃａｌ　ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,川崎市麻生区,栗木台４丁目１０番１４号,,14,137,2150032,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,キャルデザイン,0
1160,5013302007153,登記記録の閉鎖等,0,2025-08-05,2025-07-17,有限会社都市企画,,有限会社,東京都,豊島区,南池袋１丁目２３番２号,,13,116,1710022,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,トシキカク,0
1173,5020002087450,登記記録の閉鎖等,0,2025-08-05,2025-07-22,有限会社船山工務店,,有限会社,神奈川県,川崎市宮前区,菅生ケ丘３４番１－３０４号,,14,136,2160014,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,フナヤマコウムテン,0
1184,5030002047040,登記記録の閉鎖等,0,2025-08-05,2025-07-29,有限会社桜庭商店,,有限会社,埼玉県,八潮市,大字南後谷３８番地４,,11,234,3400831,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,サクラバショウテン,0
1186,5030005018088,登記記録の閉鎖等,0,2025-08-05,2025-07-29,スカイテラス商業施設棟管理組合法人,,その他の設立登記法人,埼玉県,狭山市,入間川１丁目３番２号商業施設棟管理事務所,,11,215,3501305,,,2025-07-29,清算の結了等,,,2016-08-15,1,,,,,スカイテラスショウギョウシセツトウ,0
1198,5040005003964,登記記録の閉鎖等,0,2025-08-05,2025-07-10,医療法人社団宏成医院,,その他の設立登記法人,千葉県,市川市,新田４丁目２番６号,,12,203,2720035,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,コウセイイイン,0
1207,5070002028581,登記記録の閉鎖等,0,2025-08-05,2025-07-29,有限会社小俣製作所,,有限会社,群馬県,邑楽郡邑楽町,大字中野２６２９番地の２,,10,525,3700603,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,オマタセイサクショ,0
1209,5080001005184,登記記録の閉鎖等,0,2025-08-05,2025-07-24,株式会社武藤,,株式会社,静岡県,静岡市駿河区,池田１７８８番地の１０,,22,102,4228005,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ムトウ,0
1210,5080001012049,登記記録の閉鎖等,0,2025-08-05,2025-07-28,株式会社芹が谷堂,,株式会社,静岡県,静岡市駿河区,丸子芹が谷町３番１２号,,22,102,4210104,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,セリガヤドウ,0
1222,5120001079488,登記記録の閉鎖等,0,2025-08-05,2025-08-01,株式会社寿建築積算事務所,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６番２９号,,27,128,5420083,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,コトブキケンチクセキサンジムショ,0
1255,5130001057451,登記記録の閉鎖等,0,2025-08-05,2025-07-22,株式会社八百重,,株式会社,京都府,京都市南区,東九条南河辺町５９－５０１号,,26,107,6018034,,,2025-07-22,清算の結了等,,,2016-05-17,1,,,,,ヤオジュウ,0
1256,5130001069018,登記記録の閉鎖等,0,2025-08-05,2025-07-28,株式会社浅田工業,,株式会社,京都府,京都市西京区,樫原下池田町１５番地１２,,26,111,6158173,,,2025-07-28,合併による解散等,3130001015469,令和７年７月２６日京都市南区吉祥院嶋出在家町１２番地株式会社日野（3130001015469）に合併し解散,2021-04-07,1,,,,,アサダコウギョウ,0
1266,5140001123062,登記記録の閉鎖等,0,2025-08-05,2025-07-30,株式会社ＳＨＧ．セレクトン神戸三田,,株式会社,兵庫県,三田市,けやき台１丁目１１番地,,28,219,6691321,,,2025-07-30,合併による解散等,9010001136131,令和７年７月１日東京都千代田区九段北一丁目１３番５号ヒューリック九段ビル１２Ｆ株式会社エフ・イー・ティーシステム（9010001136131）に合併し解散,2021-09-16,1,,,,,エスエイチジーセレクトンコウベサンダ,0
1273,5140003020282,登記記録の閉鎖等,0,2025-08-05,2025-06-24,Ｗ．Ｂ合同会社,,合同会社,兵庫県,神戸市兵庫区,新開地３丁目３－１１－４０７,,28,105,6520811,,,2025-06-24,清算の結了等,,,2024-03-18,1,,,,,ダブルビー,0
1277,5160001019250,登記記録の閉鎖等,0,2025-08-05,2025-07-28,株式会社オウル・イノベーション,,株式会社,滋賀県,草津市,笠山３丁目２番３１号,,25,206,5250072,,,2025-07-28,清算の結了等,,,2016-01-20,1,,,,,,0
1290,5200005001456,登記記録の閉鎖等,0,2025-08-05,2025-06-30,医療法人藤聖会,00077271,その他の設立登記法人,岐阜県,岐阜市,芥見長山３丁目９４番地２,,21,201,5013132,,,2025-06-30,合併による解散等,9180005006900,令和７年６月２０日名古屋市西区新道一丁目２１番５号４階医療法人光煌会（9180005006900）に合併し解散,2015-10-05,1,,,,,トウセイカイ,0
1293,5220001018725,登記記録の閉鎖等,0,2025-08-05,2025-08-01,株式会社陽光,,株式会社,石川県,金沢市,西念４丁目２４番２６号,,17,201,9200024,,,2025-08-01,合併による解散等,5220001010608,令和７年８月１日石川県金沢市高岡町１０番１号常磐株式会社（5220001010608）に合併し解散,2015-10-05,1,,,,,ヨウコウ,0
1300,5230001015481,登記記録の閉鎖等,0,2025-08-05,2025-07-31,株式会社ＲＥＳＣＵＥ３１０,,株式会社,富山県,富山市,境野新６２番地５,,16,201,9300153,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,レスキューサンイチマル,0
1363,5700150084016,登記記録の閉鎖等,0,2025-08-05,2025-02-27,気仙土地改良区,,その他,岩手県,陸前高田市,横田町字狩集２－３,,03,210,0292202,,,2025-02-27,その他の清算の結了等,,,2017-06-16,1,,,,,ケセントチカイリヨウク,0
1364,5700150101654,登記記録の閉鎖等,0,2025-08-05,2025-03-31,夢農場野菜クラブ,,その他,福岡県,福津市,久末１９４番地,,40,224,8113206,,,2025-03-31,その他の清算の結了等,,,2021-01-14,1,,,,,ユメノウジヨウヤサイクラブ,0
1365,5700150104814,登記記録の閉鎖等,0,2025-08-05,2025-02-28,グッチーズ・フリースクール,,その他,埼玉県,川越市,岸町１丁目２５－５３増田第２ハイツ３０１,,11,201,3501131,,,2025-02-28,その他の清算の結了等,,,2021-09-21,1,,,,,グツチーズフリースクール,0
1374,6010001251858,登記記録の閉鎖等,0,2025-08-05,2025-07-04,株式会社Ｅｎｇｏｏｎ,,株式会社,東京都,千代田区,五番町６番地２,,13,101,1020076,,,2025-07-04,清算の結了等,,,2025-01-29,1,,,,,エングーン,0
1411,6011001041588,登記記録の閉鎖等,0,2025-08-05,2025-07-04,株式会社山本総合コンサルティングオフィス,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニュー・ステイト・メナー２３７,,13,113,1510053,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ヤマモトソウゴウコンサルティングオフィス,0
1438,6011802018173,登記記録の閉鎖等,0,2025-08-05,2025-07-31,有限会社プリテック,,有限会社,東京都,足立区,神明南２丁目１３番２０号,,13,121,1210057,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,プリテック,0
1442,6012402013861,登記記録の閉鎖等,0,2025-08-05,2025-07-24,有限会社遊輪房,,有限会社,東京都,狛江市,岩戸南１丁目２番４号,,13,219,2010005,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ユウリンボウ,0
1444,6012705002289,登記記録の閉鎖等,0,2025-08-05,2025-07-28,一般社団法人喜風采栄養管理健康サポート協会,,その他の設立登記法人,東京都,東村山市,秋津町５丁目３０番地１－８０４号,,13,213,1890001,,,2025-07-28,清算の結了等,,,2022-02-01,1,,,,,キフネエイヨウカンリケンコウサポートキョウカイ,0
1445,6013101006198,登記記録の閉鎖等,0,2025-08-05,2025-08-01,株式会社ＢＩＴＳ,,株式会社,東京都,西多摩郡檜原村,３０８９番地,,13,307,1900200,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1458,6020001153500,登記記録の閉鎖等,0,2025-08-05,2025-07-22,株式会社楠,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2025-07-22,清算の結了等,,,2023-09-13,1,,,,,クスノキ,0
1469,6021001082433,登記記録の閉鎖等,0,2025-08-05,2025-07-30,株式会社ＨＡＲＵエネジー,,株式会社,神奈川県,横須賀市,上町２丁目１７番地メゾン藤屋５０２,,14,201,2380017,,,2025-07-30,合併による解散等,3010001219189,令和７年７月１日東京都千代田区九段南一丁目５番６号りそな九段ビル５階ＫＳフロアＳｋｙ　Ｅｌｅｃｔｒｉｃ　Ｊａｐａｎ株式会社（3010001219189）に合併し解散,2024-06-07,1,,,,,ハルエネジー,0
1472,6030001065760,登記記録の閉鎖等,0,2025-08-05,2025-07-29,ミナト化学工業所株式会社,,株式会社,埼玉県,吉川市,大字中井字小松川１４番地１,,11,243,3420015,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ミナトカガクコウギョウショ,0
1479,6040003023856,登記記録の閉鎖等,0,2025-08-05,2025-06-02,合同会社ＴＯＫＩＷＡ,,合同会社,千葉県,松戸市,常盤平６丁目３番地８,,12,207,2702261,,,2025-06-02,合併による解散等,7040001092571,令和７年６月１日千葉県松戸市六高台二丁目２４番地株式会社エイト（7040001092571）に合併し解散,2023-12-06,1,,,,,トキワ,0
1490,6080102021154,登記記録の閉鎖等,0,2025-08-05,2025-07-29,有限会社増田興業,,有限会社,静岡県,下田市,柿崎１０番２０号,,22,219,4150013,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,マスダコウギョウ,0
1498,6100001022713,登記記録の閉鎖等,0,2025-08-05,2025-07-31,風越印刷株式会社,,株式会社,長野県,飯田市,鼎下茶屋２０２７番地,,20,205,3950802,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,フウエツインサツ,0
1502,6100003005988,登記記録の閉鎖等,0,2025-08-05,2025-07-31,合同会社Ｓｎｏｗ　Ｐａｌａｃｅ　Ｎｏｚａｗａ,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷４４２４－２,,20,563,3892502,,,2025-07-31,清算の結了等,,,2021-02-26,1,,,,,スノーパレスノザワ,0
1503,6110001012911,登記記録の閉鎖等,0,2025-08-05,2025-07-14,株式会社本間建材,,株式会社,新潟県,新発田市,島潟１１３２番地１,,15,206,9570011,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ホンマケンザイ,0
1540,6130005015504,登記記録の閉鎖等,0,2025-08-05,2025-07-18,一般社団法人日本信託承継ネットワーク,,その他の設立登記法人,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地ＣＯＣＯＮ烏丸５階アイネックス税理士法人内,,26,106,6008411,,,2025-07-18,清算の結了等,,,2019-02-07,1,,,,,ニホンシンタクショウケイネットワーク,0
1541,6140001039811,登記記録の閉鎖等,0,2025-08-05,2025-07-30,三幸合同サンソ株式会社,,株式会社,兵庫県,相生市,垣内町１２番２号,,28,208,6780022,,,2025-07-30,合併による解散等,9010601005660,令和７年７月１日東京都江東区亀戸六丁目６番１０号ＫＧＫサービス株式会社（9010601005660）に合併し解散,2015-10-05,1,,,,,サンコウゴウドウサンソ,0
1549,6150001011273,登記記録の閉鎖等,0,2025-08-05,2025-08-04,株式会社ニシオ,,株式会社,奈良県,磯城郡田原本町,３４番地の１１,,29,363,6360300,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ニシオ,0
1566,6180003001955,登記記録の閉鎖等,0,2025-08-05,2025-07-10,合資会社竹内製作所,,合資会社,愛知県,名古屋市南区,菊住２丁目５番２５号,,23,112,4570012,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,タケウチセイサクショ,0
1570,6190002017142,登記記録の閉鎖等,0,2025-08-05,2025-07-28,有限会社丸半運送,,有限会社,三重県,桑名市,大字和泉７１番地,,24,205,5110838,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,マルハンウンソウ,0
1577,6220002004657,登記記録の閉鎖等,0,2025-08-05,2025-07-31,有限会社橋本板金工業,,有限会社,石川県,金沢市,小坂町中２８番地１,,17,201,9200811,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ハシモトバンキンコウギョウ,0
1597,6280005002165,登記記録の閉鎖等,0,2025-08-05,2025-08-04,農事組合法人のぞみの里古志ファーム,,その他の設立登記法人,島根県,松江市,古志町６４９番地２,,32,201,6900121,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1604,6290801009890,登記記録の閉鎖等,0,2025-08-05,2025-07-29,共和炭業株式会社,,株式会社,福岡県,北九州市八幡西区,陣原３丁目１番１号,,40,109,8070821,,,2025-07-29,合併による解散等,6290801010493,令和７年７月２９日北九州市八幡西区陣原三丁目１番１号株式会社藤倉商行（6290801010493）に合併し解散,2015-10-05,1,,,,,キョウワタンギョウ,0
1608,6300001012438,登記記録の閉鎖等,0,2025-08-05,2025-07-31,株式会社Ｒｅ　ｈｏｍｅ,,株式会社,佐賀県,神埼市,神埼町本堀３１８３番地５,,41,210,8420003,,,2025-07-31,清算の結了等,,,2021-04-07,1,,,,,リホーム,0
1616,6340002015114,登記記録の閉鎖等,0,2025-08-05,2025-07-17,有限会社牧水荘,,有限会社,鹿児島県,霧島市,牧園町高千穂３９３０番地,,46,218,8996603,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ボクスイソウ,0
1621,6370002009451,登記記録の閉鎖等,0,2025-08-05,2025-07-14,有限会社東建築設計事務所,,有限会社,宮城県,仙台市泉区,北中山１丁目７番１号,,04,105,9813215,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,アズマケンチクセッケイジムショ,0
1629,6390005008696,登記記録の閉鎖等,0,2025-08-05,2025-07-23,一般社団法人大好きな加茂,,その他の設立登記法人,山形県,鶴岡市,加茂字岩倉２１６番地５,,06,203,9971204,,,2025-07-23,清算の結了等,,,2018-02-05,1,,,,,ダイスキナカモ,0
1637,6420002012508,登記記録の閉鎖等,0,2025-08-05,2025-07-22,有限会社匠工業,,有限会社,青森県,西津軽郡深浦町,大字追良瀬字塩見山平９３番地３,,02,323,0382413,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,タクミコウギョウ,0
1639,6430001018430,登記記録の閉鎖等,0,2025-08-05,2025-07-15,株式会社リカーショップ江戸,,株式会社,北海道,札幌市東区,北二十六条東８丁目２番５号,,01,103,0650026,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,リカーショップエド,0
1642,6430002051538,登記記録の閉鎖等,0,2025-08-05,2025-07-14,有限会社示沢設備工業,,有限会社,北海道,空知郡南幌町,西町２丁目４番６号,,01,423,0690236,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,シメザワセツビコウギョウ,0
1653,6500005006143,登記記録の閉鎖等,0,2025-08-05,2025-07-31,医療法人中山内科,,その他の設立登記法人,愛媛県,宇和島市,堀端町２番１６号,,38,203,7980050,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカヤマナイカ,0
1660,7010001208824,登記記録の閉鎖等,0,2025-08-05,2025-07-01,株式会社Ｂａｒｒｉｚ,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー３６階,,13,103,1050001,,,2025-07-01,合併による解散等,6011001068854,令和７年７月１日東京都港区虎ノ門二丁目６番１号虎ノ門ヒルズステーションタワー３６階株式会社ＣＡＲＴＡ　ＺＥＲＯ（6011001068854）に合併し解散,2020-04-07,1,,,,,バリーズ,0
1672,7010401079824,登記記録の閉鎖等,0,2025-08-05,2025-07-31,株式会社ラボトミー,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-07-31,合併による解散等,8010401082570,令和７年７月１日東京都渋谷区道玄坂一丁目１２番１号渋谷マークシティＷ２２階株式会社ロージー（8010401082570）に合併し解散,2015-10-05,1,,,,,ラボトミー,0
1682,7010403019258,登記記録の閉鎖等,0,2025-08-05,2025-07-08,ＥＲＬＡ　Ｃｏｎｓｕｌｔ合同会社,,合同会社,東京都,港区,六本木４丁目２番８－２０８号,,13,103,1060032,,,2025-07-08,清算の結了等,,,2018-09-12,1,,,,,エラコンサルタント,0
1691,7010701044791,登記記録の閉鎖等,0,2025-08-05,2025-07-04,株式会社ミスター,,株式会社,東京都,目黒区,下目黒３丁目４番５号明芳ビル３０１,,13,110,1530064,,,2025-07-04,清算の結了等,,,2023-09-05,1,,,,,ミスター,0
1699,7010802009850,登記記録の閉鎖等,0,2025-08-05,2025-07-23,有限会社東京アーム印刷,,有限会社,東京都,大田区,大森東５丁目３４番１０号,,13,111,1430012,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,トウキョウアームインサツ,0
1700,7010901000248,登記記録の閉鎖等,0,2025-08-05,2025-08-04,株式会社アーバンスペイシズ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２４番８－８０１号,,13,112,1540024,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,アーバンスペイシズ,0
1725,7011701010643,登記記録の閉鎖等,0,2025-08-05,2025-07-30,ライズ株式会社,,株式会社,東京都,江戸川区,船堀７丁目２０番１６号ナイスステージ船堀親水公園１０２号,,13,123,1340091,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1729,7012701011210,登記記録の閉鎖等,0,2025-08-05,2025-07-22,株式会社ＣＡＲＢＯＮ　ＯＮＥ,,株式会社,東京都,西東京市,東町４丁目５番５号,,13,229,2020012,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,カーボンワン,0
1733,7013301045862,登記記録の閉鎖等,0,2025-08-05,2025-07-04,ＥＮｉＸｉＡ株式会社,,株式会社,東京都,台東区,小島２丁目８番２号西出ビル２階,,13,106,1110056,,,2025-07-04,清算の結了等,,,2020-07-08,1,,,,,エニクシア,0
1762,7030001059035,登記記録の閉鎖等,0,2025-08-05,2025-07-30,株式会社ブッチャーランド,,株式会社,埼玉県,川越市,大字鯨井新田字新田後２２番地１０（ＳＴＣビル）,,11,201,3500809,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ブッチャーランド,0
1816,7110002007083,登記記録の閉鎖等,0,2025-08-05,2025-07-31,有限会社ライフプランニング,,有限会社,新潟県,新潟市中央区,関屋田町１丁目１１７番地１,,15,103,9518136,,,2025-07-31,合併による解散等,1130001050294,令和７年７月１日東京都千代田区大手町１－１－２大手門タワーなぎさアセットマネジメント株式会社（1130001050294）に合併し解散,2015-10-05,1,,,,,ライフプランニング,0
1848,7150005008364,登記記録の閉鎖等,0,2025-08-05,2025-07-31,特定非営利活動法人美容サロン価値向上デザイン協会モンローポート,,その他の設立登記法人,奈良県,北葛城郡上牧町,片岡台１丁目８番地４,,29,424,6390201,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ビヨウサロンカチコウジョウデザインキョウカイモンローポート,0
1851,7160001021551,登記記録の閉鎖等,0,2025-08-05,2025-07-30,株式会社直道,,株式会社,滋賀県,栗東市,出庭４７６－１Ｂ－２０２,,25,208,5203041,,,2025-07-30,清算の結了等,,,2019-03-25,1,,,,,,0
1856,7180001094546,登記記録の閉鎖等,0,2025-08-05,2025-07-10,株式会社ファミリーオート,,株式会社,愛知県,東海市,加木屋町大堀１１７番地の１,,23,222,4770032,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ファミリーオート,0
1868,7190001008307,登記記録の閉鎖等,0,2025-08-05,2025-07-25,株式会社大信建装,,株式会社,三重県,伊勢市,東大淀町３７２９番地３,,24,203,5150509,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1869,7190001028800,登記記録の閉鎖等,0,2025-08-05,2025-07-28,株式会社テクノ東海,,株式会社,三重県,桑名市,大字江場７３１番地１,,24,205,5110836,,,2025-07-28,清算の結了等,,,2021-10-27,1,,,,,テクノトウカイ,0
1871,7190002008017,登記記録の閉鎖等,0,2025-08-05,2025-07-29,有限会社田中エッグ,,有限会社,三重県,鈴鹿市,石薬師町３１５１番地１４,,24,207,5130012,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,タナカエッグ,0
1872,7200001029986,登記記録の閉鎖等,0,2025-08-05,2025-07-01,株式会社サイレボ,,株式会社,岐阜県,岐阜市,江添１丁目６番８号,,21,201,5008383,,,2025-07-01,合併による解散等,4200001010445,令和７年７月１日岐阜市江添一丁目６番８号株式会社勘吉（4200001010445）に合併し解散,2015-10-05,1,,,,,サイレボ,0
1882,7240001053933,登記記録の閉鎖等,0,2025-08-05,2025-07-30,株式会社ＫＭコーポレーション,,株式会社,広島県,東広島市,豊栄町清武２９２３番地２,,34,212,7392313,,,2025-07-30,清算の結了等,,,2019-02-14,1,,,,,ケイエムコーポレーション,0
1892,7250002010668,登記記録の閉鎖等,0,2025-08-05,2025-07-31,有限会社ファミリーマートますだ,,有限会社,山口県,下関市,彦島塩浜町１丁目６番１１号,,35,201,7500086,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ファミリーマートマスダ,0
1893,7250003002391,登記記録の閉鎖等,0,2025-08-05,2025-07-31,合同会社みかさ,,合同会社,山口県,岩国市,三笠町１丁目７番６号,,35,208,7400016,,,2025-07-31,清算の結了等,,,2019-02-07,1,,,,,ミカサ,0
1895,7260001030179,登記記録の閉鎖等,0,2025-08-05,2025-07-09,株式会社地人,,株式会社,岡山県,岡山市北区,弓之町１０－２５,,33,101,7000817,,,2025-07-09,清算の結了等,,,2016-11-24,1,,,,,チジン,0
1925,7360001017752,登記記録の閉鎖等,0,2025-08-05,2025-07-07,ミヤシン株式会社,,株式会社,沖縄県,那覇市,壺屋１丁目２７番６号,,47,201,9020065,,,2025-07-07,合併による解散等,6120001094635,令和７年７月１日大阪市中央区伏見町四丁目２番１４号イゲタサンライズパイプ株式会社（6120001094635）に合併し解散,2015-10-05,1,,,,,ミヤシン,0
1933,7370001015524,登記記録の閉鎖等,0,2025-08-05,2025-07-15,株式会社杜の家,,株式会社,宮城県,仙台市青葉区,赤坂３丁目６番地の１２,,04,101,9893211,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,モリノイエ,0
1935,7390002012849,登記記録の閉鎖等,0,2025-08-05,2025-07-23,有限会社近田重機サービス,,有限会社,山形県,米沢市,広幡町成島２０５６番地３,,06,202,9920083,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,コンタジュウキサービス,0
1943,7440001006458,登記記録の閉鎖等,0,2025-08-05,2025-07-31,株式会社高田経営会計事務所,,株式会社,北海道,檜山郡江差町,字茂尻町１４１番地,,01,361,0430052,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,タカダケイエイカイケイジムショ,0
