sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
447,2100001036964,新規,0,2023-11-17,2023-11-17,株式会社全国中小企業支援機構,,株式会社,長野県,上田市,五加２６２番地１,,20,203,3861324,,,,,,,2023-11-17,1,,,,,ゼンコクチュウショウキギョウシエンキコウ,0
448,2100001036980,新規,0,2023-11-17,2023-11-17,ＡＹＥＫ株式会社,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷４７８０番地３,,20,563,3892502,,,,,,,2023-11-17,1,,,,,アイーク,0
463,2120001259951,新規,0,2023-11-17,2023-11-17,アイ・フィールド株式会社,,株式会社,大阪府,枚方市,南中振２丁目５９番７－１０４号,,27,210,5730094,,,,,,,2023-11-17,1,,,,,アイフィールド,0
471,2120901048371,新規,0,2023-11-17,2023-11-17,株式会社Ｅｍｉ　ｂｅｌｌ,,株式会社,大阪府,吹田市,江坂町５丁目１４番１４－４０１号,,27,205,5640063,,,,,,,2023-11-17,1,,,,,エミベル,0
474,2122001037577,新規,0,2023-11-17,2023-11-17,７２５ホールディングス株式会社,,株式会社,大阪府,東大阪市,吉田４丁目７番１３号,,27,227,5780924,,,,,,,2023-11-17,1,,,,,ナナニゴホールディングス,0
475,2122001037585,新規,0,2023-11-17,2023-11-17,株式会社慶菜工務店,,株式会社,大阪府,四條畷市,蔀屋本町８番８号,,27,229,5750042,,,,,,,2023-11-17,1,,,,,ケイナコウムテン,0
477,2130001075761,新規,0,2023-11-17,2023-11-17,株式会社中央環境,,株式会社,京都府,綴喜郡井手町,大字井手小字久保６６番地,,26,343,6100302,,,,,,,2023-11-17,1,,,,,チュウオウカンキョウ,0
493,2140001132388,新規,0,2023-11-17,2023-11-17,株式会社ＢＥＯＮＥ,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘２丁目４番地１４,,28,301,6660245,,,,,,,2023-11-17,1,,,,,ビーワン,0
494,2140001132396,新規,0,2023-11-17,2023-11-17,株式会社なんで屋,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１７番２０号ライオンビル三宮館００２号室,,28,110,6500011,,,,,,,2023-11-17,1,,,,,ナンデヤ,0
495,2140001132405,新規,0,2023-11-17,2023-11-17,アリアットコンサルティング株式会社,,株式会社,兵庫県,神戸市中央区,海岸通６番地建隆ビルＩ５階,00132705,28,110,6500024,,,,,,,2023-11-17,1,,,,,アリアットコンサルティング,0
496,2140003019815,新規,0,2023-11-17,2023-11-17,居留地Ｄｅｓｉｇｎ合同会社,,合同会社,兵庫県,神戸市中央区,栄町通３丁目２番２号和栄ビル３号館３０６号室,,28,110,6500023,,,,,,,2023-11-17,1,,,,,キョリュウチデザイン,0
497,2140003019831,新規,0,2023-11-17,2023-11-17,合同会社０６Ｂａｓｅ,,合同会社,兵庫県,尼崎市,額田町１７番１３号カーサ・イマキタ・ルナ１０２,,28,202,6610962,,,,,,,2023-11-17,1,,,,,ゼロロクベース,0
498,2160001025508,新規,0,2023-11-17,2023-11-17,ＯＮＥ　ＳＬＡＳＨ株式会社,,株式会社,滋賀県,長浜市,西浅井町庄９７９番地１,,25,203,5290722,,,,,,,2023-11-17,1,,,,,ワンスラッシュ,0
503,2180301038042,新規,0,2023-11-17,2023-11-17,ＮＴロジスティクス株式会社,,株式会社,愛知県,豊橋市,柳生町４６番地の３,,23,201,4418041,,,,,,,2023-11-17,1,,,,,エヌティーロジスティクス,0
508,2190001030892,新規,0,2023-11-17,2023-11-17,株式会社アトム,,株式会社,三重県,鈴鹿市,神戸７丁目８番１号,,24,207,5130801,,,,,,,2023-11-17,1,,,,,アトム,0
516,2230001020113,新規,0,2023-11-17,2023-11-17,株式会社中興産業,,株式会社,富山県,富山市,水橋小出１１５３番地１,,16,201,9390553,,,,,,,2023-11-17,1,,,,,チュウコウサンギョウ,0
534,2290001103779,新規,0,2023-11-17,2023-11-17,株式会社Ｒｏｎｉｔａｓ,,株式会社,福岡県,糟屋郡粕屋町,長者原東２丁目７番８号,,40,349,8112317,,,,,,,2023-11-17,1,,,,,ロニタス,0
545,2300001013530,新規,0,2023-11-17,2023-11-17,株式会社ＴＨＲＥＥＷＯＲＫＳＪＡＰＡＮ,,株式会社,佐賀県,佐賀市,本庄町大字本庄２０３番地,,41,201,8400027,,,,,,,2023-11-17,1,,,,,スリーワークスジャパン,0
547,2310001018710,新規,0,2023-11-17,2023-11-17,株式会社古川重機,,株式会社,長崎県,佐世保市,有福町１７１２番地８シーサイド大塔Ａ棟２０８,,42,202,8593241,,,,,,,2023-11-17,1,,,,,フルカワジュウキ,0
551,2330001031471,新規,0,2023-11-17,2023-11-17,ＫＫＣホールディングス株式会社,,株式会社,熊本県,熊本市中央区,水前寺１丁目７番２６号,,43,101,8620950,,,,,,,2023-11-17,1,,,,,ケイケイシーホールディングス,0
553,2350001018665,新規,0,2023-11-17,2023-11-17,株式会社かけはし,,株式会社,宮崎県,宮崎市,池内町池ノ内１１０７番地３,,45,201,8800041,,,,,,,2023-11-17,1,,,,,カケハシ,0
556,2360003013481,新規,0,2023-11-17,2023-11-17,合同会社ステージ西原,,合同会社,沖縄県,中頭郡西原町,字棚原３６番地ＭリトルハウスＣ－１,,47,329,9030126,,,,,,,2023-11-17,1,,,,,ステージニシハラ,0
561,2390005009038,新規,0,2023-11-17,2023-11-17,一般社団法人東部耕舎,,その他の設立登記法人,山形県,最上郡金山町,大字金山１４７４番地２,,06,361,9995402,,,,,,,2023-11-17,1,,,,,トウブコウシャ,0
572,2430001090458,新規,0,2023-11-17,2023-11-17,なないろ社会福祉士事務所株式会社,,株式会社,北海道,札幌市厚別区,もみじ台南６丁目５番３号,,01,108,0040012,,,,,,,2023-11-17,1,,,,,ナナイロシャカイフクシシジムショ,0
573,2430001090466,新規,0,2023-11-17,2023-11-17,コネクトワーク株式会社,,株式会社,北海道,札幌市東区,伏古十条１丁目３番３３号,,01,103,0070870,,,,,,,2023-11-17,1,,,,,コネクトワーク,0
577,2430003015586,新規,0,2023-11-17,2023-11-17,合同会社ふるーつＭＩＸ,,合同会社,北海道,札幌市東区,北三十四条東９丁目３番１２号,,01,103,0070834,,,,,,,2023-11-17,1,,,,,フルーツミックス,0
578,2430003015652,新規,0,2023-11-17,2023-11-17,合同会社ビリーブの木,,合同会社,北海道,苫小牧市,ウトナイ北７丁目１１番１１号,,01,213,0591306,,,,,,,2023-11-17,1,,,,,ビリーブノキ,0
581,2470001019899,新規,0,2023-11-17,2023-11-17,株式会社西日本ホテルサービス,,株式会社,香川県,高松市,観光町６５０番地３,,37,201,7600076,,,,,,,2023-11-17,1,,,,,ニシニホンホテルサービス,0
584,2500003003138,新規,0,2023-11-17,2023-11-17,合同会社矢原企画,,合同会社,愛媛県,新居浜市,船木甲３８３４番地の３,,38,205,7920856,,,,,,,2023-11-17,1,,,,,ヤハラキカク,0
586,2700150122141,新規,0,2023-11-17,2023-11-17,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈｕｉ　ｘｉｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｆｕ　ｔｉａｎ　ｑｕ　ｓｈａ　ｔｏｕ　ｊｉｅ　ｄａｏ　ｔａｉ　ｒａｎ　ｙｉ　ｌｕ　１０　ｈａｏ　ｔｉａｎ　ａｎ　ｇａｏ　ｅｒ　ｆｕ　ｈｕａ　ｙｕａｎ　ｃｕｉ　ｊｉｎｇ　ｇｅ　６Ｆ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０４　ＣＮ,,,,,,2023-11-17,1,,,,,シエンジエンシーフイシンコージーヨウシエンゴンスー,0
587,2700150122158,新規,0,2023-11-17,2023-11-17,Ｇｕａｎｇｄｏｎｇ　Ｚｈａｏｑｉｎｇ　Ｚｈｅｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．３６３，３ｒｄ　Ｆｌｏｏｒ，Ｏｘｙｇｅｎ　Ｂａｒ　Ｍｉｎｇｘｕａｎ　Ｇａｒｄｅｎ　Ｃｌｕｂ　Ｂ，Ｄｉｓｔｒｉｃｔ３９　Ｋｅｎｇｋｏｕ　Ｎｅｗ　Ｃｉｔｙ，Ｄｉｎｇｈｕ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｏｑｉｎｇ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-17,1,,,,,グワンドンジヤオチンジヨーホンコージーヨウシエンゴンスー,0
588,2700150122166,新規,0,2023-11-17,2023-11-17,Ｙｉｗｕ　Ｙｏｕｘｉ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５Ｆ，Ｎｏ．５２９　Ｚｏｎｇｚｅ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-11-17,1,,,,,イーウーヨウシユニユウユシユツトレーテイングカンパニリミテツド,0
589,2700150122174,新規,0,2023-11-17,2023-11-17,ＳＨＥＬＬ　ＥＡＳＴＥＲＮ　ＴＲＡＤＩＮＧ　ＰＴＥ　ＬＴＤ,,外国会社等,,,,,,,,９　ＮＯＲＴＨ　ＢＵＯＮＡ　ＶＩＳＴＡ　ＤＲＩＶＥ　＃０７－０１　ＴＨＥ　ＭＥＴＲＯＰＯＬＩＳ　ＳＩＮＧＡＰＯＲＥ（１３８５８８）,,,,,,2023-11-17,1,,,,,シエルイースタントレイデイングエルテイーデイー,0
597,3010001240186,新規,0,2023-11-17,2023-11-17,株式会社九,,株式会社,東京都,千代田区,神田須田町２丁目１９－７,,13,101,1010041,,,,,,,2023-11-17,1,,,,,キュウ,0
598,3010001240211,新規,0,2023-11-17,2023-11-17,株式会社Ｂｒｉｏｔｔｏ,,株式会社,東京都,千代田区,外神田３丁目６番５号永谷タウンプラザ２０４号室,,13,101,1010021,,,,,,,2023-11-17,1,,,,,ブリオット,0
599,3010003042226,新規,0,2023-11-17,2023-11-17,１５１Ａ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-11-17,1,,,,,イチゴイチエ,0
609,3010405022718,新規,0,2023-11-17,2023-11-17,一般社団法人日本ゲームエコシステム協会,,その他の設立登記法人,東京都,港区,六本木６丁目８－２９六本木シローマンション５０７,,13,103,1060032,,,,,,,2023-11-17,1,,,,,ニホンゲームエコシステムキョウカイ,0
616,3010601064142,新規,0,2023-11-17,2023-11-17,中小企業経営研究所株式会社,,株式会社,東京都,墨田区,江東橋５丁目１０番３号,,13,107,1300022,,,,,,,2023-11-17,1,,,,,チュウショウキギョウケイエイケンキュウジョ,0
618,3010603010482,新規,0,2023-11-17,2023-11-17,美装合同会社,,合同会社,東京都,江東区,北砂３丁目３７番２－２０５号,,13,108,1360073,,,,,,,2023-11-17,1,,,,,ビソウ,0
620,3010703006950,新規,0,2023-11-17,2023-11-17,合同会社ｂｒａｉｎ　ｗｏｒｋｓ,,合同会社,東京都,品川区,平塚１丁目７番１８号メゾンド星山３０１,,13,109,1420051,,,,,,,2023-11-17,1,,,,,ブレインワークス,0
623,3010803004755,新規,0,2023-11-17,2023-11-17,合同会社４１ｓ,,合同会社,東京都,大田区,南馬込６丁目１番２３－６０３号,,13,111,1430025,,,,,,,2023-11-17,1,,,,,フォーワンズ,0
627,3010901054207,新規,0,2023-11-17,2023-11-17,ビィアルファエンジニアリング株式会社,,株式会社,東京都,世田谷区,喜多見７丁目２９番１９号,,13,112,1570067,,,,,,,2023-11-17,1,,,,,ビィアルファエンジニアリング,0
628,3010903008598,新規,0,2023-11-17,2023-11-17,Ｓ＆Ａｓｓｏｃｉａｔｅｓ会計事務所合同会社,,合同会社,東京都,世田谷区,北沢３丁目２０番１１号グレース北沢２０５,,13,112,1550031,,,,,,,2023-11-17,1,,,,,エスアンドアソシエイツカイケイジムショ,0
635,3011001158229,新規,0,2023-11-17,2023-11-17,株式会社ＭａｇｉｃＡｌ　Ｐａｓｓ,,株式会社,東京都,目黒区,大岡山１丁目６－６ヴィソカ１Ｂ,,13,110,1520033,,,,,,,2023-11-17,1,,,,,マジカルパス,0
636,3011001158245,新規,0,2023-11-17,2023-11-17,株式会社ＨＩＮＡ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-17,1,,,,,ヒナトーキョー,0
637,3011003017960,新規,0,2023-11-17,2023-11-17,合同会社千葉万仁土地,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2023-11-17,1,,,,,チバマンニトチ,0
661,3011801043373,新規,0,2023-11-17,2023-11-17,株式会社松柏,,株式会社,東京都,足立区,扇１丁目４５番４号,,13,121,1230873,,,,,,,2023-11-17,1,,,,,ショウハク,0
662,3011805003316,新規,0,2023-11-17,2023-11-17,一般社団法人東京未来リハビリテーション＆トレーニングセンター,,その他の設立登記法人,東京都,足立区,西新井栄町２丁目９－１２栄ハイム１Ｃ,,13,121,1230843,,,,,,,2023-11-17,1,,,,,トウキョウミライリハビリテーションアンドトレーニングセンター,0
666,3012401041230,新規,0,2023-11-17,2023-11-17,ａｌｋｕ　ｆａｃｉｒｉｔｙ株式会社,,株式会社,東京都,三鷹市,下連雀４丁目１１番４０号,,13,204,1810013,,,,,,,2023-11-17,1,,,,,アルクファシリティ,0
672,3013301051609,新規,0,2023-11-17,2023-11-17,株式会社カンテラ舎,,株式会社,東京都,豊島区,西池袋３丁目１番７－１４０２号,,13,116,1710021,,,,,,,2023-11-17,1,,,,,カンテラシャ,0
695,3030001157189,新規,0,2023-11-17,2023-11-17,株式会社卯月,,株式会社,埼玉県,春日部市,備後東６丁目１０番３９号,,11,214,3440032,,,,,,,2023-11-17,1,,,,,ウヅキ,0
706,3040001130938,新規,0,2023-11-17,2023-11-17,アールアセット株式会社,,株式会社,千葉県,松戸市,新松戸５丁目４７番地１,,12,207,2700034,,,,,,,2023-11-17,1,,,,,アールアセット,0
707,3040001130962,新規,0,2023-11-17,2023-11-17,三友株式会社,,株式会社,千葉県,市川市,鬼越１丁目１６番６号,,12,203,2720022,,,,,,,2023-11-17,1,,,,,ミツトモ,0
708,3040001130979,新規,0,2023-11-17,2023-11-17,株式会社ｈｏｌｏｍｕａ,,株式会社,千葉県,柏市,柏１１４７番地１５,,12,217,2770005,,,,,,,2023-11-17,1,,,,,ホロムア,0
709,3040001130987,新規,0,2023-11-17,2023-11-17,株式会社バケットバゲージ,,株式会社,千葉県,船橋市,前原西２丁目２２番５号,,12,204,2740825,,,,,,,2023-11-17,1,,,,,バケットバゲージ,0
713,3040003023735,新規,0,2023-11-17,2023-11-17,合同会社ＵｔｉｌｉｔｙＰｅｒｓｏｎ,,合同会社,千葉県,千葉市花見川区,三角町４８７番地１８０,,12,102,2620011,,,,,,,2023-11-17,1,,,,,ユーティリティパーソン,0
714,3040003023751,新規,0,2023-11-17,2023-11-17,合同会社農育エナジー,,合同会社,千葉県,千葉市稲毛区,弥生町２番１５号,,12,103,2630022,,,,,,,2023-11-17,1,,,,,ノウイクエナジー,0
717,3040005022207,新規,0,2023-11-17,2023-11-17,医療法人社団晟心会,,その他の設立登記法人,千葉県,船橋市,本町１丁目９番１１号ドーイチビル２階,,12,204,2730005,,,,,,,2023-11-17,1,,,,,セイシンカイ,0
729,3070001041075,新規,0,2023-11-17,2023-11-17,株式会社柳竹,,株式会社,群馬県,前橋市,総社町植野１１０番地４,,10,201,3710851,,,,,,,2023-11-17,1,,,,,リュウチク,0
735,3070003005169,新規,0,2023-11-17,2023-11-17,五合興業合同会社,,合同会社,群馬県,高崎市,新田町５番地１４（２Ｆ）,,10,202,3700833,,,,,,,2023-11-17,1,,,,,ゴゴウコウギョウ,0
737,3070005010191,新規,0,2023-11-17,2023-11-17,一般社団法人アールラボ,,その他の設立登記法人,群馬県,前橋市,前箱田町３８７番地１ＴＭＯｆｆｉｃｅ×３ｈａｐｐｙ１１７号室,,10,201,3710835,,,,,,,2023-11-17,1,,,,,アールラボ,0
739,3080103002924,新規,0,2023-11-17,2023-11-17,合同会社ＫＵＲＥＢＡ,,合同会社,静岡県,三島市,芝本町５番３２号野田ビル１階北側,,22,206,4110857,,,,,,,2023-11-17,1,,,,,クレバ,0
757,3120001259827,新規,0,2023-11-17,2023-11-17,東尚株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３－９藤原文化３０２Ａ,,27,107,5520012,,,,,,,2023-11-17,1,,,,,トウショウ,0
758,3120001259835,新規,0,2023-11-17,2023-11-17,株式会社ｅＸ,,株式会社,大阪府,守口市,藤田町５丁目５番１３号,,27,209,5700014,,,,,,,2023-11-17,1,,,,,イーエックス,0
759,3120001259868,新規,0,2023-11-17,2023-11-17,株式会社エルフィー,,株式会社,大阪府,大阪市西淀川区,柏里１丁目１６番１５号,,27,113,5550022,,,,,,,2023-11-17,1,,,,,エルフィー,0
760,3120001259892,新規,0,2023-11-17,2023-11-17,ファーベル株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目１番４１号,,27,106,5500005,,,,,,,2023-11-17,1,,,,,ファーベル,0
761,3120001259901,新規,0,2023-11-17,2023-11-17,５じかんめ図画工作所株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西３丁目２番１０号ウインズコート２０１,,27,125,5590007,,,,,,,2023-11-17,1,,,,,ゴジカンメズガコウサクショ,0
768,3120903004933,新規,0,2023-11-17,2023-11-17,ＧａｒｒｅｔＬａｂｏ合同会社,,合同会社,大阪府,豊中市,春日町１丁目３－６,,27,203,5600052,,,,,,,2023-11-17,1,,,,,ガレットラボ,0
772,3122001037584,新規,0,2023-11-17,2023-11-17,株式会社ＪＩＮ,,株式会社,大阪府,東大阪市,善根寺町３丁目３番３号,,27,227,5798001,,,,,,,2023-11-17,1,,,,,ジン,0
773,3122003002735,新規,0,2023-11-17,2023-11-17,ＭＡＮＡＫＡＭＡＮＡ合同会社,,合同会社,大阪府,柏原市,法善寺３丁目６０３番地の１アウスレーゼ法善寺３０６号,,27,221,5820005,,,,,,,2023-11-17,1,,,,,マナカマナ,0
779,3140001132379,新規,0,2023-11-17,2023-11-17,株式会社明立,,株式会社,兵庫県,洲本市,桑間６３０番地,,28,205,6560014,,,,,,,2023-11-17,1,,,,,メイリツ,0
780,3140001132395,新規,0,2023-11-17,2023-11-17,株式会社メディチ家５１,,株式会社,兵庫県,丹波篠山市,杉２８８番地１,,28,221,6692204,,,,,,,2023-11-17,1,,,,,メディチケゴジュウイチ,0
781,3140001132404,新規,0,2023-11-17,2023-11-17,Ｓｕｎｎｙ’ｓ　Ｍａｋｅｒ１５株式会社,,株式会社,兵庫県,神戸市西区,樫野台３丁目２番地１１－３０２号,,28,111,6512275,,,,,,,2023-11-17,1,,,,,サニーズメーカーフィフティーン,0
787,3140003019839,新規,0,2023-11-17,2023-11-17,青空蝶合同会社,,合同会社,兵庫県,神戸市兵庫区,梅元町１５番１５号１Ｆ,,28,105,6520003,,,,,,,2023-11-17,1,,,,,アオゾラチョウ,0
788,3140005026800,新規,0,2023-11-17,2023-11-17,一般社団法人兵庫県狩猟研修協会,,その他の設立登記法人,兵庫県,宍粟市,山崎町鹿沢７２番地８,,28,227,6712576,,,,,,,2023-11-17,1,,,,,ヒョウゴケンシュリョウケンシュウキョウカイ,0
792,3180001158949,新規,0,2023-11-17,2023-11-17,株式会社ＫＯＭＵＧＩ,,株式会社,愛知県,名古屋市中村区,城屋敷町１丁目４０番地３,,23,105,4530058,,,,,,,2023-11-17,1,,,,,コムギ,0
793,3180001158973,新規,0,2023-11-17,2023-11-17,株式会社Ｔｅａｍ　ＮＩＮＥ,,株式会社,愛知県,名古屋市東区,徳川町２４２５番地,,23,102,4610023,,,,,,,2023-11-17,1,,,,,チームナイン,0
795,3180003025998,新規,0,2023-11-17,2023-11-17,合同会社ひかり道路,,合同会社,愛知県,北名古屋市,鹿田東蒲屋敷５７７番地１コーポ東蒲４０１号,,23,234,4810004,,,,,,,2023-11-17,1,,,,,ヒカリドウロ,0
796,3180005020428,新規,0,2023-11-17,2023-11-17,一般社団法人ＩＧＯ　ＧｅｅＫ,,その他の設立登記法人,愛知県,名古屋市天白区,原２丁目３０１番地,,23,116,4680015,,,,,,,2023-11-17,1,,,,,イゴギーク,0
798,3180301038041,新規,0,2023-11-17,2023-11-17,株式会社Ｎｉｊｉ‐Ｉｒｏ,,株式会社,愛知県,岡崎市,末広町３番地６,,23,202,4440914,,,,,,,2023-11-17,1,,,,,ニジイロ,0
805,3230001020112,新規,0,2023-11-17,2023-11-17,株式会社ＦＵＣＨＵ　ＳＨＯＪＩ,,株式会社,富山県,富山市,婦中町西本郷４２２番地１,,16,201,9392701,,,,,,,2023-11-17,1,,,,,フチュウショウジ,0
814,3290001103761,新規,0,2023-11-17,2023-11-17,株式会社ＢｅｓｔＶａｌｕｅ,,株式会社,福岡県,筑紫野市,大字筑紫７５３番地１９,,40,217,8180025,,,,,,,2023-11-17,1,,,,,ベストバリュー,0
815,3290001103778,新規,0,2023-11-17,2023-11-17,拾伍庫産業株式会社,,株式会社,福岡県,福岡市東区,若宮３丁目２－３１－２０２,,40,131,8130036,,,,,,,2023-11-17,1,,,,,ジュウゴコサンギョウ,0
820,3290003014619,新規,0,2023-11-17,2023-11-17,合同会社ＭＡＶＥＲＩＣＫ,,合同会社,福岡県,三井郡大刀洗町,大字高樋２４８５番地２６,00132695,40,503,8301221,,,,,,,2023-11-17,1,,,,,マーベリック,0
828,3330001031479,新規,0,2023-11-17,2023-11-17,ＢＡＳＥ株式会社,,株式会社,熊本県,八代市,鏡町内田１５１５番地,,43,202,8694202,,,,,,,2023-11-17,1,,,,,ベース,0
837,3380001034139,新規,0,2023-11-17,2023-11-17,白鳥ＥＮＶ株式会社,,株式会社,福島県,いわき市,泉滝尻２丁目２０番地の１６,,07,204,9718189,,,,,,,2023-11-17,1,,,,,シラトリイーエヌブイ,0
842,3400005008367,新規,0,2023-11-17,2023-11-17,一般社団法人いわてグローバル人材育成プロジェクト,,その他の設立登記法人,岩手県,盛岡市,菜園１丁目２番１１号,,03,201,0200024,,,,,,,2023-11-17,1,,,,,イワテグローバルジンザイイクセイプロジェクト,0
844,3420003002832,新規,0,2023-11-17,2023-11-17,合同会社ＴＣ,,合同会社,青森県,上北郡七戸町,字七戸２５２番地,,02,402,0392525,,,,,,,2023-11-17,1,,,,,ティーシー,0
851,3430001090432,新規,0,2023-11-17,2023-11-17,株式会社Ｎｏｐｒｅｓｓｕｒｅ,,株式会社,北海道,札幌市白石区,東札幌五条３丁目２番３５－３１５号,,01,104,0030005,,,,,,,2023-11-17,1,,,,,ノープレッシャー,0
852,3430001090440,新規,0,2023-11-17,2023-11-17,株式会社幌向農産,,株式会社,北海道,岩見沢市,御茶の水町１７６番地７,,01,210,0690384,,,,,,,2023-11-17,1,,,,,ホロムイノウサン,0
853,3430001090457,新規,0,2023-11-17,2023-11-17,株式会社ブライターフューチャー,,株式会社,北海道,日高郡新ひだか町,静内中野町４丁目２番地,,01,610,0560006,,,,,,,2023-11-17,1,,,,,ブライターフューチャー,0
855,3430003015627,新規,0,2023-11-17,2023-11-17,合同会社アンドノワール,,合同会社,北海道,札幌市豊平区,美園四条７丁目１番地７号,,01,105,0620004,,,,,,,2023-11-17,1,,,,,アンドノワール,0
856,3430003015643,新規,0,2023-11-17,2023-11-17,合同会社カスタマーサービス,,合同会社,北海道,札幌市東区,北二十三条東１５丁目２番１７－３０３号,,01,103,0650023,,,,,,,2023-11-17,1,,,,,カスタマーサービス,0
857,3430003015651,新規,0,2023-11-17,2023-11-17,合同会社ＳＵＮＮＹ　ＳＩＤＥ,,合同会社,北海道,札幌市西区,宮の沢二条３丁目１５－１３宮の沢ガーデンハウスＣ,,01,107,0630052,,,,,,,2023-11-17,1,,,,,サニーサイド,0
858,3430005014833,新規,0,2023-11-17,2023-11-17,特定非営利活動法人子どもアドボカシーセンター札幌,,その他の設立登記法人,北海道,札幌市北区,北八条西３丁目札幌エルプラザ２階札幌市市民活動サポートセンター内事務ブースＮｏ．１,,01,102,0600808,,,,,,,2023-11-17,1,,,,,コドモアドボカシーセンターサッポロ,0
859,3440001009349,新規,0,2023-11-17,2023-11-17,株式会社ゼスト,,株式会社,北海道,函館市,白鳥町８番１７号,,01,202,0400082,,,,,,,2023-11-17,1,,,,,ゼスト,0
863,3490001010640,新規,0,2023-11-17,2023-11-17,ｓｈｉｎ株式会社,,株式会社,高知県,須崎市,大間本町１８番１４号,,39,206,7850034,,,,,,,2023-11-17,1,,,,,シン,0
864,3500003003137,新規,0,2023-11-17,2023-11-17,合同会社ベアアセット,,合同会社,愛媛県,松山市,山越３丁目１９番３号,,38,201,7918013,,,,,,,2023-11-17,1,,,,,ベアアセット,0
866,3500005008654,新規,0,2023-11-17,2023-11-17,医療法人ゆりかごファミリークリニック,,その他の設立登記法人,愛媛県,新居浜市,東田１丁目甲１２３９番地２,,38,205,7920852,,,,,,,2023-11-17,1,,,,,ユリカゴファミリークリニック,0
867,3700150122140,新規,0,2023-11-17,2023-11-17,Ｄｏｎｇｇｕａｎ　Ｓｈａｎｇｅｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．９０７－９０８，Ｆｌｏｏｒ　９，Ｔｅｌｅｃｏｍ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１２６，Ｈｕａｎｇｊｉａｎｇ　Ａｖｅｎｕｅ，Ｈｕａｎｇｊｉａｎｇ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ,,,,,,2023-11-17,1,,,,,ドングワンシーシヤンエンデイエンズーヨウシエンゴンスー,0
868,3700150122149,新規,0,2023-11-17,2023-11-17,Ｓｈｅｎｚｈｅｎ　Ｑｉａｎｙａｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２１３，Ｎｏ．２，Ｊｉｎｆｕｙｕａｎ，Ｄａｓｈｕｉｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-11-17,1,,,,,シンセンセンヨウイーコマースカンパニリミテツド,0
