sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
582,3011001168343,新規,0,2025-03-13,2025-03-13,株式会社アドクラ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-03-13,1,,,,,アドクラ,0
583,3011001168368,新規,0,2025-03-13,2025-03-13,ベストメンバー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-13,1,,,,,ベストメンバー,0
584,3011005010906,新規,0,2025-03-13,2025-03-13,一般社団法人日本道教協会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷２丁目１番８号Ｂａｒｂｉｚｏｎ８番館９階,,13,113,1510051,,,,,,,2025-03-13,1,,,,,ニホンドウキョウキョウカイ,0
585,3011005010930,新規,0,2025-03-13,2025-03-13,一般社団法人美奏会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目４番８号第１伊藤ビル６階,,13,113,1500013,,,,,,,2025-03-13,1,,,,,ビソウカイ,0
588,3011101110956,新規,0,2025-03-13,2025-03-13,株式会社ＥＬＥＶＡＴＥ,,株式会社,東京都,新宿区,新宿２丁目１１－２カーサ・ヴェルデ６０２,,13,104,1600022,,,,,,,2025-03-13,1,,,,,エレベート,0
589,3011101110964,新規,0,2025-03-13,2025-03-13,株式会社Ｅｎｇａｇｅ,,株式会社,東京都,新宿区,市谷船河原町１番市ヶ谷エスワンビル５Ｆ,,13,104,1620826,,,,,,,2025-03-13,1,,,,,エンゲージ,0
590,3011101110972,新規,0,2025-03-13,2025-03-13,ジャパン介護ラボラトリー株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-13,1,,,,,ジャパンカイゴラボラトリー,0
591,3011101111013,新規,0,2025-03-13,2025-03-13,株式会社マイクロインサイト,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-03-13,1,,,,,マイクロインサイト,0
594,3011103015625,新規,0,2025-03-13,2025-03-13,合同会社テクノポリスセンター,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-03-13,1,,,,,テクノポリスセンター,0
596,3011105011366,新規,0,2025-03-13,2025-03-13,一般社団法人ＴＰＣ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-03-13,1,,,,,ティーピーシー,0
597,3011201026185,新規,0,2025-03-13,2025-03-13,三祐不動産株式会社,,株式会社,東京都,中野区,若宮２丁目３０番７号,,13,114,1650033,,,,,,,2025-03-13,1,,,,,サンユウフドウサン,0
598,3011201026193,新規,0,2025-03-13,2025-03-13,株式会社福祉サポート評価研究所,,株式会社,東京都,中野区,若宮１丁目５６番１－３０７号,,13,114,1650033,,,,,,,2025-03-13,1,,,,,フクシサポートヒョウカケンキュウジョ,0
600,3011401026910,新規,0,2025-03-13,2025-03-13,株式会社Ｌｉｅｎ　Ｇａｒａｇｅ,,株式会社,東京都,板橋区,高島平１丁目３８番１１号Ｋ２高島平ビル２０２号,,13,119,1750082,,,,,,,2025-03-13,1,,,,,リアンガレージ,0
605,3011705001881,新規,0,2025-03-13,2025-03-13,一般社団法人ｃｅｎｔｒａｌ経営者協会,,その他の設立登記法人,東京都,江戸川区,南葛西４丁目７番４号,,13,123,1340085,,,,,,,2025-03-13,1,,,,,セントラルケイエイシャキョウカイ,0
606,3011801045790,新規,0,2025-03-13,2025-03-13,未来ワーク株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又２０４号室,,13,122,1250052,,,,,,,2025-03-13,1,,,,,ミライワーク,0
608,3012401042880,新規,0,2025-03-13,2025-03-13,株式会社ＡＳｆｕｔｕｒｅ,,株式会社,東京都,調布市,小島町２丁目１９番地２８,,13,208,1820026,,,,,,,2025-03-13,1,,,,,アズフューチャー,0
615,3020001161811,新規,0,2025-03-13,2025-03-13,株式会社Ｂｅｎ＆Ｒｉｃｋｙ,,株式会社,神奈川県,横浜市金沢区,能見台通２２番２号,,14,108,2360053,,,,,,,2025-03-13,1,,,,,ベンアンドリッキー,0
616,3020001161852,新規,0,2025-03-13,2025-03-13,株式会社Ｓｅｖｅｎ　Ｓｅａｓ　Ｄｉｎｉｎｇ,,株式会社,神奈川県,横浜市中区,山手町８４番地３－Ｆ５１１号室,,14,104,2310862,,,,,,,2025-03-13,1,,,,,セブンシーズダイニング,0
617,3020001161902,新規,0,2025-03-13,2025-03-13,Ｆｏｕｒ　Ｗａｙ　Ｂｅｔｔｅｒ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目６７番５号,,14,102,2210865,,,,,,,2025-03-13,1,,,,,フォーウェイベターホールディングス,0
623,3020003028018,新規,0,2025-03-13,2025-03-13,Ｄａｔａ　Ｍｏｓａｉｃ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-13,1,,,,,データモザイク,0
624,3020003028034,新規,0,2025-03-13,2025-03-13,合同会社にひと,,合同会社,神奈川県,横浜市中区,根岸町３丁目１９８番地２クオス横浜根岸森林公園４０１号室,,14,104,2310836,,,,,,,2025-03-13,1,,,,,ニヒト,0
625,3020003028042,新規,0,2025-03-13,2025-03-13,合同会社Ｔ・Ｈ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地４第２小泉ビル２Ｂ,,14,103,2200072,,,,,,,2025-03-13,1,,,,,ティーエイチ,0
632,3021005013305,新規,0,2025-03-13,2025-03-13,医療法人秀成堂,,その他の設立登記法人,神奈川県,足柄上郡大井町,金子１６４３番地１,,14,362,2580019,,,,,,,2025-03-13,1,,,,,シュウセイドウ,0
640,3030001165349,新規,0,2025-03-13,2025-03-13,株式会社上尾ホーム,,株式会社,埼玉県,上尾市,富士見２丁目３番１４号,,11,219,3620041,,,,,,,2025-03-13,1,,,,,アゲオホーム,0
641,3030001165357,新規,0,2025-03-13,2025-03-13,株式会社関東リフォームプラス,,株式会社,埼玉県,戸田市,大字上戸田５番地の１（グリーンフォレスト戸田１２１号室）,,11,224,3350022,,,,,,,2025-03-13,1,,,,,カントウリフォームプラス,0
642,3030001165365,新規,0,2025-03-13,2025-03-13,株式会社さくら企画,,株式会社,埼玉県,鶴ヶ島市,大字五味ヶ谷１１番地４－２０２,,11,241,3502202,,,,,,,2025-03-13,1,,,,,サクラキカク,0
643,3030001165373,新規,0,2025-03-13,2025-03-13,株式会社グランテラスリゾート,,株式会社,埼玉県,川越市,大字安比奈新田１３０－１,,11,201,3501173,,,,,,,2025-03-13,1,,,,,グランテラスリゾート,0
644,3030001165398,新規,0,2025-03-13,2025-03-13,株式会社ティーエス・サービス,,株式会社,埼玉県,狭山市,大字中新田１６０番地の１７,,11,215,3501311,,,,,,,2025-03-13,1,,,,,ティーエスサービス,0
645,3030001165407,新規,0,2025-03-13,2025-03-13,ネクサスロジスティクス株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３０番地１２,,11,104,3370051,,,,,,,2025-03-13,1,,,,,ネクサスロジスティクス,0
654,3030003026284,新規,0,2025-03-13,2025-03-13,星和合同会社,,合同会社,埼玉県,川口市,大字芝３７７３番地の２８,,11,203,3330866,,,,,,,2025-03-13,1,,,,,セイワ,0
655,3030003026292,新規,0,2025-03-13,2025-03-13,Ｂ５Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,埼玉県,八潮市,大瀬４丁目８番地１,,11,234,3400822,,,,,,,2025-03-13,1,,,,,ビーファイブコンサルティング,0
656,3030003026318,新規,0,2025-03-13,2025-03-13,ＳＩＲＩＵＳ合同会社,,合同会社,埼玉県,さいたま市浦和区,本太３丁目２０－３１－２,,11,107,3300052,,,,,,,2025-03-13,1,,,,,シリウス,0
657,3030003026326,新規,0,2025-03-13,2025-03-13,合同会社ＴｈｒｅｅＥｄｇｅ,,合同会社,埼玉県,桶川市,坂田西３丁目１番地の１８,,11,231,3630018,,,,,,,2025-03-13,1,,,,,スリーエッジ,0
667,3070001042701,新規,0,2025-03-13,2025-03-13,株式会社ＬＯＣＬＥ,,株式会社,群馬県,前橋市,千代田町２丁目１０番２号ＣＯＭＭ,,10,201,3710022,,,,,,,2025-03-13,1,,,,,ロクル,0
668,3070001042718,新規,0,2025-03-13,2025-03-13,株式会社イクリプス,,株式会社,群馬県,高崎市,緑町４丁目１０番地１,,10,202,3700073,,,,,,,2025-03-13,1,,,,,イクリプス,0
671,3070003005813,新規,0,2025-03-13,2025-03-13,合同会社アイカコーポレーション,,合同会社,群馬県,太田市,吉沢町９５１番地１,,10,205,3730019,,,,,,,2025-03-13,1,,,,,アイカコーポレーション,0
672,3080101025373,新規,0,2025-03-13,2025-03-13,株式会社グローバルユニティ,,株式会社,静岡県,三島市,松本２６８‐７エムエスコーポ２０９,,22,206,4110822,,,,,,,2025-03-13,1,,,,,グローバルユニティ,0
675,3110001039107,新規,0,2025-03-13,2025-03-13,株式会社十日町ガーデニング,,株式会社,新潟県,十日町市,中条丁３１０,,15,210,9498611,,,,,,,2025-03-13,1,,,,,トウカマチガーデニング,0
686,3120001273530,新規,0,2025-03-13,2025-03-13,株式会社Ｎ．Ｗ．Ａ,,株式会社,大阪府,大阪市中央区,平野町１丁目７番７－１３０１号,,27,128,5410046,,,,,,,2025-03-13,1,,,,,エヌダブリューエー,0
687,3120001273596,新規,0,2025-03-13,2025-03-13,株式会社ＭＡＮＡ,,株式会社,大阪府,交野市,妙見東４丁目３番２６号,,27,230,5760012,,,,,,,2025-03-13,1,,,,,マナ,0
688,3120001273605,新規,0,2025-03-13,2025-03-13,諾翰投資管理株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目１番２２号Ｆａｉｒｓｔａｇｅ大手前ビル９０２－Ｃ,,27,128,5400012,,,,,,,2025-03-13,1,,,,,ノカントウシカンリ,0
689,3120001273613,新規,0,2025-03-13,2025-03-13,賢盛株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目７番１９号,,27,123,5320023,,,,,,,2025-03-13,1,,,,,ケンセイ,0
690,3120001273893,新規,0,2025-03-13,2025-03-13,カネエトレイルズジャパン株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１５番１９号,,27,114,5330033,,,,,,,2025-03-13,1,,,,,カネエトレイルズジャパン,0
699,3120105009979,新規,0,2025-03-13,2025-03-13,行政書士法人ライラック,,その他の設立登記法人,大阪府,松原市,阿保６丁目１２番３２号,,27,217,5800043,,,,,,,2025-03-13,1,,,,,ライラック,0
701,3120901050574,新規,0,2025-03-13,2025-03-13,株式会社Ｆａｍｉｌｙ,,株式会社,大阪府,茨木市,沢良宜西１丁目２番１４号大弘沢良宜ビル３－Ａ,,27,211,5670868,,,,,,,2025-03-13,1,,,,,ファミリー,0
702,3120901050582,新規,0,2025-03-13,2025-03-13,株式会社Ｆｏｌｌｏｗ,,株式会社,大阪府,吹田市,垂水町３丁目１４番１９号,,27,205,5640062,,,,,,,2025-03-13,1,,,,,フォロー,0
705,3130001079183,新規,0,2025-03-13,2025-03-13,株式会社白木協栄建装,,株式会社,京都府,八幡市,八幡植松２５－４２,,26,210,6148076,,,,,,,2025-03-13,1,,,,,シラキキョウエイケンソウ,0
712,3140001137675,新規,0,2025-03-13,2025-03-13,カラコ株式会社,,株式会社,兵庫県,伊丹市,西台２丁目７番３－９０４号,,28,207,6640858,,,,,,,2025-03-13,1,,,,,カラコ,0
716,3140003021761,新規,0,2025-03-13,2025-03-13,ネスティファイ合同会社,,合同会社,兵庫県,加古郡播磨町,北本荘３丁目８番２５号２０２,,28,382,6750144,,,,,,,2025-03-13,1,,,,,ネスティファイ,0
719,3160001026612,新規,0,2025-03-13,2025-03-13,株式会社ＴＷＯ　ＬＥＡＰ,,株式会社,滋賀県,長浜市,一の宮町２番３５号,,25,203,5260051,,,,,,,2025-03-13,1,,,,,トゥーリープ,0
722,3180001165854,新規,0,2025-03-13,2025-03-13,株式会社マリノシステムズ,,株式会社,愛知県,名古屋市名東区,上社４丁目４５番地の１,,23,115,4650025,,,,,,,2025-03-13,1,,,,,マリノシステムズ,0
723,3180001165862,新規,0,2025-03-13,2025-03-13,株式会社フィックスホーム,,株式会社,愛知県,名古屋市港区,大西３丁目８１番地の１ワークベース５－Ｂ,,23,111,4550861,,,,,,,2025-03-13,1,,,,,フィックスホーム,0
724,3180001165870,新規,0,2025-03-13,2025-03-13,株式会社リユースリンク,,株式会社,愛知県,名古屋市中区,栄３丁目７番４号トーシンサクラビル１０階,,23,106,4600008,,,,,,,2025-03-13,1,,,,,リユースリンク,0
725,3180001165887,新規,0,2025-03-13,2025-03-13,株式会社まなこみ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2025-03-13,1,,,,,マナコミ,0
726,3180001165920,新規,0,2025-03-13,2025-03-13,Ｔｅｔｒａ　ＭｅｄｉＸ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-03-13,1,,,,,テトラメディックス,0
730,3180303006483,新規,0,2025-03-13,2025-03-13,奏楽工房合同会社,,合同会社,愛知県,北設楽郡東栄町,大字下田字大下田１２６番地１,,23,562,4490206,,,,,,,2025-03-13,1,,,,,ソウガクコウボウ,0
731,3180303006491,新規,0,2025-03-13,2025-03-13,トンボワークス合同会社,,合同会社,愛知県,岡崎市,両町２丁目３５番地,,23,202,4440023,,,,,,,2025-03-13,1,,,,,トンボワークス,0
733,3190001032079,新規,0,2025-03-13,2025-03-13,株式会社コヤナギ,,株式会社,三重県,松阪市,大津町６４７番地３,,24,204,5150031,,,,,,,2025-03-13,1,,,,,コヤナギ,0
734,3200001043512,新規,0,2025-03-13,2025-03-13,株式会社シグナリオ,,株式会社,岐阜県,岐阜市,野一色２丁目５番地１５,,21,201,5008226,,,,,,,2025-03-13,1,,,,,シグナリオ,0
735,3200001043529,新規,0,2025-03-13,2025-03-13,株式会社Ａｓｓｅｔ　Ｂａｎｋ,,株式会社,岐阜県,羽島市,福寿町間島３丁目１２４番地－２０５号室,,21,209,5016251,,,,,,,2025-03-13,1,,,,,アセットバンク,0
737,3200005013734,新規,0,2025-03-13,2025-03-13,一般社団法人岐形会,,その他の設立登記法人,岐阜県,各務原市,三井町３丁目３番地２,,21,213,5040941,,,,,,,2025-03-13,1,,,,,ギケイカイ,0
739,3220001026548,新規,0,2025-03-13,2025-03-13,ビッグブリッジ株式会社,,株式会社,石川県,河北郡内灘町,白帆台２丁目１７８番地,,17,365,9200269,,,,,,,2025-03-13,1,,,,,ビッグブリッジ,0
740,3230001020789,新規,0,2025-03-13,2025-03-13,株式会社大間知,,株式会社,富山県,富山市,千石町２丁目７番２号,,16,201,9300066,,,,,,,2025-03-13,1,,,,,オオマチ,0
742,3250001021034,新規,0,2025-03-13,2025-03-13,株式会社ｄｏ,,株式会社,山口県,山口市,湯田温泉３丁目１番１５号湯田第一ビル３０５,,35,203,7530056,,,,,,,2025-03-13,1,,,,,ドゥ,0
743,3250001021050,新規,0,2025-03-13,2025-03-13,株式会社リル,,株式会社,山口県,山口市,小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階,,35,203,7540041,,,,,,,2025-03-13,1,,,,,リル,0
746,3260001040009,新規,0,2025-03-13,2025-03-13,與七工業株式会社,,株式会社,岡山県,岡山市北区,建部町福渡５２２番地６,,33,101,7093111,,,,,,,2025-03-13,1,,,,,ヨシチコウギョウ,0
748,3280001009381,新規,0,2025-03-13,2025-03-13,株式会社テリオス,,株式会社,島根県,松江市,雑賀町１７６番地,,32,201,6900056,,,,,,,2025-03-13,1,,,,,テリオス,0
755,3290001109362,新規,0,2025-03-13,2025-03-13,トランスネット株式会社,,株式会社,福岡県,春日市,小倉１丁目８６番２,,40,218,8160824,,,,,,,2025-03-13,1,,,,,トランスネット,0
765,3340001027179,新規,0,2025-03-13,2025-03-13,株式会社モダンデザイン,,株式会社,鹿児島県,鹿屋市,旭原町２６１５－５,,46,203,8930022,,,,,,,2025-03-13,1,,,,,モダンデザイン,0
767,3340003004770,新規,0,2025-03-13,2025-03-13,合同会社ｕｍ,,合同会社,鹿児島県,鹿児島市,下荒田４丁目５４－３０,,46,201,8900056,,,,,,,2025-03-13,1,,,,,ユーエム,0
768,3340003004779,新規,0,2025-03-13,2025-03-13,ミヤノｐａｉｎｔ合同会社,,合同会社,鹿児島県,薩摩川内市,花木町１１番１号,,46,215,8950064,,,,,,,2025-03-13,1,,,,,ミヤノペイント,0
772,3360003014768,新規,0,2025-03-13,2025-03-13,ＥＭＩＬ合同会社,,合同会社,沖縄県,名護市,字宇茂佐１５０５番地５マンションカトレアＩＩＩ６０２,00138323,47,209,9050006,,,,,,,2025-03-13,1,,,,,エミール,0
775,3380001035145,新規,0,2025-03-13,2025-03-13,株式会社アグリファーム若木,,株式会社,福島県,河沼郡会津坂下町,大字宮古字中西７４番地,,07,421,9696522,,,,,,,2025-03-13,1,,,,,アグリファームワカキ,0
778,3390001017919,新規,0,2025-03-13,2025-03-13,リースターホールディングス株式会社,,株式会社,山形県,山形市,飯田西４丁目５番２２号グロースコート飯田ビル１Ｆ,,06,201,9902331,,,,,,,2025-03-13,1,,,,,リースターホールディングス,0
779,3400003003411,新規,0,2025-03-13,2025-03-13,Ｔｒｅｅｐ合同会社,,合同会社,岩手県,釜石市,小佐野町３丁目２番地２４４シェアヴィラやまとき,,03,211,0260052,,,,,,,2025-03-13,1,,,,,トリープ,0
791,3430001093880,新規,0,2025-03-13,2025-03-13,株式会社ＡＶＡＮＣＥ,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１番８号ＳＡＫＵＲＡ－ＫＯＴＯＮＩ,,01,107,0630804,,,,,,,2025-03-13,1,,,,,アヴァンセ,0
792,3430001093889,新規,0,2025-03-13,2025-03-13,七宝グループ株式会社,,株式会社,北海道,札幌市中央区,南十三条西７丁目２－１－３０４,,01,101,0640913,,,,,,,2025-03-13,1,,,,,シッポウグループ,0
793,3430001093897,新規,0,2025-03-13,2025-03-13,株式会社砂原工業,,株式会社,北海道,札幌市北区,屯田四条７丁目２番５号粟生アパート２号,,01,102,0020854,,,,,,,2025-03-13,1,,,,,スナハラコウギョウ,0
794,3430003017383,新規,0,2025-03-13,2025-03-13,フルクーシュ合同会社,,合同会社,北海道,虻田郡倶知安町,南六条東３丁目２番地２６、０１,,01,400,0440016,,,,,,,2025-03-13,1,,,,,フルクーシュ,0
795,3430003017400,新規,0,2025-03-13,2025-03-13,フィフスアドバンス合同会社,,合同会社,北海道,石狩市,花川南一条２丁目２６５番地,,01,235,0613201,,,,,,,2025-03-13,1,,,,,フィフスアドバンス,0
798,3460301005285,新規,0,2025-03-13,2025-03-13,北縁ｂｒｉｄｇｅ株式会社,,株式会社,北海道,斜里郡斜里町,文光町３５番地１２,,01,545,0994116,,,,,,,2025-03-13,1,,,,,ホクエンブリッジ,0
799,3470005006612,新規,0,2025-03-13,2025-03-13,一般社団法人いきいきライフ協会丸亀,,その他の設立登記法人,香川県,丸亀市,山北町３８６番地５,,37,202,7630072,,,,,,,2025-03-13,1,,,,,イキイキライフキョウカイマルガメ,0
801,3490003001992,新規,0,2025-03-13,2025-03-13,合同会社ガジュマル,,合同会社,高知県,香美市,土佐山田町須江１５１番地３,,39,212,7820055,,,,,,,2025-03-13,1,,,,,ガジュマル,0
802,3500001026197,新規,0,2025-03-13,2025-03-13,株式会社軌橋,,株式会社,愛媛県,松山市,浅海原甲５９１番地,,38,201,7992401,,,,,,,2025-03-13,1,,,,,キキョウ,0
803,3700150122603,新規,0,2025-03-13,2025-03-13,Ｈａｎｇｚｈｏｕ　ｘｉｙｏｕ　Ｇａｒｍｅｎｔ　Ｃｏｍｐａｎｙ　Ｌｔｄ．,,外国会社等,,,,,,,,ｊｉａｎｇ　ｇａｎ　ｑｕ　ｊｉｕ　ｓｈｅｎｇ　ｌｕ　９　ｈａｏ　２５　ｃｈｕａｎｇ　Ｂ　ｚｕｏ　３　ｌｏｕ　３４２　ｓｈｉ　ｈａｎｇ　ｚｈｏｕ　ｊｉａｎｇ　ｇａｎ　ｚｈｅ　ｊｉａｎｇ　３１００１９　ＣＮ,,,,,,2025-03-13,1,,,,,ハンジョウシーヨウガーメントカンパニーリミテッド,0
804,3700150128328,新規,0,2025-03-13,2025-03-13,Ｗｉｎｄｓｏｒ　Ｐｒｏｐｅｌｌｅｒ　ＬＬＣ,,外国会社等,,,,,,,,３２１９　Ｍｏｎｉｅｒ　Ｃｉｒｃｌｅ，Ｒａｎｃｈｏ　Ｃｏｒｄｏｖａ，Ｃａｌｉｆｏｒｎｉａ，９５７４２　ＵＳＡ,,,,,,2025-03-13,1,,,,,ウインザープロペラエルエルシー,0
811,4010001252998,新規,0,2025-03-13,2025-03-13,株式会社メルテックホールディングス,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番１１号ヨートービル３階,,13,102,1030014,,,,,,,2025-03-13,1,,,,,メルテックホールディングス,0
812,4010001253006,新規,0,2025-03-13,2025-03-13,株式会社ＰｒｉｍｅＶｉｓｉｏｎ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-13,1,,,,,プライムビジョン,0
818,4010401188818,新規,0,2025-03-13,2025-03-13,株式会社ＳＳエステート,,株式会社,東京都,港区,港南４丁目６番５－３００４号,,13,103,1080075,,,,,,,2025-03-13,1,,,,,エスエスエステート,0
819,4010401188842,新規,0,2025-03-13,2025-03-13,ゼファーウィンドファーム１号株式会社,,株式会社,東京都,港区,海岸１丁目９番１８号,,13,103,1050022,,,,,,,2025-03-13,1,,,,,ゼファーウィンドファームイチゴウ,0
820,4010401188859,新規,0,2025-03-13,2025-03-13,ＭＹ　ＳＨＩＰＰＩＮＧ　Ａｇｅｎｃｙ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５Ｆ,,13,103,1050001,,,,,,,2025-03-13,1,,,,,マイシッピングエージェンシー,0
824,4010601066939,新規,0,2025-03-13,2025-03-13,株式会社ウブントゥ,,株式会社,東京都,江東区,潮見２丁目９番１６号,,13,108,1350052,,,,,,,2025-03-13,1,,,,,ウブントゥ,0
825,4010601066955,新規,0,2025-03-13,2025-03-13,ＧＯ　ＥＮＥＲＧＹ　ＡＬＬＩＡＮＣＥＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,墨田区,緑１丁目２２番８号,,13,107,1300021,,,,,,,2025-03-13,1,,,,,ゴーエナジーアライアンシズジャパン,0
826,4010603011430,新規,0,2025-03-13,2025-03-13,合同会社ＳｕｎＲｉｚｅ,,合同会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2025-03-13,1,,,,,サンライズ,0
827,4010701047384,新規,0,2025-03-13,2025-03-13,野村プランニング株式会社,,株式会社,東京都,品川区,西五反田２丁目１８番３－５１２号,,13,109,1410031,,,,,,,2025-03-13,1,,,,,ノムラプランニング,0
829,4010803005323,新規,0,2025-03-13,2025-03-13,ＶｅｒｓａＷｏｒｋｓ合同会社,,合同会社,東京都,大田区,蒲田４丁目２４－１４,,13,111,1440052,,,,,,,2025-03-13,1,,,,,バーサワークス,0
832,4010901056953,新規,0,2025-03-13,2025-03-13,株式会社１２００,,株式会社,東京都,世田谷区,三宿２丁目３８番７号鈴木ビル３０１,,13,112,1540005,,,,,,,2025-03-13,1,,,,,センニヒャク,0
833,4011003021235,新規,0,2025-03-13,2025-03-13,合同会社Ｂｅ‐ｉｍｍｏｒｔａｌｓ,,合同会社,東京都,渋谷区,上原３丁目２４番９号,,13,113,1510064,,,,,,,2025-03-13,1,,,,,ビーイモータルズ,0
838,4011101110880,新規,0,2025-03-13,2025-03-13,新建設グループ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2025-03-13,1,,,,,シンケンセツグループ,0
839,4011101110988,新規,0,2025-03-13,2025-03-13,株式会社Ｂｏｌｅｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-13,1,,,,,ボレス,0
841,4011103015649,新規,0,2025-03-13,2025-03-13,Ｂｉｚ　Ｃａｄｄｉｅ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,,,,,2025-03-13,1,,,,,ビズキャディー,0
842,4011103015657,新規,0,2025-03-13,2025-03-13,みちのわ合同会社,,合同会社,東京都,新宿区,市谷台町１４番６号,,13,104,1620066,,,,,,,2025-03-13,1,,,,,ミチノワ,0
844,4011203004642,新規,0,2025-03-13,2025-03-13,合同会社ＤＨ,,合同会社,東京都,中野区,野方３丁目１５番９号,,13,114,1650027,,,,,,,2025-03-13,1,,,,,ディーエイチ,0
849,4011501031818,新規,0,2025-03-13,2025-03-13,株式会社理事会ドットコム,,株式会社,東京都,荒川区,西尾久８丁目４４番３０－８２２号コスモデュオスクエア,,13,118,1160011,,,,,,,2025-03-13,1,,,,,リジカイドットコム,0
851,4011801045798,新規,0,2025-03-13,2025-03-13,株式会社ＴＨＣ,,株式会社,東京都,足立区,千住３丁目６ツオード千住壱番館８０１,,13,121,1200034,,,,,,,2025-03-13,1,,,,,ティーエイチシー,0
852,4011803006732,新規,0,2025-03-13,2025-03-13,合同会社高源,00138326,合同会社,東京都,葛飾区,鎌倉１丁目２３番８－２０２号,,13,122,1250053,,,,,,,2025-03-13,1,,,,,タカゲン,0
854,4012703003217,新規,0,2025-03-13,2025-03-13,合同会社ひかり,,合同会社,東京都,小平市,学園東町１丁目４番４１－３０１号,,13,211,1870043,,,,,,,2025-03-13,1,,,,,ヒカリ,0
856,4012801023810,新規,0,2025-03-13,2025-03-13,株式会社ＭＹＬＯ,,株式会社,東京都,立川市,栄町５丁目１３番地の１２,,13,202,1900003,,,,,,,2025-03-13,1,,,,,,0
859,4013301053926,新規,0,2025-03-13,2025-03-13,ＮｅｔＣＨｕ株式会社,,株式会社,東京都,豊島区,高田３丁目７番１７号２０３号室,,13,116,1710033,,,,,,,2025-03-13,1,,,,,ネットチュー,0
862,4020001161769,新規,0,2025-03-13,2025-03-13,恵比寿ホールディングス株式会社,,株式会社,神奈川県,横浜市旭区,上白根町１１０７番地７,,14,112,2410001,,,,,,,2025-03-13,1,,,,,エビスホールディングス,0
863,4020001161810,新規,0,2025-03-13,2025-03-13,Ｏｒｉｅｎｔａｌ８株式会社,,株式会社,神奈川県,川崎市高津区,二子５丁目９番５号２階Ａ号室,,14,134,2130002,,,,,,,2025-03-13,1,,,,,オリエンタルエイト,0
864,4020001161819,新規,0,2025-03-13,2025-03-13,株式会社マラソン不動産,,株式会社,神奈川県,横浜市泉区,和泉町３１０２番地,,14,116,2450016,,,,,,,2025-03-13,1,,,,,マラソンフドウサン,0
865,4020001161835,新規,0,2025-03-13,2025-03-13,株式会社岡部断熱,,株式会社,神奈川県,川崎市高津区,久末１５９３番地６,,14,134,2130026,,,,,,,2025-03-13,1,,,,,オカベダンネツ,0
