sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
493,2160001024030,新規,0,2022-03-08,2022-03-08,株式会社坪井組,,株式会社,滋賀県,大津市,一里山２丁目１番２２－２０２号プログレスＩＩＩ番館,00125891,25,201,5202153,,,,,,,2022-03-08,1,,,,,ツボイグミ,0
501,2180001150196,新規,0,2022-03-08,2022-03-08,株式会社永空設備,,株式会社,愛知県,知多郡武豊町,字多賀１丁目３１番地２,,23,447,4702361,,,,,,,2022-03-08,1,,,,,トアセツビ,0
502,2180001150320,新規,0,2022-03-08,2022-03-08,タカシエレック株式会社,,株式会社,愛知県,名古屋市守山区,泉が丘１４０４番地,,23,113,4630804,,,,,,,2022-03-08,1,,,,,タカシエレック,0
512,2180301035989,新規,0,2022-03-08,2022-03-08,株式会社ＹＫ,,株式会社,愛知県,豊田市,西岡町長土井３７番地２,,23,211,4730936,,,,,,,2022-03-08,1,,,,,ワイケー,0
515,2180305009312,新規,0,2022-03-08,2022-03-08,社会保険労務士法人きたのまる,,その他の設立登記法人,愛知県,岡崎市,康生通西３丁目５番地,,23,202,4440059,,,,,,,2022-03-08,1,,,,,キタノマル,0
519,2200001039841,新規,0,2022-03-08,2022-03-08,株式会社協進,,株式会社,岐阜県,可児市,瀬田１７５５番地１サンローズＡ－２０３,,21,214,5090213,,,,,,,2022-03-08,1,,,,,キョウシン,0
521,2200005013306,新規,0,2022-03-08,2022-03-08,一般社団法人ａｎｃｈｏｒ,,その他の設立登記法人,岐阜県,多治見市,東山３丁目８番地の１２,,21,204,5070019,,,,,,,2022-03-08,1,,,,,アンカー,0
533,2240003005540,新規,0,2022-03-08,2022-03-08,ＭｏｒｉＫｏＮ合同会社,,合同会社,広島県,福山市,沼隈町大字下山南９４１番地,,34,207,7200403,,,,,,,2022-03-08,1,,,,,モリコン,0
540,2260003003831,新規,0,2022-03-08,2022-03-08,ＢＡＳＥ合同会社,,合同会社,岡山県,倉敷市,中央２丁目１０番４号,,33,202,7100046,,,,,,,2022-03-08,1,,,,,ベース,0
546,2290801028309,新規,0,2022-03-08,2022-03-08,株式会社誠建,,株式会社,福岡県,北九州市戸畑区,浅生２丁目１０番１８－７０３号,,40,105,8040062,,,,,,,2022-03-08,1,,,,,セイケン,0
547,2290801028325,新規,0,2022-03-08,2022-03-08,青木工務店株式会社,,株式会社,福岡県,北九州市八幡西区,浅川台３丁目１５番１０号,,40,109,8070875,,,,,,,2022-03-08,1,,,,,アオキコウムテン,0
557,2340001024540,新規,0,2022-03-08,2022-03-08,株式会社モリケン,,株式会社,鹿児島県,大島郡与論町,大字麦屋１０８１番地,,46,535,8919300,,,,,,,2022-03-08,1,,,,,モリケン,0
558,2340001024557,新規,0,2022-03-08,2022-03-08,株式会社ｅｓｐｏｉｒ．ｐｒｏ,,株式会社,鹿児島県,鹿児島市,紫原６丁目３４番２０号,,46,201,8900082,,,,,,,2022-03-08,1,,,,,エスポワールプロ,0
560,2340003003732,新規,0,2022-03-08,2022-03-08,合同会社カワバタ,,合同会社,鹿児島県,出水市,高尾野町上水流１１１３番地１,,46,208,8990406,,,,,,,2022-03-08,1,,,,,カワバタ,0
561,2360003011857,新規,0,2022-03-08,2022-03-08,合同会社Ｌｉｎｅ,,合同会社,沖縄県,豊見城市,字高嶺１７３－１番地１Ｆ,,47,212,9010213,,,,,,,2022-03-08,1,,,,,ライン,0
563,2370001048272,新規,0,2022-03-08,2022-03-08,株式会社ＳＡＴＯ十ＡＲＣＨＩＴＥＣＴＳ,,株式会社,宮城県,仙台市青葉区,上杉１丁目１番３１号ＫＨビル２０１,,04,101,9800011,,,,,,,2022-03-08,1,,,,,サトウプラスアーキテクツ,0
564,2370001048297,新規,0,2022-03-08,2022-03-08,株式会社サンコー,,株式会社,宮城県,柴田郡大河原町,字西桜町１２番地１２,,04,321,9891273,,,,,,,2022-03-08,1,,,,,サンコー,0
579,2430003013680,新規,0,2022-03-08,2022-03-08,合同会社ＳＩＲＩＵＳ　ＶＩＳＩＯＮ,,合同会社,北海道,札幌市白石区,菊水三条１丁目２番１７－１０１号,,01,104,0030803,,,,,,,2022-03-08,1,,,,,シリウスヴィジョン,0
580,2430003013689,新規,0,2022-03-08,2022-03-08,合同会社ＴＭＫ企画,,合同会社,北海道,札幌市豊平区,西岡四条４丁目１２番１号,,01,105,0620034,,,,,,,2022-03-08,1,,,,,ティーエムケーキカク,0
586,2500005008465,新規,0,2022-03-08,2022-03-08,一般社団法人愛媛イノベーションベース,,その他の設立登記法人,愛媛県,松山市,千舟町５丁目３番１７号,,38,201,7900011,,,,,,,2022-03-08,1,,,,,エヒメイノベーションベース,0
599,3010001224825,新規,0,2022-03-08,2022-03-08,株式会社エルブドール,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-03-08,1,,,,,エルブドール,0
600,3010001224973,新規,0,2022-03-08,2022-03-08,株式会社コラボプレイス,,株式会社,東京都,千代田区,岩本町３丁目１１番６号ＰＭＯ秋葉原２階,,13,101,1010032,,,,,,,2022-03-08,1,,,,,コラボプレイス,0
601,3010001225039,新規,0,2022-03-08,2022-03-08,ハイブリッジ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１６番１号,,13,102,1030015,,,,,,,2022-03-08,1,,,,,ハイブリッジ,0
602,3010001225105,新規,0,2022-03-08,2022-03-08,Ｓａｆｅｔｙ　Ｌｉｆｅ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２４番地６ＡＣＮ神田須田町ビル３Ｆ,,13,101,1010041,,,,,,,2022-03-08,1,,,,,セーフティライフ,0
609,3010405020762,新規,0,2022-03-08,2022-03-08,監査法人ａｔＰ＆Ａ,,その他の設立登記法人,東京都,港区,白金台５丁目１５番５号トゥワインデール２階,,13,103,1080071,,,,,,,2022-03-08,1,,,,,アットピーアンドエー,0
614,3010501048550,新規,0,2022-03-08,2022-03-08,株式会社ＪＡＭソリューション,,株式会社,東京都,台東区,東上野１丁目８番２号オーイズミ東上野ビル東館９Ｆ,,13,106,1100015,,,,,,,2022-03-08,1,,,,,ジェイエーエムソリューション,0
621,3010803004086,新規,0,2022-03-08,2022-03-08,合同会社ファンガフーエル,,合同会社,東京都,大田区,上池台１丁目１５番１１号ＭＳビル２Ｆ左,,13,111,1450064,,,,,,,2022-03-08,1,,,,,ファンガフーエル,0
624,3010901050486,新規,0,2022-03-08,2022-03-08,株式会社リバイス,,株式会社,東京都,世田谷区,松原５丁目２６番１号,,13,112,1560043,,,,,,,2022-03-08,1,,,,,リバイス,0
625,3010903007212,新規,0,2022-03-08,2022-03-08,合同会社インサイト,,合同会社,東京都,世田谷区,尾山台３丁目７番２３号ロザリンデ尾山台２０８,,13,112,1580086,,,,,,,2022-03-08,1,,,,,インサイト,0
628,3011001023564,新規,0,2022-03-08,2022-03-08,株式会社ヤマソウ,,株式会社,東京都,渋谷区,広尾３丁目１番１７号,,13,113,1500012,,,,,,,2022-03-08,1,,,,,ヤマソウ,0
630,3011001146142,新規,0,2022-03-08,2022-03-08,株式会社ＨＩＴＳＵＪＩ,,株式会社,東京都,目黒区,青葉台１丁目２３番１４号斎藤ビル４０１,,13,110,1530042,,,,,,,2022-03-08,1,,,,,ヒツジ,0
633,3011003014314,新規,0,2022-03-08,2022-03-08,Ｓａｎｄｂｏｘ合同会社,,合同会社,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,,,,,2022-03-08,1,,,,,サンドボックス,0
636,3011005009469,新規,0,2022-03-08,2022-03-08,医療法人社団全患会,,その他の設立登記法人,東京都,目黒区,東山３丁目１２番４号ナカミ東山ビル２階,,13,110,1530043,,,,,,,2022-03-08,1,,,,,ゼンカンカイ,0
638,3011101098044,新規,0,2022-03-08,2022-03-08,株式会社テック,,株式会社,東京都,新宿区,西早稲田３丁目３１番８号,,13,104,1690051,,,,,,,2022-03-08,1,,,,,テック,0
641,3011201023694,新規,0,2022-03-08,2022-03-08,株式会社ソレイユ,,株式会社,東京都,中野区,鷺宮２丁目１０番７号,,13,114,1650032,,,,,,,2022-03-08,1,,,,,ソレイユ,0
642,3011401024071,新規,0,2022-03-08,2022-03-08,あうん株式会社,,株式会社,東京都,板橋区,上板橋３丁目２番１－１０３号,,13,119,1740076,,,,,,,2022-03-08,1,,,,,アウン,0
643,3011403003593,新規,0,2022-03-08,2022-03-08,合同会社ＭｉＫｉ,,合同会社,東京都,板橋区,板橋３丁目９番１２号,,13,119,1730004,,,,,,,2022-03-08,1,,,,,ミキ,0
651,3011801040420,新規,0,2022-03-08,2022-03-08,株式会社サプニィ,,株式会社,東京都,葛飾区,東新小岩２丁目７番５－５０２号,,13,122,1240023,,,,,,,2022-03-08,1,,,,,サプニィ,0
654,3012401038920,新規,0,2022-03-08,2022-03-08,株式会社ロジマン,,株式会社,東京都,調布市,深大寺東町４丁目２番１０号,,13,208,1820012,,,,,,,2022-03-08,1,,,,,ロジマン,0
655,3012403005266,新規,0,2022-03-08,2022-03-08,Ａｃｅｃｒｅｗ合同会社,,合同会社,東京都,府中市,白糸台２丁目２７番地の２７,,13,206,1830011,,,,,,,2022-03-08,1,,,,,エースクルー,0
656,3013105001792,新規,0,2022-03-08,2022-03-08,一般社団法人そわか,,その他の設立登記法人,東京都,西多摩郡瑞穂町,大字駒形富士山５７６番地７,,13,303,1901202,,,,,,,2022-03-08,1,,,,,ソワカ,0
659,3013303006073,新規,0,2022-03-08,2022-03-08,合同会社誉,,合同会社,東京都,豊島区,駒込６丁目３３番１１号,,13,116,1700003,,,,,,,2022-03-08,1,,,,,ホマレ,0
669,3020001145558,新規,0,2022-03-08,2022-03-08,株式会社レフィー,,株式会社,神奈川県,横浜市鶴見区,岸谷３丁目２２番５－４０４号,,14,101,2300078,,,,,,,2022-03-08,1,,,,,レフィー,0
673,3020003021427,新規,0,2022-03-08,2022-03-08,合同会社西村事務所,,合同会社,神奈川県,横浜市中区,弁天通３丁目３９番地ライオンズマンション関内第２－８０５号,,14,104,2310007,,,,,,,2022-03-08,1,,,,,ニシムラジムショ,0
679,3021005012455,新規,0,2022-03-08,2022-03-08,税理士法人メティス,,その他の設立登記法人,神奈川県,厚木市,田村町８番１０号本厚木トーセイビル４階,,14,212,2430016,,,,,,,2022-03-08,1,,,,,メティス,0
690,3030001147116,新規,0,2022-03-08,2022-03-08,ひまわり株式会社,,株式会社,埼玉県,川口市,並木３丁目３２番４号グリーンハイツ大川２０３号,,11,203,3320034,,,,,,,2022-03-08,1,,,,,ヒマワリ,0
691,3030001147124,新規,0,2022-03-08,2022-03-08,ビッググラッド株式会社,,株式会社,埼玉県,所沢市,松葉町２３番１１号,,11,208,3590044,,,,,,,2022-03-08,1,,,,,ビッググラッド,0
692,3030001147157,新規,0,2022-03-08,2022-03-08,株式会社さくらアーツ,,株式会社,埼玉県,朝霞市,溝沼６丁目１２番３１号,,11,227,3510023,,,,,,,2022-03-08,1,,,,,サクラアーツ,0
694,3030003018975,新規,0,2022-03-08,2022-03-08,合同会社まちのグループ,,合同会社,埼玉県,蕨市,北町４丁目３番１１号,,11,223,3350001,,,,,,,2022-03-08,1,,,,,マチノグループ,0
695,3030003018983,新規,0,2022-03-08,2022-03-08,合同会社ＲＡＱＦＵＬ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-03-08,1,,,,,ラクフル,0
699,3040001122530,新規,0,2022-03-08,2022-03-08,株式会社ｐｌａｎ－Ａ,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目２１番４号,,12,224,2730107,,,,,,,2022-03-08,1,,,,,プランエー,0
700,3040001122555,新規,0,2022-03-08,2022-03-08,Ｓ．Ｋ．Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,千葉県,習志野市,東習志野５丁目１７－１４,,12,216,2750001,,,,,,,2022-03-08,1,,,,,エスケーコーポレーション,0
706,3040003019618,新規,0,2022-03-08,2022-03-08,合同会社オフィス・プレジデント,,合同会社,千葉県,柏市,あけぼの４丁目３番２１号柏あけぼのビル３－Ｂ号室,,12,217,2770841,,,,,,,2022-03-08,1,,,,,オフィスプレジデント,0
707,3040003019634,新規,0,2022-03-08,2022-03-08,合同会社グウグブル,,合同会社,千葉県,成田市,囲護台２丁目９番地２（１０５）,,12,211,2860035,,,,,,,2022-03-08,1,,,,,グウグブル,0
708,3050001050730,新規,0,2022-03-08,2022-03-08,株式会社共進工業所,,株式会社,茨城県,日立市,宮田町３４７９番地２,,08,202,3170055,,,,,,,2022-03-08,1,,,,,キョウシンコウギョウショ,0
709,3050001050747,新規,0,2022-03-08,2022-03-08,株式会社つくばメディカルイメージング,,株式会社,茨城県,つくば市,竹園１丁目２番地１レーベンつくばＣＯＲＩＳ８２１号,,08,220,3050032,,,,,,,2022-03-08,1,,,,,ツクバメディカルイメージング,0
711,3050003006417,新規,0,2022-03-08,2022-03-08,Ｍｉｇｈｔｙ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,茨城県,取手市,新取手２丁目１６番１１号,,08,217,3020031,,,,,,,2022-03-08,1,,,,,マイティコーポレーション,0
722,3070003004410,新規,0,2022-03-08,2022-03-08,合同会社ＨａＲＹ,,合同会社,群馬県,太田市,城西町３番地８,,10,205,3730038,,,,,,,2022-03-08,1,,,,,ハリー,0
724,3080101023138,新規,0,2022-03-08,2022-03-08,株式会社Ｌａｎｄｅｘｅ,,株式会社,静岡県,富士市,青島町８４番地,,22,210,4170047,,,,,,,2022-03-08,1,,,,,ランドエグゼ,0
726,3080401025668,新規,0,2022-03-08,2022-03-08,株式会社Ｔｈｉｓ　ｉｓグループ,,株式会社,静岡県,浜松市中区,文丘町３０番２２号,,22,131,4328004,,,,,,,2022-03-08,1,,,,,ディスイズグループ,0
736,3120001244151,新規,0,2022-03-08,2022-03-08,万楽株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町８０５Ａ,,27,128,5420067,,,,,,,2022-03-08,1,,,,,マンラク,0
737,3120001244168,新規,0,2022-03-08,2022-03-08,ジェイシー株式会社,,株式会社,大阪府,大阪市城東区,今福西６丁目２番２－８１８号,,27,118,5360004,,,,,,,2022-03-08,1,,,,,ジェイシー,0
738,3120001244226,新規,0,2022-03-08,2022-03-08,株式会社Ｇｏｏｄ　Ｗａｙ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目４番９号,,27,128,5420085,,,,,,,2022-03-08,1,,,,,グッドウェイ,0
739,3120001244234,新規,0,2022-03-08,2022-03-08,株式会社アオイ,,株式会社,大阪府,大阪市北区,本庄西１丁目１番７号,,27,127,5310073,,,,,,,2022-03-08,1,,,,,アオイ,0
740,3120001244291,新規,0,2022-03-08,2022-03-08,株式会社みかづき,,株式会社,大阪府,大阪市城東区,古市３丁目２５番１１号,,27,118,5360001,,,,,,,2022-03-08,1,,,,,ミカヅキ,0
741,3120001244309,新規,0,2022-03-08,2022-03-08,株式会社ＳＡＧ,,株式会社,大阪府,大阪市北区,神山町１番３０号エステムプラザ梅田扇町公園パークランド１００１号室,,27,127,5300026,,,,,,,2022-03-08,1,,,,,エスエージー,0
742,3120001244317,新規,0,2022-03-08,2022-03-08,株式会社ＭＨＴ,,株式会社,大阪府,大阪市生野区,勝山南４丁目８番２３号,,27,116,5440021,,,,,,,2022-03-08,1,,,,,エムエイッチティ,0
743,3120001244358,新規,0,2022-03-08,2022-03-08,株式会社スリー・セゾン,,株式会社,大阪府,大阪市北区,大淀中３丁目７番６号,,27,127,5310076,,,,,,,2022-03-08,1,,,,,スリーセゾン,0
748,3120003021235,新規,0,2022-03-08,2022-03-08,合同会社Ｔｈｒｅｅ　Ｐｅａｃｅ,,合同会社,大阪府,大阪市東住吉区,住道矢田６丁目１番２号,,27,121,5460022,,,,,,,2022-03-08,1,,,,,スリーピース,0
749,3120003021243,新規,0,2022-03-08,2022-03-08,合同会社生龍,,合同会社,大阪府,大阪市東淀川区,西淡路３丁目３番３６号,,27,114,5330031,,,,,,,2022-03-08,1,,,,,セイリュウ,0
755,3120901045707,新規,0,2022-03-08,2022-03-08,株式会社ａｉｋａ,,株式会社,大阪府,茨木市,西田中町４番３５－７０１号,,27,211,5670027,,,,,,,2022-03-08,1,,,,,アイカ,0
764,3130001071297,新規,0,2022-03-08,2022-03-08,株式会社日本ＦＩＬＭ,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２７９番地,,26,104,6048221,,,,,,,2022-03-08,1,,,,,,0
767,3130003007803,新規,0,2022-03-08,2022-03-08,合同会社スリーナイン,,合同会社,京都府,京都市西京区,松尾東ノ口町１３３番地,,26,111,6158217,,,,,,,2022-03-08,1,,,,,スリーナイン,0
772,3140001125085,新規,0,2022-03-08,2022-03-08,株式会社ナナイモ,,株式会社,兵庫県,神戸市東灘区,御影本町２丁目１５番２２号,,28,101,6580046,,,,,,,2022-03-08,1,,,,,ナナイモ,0
773,3140001125168,新規,0,2022-03-08,2022-03-08,株式会社人成,,株式会社,兵庫県,伊丹市,大鹿４丁目７２番地７,,28,207,6640899,,,,,,,2022-03-08,1,,,,,ジンセイ,0
777,3150001025391,新規,0,2022-03-08,2022-03-08,株式会社ＴＫ空調,,株式会社,奈良県,大和高田市,中三倉堂２丁目５－２３－１,,29,202,6350045,,,,,,,2022-03-08,1,,,,,ティーケイクウチョウ,0
782,3180001150328,新規,0,2022-03-08,2022-03-08,株式会社ＬＩＦＥ’ｓ不動産,,株式会社,愛知県,名古屋市西区,栄生１丁目１６番２０号,,23,104,4510052,,,,,,,2022-03-08,1,,,,,ライフズフドウサン,0
786,3180003023589,新規,0,2022-03-08,2022-03-08,合同会社青山大岳,,合同会社,愛知県,名古屋市西区,那古野２丁目１４－１なごのキャンパス,,23,104,4510042,,,,,,,2022-03-08,1,,,,,アオヤマダイガク,0
802,3200003005477,新規,0,2022-03-08,2022-03-08,合同会社ｉ－Ａｉｒ,,合同会社,岐阜県,岐阜市,則武１０１番地１３,,21,201,5020931,,,,,,,2022-03-08,1,,,,,アイエア,0
808,3220001024733,新規,0,2022-03-08,2022-03-08,株式会社ＢｏＢｏ,,株式会社,石川県,白山市,倉光７丁目８６番地,,17,210,9240865,,,,,,,2022-03-08,1,,,,,ボボ,0
820,3240005015355,新規,0,2022-03-08,2022-03-08,医療法人ふたば会,,その他の設立登記法人,広島県,広島市東区,若草町１１番２号グランアークテラス３Ｆ,,34,102,7320053,,,,,,,2022-03-08,1,,,,,フタバカイ,0
828,3260005011047,新規,0,2022-03-08,2022-03-08,一般社団法人Ｍａｓｊｉｄ　Ｉｎｄｏｎｅｓｉａ　Ｋｕｒａｓｈｉｋｉ,,その他の設立登記法人,岡山県,倉敷市,玉島柏島６１５２番地６,,33,202,7138123,,,,,,,2022-03-08,1,,,,,マスジドインドネシアクラシキ,0
834,3290003012218,新規,0,2022-03-08,2022-03-08,合同会社ＰＯＫＡＰＯＫＡ,,合同会社,福岡県,大牟田市,大字倉永１１４番地１,,40,202,8370906,,,,,,,2022-03-08,1,,,,,ポカポカ,0
835,3290003012250,新規,0,2022-03-08,2022-03-08,サンキューホールディングス合同会社,,合同会社,福岡県,福岡市中央区,渡辺通１丁目１番１号,,40,133,8100004,,,,,,,2022-03-08,1,,,,,サンキューホールディングス,0
838,3300003001796,新規,0,2022-03-08,2022-03-08,合同会社ＺＥＡＬ．,,合同会社,佐賀県,唐津市,材木町２１００番地６,,41,202,8470061,,,,,,,2022-03-08,1,,,,,ジール,0
841,3330001029523,新規,0,2022-03-08,2022-03-08,ＮＡＭＩＣＨＩＤＯＲＩ株式会社,,株式会社,熊本県,熊本市北区,清水亀井町５０番７０号,,43,105,8618066,,,,,,,2022-03-08,1,,,,,ナミチドリ,0
842,3340003003731,新規,0,2022-03-08,2022-03-08,合同会社Ｇｙａｎ,,合同会社,鹿児島県,姶良市,平松５３５７,,46,225,8995652,,,,,,,2022-03-08,1,,,,,ギャン,0
849,3380003005113,新規,0,2022-03-08,2022-03-08,Ｍ・Ｍアグリ合同会社,,合同会社,福島県,喜多方市,塩川町中屋沢字竹屋丙４８番地６,,07,208,9693504,,,,,,,2022-03-08,1,,,,,エムエムアグリ,0
852,3420001017758,新規,0,2022-03-08,2022-03-08,株式会社Ｈｅａｒｔ＆Ｌ,,株式会社,青森県,南津軽郡田舎館村,大字大袋字樋田４２番地９,,02,367,0381131,,,,,,,2022-03-08,1,,,,,ハートアンドエル,0
853,3420005007796,新規,0,2022-03-08,2022-03-08,一般社団法人はくさんだい後見事務所,,その他の設立登記法人,青森県,八戸市,西白山台２丁目６番１号,,02,203,0391113,,,,,,,2022-03-08,1,,,,,ハクサンダイコウケンジムショ,0
856,3430001086133,新規,0,2022-03-08,2022-03-08,株式会社ラディアンス,,株式会社,北海道,札幌市南区,南沢六条４丁目７番２号,,01,106,0050826,,,,,,,2022-03-08,1,,,,,ラディアンス,0
857,3430001086166,新規,0,2022-03-08,2022-03-08,株式会社アテンドジャパン,,株式会社,北海道,札幌市手稲区,手稲前田５３９番地１５,,01,109,0060829,,,,,,,2022-03-08,1,,,,,アテンドジャパン,0
862,3490003001638,新規,0,2022-03-08,2022-03-08,ＨＢ合同会社,,合同会社,高知県,高知市,春野町芳原５７５番地,,39,201,7810311,,,,,,,2022-03-08,1,,,,,エッチビー,0
868,4010001224931,新規,0,2022-03-08,2022-03-08,ＧＩファーマシー株式会社,,株式会社,東京都,中央区,日本橋兜町２２番６号東京セントラルプレイス６階,,13,102,1030026,,,,,,,2022-03-08,1,,,,,ジーアイファーマシー,0
869,4010001224972,新規,0,2022-03-08,2022-03-08,株式会社コラボクリエイト,,株式会社,東京都,千代田区,岩本町３丁目１１番６号ＰＭＯ秋葉原２階,,13,101,1010032,,,,,,,2022-03-08,1,,,,,コラボクリエイト,0
870,4010001225021,新規,0,2022-03-08,2022-03-08,株式会社ＧＣコンサルタント,,株式会社,東京都,千代田区,神田小川町２丁目１０番地,,13,101,1010052,,,,,,,2022-03-08,1,,,,,ジーシーコンサルタント,0
871,4010001225046,新規,0,2022-03-08,2022-03-08,ファクトリーラボ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２４番地３,,13,101,1010041,,,,,,,2022-03-08,1,,,,,ファクトリーラボ,0
872,4010001225054,新規,0,2022-03-08,2022-03-08,株式会社ＺＡＩＭＵＵ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2022-03-08,1,,,,,ザイムー,0
874,4010005034708,新規,0,2022-03-08,2022-03-08,医療法人社団ＤＢＨ,,その他の設立登記法人,東京都,文京区,白山１丁目３７番３号ＥＸＡＭ白山２階,,13,105,1130001,,,,,,,2022-03-08,1,,,,,ディービーエイチ,0
882,4010401166014,新規,0,2022-03-08,2022-03-08,株式会社Ｌｉｆｅ　Ｐａｇｅ,,株式会社,東京都,港区,西麻布４丁目２０番９号ＡＺビル３階,,13,103,1060031,,,,,,,2022-03-08,1,,,,,ライフページ,0
883,4010401166022,新規,0,2022-03-08,2022-03-08,株式会社Ｊｉｇｏｗａｔｔ,,株式会社,東京都,港区,芝浦４丁目５番１３－７０２号,,13,103,1080023,,,,,,,2022-03-08,1,,,,,ジゴワット,0
884,4010401166030,新規,0,2022-03-08,2022-03-08,株式会社ＭＯＭＯＡ,,株式会社,東京都,港区,赤坂３丁目１６番５号,,13,103,1070052,,,,,,,2022-03-08,1,,,,,モモア,0
885,4010401166039,新規,0,2022-03-08,2022-03-08,株式会社Ｐｅ．Ｅｎ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2022-03-08,1,,,,,ピエン,0
886,4010401166063,新規,0,2022-03-08,2022-03-08,株式会社スカイマーレ,,株式会社,東京都,港区,白金１丁目２５番２６号,,13,103,1080072,,,,,,,2022-03-08,1,,,,,スカイマーレ,0
887,4010403027230,新規,0,2022-03-08,2022-03-08,ＳＨＣ合同会社,,合同会社,東京都,港区,新橋３丁目１１－８,,13,103,1050004,,,,,,,2022-03-08,1,,,,,エスエイチシー,0
893,4010603009417,新規,0,2022-03-08,2022-03-08,合同会社Ｍコミュニケーションズ,,合同会社,東京都,江東区,有明１丁目３番１４,,13,108,1350063,,,,,,,2022-03-08,1,,,,,エムコミュニケーションズ,0
894,4010701042336,新規,0,2022-03-08,2022-03-08,依田株式会社,,株式会社,東京都,品川区,西五反田３丁目１０番１８－２４０４号,,13,109,1410031,,,,,,,2022-03-08,1,,,,,イテン,0
902,4011001146141,新規,0,2022-03-08,2022-03-08,ＴＳＵＮＡＧＡＲＵ株式会社,,株式会社,東京都,目黒区,自由が丘１丁目２３番２２号,,13,110,1520035,,,,,,,2022-03-08,1,,,,,ツナガル,0
908,4011103011540,新規,0,2022-03-08,2022-03-08,Ｅｄｉｆｙ　Ｆｉｎａｎｃｉａｌ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,新宿区,山吹町２９７番地６ザ・パークハウス山吹神楽坂３０７,,13,104,1620801,,,,,,,2022-03-08,1,,,,,エディファイファイナンシャルアドバイザリー,0
909,4011301027603,新規,0,2022-03-08,2022-03-08,株式会社Ｔｈｅｒｅ　Ｔｈｅｒｅ,,株式会社,東京都,杉並区,南荻窪２丁目３６番９号,,13,115,1670052,,,,,,,2022-03-08,1,,,,,ゼアゼア,0
910,4011301027611,新規,0,2022-03-08,2022-03-08,Ａ．Ｎ．Ｋｎｏｔ株式会社,,株式会社,東京都,杉並区,南荻窪２丁目１２番８号,,13,115,1670052,,,,,,,2022-03-08,1,,,,,アンノット,0
917,4012401038944,新規,0,2022-03-08,2022-03-08,株式会社アシストサービス,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目３５番１０号,,13,203,1800002,,,,,,,2022-03-08,1,,,,,アシストサービス,0
919,4012403005265,新規,0,2022-03-08,2022-03-08,合同会社Ｓ．Ｔ　Ｃｒａｆｔ,,合同会社,東京都,府中市,南町６丁目２５番地の３センチュリー府中南町２０１,,13,206,1830026,,,,,,,2022-03-08,1,,,,,エスティークラフト,0
928,4020001145532,新規,0,2022-03-08,2022-03-08,株式会社ｋｉｔｔｏ．,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2022-03-08,1,,,,,キット,0
929,4020001145573,新規,0,2022-03-08,2022-03-08,Ｔｗｏｆｏｌｄ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市西区,岡野１丁目３番１４－１０２号,,14,103,2200073,,,,,,,2022-03-08,1,,,,,トゥーフォールドコンサルティング,0
940,4021001075257,新規,0,2022-03-08,2022-03-08,ＪＡＰＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,藤沢市,葛原１３４番地,,14,205,2520822,,,,,,,2022-03-08,1,,,,,ジャパンインターナショナル,0
941,4021001075348,新規,0,2022-03-08,2022-03-08,株式会社ＮｅｗＲｏｏｔｓ,,株式会社,神奈川県,鎌倉市,大町１丁目１－１４ＨＡＴＳＵ鎌倉３Ｆ,,14,204,2480007,,,,,,,2022-03-08,1,,,,,ニュールーツ,0
942,4021001075380,新規,0,2022-03-08,2022-03-08,株式会社Ｇｅｒｍｅｒ,,株式会社,神奈川県,海老名市,中央１丁目１９番２１号エクセレント海老名Ａ３０１,,14,215,2430432,,,,,,,2022-03-08,1,,,,,ジェルメ,0
