sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
494,3010403033056,新規,0,2024-07-18,2024-07-18,カイトゴルフ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-07-18,1,,,,,カイトゴルフ,0
504,3010603010961,新規,0,2024-07-18,2024-07-18,合同会社ＣＯＬＴ,,合同会社,東京都,墨田区,東向島２丁目３４－１０－２階,,13,107,1310032,,,,,,,2024-07-18,1,,,,,コルト,0
509,3010703007255,新規,0,2024-07-18,2024-07-18,合同会社ｓｔｕｄｉｏ４２,,合同会社,東京都,品川区,上大崎３丁目１０番１－４０２号,,13,109,1410021,,,,,,,2024-07-18,1,,,,,スタジオヨンニ,0
514,3010803005019,新規,0,2024-07-18,2024-07-18,合同会社フォンフォン,,合同会社,東京都,大田区,田園調布１丁目１番１１号アールブラン田園調布３０１,,13,111,1450071,,,,,,,2024-07-18,1,,,,,フォンフォン,0
515,3010901055642,新規,0,2024-07-18,2024-07-18,ＯＺホールディングス株式会社,,株式会社,東京都,世田谷区,北沢２丁目９番２１号,,13,112,1550031,,,,,,,2024-07-18,1,,,,,オーゼットホールディングス,0
524,3011001163328,新規,0,2024-07-18,2024-07-18,株式会社ハリサモ,,株式会社,東京都,渋谷区,代々木４丁目２２－１１－１Ｆ号,,13,113,1510053,,,,,,,2024-07-18,1,,,,,ハリサモ,0
525,3011001163336,新規,0,2024-07-18,2024-07-18,株式会社お助け飲食サービス,,株式会社,東京都,渋谷区,南平台町１９番１７号南平台スクエアＣ,,13,113,1500036,,,,,,,2024-07-18,1,,,,,オタスケインショクサービス,0
526,3011003019619,新規,0,2024-07-18,2024-07-18,合同会社ＡＫ　Ｅｓｔａｔｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-18,1,,,,,エーケーエステート,0
543,3012401042105,新規,0,2024-07-18,2024-07-18,株式会社Ｆａｃｅ‐Ｆｏｗａｒｄ,,株式会社,東京都,府中市,西原町４丁目４１番地の２６,,13,206,1830046,,,,,,,2024-07-18,1,,,,,フェイスフォワード,0
545,3012403006669,新規,0,2024-07-18,2024-07-18,合同会社セブンスカラー,,合同会社,東京都,狛江市,元和泉２丁目２９番１２号,,13,219,2010013,,,,,,,2024-07-18,1,,,,,セブンスカラー,0
546,3012801023340,新規,0,2024-07-18,2024-07-18,株式会社プラチナムピュアウォーター,,株式会社,東京都,国立市,谷保６０３７－１,,13,215,1860011,,,,,,,2024-07-18,1,,,,,プラチナムピュアウォーター,0
547,3013103001357,新規,0,2024-07-18,2024-07-18,合同会社ＤＲＩＢＡＲ,,合同会社,東京都,青梅市,新町３丁目１８番地１ローズガーデンビル３Ｆ,,13,205,1980024,,,,,,,2024-07-18,1,,,,,ドライバー,0
549,3013301052838,新規,0,2024-07-18,2024-07-18,ユニバーサルグッズ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2024-07-18,1,,,,,ユニバーサルグッズ,0
550,3013301052846,新規,0,2024-07-18,2024-07-18,株式会社ＢＥＳＴ　ＯＮＥ,,株式会社,東京都,豊島区,池袋４丁目２番１２号第三末好ビル５０１号,,13,116,1710014,,,,,,,2024-07-18,1,,,,,ベストワン,0
551,3013301052854,新規,0,2024-07-18,2024-07-18,江和緑嘉株式会社,,株式会社,東京都,豊島区,東池袋２丁目６番６号ストーク東池袋４０９号室,,13,116,1700013,,,,,,,2024-07-18,1,,,,,エワミドリカ,0
552,3013303007229,新規,0,2024-07-18,2024-07-18,オーライジャパン東京運転代行合同会社,,合同会社,東京都,豊島区,巣鴨１丁目１７番８号Ｂ１階,,13,116,1700002,,,,,,,2024-07-18,1,,,,,オーライジャパントウキョウウンテンダイコウ,0
561,3021003014783,新規,0,2024-07-18,2024-07-18,合同会社山岸商事,,合同会社,神奈川県,横須賀市,野比１丁目１７番１２号,,14,201,2390841,,,,,,,2024-07-18,1,,,,,ヤマギシショウジ,0
577,3040003025434,新規,0,2024-07-18,2024-07-18,合同会社ザアイブロウ千葉,,合同会社,千葉県,船橋市,本町６丁目３番２３号パルテール船橋３０４,,12,204,2730005,,,,,,,2024-07-18,1,,,,,ザアイブロウチバ,0
583,3060001037306,新規,0,2024-07-18,2024-07-18,エコアールトレーディング株式会社,,株式会社,栃木県,足利市,久保田町８３８番地１,,09,202,3260324,,,,,,,2024-07-18,1,,,,,エコアールトレーディング,0
607,3120001266278,新規,0,2024-07-18,2024-07-18,株式会社Ｒ．Ｄ．Ｃ,,株式会社,大阪府,大阪市西区,新町２丁目５番１－１８０７号,,27,106,5500013,,,,,,,2024-07-18,1,,,,,アールディーシー,0
608,3120001266690,新規,0,2024-07-18,2024-07-18,篠山株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目９番３号,,27,127,5310073,,,,,,,2024-07-18,1,,,,,ササヤマ,0
609,3120001266699,新規,0,2024-07-18,2024-07-18,Ａｋａｔｓｕｋｉ　Ｃａｐｉｔａｌ　Ｗｏｒｋｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-18,1,,,,,アカツキキャピタルワークス,0
610,3120003027059,新規,0,2024-07-18,2024-07-18,合同会社はなぶさ,,合同会社,大阪府,大阪市天王寺区,上汐４丁目４－２３サンプラザ上汐ビル２０１号,,27,109,5430002,,,,,,,2024-07-18,1,,,,,ハナブサ,0
617,3122001038277,新規,0,2024-07-18,2024-07-18,株式会社ＲＥＳＯＲＴ　Ｘ,,株式会社,大阪府,東大阪市,東石切町４丁目１３番５８号,,27,227,5798011,,,,,,,2024-07-18,1,,,,,リゾートエックス,0
621,3130001077518,新規,0,2024-07-18,2024-07-18,ミナミ技研株式会社,,株式会社,京都府,木津川市,山城町上狛西明官７－２,,26,214,6190204,,,,,,,2024-07-18,1,,,,,ミナミギケン,0
623,3130003009700,新規,0,2024-07-18,2024-07-18,合同会社Ｈａｐｐｙ　Ｇｒｅｅｎ,,合同会社,京都府,綴喜郡井手町,大字多賀小字宮ノ後６番地,,26,343,6100301,,,,,,,2024-07-18,1,,,,,ハッピーグリーン,0
626,3140001135076,新規,0,2024-07-18,2024-07-18,株式会社ライズ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-07-18,1,,,,,ライズ,0
627,3140001135134,新規,0,2024-07-18,2024-07-18,株式会社大協設備,,株式会社,兵庫県,西宮市,津門飯田町３番２２号,,28,204,6638242,,,,,,,2024-07-18,1,,,,,ダイキョウセツビ,0
628,3140001135159,新規,0,2024-07-18,2024-07-18,株式会社ＳＨＩＢＡＬＡＢＯ,,株式会社,兵庫県,芦屋市,三条町２０－５,,28,206,6590087,,,,,,,2024-07-18,1,,,,,シバラボ,0
645,3180001162447,新規,0,2024-07-18,2024-07-18,株式会社優しい風,,株式会社,愛知県,名古屋市西区,浮野町１０６番地の１,,23,104,4520846,,,,,,,2024-07-18,1,,,,,ヤサシイカゼ,0
648,3180003027078,新規,0,2024-07-18,2024-07-18,ＪＩ自動車合同会社,,合同会社,愛知県,名古屋市港区,惟信町１丁目２番地ドエルウエスト７０１号,,23,111,4550823,,,,,,,2024-07-18,1,,,,,ジェーアイジドウシャ,0
649,3180301038842,新規,0,2024-07-18,2024-07-18,株式会社令明,,株式会社,愛知県,碧南市,西浜町６丁目１番地３,,23,209,4470843,,,,,,,2024-07-18,1,,,,,レイメイ,0
650,3180301038850,新規,0,2024-07-18,2024-07-18,株式会社ＭＯ‐ＬＩＢ,,株式会社,愛知県,岡崎市,能見通１丁目６１番地ウメムラビル１Ｆ,,23,202,4440073,,,,,,,2024-07-18,1,,,,,モーリブ,0
653,3180305009591,新規,0,2024-07-18,2024-07-18,一般社団法人桜梅桃李,,その他の設立登記法人,愛知県,岡崎市,鉢地町字下中野２３番地１４,,23,202,4443512,,,,,,,2024-07-18,1,,,,,オウバイトウリ,0
659,3190003004745,新規,0,2024-07-18,2024-07-18,ＢＩＧＢＯＭＭＡＲＫＥＴ合同会社,,合同会社,三重県,伊賀市,印代３３３番地,,24,216,5180008,,,,,,,2024-07-18,1,,,,,ビッグボンマーケット,0
660,3190005011970,新規,0,2024-07-18,2024-07-18,医療法人桜森会,,その他の設立登記法人,三重県,鈴鹿市,岸岡町３３９０番地,,24,207,5100226,,,,,,,2024-07-18,1,,,,,オウシンカイ,0
665,3220001026093,新規,0,2024-07-18,2024-07-18,株式会社ＴＯＰ‐ＮＯＴＣＨ,,株式会社,石川県,金沢市,矢木２丁目１３９番地１０１,,17,201,9218066,,,,,,,2024-07-18,1,,,,,トップノッチ,0
670,3240001063531,新規,0,2024-07-18,2024-07-18,Ｂｕｉｌｄｉｎｇ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｍｏｄｅｌｉｎｇ株式会社,,株式会社,広島県,福山市,明王台３丁目２番３３号,,34,207,7200834,,,,,,,2024-07-18,1,,,,,ビルディングインフォメーションモデリング,0
671,3240001063548,新規,0,2024-07-18,2024-07-18,株式会社ｉｔｏｒｏｋｕ,,株式会社,広島県,山県郡北広島町,有田３３５３番地１４,,34,369,7311533,,,,,,,2024-07-18,1,,,,,イトロク,0
678,3260005011377,新規,0,2024-07-18,2024-07-18,一般社団法人Ｃ‐ＰＬＡＣＥ,,その他の設立登記法人,岡山県,倉敷市,玉島上成３７１番地１７,,33,202,7138101,,,,,,,2024-07-18,1,,,,,シープレイス,0
680,3290001106434,新規,0,2024-07-18,2024-07-18,ｓｐｏｏｎ株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目２番２３号,,40,133,8100023,,,,,,,2024-07-18,1,,,,,スプーン,0
681,3290001106450,新規,0,2024-07-18,2024-07-18,ＡＮＤ　ＰＲＯＰＥＲＴＹ株式会社,,株式会社,福岡県,糟屋郡須惠町,大字須惠３４６番地２１,,40,344,8112113,,,,,,,2024-07-18,1,,,,,アンドプロパティ,0
682,3290003015534,新規,0,2024-07-18,2024-07-18,合同会社Ｋｕｒａｍｏｃｈｉ　Ｃｏ．,,合同会社,福岡県,糸島市,蔵持８４１－１,,40,230,8191141,,,,,,,2024-07-18,1,,,,,クラモチカンパニー,0
683,3290003015550,新規,0,2024-07-18,2024-07-18,合同会社Ｎｏｎ　ＣＯＬＯＲ,,合同会社,福岡県,久留米市,三潴町生岩１２７８番地１,,40,203,8300113,,,,,,,2024-07-18,1,,,,,ノンカラー,0
691,3320003004426,新規,0,2024-07-18,2024-07-18,合同会社大吉,,合同会社,大分県,別府市,田の湯町３番７号,,44,202,8740909,,,,,,,2024-07-18,1,,,,,ダイキチ,0
699,3360001033951,新規,0,2024-07-18,2024-07-18,株式会社琉球食品館,,株式会社,沖縄県,沖縄市,越来３丁目１２番４０号,,47,211,9040001,,,,,,,2024-07-18,1,,,,,リュウキュウショクヒンカン,0
702,3360003014157,新規,0,2024-07-18,2024-07-18,合同会社ＭＩＣＨＩ　ＰＬＵＳ,,合同会社,沖縄県,那覇市,識名３丁目１３番１０号仲宗根アパート２０５,,47,201,9020078,,,,,,,2024-07-18,1,,,,,ミチプラス,0
705,3370001051523,新規,0,2024-07-18,2024-07-18,株式会社Ｕ‐ＭＡカンパニー,,株式会社,宮城県,仙台市若林区,河原町１丁目１番２号,,04,103,9840816,,,,,,,2024-07-18,1,,,,,ウーマカンパニー,0
728,3470003002679,新規,0,2024-07-18,2024-07-18,合同会社クローネ学園,,合同会社,香川県,高松市,塩上町３丁目８－１１クリエイトビル４０１号,,37,201,7600062,,,,,,,2024-07-18,1,,,,,クローネガクエン,0
748,4010401183785,新規,0,2024-07-18,2024-07-18,ＣｈｏｐＶａｌｕｅ　Ｍａｎｕｆａｃｔｕｒｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-07-18,1,,,,,チョップバリューマニュファクチャリングジャパン,0
749,4010401183810,新規,0,2024-07-18,2024-07-18,株式会社Ｉｎｆｉｎｉｔｙ＆Ｃｏ,,株式会社,東京都,港区,赤坂９丁目２番１３号ｎｉｎｅｔｙｔｗｏ１３－４０６,,13,103,1070052,,,,,,,2024-07-18,1,,,,,インフィニティアンドコー,0
750,4010401183868,新規,0,2024-07-18,2024-07-18,株式会社Ｈｉｙａｍｉｚｕ　Ｓａｋｅ　Ｌａｂ,,株式会社,東京都,港区,芝５丁目１６番１４号三田ノックスビル,,13,103,1080014,,,,,,,2024-07-18,1,,,,,ヒヤミズサケラボ,0
755,4010501052618,新規,0,2024-07-18,2024-07-18,株式会社オーエホールディングス,,株式会社,東京都,台東区,蔵前２丁目６番３号ＪＭビル６Ｆ,,13,106,1110051,,,,,,,2024-07-18,1,,,,,オーエホールディングス,0
756,4010501052626,新規,0,2024-07-18,2024-07-18,株式会社ＯＮＥ　ＪＡＰＡＮ,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2024-07-18,1,,,,,ワンジャパン,0
757,4010503007520,新規,0,2024-07-18,2024-07-18,Ｆａｉｔｈ７２ＴＯＫＹＯ合同会社,,合同会社,東京都,台東区,柳橋２丁目１４－２アリス・マナーガーデン浅草橋７０２号室,,13,106,1110052,,,,,,,2024-07-18,1,,,,,,0
758,4010505003542,新規,0,2024-07-18,2024-07-18,一般社団法人コミュニティアート研究所,,その他の設立登記法人,東京都,台東区,東上野２丁目２番７号渡邉ビル２階,,13,106,1100015,,,,,,,2024-07-18,1,,,,,コミュニティアートケンキュウショ,0
761,4010601065569,新規,0,2024-07-18,2024-07-18,株式会社ダイレン,,株式会社,東京都,墨田区,本所２丁目１０番５号稲葉ビル４０１,,13,107,1300004,,,,,,,2024-07-18,1,,,,,ダイレン,0
762,4010603010960,新規,0,2024-07-18,2024-07-18,日本グリーンエネルギー合同会社,,合同会社,東京都,江東区,佐賀２丁目８‐６ウエリスアーバン水天宮前７０５号室,,13,108,1350031,,,,,,,2024-07-18,1,,,,,ニホングリーンエネルギー,0
768,4010803005026,新規,0,2024-07-18,2024-07-18,ＭＤＸ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,大田区,田園調布１丁目５０番３号,,13,111,1450071,,,,,,,2024-07-18,1,,,,,エムディーエックスアドバイゾリー,0
770,4010903009224,新規,0,2024-07-18,2024-07-18,Ｒｅｔｒｏｎｙｍ　Ｌｉｖｅｈｏｕｓｅ　ａｎｄ　Ａｒｔ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,世田谷区,北沢３丁目２０番１１－３０２号,,13,112,1550031,,,,,,,2024-07-18,1,,,,,レトロニムライブハウスアンドアートスタジオ,0
773,4011001163327,新規,0,2024-07-18,2024-07-18,ＥｉｇｈｔＢｅｔ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-18,1,,,,,エイトベット,0
779,4011201025640,新規,0,2024-07-18,2024-07-18,株式会社Ｓｍｉｌｅ　Ｌａｂｏ,,株式会社,東京都,中野区,中野３丁目４４番８号,,13,114,1640001,,,,,,,2024-07-18,1,,,,,スマイルラボ,0
781,4011401026265,新規,0,2024-07-18,2024-07-18,立明電業株式会社,,株式会社,東京都,板橋区,宮本町２７番６号,,13,119,1740054,,,,,,,2024-07-18,1,,,,,リツメイデンギョウ,0
782,4011403004450,新規,0,2024-07-18,2024-07-18,仁義合同会社,,合同会社,東京都,板橋区,蓮根２丁目３１番２３号４Ｆ,,13,119,1740046,,,,,,,2024-07-18,1,,,,,ジンギ,0
784,4011503006149,新規,0,2024-07-18,2024-07-18,合同会社拓匠塗装,,合同会社,東京都,荒川区,町屋５丁目９番２－２１０４号,,13,118,1160001,,,,,,,2024-07-18,1,,,,,タクミトソウ,0
788,4011801044536,新規,0,2024-07-18,2024-07-18,ズズ貿易商事株式会社,,株式会社,東京都,足立区,東伊興３丁目１７番９号バンウッド２１１,,13,121,1210801,,,,,,,2024-07-18,1,,,,,ズズボウエキショウジ,0
789,4011803006336,新規,0,2024-07-18,2024-07-18,菊地コンサルティングオフィス合同会社,,合同会社,東京都,足立区,西新井栄町１丁目１８番１１－１２０５号,,13,121,1230843,,,,,,,2024-07-18,1,,,,,キクチコンサルティングオフィス,0
795,4012701018357,新規,0,2024-07-18,2024-07-18,株式会社鯱,00135617,株式会社,東京都,東久留米市,浅間町３丁目５番１２号,,13,222,2030012,,,,,,,2024-07-18,1,,,,,シャチ,0
800,4013301052837,新規,0,2024-07-18,2024-07-18,株式会社ＴＥＲＡＳ,,株式会社,東京都,豊島区,南池袋２丁目８番５号ＭＩビル７階,,13,116,1710022,,,,,,,2024-07-18,1,,,,,テラス,0
801,4013301052845,新規,0,2024-07-18,2024-07-18,Ｊ’ｓコンサルティング株式会社,,株式会社,東京都,豊島区,南大塚３丁目１番１２－１２０２号,,13,116,1700005,,,,,,,2024-07-18,1,,,,,ジェイズコンサルティング,0
806,4020001158039,新規,0,2024-07-18,2024-07-18,株式会社コウリントラスト,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目５５番地８,,14,117,2250002,,,,,,,2024-07-18,1,,,,,コウリントラスト,0
807,4020001158055,新規,0,2024-07-18,2024-07-18,Ｎｅｘｔ　Ｗａｙ株式会社,,株式会社,神奈川県,横浜市南区,中島町１丁目１３番地ライオンズマンション横浜蒔田３０４,,14,105,2320055,,,,,,,2024-07-18,1,,,,,ネクストウェイ,0
828,4030001161462,新規,0,2024-07-18,2024-07-18,株式会社ＨＩＧＨ　ＨＯＰＥ,,株式会社,埼玉県,川口市,大字峯１２３７番地３,,11,203,3340056,,,,,,,2024-07-18,1,,,,,ハイホープ,0
829,4030001161479,新規,0,2024-07-18,2024-07-18,株式会社飯島総業,,株式会社,埼玉県,川越市,南大塚６丁目１番地２７,,11,201,3501162,,,,,,,2024-07-18,1,,,,,イイジマソウギョウ,0
830,4030001161504,新規,0,2024-07-18,2024-07-18,エム・オーエステート株式会社,,株式会社,埼玉県,さいたま市見沼区,大字中川９９７番地２プリントス２０６号室,,11,104,3370043,,,,,,,2024-07-18,1,,,,,エムオーエステート,0
834,4030005021761,新規,0,2024-07-18,2024-07-18,ＮＰＯ法人エンジョイネイチャー,,その他の設立登記法人,埼玉県,坂戸市,大字多和目３９８番地,,11,239,3500246,,,,,,,2024-07-18,1,,,,,エンジョイネイチャー,0
838,4040001134491,新規,0,2024-07-18,2024-07-18,株式会社ＯＮＥ‐４‐ＯＮＥ,,株式会社,千葉県,柏市,正連寺２３８－３,,12,217,2770814,,,,,,,2024-07-18,1,,,,,ワンフォーワン,0
839,4040001134558,新規,0,2024-07-18,2024-07-18,株式会社ＤＭシェアード,,株式会社,千葉県,流山市,流山８丁目１０３９番地の１ＴＳＧ流山ビル１階,,12,220,2700164,,,,,,,2024-07-18,1,,,,,ディーエムシェアード,0
840,4040001134566,新規,0,2024-07-18,2024-07-18,ステラプロパティー株式会社,,株式会社,千葉県,千葉市稲毛区,小中台町１５１３番地３アインズコートプライム棟１１２号,,12,103,2630044,,,,,,,2024-07-18,1,,,,,ステラプロパティー,0
841,4040001134582,新規,0,2024-07-18,2024-07-18,株式会社三矢コーポレーション,,株式会社,千葉県,千葉市緑区,古市場町３９２番地７サニーリヴＦ３０１号,,12,105,2660026,,,,,,,2024-07-18,1,,,,,ミツヤコーポレーション,0
842,4040003025391,新規,0,2024-07-18,2024-07-18,合同会社ａｔｏｍｓ,,合同会社,千葉県,大網白里市,細草９２０－７,,12,239,2993211,,,,,,,2024-07-18,1,,,,,アトムス,0
843,4040003025425,新規,0,2024-07-18,2024-07-18,Ｋ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,千葉県,八千代市,緑が丘１丁目１１０６番地５,,12,221,2760049,,,,,,,2024-07-18,1,,,,,ケイプランニング,0
852,4060001037271,新規,0,2024-07-18,2024-07-18,株式会社Ｌａ　ｃｈｉｃ　ｍｉｂｕ,,株式会社,栃木県,下都賀郡壬生町,大字国谷１５３２番地１,,09,361,3210211,,,,,,,2024-07-18,1,,,,,ラシックミブ,0
855,4060005010225,新規,0,2024-07-18,2024-07-18,特定非営利活動法人Ｌａｋｅｓｉｄｅ　Ｓｔｏｒｉｅｓ,,その他の設立登記法人,栃木県,さくら市,上阿久津１７４５番地,,09,214,3291316,,,,,,,2024-07-18,1,,,,,レイクサイドストーリーズ,0
858,4080003003253,新規,0,2024-07-18,2024-07-18,ハート合同会社,,合同会社,静岡県,静岡市駿河区,馬渕２丁目１５番２３号,,22,102,4228063,,,,,,,2024-07-18,1,,,,,ハート,0
869,4120001266640,新規,0,2024-07-18,2024-07-18,ＨＥＳ株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町７番１６号１階,,27,128,5420084,,,,,,,2024-07-18,1,,,,,エイチイーエス,0
870,4120001266855,新規,0,2024-07-18,2024-07-18,株式会社ひまわり,,株式会社,大阪府,大阪市中央区,高麗橋１丁目３番１７号,,27,128,5410043,,,,,,,2024-07-18,1,,,,,ヒマワリ,0
871,4120001266913,新規,0,2024-07-18,2024-07-18,風信株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１０７Ａ,,27,118,5360008,,,,,,,2024-07-18,1,,,,,フウシン,0
874,4120003027058,新規,0,2024-07-18,2024-07-18,合同会社くるむ,,合同会社,大阪府,大阪市中央区,日本橋１丁目１１番２号Ｈ２Ｈ国立文楽劇場高級マンション５０Ａ,,27,128,5420073,,,,,,,2024-07-18,1,,,,,クルム,0
875,4120003027066,新規,0,2024-07-18,2024-07-18,岡村健康増進会合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-18,1,,,,,オカムラケンコウゾウシンカイ,0
878,4120101069951,新規,0,2024-07-18,2024-07-18,株式会社アナザーエイト,,株式会社,大阪府,堺市南区,竹城台３丁９番２１号,,27,145,5900105,,,,,,,2024-07-18,1,,,,,アナザーエイト,0
884,4120903005261,新規,0,2024-07-18,2024-07-18,合同会社Ｋ２,,合同会社,大阪府,豊中市,緑丘３丁目２９番１５－８２１号,,27,203,5600002,,,,,,,2024-07-18,1,,,,,ケイツー,0
887,4122001038276,新規,0,2024-07-18,2024-07-18,Ｅ　ＨＯＭＥ株式会社,,株式会社,大阪府,東大阪市,吉田６丁目２番５５号サンハイツユカミ７０１,,27,227,5780924,,,,,,,2024-07-18,1,,,,,イーホーム,0
888,4130003009699,新規,0,2024-07-18,2024-07-18,合同会社ＥＳＰ,,合同会社,京都府,京都市中京区,錦小路通東洞院東入西魚屋町６０４番地５,,26,104,6048142,,,,,,,2024-07-18,1,,,,,イーエスピー,0
892,4140001135141,新規,0,2024-07-18,2024-07-18,ポップコーンパーティー株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋町６丁目２５番４５号,,28,108,6550872,,,,,,,2024-07-18,1,,,,,ポップコーンパーティー,0
897,4160001026074,新規,0,2024-07-18,2024-07-18,株式会社みやびホールディングス,,株式会社,滋賀県,大津市,桜野町２丁目１０番２１号,,25,201,5200026,,,,,,,2024-07-18,1,,,,,,0
905,4180001162355,新規,0,2024-07-18,2024-07-18,株式会社ＫＡＴＡＺＵＫＥ,,株式会社,愛知県,名古屋市熱田区,旗屋２丁目２８番１３号,,23,109,4560027,,,,,,,2024-07-18,1,,,,,カタズケ,0
906,4180001162363,新規,0,2024-07-18,2024-07-18,株式会社おだでん,,株式会社,愛知県,名古屋市中川区,万場１丁目７０１番地の３,,23,110,4540997,,,,,,,2024-07-18,1,,,,,オダデン,0
907,4180001162438,新規,0,2024-07-18,2024-07-18,ｃｕｌｔｕｒｅ　ｂｏｘ株式会社,,株式会社,愛知県,瀬戸市,西原町２丁目１番地１せと丸ビル２階２Ａ号室,,23,204,4890972,,,,,,,2024-07-18,1,,,,,カルチャーボックス,0
912,4180301038841,新規,0,2024-07-18,2024-07-18,ｋｍｅｔａｌ株式会社,,株式会社,愛知県,豊川市,牛久保町八幡口９８番地８,,23,207,4420826,,,,,,,2024-07-18,1,,,,,ケイメタル,0
913,4180303006193,新規,0,2024-07-18,2024-07-18,合同会社ＭＡＤ　ＪＡＭ,,合同会社,愛知県,岡崎市,西蔵前町字磯部前８番地４ＮｕｍｅｎｉａＡｏＢ,,23,202,4442147,,,,,,,2024-07-18,1,,,,,マッドジャム,0
914,4190001031492,新規,0,2024-07-18,2024-07-18,株式会社森人,,株式会社,三重県,津市,河芸町中別保２２０７番地,,24,201,5100305,,,,,,,2024-07-18,1,,,,,モリト,0
915,4190003004744,新規,0,2024-07-18,2024-07-18,合同会社Ｌｕｎａ,,合同会社,三重県,鈴鹿市,桜島町１丁目９番地の１,,24,207,5130817,,,,,,,2024-07-18,1,,,,,ルーナ,0
921,4200003006433,新規,0,2024-07-18,2024-07-18,合同会社ｍｔフラッペ,,合同会社,岐阜県,加茂郡川辺町,西栃井１５３８番地１,,21,503,5090305,,,,,,,2024-07-18,1,,,,,エムティーフラッペ,0
924,4240001063547,新規,0,2024-07-18,2024-07-18,ｅｎｔｉｒｅ　ｗｏｒｋｅｒ　Ｏｉ株式会社,,株式会社,広島県,尾道市,栗原町３５９４番地１,,34,205,7220022,,,,,,,2024-07-18,1,,,,,エンタイアーワーカーオイ,0
925,4240001063555,新規,0,2024-07-18,2024-07-18,株式会社ステノワールド,,株式会社,広島県,広島市佐伯区,五日市中央２丁目１１番２号,,34,108,7315128,,,,,,,2024-07-18,1,,,,,ステノワールド,0
927,4250001020737,新規,0,2024-07-18,2024-07-18,株式会社ライトカントリー,,株式会社,山口県,防府市,迫戸町６―９,,35,206,7470031,,,,,,,2024-07-18,1,,,,,ライトカントリー,0
934,4280003001864,新規,0,2024-07-18,2024-07-18,合同会社卓球スタジオゼッコウチョー,,合同会社,島根県,松江市,玉湯町湯町１４８番地２,,32,201,6990202,,,,,,,2024-07-18,1,,,,,タッキュウスタジオゼッコウチョー,0
936,4280005007620,新規,0,2024-07-18,2024-07-18,一般社団法人ＫＳＳスポーツクラブ,,その他の設立登記法人,島根県,松江市,西川津町６９０番地２４,,32,201,6900823,,,,,,,2024-07-18,1,,,,,ケイエスエススポーツクラブ,0
940,4290001106425,新規,0,2024-07-18,2024-07-18,サインリテールサポート株式会社,,株式会社,福岡県,福岡市博多区,新和町２丁目５番５号,,40,132,8120875,,,,,,,2024-07-18,1,,,,,サインリテールサポート,0
941,4290001106458,新規,0,2024-07-18,2024-07-18,株式会社脱炭素マーケティング２号,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２－７第２赤坂門ビル２階,,40,133,8100073,,,,,,,2024-07-18,1,,,,,ダツタンソマーケティングニゴウ,0
942,4290001106532,新規,0,2024-07-18,2024-07-18,令和冷機空調株式会社,,株式会社,福岡県,久留米市,藤山町１６００番地６９,,40,203,8300053,,,,,,,2024-07-18,1,,,,,レイワレイキクウチョウ,0
944,4290003015533,新規,0,2024-07-18,2024-07-18,ダイワ合同会社,,合同会社,福岡県,春日市,下白水北７丁目７３番地,,40,218,8160854,,,,,,,2024-07-18,1,,,,,ダイワ,0
945,4290003015541,新規,0,2024-07-18,2024-07-18,合同会社優芯,,合同会社,福岡県,福岡市博多区,西月隈３丁目８番１１－６０１号,,40,132,8120857,,,,,,,2024-07-18,1,,,,,ユウシン,0
