567,3010901057218,12,0,2025-05-26,2025-05-22,"ＯＮＹＵ　ＳＴＵＤＩＯ株式会社",,301,"東京都","渋谷区","神泉町２０番２１号",,13,113,1500045,,,,,,,2025-05-01,1,,,,,"オンユウスタジオ",0
568,3010902024844,01,1,2025-05-26,2015-10-05,"有限会社マイ・セルフ",,302,"東京都","新宿区","新宿１丁目８番２号３０２号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"マイセルフ",0
569,3011001103696,01,1,2025-05-26,2015-10-05,"株式会社エービック・マネージメント",,301,"東京都","目黒区","緑が丘２丁目８番２５号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"エービックマネージメント",0
570,3011001112243,11,0,2025-05-26,2025-04-21,"株式会社Ｔグローバルメディックス",,301,"東京都","目黒区","三田１丁目１１番２９号",,13,110,1530062,,,,,,,2016-08-05,1,,,,,"ティーグローバルメディックス",0
571,3011002003482,21,0,2025-05-26,2025-04-23,"有限会社かわど",,302,"東京都","渋谷区","恵比寿１丁目８番１４号",,13,113,1500013,,,2025-04-23,01,,,2015-10-05,1,,,,,"カワド",0
572,3011003021681,01,0,2025-05-26,2025-05-26,"Ｌｉｂｅｃｃｏ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2025-05-26,1,,,,,"リベコ",0
573,3011005003026,12,0,2025-05-26,2025-05-22,"一般社団法人東京都東洋医学療法鍼灸マッサージ師会",,399,"東京都","渋谷区","東３丁目２４番９号サンイーストビル５０１",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"トウキョウトトウヨウイガクリョウホウシンキュウマッサージシカイ",0
574,3011005010435,11,0,2025-05-26,2025-04-23,"一般社団法人Ｌｏｎｇ　Ｔａｂｌｅ　Ｊａｐａｎ",,399,"東京都","目黒区","碑文谷３丁目１６番２２号Ｔｒｉｆｏｌｉａ－５０１",,13,110,1520003,,,,,,,2024-03-27,1,,,,,"ロングテーブルジャパン",0
575,3011101077493,12,0,2025-05-26,2025-05-07,"株式会社ＨＡＹ",,301,"東京都","千代田区","飯田橋１丁目９番７号ＩＳＭ飯田橋１０階",,13,101,1020072,,,,,,,2016-07-06,1,,,,,"エイチエーワイ",0
576,3011101111839,01,0,2025-05-26,2025-05-26,"エンリアルティ株式会社",,301,"東京都","新宿区","高田馬場２丁目１８番１１号稲門ビル１階",,13,104,1690075,,,,,,,2025-05-26,1,,,,,"エンリアルティ",0
577,3011102023182,12,0,2025-05-26,2025-05-01,"有限会社ワイ・アンド・ジー",,302,"東京都","新宿区","筑土八幡町２番１号",,13,104,1620815,,,,,,,2015-10-05,1,,,,,"ワイアンドジー",0
578,3011103012837,12,0,2025-05-26,2025-03-11,"ＭＯＵＣＨＡＢｏｏｏＫ合同会社",,305,"東京都","新宿区","神楽坂３丁目６番地４８サニートハウス３Ｃ",,13,104,1620825,,,,,,,2023-03-23,1,,,,,"モチャブク",0
579,3011105006498,21,0,2025-05-26,2025-05-02,"一般社団法人ハイウッド",,399,"東京都","新宿区","西新宿３丁目５番地１２号トーカン新宿第２キャステール４０６",,13,104,1600023,,,2025-05-02,01,,,2015-10-05,1,,,,,"ハイウッド",0
580,3011105011440,01,0,2025-05-26,2025-05-26,"一般社団法人はたらく女性の全国センター",,399,"東京都","新宿区","北新宿２丁目１１－１６千葉グリーンハウス２０１号",,13,104,1690074,,,,,,,2025-05-26,1,,,,,"ハタラクジョセイノゼンコクセンター",0
581,3011201000396,01,1,2025-05-26,2015-10-05,"池田工業株式会社",,301,"東京都","中野区","中央２丁目５０番１４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"イケダコウギョウ",0
582,3011301001385,21,0,2025-05-26,2025-05-16,"株式会社オーヴァル",,301,"東京都","国分寺市","東戸倉２丁目３１番地５５",,13,214,1850002,,,2025-05-16,01,,,2015-10-05,1,,,,,"オーヴァル",0
583,3011401022769,11,0,2025-05-26,2025-05-22,"株式会社ＰＩＥＲＣＥ",,301,"東京都","板橋区","前野町６丁目３８番地７－２Ｆ",,13,119,1740063,,,,,,,2020-08-27,1,,,,,"ピアス",0
584,3011402017966,01,1,2025-05-26,2015-10-05,"有限会社ウィステリアプラス",,302,"大阪府","茨木市","庄１丁目７番２５号",,27,211,5670806,,,,,,,2015-10-05,1,,,,,"ウィステリアプラス",0
585,3011502006051,01,1,2025-05-26,2015-10-05,"有限会社八百英商店",,302,"東京都","北区","赤羽１丁目２９番７号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ヤオエイショウテン",0
586,3011503003469,12,0,2025-05-26,2025-05-22,"華宇合同会社",,305,"神奈川県","川崎市川崎区","堀之内町９－５ラフィスタ川崎ＩＩ５０２",00139293,14,131,2100003,,,,,,,2017-12-11,1,,,,,"カウ",0
587,3011601028681,01,0,2025-05-26,2025-05-26,"ＢＯＩＳ　Ｄ’ＯＲ株式会社",,301,"東京都","練馬区","春日町６丁目１６番１１号２８７号室",,13,120,1790074,,,,,,,2025-05-26,1,,,,,"ボイスドオ",0
588,3011605001701,12,0,2025-05-26,2025-05-22,"特定非営利活動法人科学技術教育ネットワーク",,399,"埼玉県","戸田市","本町４丁目８番１８号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"カガクギジュツキョウイクネットワーク",0
589,3011701009994,01,1,2025-05-26,2015-10-05,"コアテクノ株式会社",,301,"東京都","江戸川区","中央４丁目１６番５号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"コアテクノ",0
590,3011701021917,12,0,2025-05-26,2025-05-19,"滕商事株式会社",,301,"埼玉県","八潮市","大字大曽根５８８－１",,11,234,3400834,,,,,,,2018-07-18,1,,,,,"フジショウジ",0
591,3011701028334,01,1,2025-05-26,2025-05-14,"株式会社ＨＡロジスティクス",,301,"東京都","江戸川区","北葛西２丁目２７番１０号",,13,123,1340081,,,,,,,2025-05-14,1,,,,,"エイチエーロジスティクス",0
592,3011701028350,01,0,2025-05-26,2025-05-26,"秋田株式会社",,301,"東京都","江戸川区","西小岩５丁目１３番１３小出マンション１６３号",,13,123,1330057,,,,,,,2025-05-26,1,,,,,"アキタ",0
593,3011803004340,12,0,2025-05-26,2025-05-21,"ツーアール合同会社",,305,"東京都","足立区","西新井栄町２丁目１７番１３号",,13,121,1230843,,,,,,,2020-10-21,1,,,,,"ツーアール",0
594,3011803006873,01,0,2025-05-26,2025-05-26,"Ｓ・Ｕｎｉｔ　Ｐｒｏｄｕｃｔｉｏｎ合同会社",,305,"東京都","葛飾区","堀切７丁目５番４－２０２号",,13,122,1240006,,,,,,,2025-05-26,1,,,,,"エスユニットプロダクション",0
595,3012303002165,01,0,2025-05-26,2025-05-26,"合同会社ワットアイウェア",,305,"東京都","町田市","中町１丁目１５－９ＡＵビル１０４号室",,13,209,1940021,,,,,,,2025-05-26,1,,,,,"ワットアイウェア",0
596,3012401042484,12,0,2025-05-26,2025-05-22,"株式会社ＳＹＲＣ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2024-11-14,1,,,,,"エスワイアールシー",0
597,3012402015704,21,0,2025-05-26,2025-05-16,"有限会社飛翔",,302,"東京都","国立市","東１丁目６番２号",,13,215,1860002,,,2025-05-16,01,,,2015-10-05,1,,,,,"ヒショウ",0
598,3012801008283,01,1,2025-05-26,2015-10-05,"株式会社ホームマックス",,301,"東京都","国立市","西２丁目１２番２９号",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"ホームマックス",0
599,3013101009699,01,0,2025-05-26,2025-05-26,"株式会社Ｈｉｇｈ　Ｐｓｙ",,301,"東京都","あきる野市","草花８４２番地２",,13,228,1970802,,,,,,,2025-05-26,1,,,,,"ハイサイ",0
600,3013301048910,12,0,2025-05-26,2025-05-14,"株式会社４７ｐａｒｔｎｅｒｓ",,301,"東京都","豊島区","南大塚２丁目３８番１号",,13,116,1700005,,,,,,,2022-04-07,1,,,,,"フォーセブンパートナーズ",0
601,3013301054256,01,0,2025-05-26,2025-05-26,"株式会社ＢａｒＩＯｕＳｔｏｋｙｏ",,301,"東京都","豊島区","巣鴨４丁目２３－８奥山ビル５０１",,13,116,1700002,,,,,,,2025-05-26,1,,,,,"バリアストウキョウ",0
602,3020001108143,12,0,2025-05-26,2025-05-07,"株式会社Ｓｏｃｉａｌ　Ａｒｅａ　Ｎｅｔｗｏｒｋｓ",,301,"東京都","中央区","日本橋箱崎町１９番２１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ソーシャルエリアネットワークス",0
603,3020001111205,01,1,2025-05-26,2015-10-05,"株式会社エスディアイ",,301,"神奈川県","横浜市西区","岡野２丁目２－２５",,14,103,2200073,,,,,,,2015-10-05,1,,,,,"エスディアイ",0
604,3020001116030,12,0,2025-05-26,2025-05-16,"本間工業株式会社",,301,"神奈川県","横浜市鶴見区","駒岡３丁目３７番１６号－１０４号室",,14,101,2300071,,,,,,,2016-05-02,1,,,,,"ホンマコウギョウ",0
605,3020001125799,12,0,2025-05-26,2025-05-16,"株式会社てくのす",,301,"神奈川県","横浜市保土ケ谷区","西久保町１３１－３－２０８号室",,14,106,2400022,,,,,,,2018-04-06,1,,,,,"テクノス",0
606,3020001155004,21,0,2025-05-26,2025-05-21,"華斉新智株式会社",,301,"神奈川県","川崎市川崎区","本町２丁目１１番地２４グレイス川崎１０２",,14,131,2100001,,,2025-05-21,01,,,2023-12-26,1,,,,,"カセイシンチ",0
607,3020001159260,12,0,2025-05-26,2025-05-21,"株式会社ディスカバー",,301,"京都府","京都市右京区","嵯峨天龍寺今堀町４番地１－２Ｆ",,26,108,6168366,,,,,,,2024-09-26,1,,,,,"ディスカバー",0
608,3020001162990,01,0,2025-05-26,2025-05-26,"株式会社サクラ企画",,301,"神奈川県","横浜市青葉区","新石川４丁目２０番地５第二内匠マンション５０２号",,14,117,2250003,,,,,,,2025-05-26,1,,,,,"サクラキカク",0
609,3020001163015,01,0,2025-05-26,2025-05-26,"日研トレーディング株式会社",,301,"神奈川県","横浜市中区","不老町１丁目２番地１",,14,104,2310032,,,,,,,2025-05-26,1,,,,,"ニッケントレーニング",0
610,3020001163031,01,0,2025-05-26,2025-05-26,"株式会社よつば不動産",,301,"神奈川県","横浜市保土ケ谷区","仏向町１４１６－１０",,14,106,2400044,,,,,,,2025-05-26,1,,,,,"ヨツバフドウサン",0
611,3020002033943,01,1,2025-05-26,2015-10-05,"有限会社山王工業",,302,"神奈川県","横浜市港北区","新吉田町５４３番地",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"サンノウコウギョウ",0
612,3020003028546,01,0,2025-05-26,2025-05-26,"ＥＫＩＢＩＤＥ合同会社",,305,"神奈川県","川崎市高津区","溝口３丁目１２番７－３０６号メゾン・ド・ボヌール",,14,134,2130001,,,,,,,2025-05-26,1,,,,,"エキビデ",0
613,3020005016870,01,0,2025-05-26,2025-05-26,"特定非営利活動法人ファンタジーキッズ",,399,"神奈川県","横浜市緑区","鴨居３丁目４０番１２号日当荘２０１号室",,14,113,2260003,,,,,,,2025-05-26,1,,,,,"ファンタジーキッズ",0
614,3030001014662,01,1,2025-05-26,2015-10-05,"株式会社服部興業",,301,"埼玉県","さいたま市緑区","宮本２丁目４番地１",,11,109,3360916,,,,,,,2015-10-05,1,,,,,"ハットリコウギョウ",0
615,3030001091958,01,1,2025-05-26,2015-10-05,"埼玉ＩＴ推進機構株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目２４４番２号ブラザービル４Ｆ",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"サイタマアイティースイシンキコウ",0
616,3030001152751,12,0,2025-05-26,2025-05-20,"株式会社ＷＥＹＬＡＮＤ",,301,"埼玉県","所沢市","大字松郷７７番地９号フラットＭＡ３０２号",,11,208,3590027,,,,,,,2023-03-06,1,,,,,"ウェイランド",0
617,3030001156728,12,0,2025-05-26,2025-05-07,"ユニバシーク株式会社",,301,"埼玉県","さいたま市桜区","西堀６丁目１７－１－２",,11,106,3380832,,,,,,,2023-10-19,1,,,,,"ユニバシーク",0
618,3030002067338,01,1,2025-05-26,2015-10-05,"有限会社コルス",,302,"東京都","大田区","仲池上１丁目１５番２３号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"コルス",0
619,3030002080811,01,1,2025-05-26,2015-10-05,"有限会社西澤写真館",,302,"埼玉県","本庄市","銀座３丁目３番２４号",,11,211,3670052,,,,,,,2015-10-05,0,,,,,"ニシザワシャシンカン",0
620,3030002080811,21,1,2025-05-26,2019-01-25,"有限会社西澤写真館",,302,"埼玉県","本庄市","銀座３丁目３番２４号",,11,211,3670052,,,2019-01-25,21,,,2015-10-05,0,,,,,"ニシザワシャシンカン",0
621,3030002080811,22,1,2025-05-26,2025-05-08,"有限会社西澤写真館",,302,"埼玉県","本庄市","銀座３丁目３番２４号",,11,211,3670052,,,,,,,2015-10-05,1,,,,,"ニシザワシャシンカン",0
622,3030003016178,12,0,2025-05-26,2025-05-22,"京杭商事株式会社",,301,"埼玉県","川口市","本蓮２丁目５－２４－２０１号",,11,203,3340076,,,,,,,2020-11-11,1,,,,,"キョウコウショウジ",0
623,3030003026838,01,0,2025-05-26,2025-05-26,"合同会社楓の木",,305,"埼玉県","所沢市","東所沢和田１丁目２２番地の７メゾンフォレスト１０１",,11,208,3590023,,,,,,,2025-05-26,1,,,,,"カエデノキ",0
624,3040001016014,12,0,2025-05-26,2025-05-08,"株式会社ライフポータル",,301,"千葉県","松戸市","本町１７－１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2015-10-05,1,,,,,"ライフポータル",0
625,3040001054708,01,1,2025-05-26,2015-10-05,"株式会社セノ",,301,"千葉県","市原市","石川３０６番地８１",,12,219,2900511,,,,,,,2015-10-05,1,,,,,"セノ",0
626,3040001062982,01,1,2025-05-26,2015-10-05,"加瀬商事株式会社",,301,"千葉県","匝瑳市","八日市場ハ１１００番地",,12,235,2892141,,,,,,,2015-10-05,0,,,,,"カセショウジ",0
627,3040001062982,21,0,2025-05-26,2025-05-07,"加瀬商事株式会社",,301,"千葉県","匝瑳市","八日市場ハ１１００番地",,12,235,2892141,,,2025-05-07,01,,,2015-10-05,1,,,,,"カセショウジ",0
628,3040001075126,01,1,2025-05-26,2015-10-05,"株式会社中村金物店",,301,"千葉県","夷隅郡御宿町","新町３１７番地",,12,443,2995103,,,,,,,2015-10-05,1,,,,,"ナカムラカナモノテン",0
629,3040001093004,12,0,2025-05-26,2025-05-01,"株式会社丹野建材",,301,"千葉県","成田市","花崎町７５０番地１",,12,211,2860033,,,,,,,2015-11-27,1,,,,,"タンノケンザイ",0
630,3040001118644,12,0,2025-05-26,2025-05-09,"株式会社ＨＲＥ",,301,"千葉県","千葉市中央区","登戸１丁目２６番地１号",,12,101,2600032,,,,,,,2021-06-01,1,,,,,"エイチアールイー",0
631,3040001132802,12,0,2025-05-26,2025-05-08,"株式会社近藤興業",,301,"千葉県","佐倉市","臼井３５番地太田堂ハイツ１０１号室",,12,212,2850863,,,,,,,2024-03-25,1,,,,,"コンドウコウギョウ",0
632,3040001138898,01,0,2025-05-26,2025-05-26,"Ｔｒｕｅ　Ｔｏｏｌｓ株式会社",,301,"千葉県","市川市","富浜３丁目１４番１１－３０５号（クレセントゴールド）",,12,203,2720115,,,,,,,2025-05-26,1,,,,,"トゥルーツール",0
633,3040002001502,12,0,2025-05-26,2025-05-01,"有限会社宇佐美通信",,302,"千葉県","習志野市","袖ケ浦１丁目２９番４－８０２号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"ウサミツウシン",0
634,3040002013266,21,0,2025-05-26,2025-05-09,"有限会社ティーエム・ドットコム",,302,"千葉県","千葉市花見川区","花見川６番１棟３０２号",,12,102,2620046,,,2025-05-09,01,,,2015-10-05,1,,,,,"ティーエムドットコム",0
635,3040002046992,11,0,2025-05-26,2025-05-08,"有限会社竹澤パーキング",,302,"千葉県","松戸市","根本５番地の３",,12,207,2710077,,,,,,,2015-10-05,1,,,,,"タケザワパーキング",0
636,3040002088589,01,1,2025-05-26,2015-10-05,"有限会社アートビルサービス",,302,"千葉県","柏市","豊四季１１２番地６３フラワーヒル豊四季３０３号室",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"アートビルサービス",0
637,3040002105435,01,0,2025-05-26,2025-05-26,"佐藤産業有限会社",,302,"千葉県","勝浦市","貝掛３７７番地",,12,218,2995272,,,,,,,2025-05-26,1,,,,,"サトウサンギョウ",0
638,3040003010460,12,0,2025-05-26,2025-05-12,"合同会社ＭＩＹＡＢＩ",,305,"千葉県","千葉市中央区","千葉寺町５７７番地２５",,12,101,2600844,,,,,,,2017-08-22,1,,,,,"ミヤビ",0
639,3040003021953,12,0,2025-05-26,2025-05-09,"ＩＬＭＡ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","山武市","麻生新田１５４番地５８",,12,237,2891203,,,,,,,2023-02-15,1,,,,,"イルマトレーディング",0
640,3040005022784,01,0,2025-05-26,2025-05-26,"医療法人社団人にやさしく",,399,"千葉県","千葉市美浜区","磯辺５丁目１４番３号２階２０３号室",,12,106,2610012,,,,,,,2025-05-26,1,,,,,"ヒトニヤサシク",0
641,3050003009295,01,0,2025-05-26,2025-05-26,"悦陽国際合同会社",,305,"茨城県","結城郡八千代町","大字芦ケ谷８２６番地",,08,521,3003555,,,,,,,2025-05-26,1,,,,,"エツヨウコクサイ",0
642,3050005003800,01,1,2025-05-26,2015-10-05,"佐志能神社",,399,"茨城県","石岡市","村上４９４番地",,08,205,3150008,,,,,,,2015-10-05,1,,,,,"サシノジンジャ",0
643,3060001026878,01,1,2025-05-26,2015-10-05,"株式会社Ｋａｗａ２",,301,"栃木県","宇都宮市","砥上町５９番地９",,09,201,3200856,,,,,,,2015-10-05,1,,,,,"カワツ",0
644,3060002001483,01,1,2025-05-26,2015-10-05,"有限会社宇都宮ケイ・エス・ケイ",,302,"栃木県","宇都宮市","簗瀬２丁目４番９号",,09,201,3210934,,,,,,,2015-10-05,1,,,,,"ウツノミヤケイエスケイ",0
645,3060003005442,12,0,2025-05-26,2025-05-23,"タッポイ合同会社",,305,"栃木県","宇都宮市","東宝木町６番１８号レジデンス山和ＩＩ４０８号室",00139297,09,201,3200062,,,,,,,2025-02-27,1,,,,,"タッポイ",0
646,3070001019906,01,1,2025-05-26,2015-10-05,"株式会社日東電機製作所",00025292,301,"群馬県","太田市","吉沢町１０３０番地３",,10,205,3730019,,,,,,,2015-10-05,1,,,,,"ニットウデンキセイサクジョ",0
647,3070001042932,01,0,2025-05-26,2025-05-26,"株式会社Ｎｅｏ　ｐｈｙｓｉｏ",,301,"群馬県","前橋市","二之宮町１３３３－１２",,10,201,3792117,,,,,,,2025-05-26,1,,,,,,0
648,3070002016539,01,1,2025-05-26,2015-10-05,"有限会社ハーレー運輸",,302,"群馬県","富岡市","田島４５９番地",,10,210,3702454,,,,,,,2015-10-05,1,,,,,"ハーレーウンユ",0
649,3080001026950,01,0,2025-05-26,2025-05-26,"Ｓ＆Ｒ株式会社",,301,"静岡県","静岡市駿河区","中田本町２５番１２号",,22,102,4228043,,,,,,,2025-05-26,1,,,,,"エスアンドアール",0
650,3080005005190,12,0,2025-05-26,2025-05-19,"特定非営利活動法人精神保健福祉みどり会",,399,"静岡県","牧之原市","静波２２１９－２４３",,22,226,4210422,,,,,,,2015-10-05,1,,,,,"セイシンホケンフクシミドリカイ",0
651,3080102015489,12,0,2025-05-26,2025-05-22,"有限会社タイヤショップ渡辺",,302,"静岡県","富士市","厚原１７番地の２",,22,210,4190201,,,,,,,2015-10-05,1,,,,,"タイヤショップワタナベ",0
652,3090001007818,01,1,2025-05-26,2015-10-05,"株式会社ヒガシ",,301,"山梨県","南アルプス市","下高砂３３２番地の８",,19,208,4000202,,,,,,,2015-10-05,1,,,,,"ヒガシ",0
653,3090001013551,12,0,2025-05-26,2025-05-22,"株式会社ポラリス",,301,"山梨県","韮崎市","清哲町折居７７１番地",,19,207,4070054,,,,,,,2015-10-05,1,,,,,"ポラリス",0
654,3100001028531,12,0,2025-05-26,2025-05-23,"株式会社モレラ",,301,"長野県","岡谷市","川岸上１丁目１３番１９号",,20,204,3940048,,,,,,,2015-10-05,1,,,,,"モレラ",0
655,3110002017796,01,1,2025-05-26,2015-10-05,"有限会社渡明製作所",,302,"新潟県","三条市","金子新田乙１６９１番地１７",,15,204,9550814,,,,,,,2015-10-05,1,,,,,"ワタメイセイサクショ",0
656,3120001035708,01,1,2025-05-26,2015-10-05,"株式会社チャプター・ワン",,301,"大阪府","大阪市福島区","玉川２丁目１番７号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"チャプターワン",0
657,3120001045483,12,0,2025-05-26,2025-05-20,"株式会社辻正夫フオトスタジオ",00028184,301,"大阪府","大阪市東住吉区","桑津５丁目１０番２４号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"ツジマサオフォトスタジオ",0
658,3120001057371,01,1,2025-05-26,2015-10-05,"株式会社中本鉄工所",,301,"大阪府","大阪市淀川区","三津屋南３丁目２１番５０号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"ナカモトテッコウショ",0
659,3120001131300,12,0,2025-05-26,2025-05-19,"株式会社キリ",,301,"大阪府","大阪市中央区","谷町６丁目４番８号新空堀ビル２０６－１号室",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"キリ",0
660,3120001180487,01,1,2025-05-26,2015-10-05,"株式会社ＦＴコンサルティングジャパン",,301,"大阪府","大阪市中央区","南船場４丁目１０番２８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
661,3120001180487,11,1,2025-05-26,2016-09-06,"株式会社セントリス・アジアンマーケティング",,301,"大阪府","大阪市中央区","南船場４丁目１０番２８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
662,3120001180487,11,1,2025-05-26,2018-08-02,"株式会社Ｄｅｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"大阪府","大阪市中央区","南船場４丁目１０番２８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"デュースインターナショナル",0
663,3120001180487,12,1,2025-05-26,2018-08-08,"株式会社Ｄｅｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"熊本県","熊本市中央区","東子飼町８番５２－８１０号",,43,101,8600854,,,,,,,2015-10-05,0,,,,,"デュースインターナショナル",0
664,3120001180487,12,1,2025-05-26,2018-12-04,"株式会社Ｄｅｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"熊本県","熊本市中央区","下通１丁目３番８号下通ＮＳビル６Ｆ",,43,101,8600807,,,,,,,2015-10-05,0,,,,,"デュースインターナショナル",0
665,3120001180487,12,1,2025-05-26,2025-05-15,"株式会社Ｄｅｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"熊本県","熊本市中央区","上通町２番１７号びぷれす熊日会館７階",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"デュースインターナショナル",0
666,3120001187210,12,0,2025-05-26,2025-05-15,"株式会社こだま",,301,"大阪府","大阪市淀川区","西中島６丁目３番２５号北白石ビル東館７階",,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
667,3120001189066,01,1,2025-05-26,2015-10-05,"株式会社岡崎タイル",,301,"大阪府","大阪市東住吉区","公園南矢田４丁目８番３４号",,27,121,5460024,,,,,,,2015-10-05,1,,,,,"オカザキタイル",0
668,3120001191427,01,1,2025-05-26,2015-10-05,"株式会社公庸會",,301,"大阪府","大阪市西成区","岸里１丁目１番７２号",,27,122,5570041,,,,,,,2015-10-05,1,,,,,"コウヨウアイ",0
669,3120001220854,12,0,2025-05-26,2025-05-15,"Ｔｓｓ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2019-05-14,1,,,,,"ティーエスエス",0
670,3120001221902,12,0,2025-05-26,2025-05-15,"株式会社ノア",,301,"大阪府","大阪市中央区","難波１丁目９－１１－６Ｆ",,27,128,5420076,,,,,,,2019-06-25,1,,,,,"ノア",0
671,3120001226174,12,0,2025-05-26,2025-05-19,"株式会社フィージブル",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-01-08,1,,,,,"フィージブル",0
672,3120001228996,12,0,2025-05-26,2025-05-21,"誠和建設株式会社",,301,"兵庫県","加東市","南山４丁目１４－７",,28,228,6731341,,,,,,,2020-05-13,1,,,,,"セイワケンセツ",0
673,3120001235654,11,0,2025-05-26,2025-05-13,"ＨＲ　ＢｒＥｄｇｅ株式会社",,301,"大阪府","大阪市中央区","難波２丁目２番３号",,27,128,5420076,,,,,,,2021-03-03,1,,,,,"エイチアールブレッジ",0
674,3120001252286,12,0,2025-05-26,2025-05-20,"株式会社リンクシップ",,301,"大阪府","大阪市北区","菅栄町１３番９号アーカスシティ天六４０３",,27,127,5300031,,,,,,,2023-02-06,1,,,,,"リンクシップ",0
675,3120001255223,12,0,2025-05-26,2025-05-19,"株式会社やで",,301,"大阪府","大阪市天王寺区","大道２丁目１１番４－４０２号",,27,109,5430052,,,,,,,2023-05-29,1,,,,,"ヤデ",0
676,3120001259562,12,0,2025-05-26,2025-05-15,"株式会社シャルル",,301,"大阪府","大阪市西区","南堀江１丁目２６－２７南堀江スカイハイツ９１４号室",,27,106,5500015,,,,,,,2023-11-08,1,,,,,"シャルル",0
677,3120001263300,12,0,2025-05-26,2025-05-16,"株式会社ＢＵＺＺ",,301,"大阪府","大阪市中央区","高麗橋１丁目５番１４号メゾンドール高麗橋７０１",,27,128,5410043,,,,,,,2024-03-22,1,,,,,"バズ",0
678,3120001268976,12,0,2025-05-26,2025-05-15,"陽太株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目２番２６号天神第一ビル９０９号室",,27,123,5320011,,,,,,,2024-10-07,1,,,,,"ヒナタ",0
679,3120001272029,12,0,2025-05-26,2025-04-22,"新世界国際貿易株式会社",,301,"大阪府","大阪市阿倍野区","王子町３丁目６番２１号",,27,119,5450023,,,,,,,2025-01-20,1,,,,,"シンセカイコクサイボウエキ",0
680,3120001274066,12,0,2025-05-26,2025-05-15,"錦業国際株式会社",,301,"大阪府","大阪市東成区","大今里４丁目４－７",,27,115,5370012,,,,,,,2025-04-01,1,,,,,"キンギョウコクサイ",0
681,3120001274751,12,0,2025-05-26,2025-05-20,"雲雲株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町南２丁目２２－１９－１０１号室",,27,119,5450002,,,,,,,2025-04-18,1,,,,,"ユンユン",0
682,3120001275700,01,0,2025-05-26,2025-05-26,"株式会社スターシー",,301,"大阪府","大阪市西成区","松２丁目５番２０号",,27,122,5570034,,,,,,,2025-05-26,1,,,,,"スターシー",0
683,3120001276070,01,0,2025-05-26,2025-05-26,"模改株式会社",,301,"大阪府","大阪市西成区","萩之茶屋２丁目８番３号ハイツニューコンパ７０３号室",,27,122,5570004,,,,,,,2025-05-26,1,,,,,"ボカイ",0
684,3120001276095,01,0,2025-05-26,2025-05-26,"世紀網絡科技株式会社",,301,"大阪府","大阪市城東区","野江３丁目２７番８号野江ＩＩ番館４１０号室",00139300,27,118,5360006,,,,,,,2025-05-26,1,,,,,"グロネットテック",0
685,3120001276145,01,0,2025-05-26,2025-05-26,"日匡株式会社",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内",,27,127,5300001,,,,,,,2025-05-26,1,,,,,"ニッコウ",0
686,3120002081965,12,0,2025-05-26,2025-05-15,"有限会社ｅスマート",,302,"大阪府","大阪市浪速区","下寺３丁目１２番３－３０４号",,27,111,5560001,,,,,,,2015-10-05,1,,,,,,0
