sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
513,3010001237281,新規,0,2023-07-31,2023-07-31,株式会社グローバル・サーモスタット・ジャパンＰＢＣ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-07-31,1,,,,,グローバルサーモスタットジャパンピービーシー,0
515,3010003041186,新規,0,2023-07-31,2023-07-31,泓誠地熱エネルギー合同会社,,合同会社,東京都,中央区,日本橋２丁目６番１５号,,13,102,1030027,,,,,,,2023-07-31,1,,,,,コウセイチネツエネルギー,0
518,3010005036993,新規,0,2023-07-31,2023-07-31,一般社団法人ウェルネスチームクリエーション協会,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町２Ｆ,,13,101,1020093,,,,,,,2023-07-31,1,,,,,ウェルネスチームクリエーションキョウカイ,0
530,3010401175965,新規,0,2023-07-31,2023-07-31,ＺＥＡＬ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2023-07-31,1,,,,,ジール,0
531,3010401176047,新規,0,2023-07-31,2023-07-31,株式会社Ｓｕｎｎｙｐｌｕｓ,,株式会社,東京都,港区,南青山３丁目１０番３０号３０１,,13,103,1070062,,,,,,,2023-07-31,1,,,,,サニープラス,0
533,3010403030565,新規,0,2023-07-31,2023-07-31,汐留合同会社,,合同会社,東京都,港区,東新橋１丁目１番２１号今朝ビル５階,,13,103,1050021,,,,,,,2023-07-31,1,,,,,シオドメ,0
534,3010403030573,新規,0,2023-07-31,2023-07-31,ＧＥＤ合同会社,,合同会社,東京都,港区,六本木３丁目７番１－１７２０号,,13,103,1060032,,,,,,,2023-07-31,1,,,,,ジーイーディー,0
543,3010603010276,新規,0,2023-07-31,2023-07-31,ＳｈｉｎｉｎｇＬｉｆｅ合同会社,,合同会社,東京都,墨田区,立花６丁目１２番１２号,,13,107,1310043,,,,,,,2023-07-31,1,,,,,シャイニングライフ,0
549,3010901053514,新規,0,2023-07-31,2023-07-31,株式会社玉木フーズ,,株式会社,東京都,世田谷区,八幡山３丁目２２番１８－１０２号,,13,112,1560056,,,,,,,2023-07-31,1,,,,,タマキフーズ,0
560,3011101103704,新規,0,2023-07-31,2023-07-31,Ｌｉｎｋ　Ｆｕｔｕｒｅ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-07-31,1,,,,,リンクフューチャー,0
572,3011403004063,新規,0,2023-07-31,2023-07-31,合同会社Ｑ‐ｐｌｕｓ,,合同会社,東京都,板橋区,加賀２丁目１６番１－１００７号,,13,119,1730003,,,,,,,2023-07-31,1,,,,,キュープラス,0
576,3011703003541,新規,0,2023-07-31,2023-07-31,合同会社ピュア,,合同会社,東京都,江戸川区,東葛西８丁目１１番１３号,,13,123,1340084,,,,,,,2023-07-31,1,,,,,ピュア,0
577,3011801042796,新規,0,2023-07-31,2023-07-31,株式会社ＡＴＹ,,株式会社,東京都,足立区,青井１丁目１－４,,13,121,1200012,,,,,,,2023-07-31,1,,,,,エーティワイ,0
578,3011801042805,新規,0,2023-07-31,2023-07-31,株式会社Ｎ‐ＬｉＮＥ,,株式会社,東京都,足立区,栗原４丁目２４番５号,,13,121,1230842,,,,,,,2023-07-31,1,,,,,エヌライン,0
584,3013303006726,新規,0,2023-07-31,2023-07-31,合同会社毛利探偵事務所,,合同会社,東京都,豊島区,東池袋２丁目２４番９号アークプラザ東池袋４０５号,,13,116,1700013,,,,,,,2023-07-31,1,,,,,モウリタンテイジムショ,0
589,3020001152694,新規,0,2023-07-31,2023-07-31,株式会社ｖｏｌｏｎｔａ,,株式会社,神奈川県,横浜市栄区,飯島町５０１番地２、Ｗ－１１０６号室,,14,115,2440842,,,,,,,2023-07-31,1,,,,,ボロンタ,0
606,3030001154839,新規,0,2023-07-31,2023-07-31,株式会社炎ノ水,,株式会社,埼玉県,行田市,忍２丁目１７番１４号,,11,206,3610077,,,,,,,2023-07-31,1,,,,,ホノオノミズ,0
607,3030001155127,新規,0,2023-07-31,2023-07-31,株式会社Ｏｌｉｖｅ,,株式会社,埼玉県,久喜市,本町８丁目４番１号,,11,232,3460005,,,,,,,2023-07-31,1,,,,,オリーブ,0
613,3030003022168,新規,0,2023-07-31,2023-07-31,月音ミュージック合同会社,,合同会社,埼玉県,深谷市,本住町５－３６,,11,218,3660823,,,,,,,2023-07-31,1,,,,,ツキネミュージック,0
614,3030003022184,新規,0,2023-07-31,2023-07-31,彩芳堂合同会社,,合同会社,埼玉県,入間郡三芳町,大字竹間沢３３２番地１サンクレイドルみずほ台２１１号,,11,324,3540043,,,,,,,2023-07-31,1,,,,,サイホウドウ,0
615,3030003022226,新規,0,2023-07-31,2023-07-31,銘仕合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０号６Ｆ,,11,203,3320021,,,,,,,2023-07-31,1,,,,,メイシ,0
616,3030005021333,新規,0,2023-07-31,2023-07-31,特定非営利活動法人レインボーさいたまの会,,その他の設立登記法人,埼玉県,東松山市,大字柏崎５３４番５,,11,212,3550034,,,,,,,2023-07-31,1,,,,,レインボーサイタマノカイ,0
624,3040001129435,新規,0,2023-07-31,2023-07-31,株式会社Ｓ＆Ｓ,,株式会社,千葉県,松戸市,松飛台５５４－５,,12,207,2702214,,,,,,,2023-07-31,1,,,,,エスアンドエス,0
625,3040001129443,新規,0,2023-07-31,2023-07-31,日本ＷＩＮ刃物株式会社,,株式会社,千葉県,船橋市,高根台７丁目９－１５－２Ｆ,,12,204,2740065,,,,,,,2023-07-31,1,,,,,ニホンウィンハモノ,0
626,3040001129451,新規,0,2023-07-31,2023-07-31,株式会社誠進,,株式会社,千葉県,千葉市中央区,塩田町５６９番地１モデラート１０２号,,12,101,2600823,,,,,,,2023-07-31,1,,,,,セイシン,0
631,3040003023025,新規,0,2023-07-31,2023-07-31,合同会社味華,,合同会社,千葉県,袖ケ浦市,福王台３丁目１２番地７,,12,229,2990261,,,,,,,2023-07-31,1,,,,,ミカ,0
632,3040003023033,新規,0,2023-07-31,2023-07-31,Ｇｏｌｄｔｒｉａｓ合同会社,,合同会社,千葉県,千葉市若葉区,高根町９１４－１９,,12,104,2650061,,,,,,,2023-07-31,1,,,,,ゴールドトリアス,0
634,3050001053221,新規,0,2023-07-31,2023-07-31,株式会社シンコーシステム日立,,株式会社,茨城県,日立市,水木町１丁目３３番２５号,,08,202,3160024,,,,,,,2023-07-31,1,,,,,シンコーシステムヒタチ,0
643,3070003005045,新規,0,2023-07-31,2023-07-31,合同会社むちのち,,合同会社,群馬県,高崎市,白銀町９番地,,10,202,3700825,,,,,,,2023-07-31,1,,,,,ムチノチ,0
646,3080103002858,新規,0,2023-07-31,2023-07-31,合同会社Ａｍａｚｉｎｇｒｏａｄ,,合同会社,静岡県,三島市,芙蓉台２丁目４番地の１１,,22,206,4110046,,,,,,,2023-07-31,1,,,,,アメイジングロード,0
650,3080401026625,新規,0,2023-07-31,2023-07-31,株式会社杉本組,,株式会社,静岡県,菊川市,下内田３１６０番地の２０,,22,224,4390034,,,,,,,2023-07-31,1,,,,,スギモトグミ,0
652,3090003002354,新規,0,2023-07-31,2023-07-31,ストライン合同会社,,合同会社,山梨県,南都留郡忍野村,忍草７２,,19,424,4010511,,,,,,,2023-07-31,1,,,,,ストライン,0
653,3100001036600,新規,0,2023-07-31,2023-07-31,かもめでざいん株式会社,,株式会社,長野県,北安曇郡小谷村,大字千国乙４７４２－１,,20,486,3999422,,,,,,,2023-07-31,1,,,,,カモメデザイン,0
668,3120001256832,新規,0,2023-07-31,2023-07-31,株式会社ＦｌａｔｏＸ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-31,1,,,,,フラトックス,0
669,3120001256857,新規,0,2023-07-31,2023-07-31,Ｒｅ３株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１階,,27,128,5420076,,,,,,,2023-07-31,1,,,,,リスリー,0
670,3120001256865,新規,0,2023-07-31,2023-07-31,株式会社関口商会,,株式会社,大阪府,大阪市西成区,北津守１丁目８番８８号,,27,122,5570061,,,,,,,2023-07-31,1,,,,,セキグチショウカイ,0
671,3120001256873,新規,0,2023-07-31,2023-07-31,株式会社ＣＲＡＺＹ,,株式会社,大阪府,大阪市西区,南堀江１丁目１８番１５号,,27,106,5500015,,,,,,,2023-07-31,1,,,,,クレイジー,0
672,3120001256881,新規,0,2023-07-31,2023-07-31,株式会社Ｂｌｕｅ　Ｂｅｅ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１番１３号,,27,128,5420083,,,,,,,2023-07-31,1,,,,,ブルービー,0
679,3120003024601,新規,0,2023-07-31,2023-07-31,エート・アート合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-31,1,,,,,エートアート,0
684,3120103005352,新規,0,2023-07-31,2023-07-31,合同会社Ｊｉｒｏ‐ｃｈｏ,,合同会社,大阪府,河内長野市,加賀田１００９番地,,27,216,5860071,,,,,,,2023-07-31,1,,,,,ジロチョウ,0
689,3120901047843,新規,0,2023-07-31,2023-07-31,株式会社ＳＴＡＲＴＥＣＨ,,株式会社,大阪府,摂津市,新在家１丁目７番７号,,27,224,5660055,,,,,,,2023-07-31,1,,,,,スターテック,0
690,3120901047851,新規,0,2023-07-31,2023-07-31,株式会社武,,株式会社,大阪府,池田市,畑５丁目９番１６号,,27,204,5630021,,,,,,,2023-07-31,1,,,,,タケル,0
696,3130001074812,新規,0,2023-07-31,2023-07-31,株式会社みずほ不動産,,株式会社,京都府,京都市上京区,上立売通浄福寺西入上る真倉町７５２,,26,102,6028488,,,,,,,2023-07-31,1,,,,,ミズホフドウサン,0
697,3130001074829,新規,0,2023-07-31,2023-07-31,株式会社ＴＯＢＡ,,株式会社,京都府,京都市伏見区,下鳥羽中三町６０番地,,26,109,6128477,,,,,,,2023-07-31,1,,,,,トバ,0
699,3130003008875,新規,0,2023-07-31,2023-07-31,合同会社ｆｌｉｃｋ,,合同会社,京都府,京都市西京区,桂巽町１番地１１,00131318,26,111,6158075,,,,,,,2023-07-31,1,,,,,フリック,0
700,3130005016827,新規,0,2023-07-31,2023-07-31,行政書士法人鴨川事務所,,その他の設立登記法人,京都府,京都市中京区,烏丸通六角西入骨屋町１４３番地Ｇ＆Ｇビル２０１,,26,104,6040000,,,,,,,2023-07-31,1,,,,,カモガワジムショ,0
709,3140001131034,新規,0,2023-07-31,2023-07-31,株式会社ＲＹＯＭＡ,,株式会社,兵庫県,姫路市,白浜町宇佐崎北１丁目５５番地２,,28,201,6728013,,,,,,,2023-07-31,1,,,,,リョーマ,0
716,3180001157199,新規,0,2023-07-31,2023-07-31,北島毛織株式会社,,株式会社,愛知県,一宮市,萩原町萩原１３１１番地,,23,203,4910353,,,,,,,2023-07-31,1,,,,,キタジマケオリ,0
717,3180003025429,新規,0,2023-07-31,2023-07-31,合同会社ＧＬサービス,,合同会社,愛知県,名古屋市南区,元桜田町１丁目１２番地の４,,23,112,4570032,,,,,,,2023-07-31,1,,,,,ジーエルサービス,0
718,3180003025544,新規,0,2023-07-31,2023-07-31,合同会社フィネオ,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通８丁目１７番地２プロシード新瑞橋４０２,,23,108,4670806,,,,,,,2023-07-31,1,,,,,フィネオ,0
723,3210003001673,新規,0,2023-07-31,2023-07-31,合同会社ＥＮ,,合同会社,福井県,鯖江市,横越町２０‐１３‐３,,18,207,9160036,,,,,,,2023-07-31,1,,,,,,0
730,3240001061873,新規,0,2023-07-31,2023-07-31,株式会社ｍａｐ,,株式会社,広島県,広島市中区,江波二本松２丁目９番３１－３０４号,,34,101,7300834,,,,,,,2023-07-31,1,,,,,マップ,0
761,3360003013159,新規,0,2023-07-31,2023-07-31,合同会社ＫＵＲ,,合同会社,沖縄県,浦添市,牧港２丁目３４－１８下地アパート１０２,,47,208,9012131,,,,,,,2023-07-31,1,,,,,クーア,0
764,3380001033875,新規,0,2023-07-31,2023-07-31,ｆｕｎ　ｔｈｅ　ｗａｙ株式会社,,株式会社,福島県,郡山市,駅前２丁目３－７エリート３０ビル２Ｆ／３Ｆ,,07,203,9638002,,,,,,,2023-07-31,1,,,,,ファンザウェイ,0
766,3400003003122,新規,0,2023-07-31,2023-07-31,合同会社星山屋,,合同会社,岩手県,紫波郡紫波町,星山字車１２番地,,03,321,0283313,,,,,,,2023-07-31,1,,,,,ホシヤマヤ,0
773,3430001089573,新規,0,2023-07-31,2023-07-31,株式会社アムニス,,株式会社,北海道,札幌市東区,東苗穂十五条１丁目１番１１号,,01,103,0070815,,,,,,,2023-07-31,1,,,,,アムニス,0
774,3430001089581,新規,0,2023-07-31,2023-07-31,株式会社北日本物産,,株式会社,北海道,札幌市西区,八軒六条東２丁目８番１０号,,01,107,0630866,,,,,,,2023-07-31,1,,,,,キタニホンブッサン,0
796,4010401175923,新規,0,2023-07-31,2023-07-31,株式会社Ｍａｎａｇｅｍｅｎｔ　Ｇｙｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-31,1,,,,,マネジメントジム,0
797,4010401176021,新規,0,2023-07-31,2023-07-31,株式会社クレア,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2023-07-31,1,,,,,クレア,0
801,4010601063507,新規,0,2023-07-31,2023-07-31,小田株式会社,,株式会社,東京都,江東区,亀戸７丁目５０番２号,,13,108,1360071,,,,,,,2023-07-31,1,,,,,オダ,0
808,4010801004483,新規,0,2023-07-31,2023-07-31,坂田建設株式会社,,株式会社,東京都,大田区,田園調布２丁目２０番１１号,,13,111,1450071,,,,,,,2023-07-31,1,,,,,,0
813,4010901053488,新規,0,2023-07-31,2023-07-31,株式会社ミヤモト,,株式会社,東京都,世田谷区,等々力６丁目１０番１０号,,13,112,1580082,,,,,,,2023-07-31,1,,,,,ミヤモト,0
821,4011001155943,新規,0,2023-07-31,2023-07-31,ＪＦＰアセットマネジメント株式会社,,株式会社,東京都,渋谷区,代々木２丁目１４番５号,,13,113,1510053,,,,,,,2023-07-31,1,,,,,ジェイエフピーアセットマネジメント,0
826,4011003017233,新規,0,2023-07-31,2023-07-31,日本交易合同会社,,合同会社,東京都,目黒区,八雲４丁目２０番１７号ホームズ３０１,,13,110,1520023,,,,,,,2023-07-31,1,,,,,ニホンコウエキ,0
827,4011003017258,新規,0,2023-07-31,2023-07-31,合同会社Ｆｌｏｗｅｒ　Ｅｌｅｐｈａｎｔ,,合同会社,東京都,渋谷区,道玄坂２丁目１９番３－８０１号,,13,113,1500043,,,,,,,2023-07-31,1,,,,,フラワーエレファント,0
828,4011003017266,新規,0,2023-07-31,2023-07-31,合同会社堺石原開発,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号株式会社フジタ内,,13,113,1510051,,,,,,,2023-07-31,1,,,,,サカイイシハラカイハツ,0
833,4011101103819,新規,0,2023-07-31,2023-07-31,株式会社西牧アンドカンパニー,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2023-07-31,1,,,,,ニシマキアンドカンパニー,0
839,4011501029572,新規,0,2023-07-31,2023-07-31,株式会社Ｓｐｅｅｄ２,,株式会社,東京都,北区,浮間３丁目１番５－５１０号,,13,117,1150051,,,,,,,2023-07-31,1,,,,,スピードツー,0
840,4011501029589,新規,0,2023-07-31,2023-07-31,俊安堂株式会社,,株式会社,東京都,北区,東田端２丁目９番１７－２１５号,,13,117,1140013,,,,,,,2023-07-31,1,,,,,シュンアンドウ,0
843,4011803005759,新規,0,2023-07-31,2023-07-31,エスティートレード合同会社,,合同会社,東京都,足立区,綾瀬７丁目１番２３号アパガーデンコート綾瀬９０２,,13,121,1200005,,,,,,,2023-07-31,1,,,,,エスティートレード,0
850,4013303006725,新規,0,2023-07-31,2023-07-31,合同会社アポロ産業,,合同会社,東京都,豊島区,池袋２丁目３２番２０号池袋コーポラス１０１号室,,13,116,1710014,,,,,,,2023-07-31,1,,,,,アポロサンギョウ,0
856,4020001152669,新規,0,2023-07-31,2023-07-31,星耀国際株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ５０５号,,14,131,2100023,,,,,,,2023-07-31,1,,,,,セイヨウコクサイ,0
869,4030001154961,新規,0,2023-07-31,2023-07-31,株式会社ＦＡＲＳＥＬ　ＲＡＺＥ,,株式会社,埼玉県,川口市,大字小谷場３６９番地の１,,11,203,3330857,,,,,,,2023-07-31,1,,,,,ファルセルレイズ,0
870,4030001154994,新規,0,2023-07-31,2023-07-31,株式会社ｇｏｏｄｙａｒｄ,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬６４６５番地７,,11,361,3680072,,,,,,,2023-07-31,1,,,,,グッドヤード,0
871,4030001155027,新規,0,2023-07-31,2023-07-31,ｓｅａ＆ｃａｌｍ株式会社,,株式会社,埼玉県,志木市,館２丁目１－８－１０３,,11,228,3530006,,,,,,,2023-07-31,1,,,,,シーアンドカーム,0
872,4030001155076,新規,0,2023-07-31,2023-07-31,半田工機株式会社,,株式会社,埼玉県,草加市,八幡町６６８番地２,,11,221,3400006,,,,,,,2023-07-31,1,,,,,ハンダコウキ,0
873,4030001155142,新規,0,2023-07-31,2023-07-31,輝天エンジニアリング株式会社,,株式会社,埼玉県,川口市,大字新堀１４番地の１,,11,203,3340061,,,,,,,2023-07-31,1,,,,,キテンエンジニアリング,0
874,4030001155159,新規,0,2023-07-31,2023-07-31,株式会社三友建設,,株式会社,埼玉県,草加市,長栄３丁目３６番地１７,,11,221,3400051,,,,,,,2023-07-31,1,,,,,ミトモケンセツ,0
882,4030003022175,新規,0,2023-07-31,2023-07-31,合同会社らいふ,,合同会社,埼玉県,春日部市,金崎９８７番地１２,,11,214,3440117,,,,,,,2023-07-31,1,,,,,ライフ,0
888,4040001129434,新規,0,2023-07-31,2023-07-31,株式会社三光,,株式会社,千葉県,浦安市,今川１丁目１２番１３号,,12,227,2790022,,,,,,,2023-07-31,1,,,,,サンコウ,0
889,4040001129442,新規,0,2023-07-31,2023-07-31,株式会社旅工房,,株式会社,千葉県,船橋市,宮本６丁目６番１１号,,12,204,2730003,,,,,,,2023-07-31,1,,,,,タビコウボウ,0
893,4040003022967,新規,0,2023-07-31,2023-07-31,合同会社ｙｕｎｏｓｕ,,合同会社,千葉県,茂原市,町保７番地１０４カネヨビル２階,,12,210,2970022,,,,,,,2023-07-31,1,,,,,ユノス,0
894,4040003023040,新規,0,2023-07-31,2023-07-31,合同会社八街企画,,合同会社,千葉県,八街市,八街ほ１０２９番地,,12,230,2891115,,,,,,,2023-07-31,1,,,,,ヤチマタキカク,0
897,4040005022081,新規,0,2023-07-31,2023-07-31,一般社団法人日本公正建築検査機構,,その他の設立登記法人,千葉県,千葉市若葉区,坂月町３３０番地１,,12,104,2640012,,,,,,,2023-07-31,1,,,,,ニホンコウセイケンチクケンサキコウ,0
899,4050001053220,新規,0,2023-07-31,2023-07-31,株式会社エクサ,,株式会社,茨城県,取手市,白山１丁目３番１２号,,08,217,3020023,,,,,,,2023-07-31,1,,,,,エクサ,0
900,4050003007678,新規,0,2023-07-31,2023-07-31,合同会社ＣｈａＰＰｙ,,合同会社,茨城県,つくば市,天久保２丁目１番地１筑波大学追越宿舎１７－１０７,,08,220,3050005,,,,,,,2023-07-31,1,,,,,チャッピー,0
905,4060003004658,新規,0,2023-07-31,2023-07-31,合同会社放課後デイとちぎ,,合同会社,栃木県,宇都宮市,兵庫塚３丁目２８番７号,00131320,09,201,3210138,,,,,,,2023-07-31,1,,,,,ホウカゴデイトチギ,0
907,4070001040679,新規,0,2023-07-31,2023-07-31,株式会社Ｍ３,,株式会社,群馬県,高崎市,北原町４２４番地２,,10,202,3703513,,,,,,,2023-07-31,1,,,,,エムスリー,0
908,4070003005044,新規,0,2023-07-31,2023-07-31,ＮｅｗＧｅｎｔ合同会社,,合同会社,群馬県,邑楽郡大泉町,中央２丁目１－９メゾンフォンテーヌ２０１,,10,524,3700516,,,,,,,2023-07-31,1,,,,,ニュージェント,0
915,4110001037720,新規,0,2023-07-31,2023-07-31,株式会社Ａｃｅａｒｔ,,株式会社,新潟県,燕市,八王寺２６３２番地,,15,213,9591264,,,,,,,2023-07-31,1,,,,,エースアート,0
923,4120001256781,新規,0,2023-07-31,2023-07-31,株式会社プレイアゲイン,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-31,1,,,,,プレイアゲイン,0
924,4120001256880,新規,0,2023-07-31,2023-07-31,株式会社第一歩,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８号本町アーバンライフ１００１号室,,27,128,5410057,,,,,,,2023-07-31,1,,,,,ダイイッポ,0
928,4120101067880,新規,0,2023-07-31,2023-07-31,光陽フーズ株式会社,,株式会社,大阪府,和泉市,芦部町３０８番地の１,00131215,27,219,5940053,,,,,,,2023-07-31,1,,,,,コウヨウフーズ,0
929,4120101067955,新規,0,2023-07-31,2023-07-31,株式会社保坂建設,,株式会社,大阪府,泉大津市,式内町３－１０,,27,206,5950035,,,,,,,2023-07-31,1,,,,,ホサカケンセツ,0
930,4120901047850,新規,0,2023-07-31,2023-07-31,Ｇｏｕｒｄ株式会社,,株式会社,大阪府,豊中市,螢池中町４丁目４番１０号沢マンション２０１,,27,203,5600033,,,,,,,2023-07-31,1,,,,,ゴード,0
959,4180001157297,新規,0,2023-07-31,2023-07-31,株式会社Ｂｏｚ,,株式会社,愛知県,名古屋市昭和区,藤成通６丁目１１番の２,,23,107,4660845,,,,,,,2023-07-31,1,,,,,ボズ,0
971,4240001061872,新規,0,2023-07-31,2023-07-31,株式会社グリーンテック,,株式会社,広島県,福山市,新市町大字相方２６２５番地,,34,207,7293102,,,,,,,2023-07-31,1,,,,,グリーンテック,0
972,4240001061880,新規,0,2023-07-31,2023-07-31,株式会社ｌｅｅｎｄｅ,,株式会社,広島県,広島市東区,牛田新町４丁目１８番１０号,,34,102,7320068,,,,,,,2023-07-31,1,,,,,,0
997,4360003013158,新規,0,2023-07-31,2023-07-31,合同会社世界智脳教育同盟,,合同会社,沖縄県,糸満市,字真栄里２０１４－１サンリットスクエア５０２,,47,210,9010362,,,,,,,2023-07-31,1,,,,,セカイチノウキョウイクドウメイ,0
1010,4430003015304,新規,0,2023-07-31,2023-07-31,ＧＧ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ四条１丁目１番３４号,,01,400,0440087,,,,,,,2023-07-31,1,,,,,ジージーエンタープライズ,0
1011,4450001014066,新規,0,2023-07-31,2023-07-31,株式会社ＳＫＹ,,株式会社,北海道,士別市,多寄町三十一線東２号,,01,220,0980475,,,,,,,2023-07-31,1,,,,,,0
1016,4490001001498,新規,0,2023-07-31,2023-07-31,株式会社天王コーポレーション,,株式会社,高知県,高知市,北竹島町４２７番地３,,39,201,7808019,,,,,,,2023-07-31,1,,,,,,0
1019,4700150117560,新規,0,2023-07-31,2023-06-19,Ｄ－ＦＩＬＭＳ,,その他,東京都,新宿区,新宿５丁目１８－１１タナカビル４０６,,13,104,1600022,,,,,,,2023-06-19,1,,,,,デイーフイルムズ,0
1028,5010001237263,新規,0,2023-07-31,2023-07-31,株式会社住宅ローンサービス,,株式会社,東京都,千代田区,麹町５丁目４番地,,13,101,1020083,,,,,,,2023-07-31,1,,,,,ジュウタクローンサービス,0
1029,5010001237271,新規,0,2023-07-31,2023-07-31,株式会社ＭＥＤＪＯＯＬ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-31,1,,,,,メジョール,0
1031,5010003041234,新規,0,2023-07-31,2023-07-31,ＩＲＦ合同会社,,合同会社,東京都,文京区,千駄木２丁目４８番地６号吉野ビル２Ｆ,,13,105,1130022,,,,,,,2023-07-31,1,,,,,アイアールエフ,0
1037,5010005037008,新規,0,2023-07-31,2023-07-31,一般社団法人日中国際ゴルフ友好交流協会,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ－１６号室,,13,101,1010025,,,,,,,2023-07-31,1,,,,,ニッチュウコクサイゴルフユウコウコウリュウキョウカイ,0
1046,5010401175476,新規,0,2023-07-31,2023-07-31,株式会社Ｏｃｅａｎ　Ｅｄｇｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-07-31,1,,,,,オーシャンエッジ,0
1047,5010401175988,新規,0,2023-07-31,2023-07-31,株式会社カイエンタイ,,株式会社,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,,,,,2023-07-31,1,,,,,カイエンタイ,0
1048,5010401176020,新規,0,2023-07-31,2023-07-31,株式会社Ｒｅｇａｌｉａ,,株式会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2023-07-31,1,,,,,レガリア,0
1052,5010403030571,新規,0,2023-07-31,2023-07-31,合同会社Ｔｈｒｅｅ　Ｋｅｙｓ,,合同会社,東京都,港区,西麻布４丁目７番６号,,13,103,1060031,,,,,,,2023-07-31,1,,,,,スリーキーズ,0
1055,5010601063497,新規,0,2023-07-31,2023-07-31,美辰商事株式会社,,株式会社,東京都,江東区,富岡２丁目１番１０号４Ｆ,,13,108,1350047,,,,,,,2023-07-31,1,,,,,ビシンショウジ,0
1056,5010603010274,新規,0,2023-07-31,2023-07-31,合同会社ＳＴＡＲＴ　ＭＥ　ＵＰ,,合同会社,東京都,江東区,亀戸５丁目３４番１１号,,13,108,1360071,,,,,,,2023-07-31,1,,,,,スタートミーアップ,0
1063,5010901053487,新規,0,2023-07-31,2023-07-31,株式会社石井,,株式会社,東京都,世田谷区,千歳台２丁目２９番５号,,13,112,1570071,,,,,,,2023-07-31,1,,,,,イシイ,0
1064,5010901053520,新規,0,2023-07-31,2023-07-31,株式会社Ｏｆｆｉｃｅ　Ｋｕｒｏｄａ,,株式会社,東京都,世田谷区,駒沢１丁目２番２８－４０８号,,13,112,1540012,,,,,,,2023-07-31,1,,,,,オフィスクロダ,0
1065,5010901053529,新規,0,2023-07-31,2023-07-31,岩崎工業株式会社,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾン・ド・ジョワ２０２号,,13,112,1580083,,,,,,,2023-07-31,1,,,,,イワサキコウギョウ,0
1068,5011001155892,新規,0,2023-07-31,2023-07-31,ｂａｃｋｂｏｙｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-31,1,,,,,バックボーイズ,0
1069,5011001155950,新規,0,2023-07-31,2023-07-31,株式会社Ｔｅｌｅｈｉｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2023-07-31,1,,,,,テレハイヤー,0
1070,5011001155983,新規,0,2023-07-31,2023-07-31,株式会社善慶,,株式会社,東京都,渋谷区,恵比寿西１丁目３２番２６－３０２号,,13,113,1500021,,,,,,,2023-07-31,1,,,,,ゼンケイ,0
