sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
874,2021001009101,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社サイバービジネス研究所,,株式会社,神奈川県,鎌倉市,鎌倉山４丁目１２番３号,,14,204,2480031,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,2021001009134,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社中力,,株式会社,神奈川県,鎌倉市,笛田３丁目２０番３２号,,14,204,2480027,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,2021001009142,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社シーシーエス,,株式会社,神奈川県,鎌倉市,岡本２丁目１３番４６号魚長ビル２階,,14,204,2470072,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,2021001009159,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社秀亜,,株式会社,神奈川県,鎌倉市,台４丁目３番２３号,,14,204,2470061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,2021001009200,登記記録の閉鎖等,0,2025-01-29,2025-01-28,湘南美装株式会社,,株式会社,神奈川県,鎌倉市,岩瀬１丁目２１番１７号,,14,204,2470051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
879,2021001009266,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社綜合学習センター,,株式会社,神奈川県,鎌倉市,岩瀬１７１７番地,,14,204,2470051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,2021001009274,登記記録の閉鎖等,0,2025-01-29,2025-01-28,大興マリン株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目１６番２１号,,14,204,2480024,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,2021001009308,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ツーサイド,,株式会社,神奈川県,鎌倉市,台２丁目２０番４１－６０１号,,14,204,2470061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
882,2021001009373,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ナカムラ・コーポレーション,,株式会社,神奈川県,鎌倉市,二階堂７３９番地１,,14,204,2480002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
883,2021001009480,登記記録の閉鎖等,0,2025-01-29,2025-01-28,富士商事株式会社,,株式会社,神奈川県,鎌倉市,大船３丁目１番５号,,14,204,2470056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
884,2021001009555,登記記録の閉鎖等,0,2025-01-29,2025-01-28,三星建設株式会社,,株式会社,神奈川県,鎌倉市,腰越３丁目６番５号,,14,204,2480033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
885,2021001009654,登記記録の閉鎖等,0,2025-01-29,2025-01-28,リンクス株式会社,,株式会社,神奈川県,鎌倉市,西鎌倉３丁目３番５号,,14,204,2480035,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,2021001009761,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社モントロペ,,株式会社,神奈川県,鎌倉市,長谷１丁目１１番３号,,14,204,2480016,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
887,2021001009852,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社シバヤマコーポレーション,,株式会社,神奈川県,鎌倉市,城廻４２３番地９４,,14,204,2470074,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
888,2021001011008,登記記録の閉鎖等,0,2025-01-29,2025-01-28,アイヴィジョン株式会社,,株式会社,神奈川県,相模原市南区,大野台４丁目２３番９号,,14,153,2520331,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,2021001011016,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社アイエムエス,,株式会社,神奈川県,相模原市南区,相武台２丁目７番１５号,,14,153,2520324,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
890,2021001011024,登記記録の閉鎖等,0,2025-01-29,2025-01-28,愛建住販株式会社,,株式会社,神奈川県,相模原市南区,東林間３丁目８番８号,,14,153,2520311,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
891,2021001011040,登記記録の閉鎖等,0,2025-01-29,2025-01-28,アイデアル株式会社,,株式会社,神奈川県,相模原市中央区,横山３丁目３１番１号淡路ビル４０１号室,,14,152,2520242,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
892,2021001011156,登記記録の閉鎖等,0,2025-01-29,2025-01-28,アサミゾ電子株式会社,,株式会社,神奈川県,相模原市南区,麻溝台６丁目１６番１３号,,14,153,2520328,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
893,2021001011164,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社アドジャーナル,,株式会社,神奈川県,相模原市南区,相模大野３丁目１５番１６号ＮＫビル６０２,,14,153,2520303,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
894,2021001012063,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ゴダイ,,株式会社,神奈川県,相模原市緑区,西橋本２丁目２５番３号,,14,151,2520131,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,2021001012303,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社佐光電業社,,株式会社,神奈川県,相模原市南区,相模台３丁目９番１９号,,14,153,2520321,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
896,2021001012377,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社サテライト,,株式会社,神奈川県,相模原市南区,相武台団地２丁目６番５－１６号,,14,153,2520323,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
897,2021001012385,登記記録の閉鎖等,0,2025-01-29,2025-01-28,三豊建設株式会社,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目８番２号,,14,152,2520211,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
898,2021001012402,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社三洋,,株式会社,神奈川県,相模原市中央区,陽光台１丁目１２番１１号,,14,152,2520226,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
899,2021001012501,登記記録の閉鎖等,0,2025-01-29,2025-01-28,シグマ設計工務株式会社,,株式会社,神奈川県,相模原市南区,古淵６丁目１２番１９号,,14,153,2520344,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,2021001012567,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社嶋田工務店,,株式会社,神奈川県,相模原市南区,南台４丁目８番１０号,,14,153,2520314,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,2021001012757,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社石栄,,株式会社,神奈川県,相模原市中央区,青葉２丁目１番１０号,,14,152,2520224,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,2021001012996,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社大和企業,,株式会社,神奈川県,相模原市中央区,田名１０１４０番地,,14,152,2520244,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,2021001013276,登記記録の閉鎖等,0,2025-01-29,2025-01-28,東信産業株式会社,,株式会社,神奈川県,相模原市中央区,横山４丁目２２番６号,,14,152,2520242,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,2021001013301,登記記録の閉鎖等,0,2025-01-29,2025-01-28,東宝産商株式会社,,株式会社,神奈川県,相模原市南区,双葉１丁目１０番２号,,14,153,2520316,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,2021001013417,登記記録の閉鎖等,0,2025-01-29,2025-01-28,長野技研工業株式会社,,株式会社,神奈川県,相模原市南区,東林間５丁目４番５号,,14,153,2520311,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,2021001013508,登記記録の閉鎖等,0,2025-01-29,2025-01-28,西川建設株式会社,,株式会社,神奈川県,相模原市中央区,矢部３丁目１９番１０号,,14,152,2520232,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,2021001013598,登記記録の閉鎖等,0,2025-01-29,2025-01-28,パイオニア産業株式会社,,株式会社,神奈川県,相模原市緑区,橋本３丁目２０番１７号,,14,151,2520143,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,2021001013607,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ハイテクノス,,株式会社,神奈川県,相模原市南区,東林間３丁目１８番２－１０８号,,14,153,2520311,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,2021001013854,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社プロスパー,,株式会社,神奈川県,相模原市緑区,大島１２２９番地５１,,14,151,2520135,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,2021001013879,登記記録の閉鎖等,0,2025-01-29,2025-01-28,平成山下産業株式会社,,株式会社,神奈川県,相模原市中央区,上溝６丁目８番７号,,14,152,2520243,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,2021001013953,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社堀内商事,,株式会社,神奈川県,相模原市中央区,淵野辺本町４丁目１３番２号,,14,152,2520202,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,2021001014282,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ユージーオート株式会社,,株式会社,神奈川県,相模原市南区,上鶴間８５８番地１,,14,153,2520302,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
913,2021001014373,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社和気,,株式会社,神奈川県,相模原市南区,栄町７番４号,,14,153,2520306,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,2021001014407,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社リエゾン,,株式会社,神奈川県,相模原市南区,相南２丁目７番２２号,,14,153,2520312,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
915,2021001014464,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ときモーターサービス株式会社,,株式会社,神奈川県,相模原市中央区,田名７６４６番地１,,14,152,2520244,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
916,2021001014514,登記記録の閉鎖等,0,2025-01-29,2025-01-28,大日建興業株式会社,,株式会社,神奈川県,相模原市緑区,下九沢５３１番地の３,,14,151,2520134,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
917,2021001014761,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社サンテック,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１８番１２号－４０３,,14,153,2520318,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,2021001016213,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社三木建設,,株式会社,神奈川県,相模原市緑区,三ケ木１９７番地２,,14,151,2520159,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,2021001016238,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社旅行センター日本,,株式会社,神奈川県,相模原市緑区,中野１７７９番地,,14,151,2520157,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,2021001016262,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社相模観光企業,,株式会社,神奈川県,相模原市緑区,若柳５番地,,14,151,2520175,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,2021001016312,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社オダ,,株式会社,神奈川県,相模原市緑区,原宿５丁目２０番９号,,14,151,2520102,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,2021001019249,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社アイエヌエス,,株式会社,神奈川県,厚木市,水引２丁目１２番２９号,,14,212,2430004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,2021001019356,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有明システム株式会社,,株式会社,神奈川県,厚木市,船子５８３番地,,14,212,2430034,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,2021001019422,登記記録の閉鎖等,0,2025-01-29,2025-01-28,エー，イー，シー・テクニカ株式会社,,株式会社,神奈川県,厚木市,田村町８番６号,,14,212,2430016,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,2021001019455,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エス・アイストーン,,株式会社,神奈川県,厚木市,旭町１丁目１番１号,,14,212,2430014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,2021001019554,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社神奈川航空サービス,,株式会社,神奈川県,厚木市,泉町８番２号,,14,212,2430013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,2021001019562,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社凱成,,株式会社,神奈川県,厚木市,水引２丁目２番１号関戸ビル１階,,14,212,2430004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,2021001019629,登記記録の閉鎖等,0,2025-01-29,2025-01-28,キョウセイロジテム株式会社,,株式会社,神奈川県,厚木市,船子７２２番地,,14,212,2430034,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,2021001019835,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社サンヨー,,株式会社,神奈川県,厚木市,緑ケ丘１丁目３番１０号,,14,212,2430041,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,2021001019967,登記記録の閉鎖等,0,2025-01-29,2025-01-28,静幸建設株式会社,,株式会社,神奈川県,厚木市,旭町１丁目２２番２２号,,14,212,2430014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,2021001020223,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ナカギンホーム,,株式会社,神奈川県,厚木市,水引１丁目１５番１５号,,14,212,2430004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,2021001020413,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社フジ設計企画,,株式会社,神奈川県,厚木市,南町１８番２号,,14,212,2430015,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,2021001020446,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社プレッピーフーズ,,株式会社,神奈川県,厚木市,金田６６３番地,,14,212,2430807,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,2021001020561,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社モールド商会,,株式会社,神奈川県,厚木市,山際７４１番地の３,,14,212,2430803,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,2021001020578,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ヤナギタ,,株式会社,神奈川県,厚木市,恩名１３５番地,,14,212,2430032,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,2021001020594,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ヤマモト建装,,株式会社,神奈川県,厚木市,飯山２６３０番地の３,,14,212,2430213,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
937,2021001021056,登記記録の閉鎖等,0,2025-01-29,2025-01-28,県央観光バス株式会社,,株式会社,神奈川県,伊勢原市,串橋３４番地の２,,14,214,2591136,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,2021001021106,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社三益製作所,,株式会社,神奈川県,伊勢原市,鈴川４６番地,,14,214,2591146,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,2021001021147,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社鈴木不動産,,株式会社,神奈川県,伊勢原市,下平間６３６番地の１,,14,214,2591125,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,2021001021155,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社鎗喜宴,,株式会社,神奈川県,伊勢原市,三ノ宮１０８０番地,,14,214,2591103,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,2021001021444,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社日交,,株式会社,神奈川県,厚木市,三田３６３３番地,,14,212,2430211,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,2021001021493,登記記録の閉鎖等,0,2025-01-29,2025-01-28,進和産業株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津字桜台４０３１番地,,14,401,2430303,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,2021001021923,登記記録の閉鎖等,0,2025-01-29,2025-01-28,相武土地株式会社,,株式会社,神奈川県,厚木市,三田５３４番地の２,,14,212,2430211,,,2025-01-28,登記官による閉鎖,,,2019-02-07,1,,,,,ソウブトチ,0
944,2021001022590,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ショーワ,,株式会社,神奈川県,秦野市,戸川４８番地,,14,211,2591306,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,2021001022938,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社桂林トランスナショナル,,株式会社,神奈川県,秦野市,名古木３８４番地の１,,14,211,2570024,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,2021001024926,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社入来,,株式会社,神奈川県,大和市,南林間８丁目１番の２０,,14,213,2420006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,2021001024934,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ウィング・トゥエンティワン,,株式会社,神奈川県,大和市,中央１丁目７番４号,,14,213,2420021,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,2021001024967,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エジアス,,株式会社,神奈川県,大和市,深見西１丁目１番１７号グローリア初穂大和１０２号,,14,213,2420018,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,2021001025305,登記記録の閉鎖等,0,2025-01-29,2025-01-28,眞榮産業株式会社,,株式会社,神奈川県,大和市,中央５丁目２番２５号,,14,213,2420021,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,2021001025313,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ジェコム,,株式会社,神奈川県,大和市,大和東１丁目１２番２６号,,14,213,2420017,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,2021001025338,登記記録の閉鎖等,0,2025-01-29,2025-01-28,神東開発株式会社,,株式会社,神奈川県,大和市,鶴間１丁目１番１６号,,14,213,2420004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,2021001025346,登記記録の閉鎖等,0,2025-01-29,2025-01-28,柴田建設株式会社,,株式会社,神奈川県,大和市,下鶴間２９１７番地,,14,213,2420001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,2021001025651,登記記録の閉鎖等,0,2025-01-29,2025-01-28,鍍研工業株式会社,,株式会社,神奈川県,大和市,下鶴間２７８２番地,,14,213,2420001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,2021001025817,登記記録の閉鎖等,0,2025-01-29,2025-01-28,福田電気株式会社,,株式会社,神奈川県,大和市,下鶴間７２４番地,,14,213,2420001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,2021001025899,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ホームプラザイルマ,,株式会社,神奈川県,大和市,つきみ野２丁目６番地の５,,14,213,2420002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,2021001025981,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社むつみ,,株式会社,神奈川県,大和市,深見２２９０番地,,14,213,2420011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,2021001026121,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社和光装美,,株式会社,神奈川県,大和市,西鶴間２丁目２５番２３号,,14,213,2420005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,2021001026154,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社アーク,,株式会社,神奈川県,座間市,ひばりが丘２丁目７４６番地の１３,,14,216,2520003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,2021001026451,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社中央工業所,,株式会社,神奈川県,座間市,緑ケ丘６丁目２４番１０号,,14,216,2520021,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,2021001026724,登記記録の閉鎖等,0,2025-01-29,2025-01-28,エル・シー・ケミカル株式会社,,株式会社,神奈川県,海老名市,中央２丁目５番２８号,,14,215,2430432,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,2021001026798,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社クイック,,株式会社,神奈川県,海老名市,社家３６６４番地の９４,,14,215,2430424,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,2021001027045,登記記録の閉鎖等,0,2025-01-29,2025-01-28,日本資源開発株式会社,,株式会社,神奈川県,海老名市,下今泉８７９番地,,14,215,2430435,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,2021001027078,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ヒロキ・エンタープライズ,,株式会社,神奈川県,海老名市,本郷２２９０番地,,14,215,2430417,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,2021001027152,登記記録の閉鎖等,0,2025-01-29,2025-01-28,美山化成工業株式会社,,株式会社,神奈川県,海老名市,中央３丁目１番５号スカイビルエビナ６階,,14,215,2430432,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,2021001027342,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社小林工業,,株式会社,神奈川県,綾瀬市,深谷６５５６番地,,14,218,2521103,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,2021001027383,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社新栄,,株式会社,神奈川県,綾瀬市,深谷６５１９番地,,14,218,2521103,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
967,2021001027540,登記記録の閉鎖等,0,2025-01-29,2025-01-28,七宗染工株式会社,,株式会社,神奈川県,綾瀬市,本蓼川２６２番地,,14,218,2521102,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,2021001027631,登記記録の閉鎖等,0,2025-01-29,2025-01-28,三豊ハウス工業株式会社,,株式会社,神奈川県,綾瀬市,小園７７５番地,,14,218,2521121,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
969,2021001027648,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社森荘,,株式会社,神奈川県,綾瀬市,上土棚南５丁目７番２０号,,14,218,2521114,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,2021001029561,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ＩＣＥ,,株式会社,神奈川県,海老名市,柏ケ谷１１４３番地２,,14,215,2430402,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
971,2021001032094,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ふとんの大塚,,株式会社,神奈川県,足柄下郡箱根町,湯本９８０番地の２,,14,382,2500311,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
972,2021001032111,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ミヤタ商会,,株式会社,神奈川県,足柄下郡箱根町,強羅１３２０番地,,14,382,2500408,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,2021001032375,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エイビス,,株式会社,神奈川県,小田原市,板橋８３番地１,,14,206,2500034,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
974,2021001032391,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社オービス,,株式会社,神奈川県,小田原市,中町３丁目２番１１号,,14,206,2500005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,2021001032540,登記記録の閉鎖等,0,2025-01-29,2025-01-28,興栄建設株式会社,,株式会社,神奈川県,小田原市,城山４丁目２番２８号,,14,206,2500045,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,2021001032747,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社湘南綜合警備,,株式会社,神奈川県,小田原市,栢山２６４番地,,14,206,2500852,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,2021001032870,登記記録の閉鎖等,0,2025-01-29,2025-01-28,太洋商工株式会社,,株式会社,神奈川県,小田原市,扇町２丁目１番３号,,14,206,2500001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
978,2021001033043,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ナルタ,,株式会社,神奈川県,小田原市,板橋８７１番地１０,,14,206,2500034,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,2021001033068,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社トータルメンテナンス,,株式会社,神奈川県,小田原市,国府津２７０２番地の６,,14,206,2560812,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,2021001033175,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社万善,,株式会社,神奈川県,小田原市,栄町１丁目１４番４１号,,14,206,2500011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,2021001033324,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社タカナシ研究所,,株式会社,神奈川県,小田原市,西大友１３０番地,,14,206,2500212,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,2021001033407,登記記録の閉鎖等,0,2025-01-29,2025-01-28,タカラ販促株式会社,,株式会社,神奈川県,足柄下郡湯河原町,土肥１丁目９番２号,,14,384,2590303,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,2021001033472,登記記録の閉鎖等,0,2025-01-29,2025-01-28,湯河原マリンズ株式会社,,株式会社,神奈川県,足柄下郡湯河原町,門川字御庭４７９番９号,,14,384,2590302,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,2021001034413,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エムズ・プロジェクト,,株式会社,神奈川県,足柄上郡中井町,井ノ口４０３８番地の５,,14,361,2590151,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
