28,1010401153881,01,1,2023-05-18,2020-07-10,"株式会社Ｌｉｆｅ　ｉｓ　Ｔａｌｋ",,301,"東京都","港区","芝浦１丁目１１番７号エスコート芝浦９０３号室",,13,103,1050023,,,,,,,2020-07-10,0,,,,,"ライフイズトーク",0
29,1010401153881,11,1,2023-05-18,2022-09-28,"株式会社吉川ビル",,301,"東京都","港区","芝浦１丁目１１番７号エスコート芝浦９０３号室",,13,103,1050023,,,,,,,2020-07-10,0,,,,,"ヨシカワビル",0
30,1010401153881,12,1,2023-05-18,2022-10-03,"株式会社吉川ビル",,301,"大阪府","大阪市都島区","東野田町３丁目８番２号４Ｆ",,27,102,5340024,,,,,,,2020-07-10,1,,,,,"ヨシカワビル",0
31,1010401169498,11,0,2023-05-18,2023-04-28,"株式会社プラグテック",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-09-08,1,,,,,"プラグテック",0
32,1010402010586,01,1,2023-05-18,2015-10-05,"有限会社晴柳",,302,"東京都","港区","南青山１丁目７番１１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セイリュウ",0
33,1010405002110,12,0,2023-05-18,2023-04-28,"東京港船舶サービス協同組合",,399,"東京都","港区","芝浦１丁目１４番８号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"トウキョウコウセンパクサービス",0
34,1010405009139,01,1,2023-05-18,2015-10-05,"社会保険労務士法人長浜事務所",,399,"東京都","港区","浜松町１丁目１７番８号",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ナガハマジムショ",0
35,1010405009139,12,1,2023-05-18,2015-10-05,"社会保険労務士法人長浜事務所",,399,"東京都","港区","三田３丁目１番１１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ナガハマジムショ",0
36,1010501050450,01,0,2023-05-18,2023-05-18,"株式会社鴻川",,301,"東京都","台東区","北上野２丁目２番５号２０１室",,13,106,1100014,,,,,,,2023-05-18,1,,,,,"コウガワ",0
37,1010501050475,01,0,2023-05-18,2023-05-18,"株式会社東葉",,301,"東京都","台東区","台東４丁目１番９号ＩＳＩ－２階",,13,106,1100016,,,,,,,2023-05-18,1,,,,,"トウヨウ",0
38,1010503006995,01,0,2023-05-18,2023-05-18,"胡黄嫦蟒合同会社",,305,"東京都","台東区","浅草橋１丁目７番４－４Ｆ",,13,106,1110053,,,,,,,2023-05-18,1,,,,,"ホコウチョウマン",0
39,1010701007242,01,1,2023-05-18,2015-10-05,"株式会社ナカムラ",,301,"東京都","品川区","荏原２丁目１７番７号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
40,1010701027678,01,1,2023-05-18,2015-10-05,"株式会社ｗｉｎｇインターナショナル",,301,"東京都","品川区","西中延２丁目９番１２－４０１号",,13,109,1420054,,,,,,,2015-10-05,1,,,,,"ウィングインターナショナル",0
41,1010701044269,01,0,2023-05-18,2023-05-18,"株式会社Ｏｎｆｆ",,301,"東京都","品川区","西五反田１丁目１８番９号五反田ＮＴビル５Ｆ",,13,109,1410031,,,,,,,2023-05-18,1,,,,,"オンフ",0
42,1010701044277,01,0,2023-05-18,2023-05-18,"株式会社えつる",,301,"東京都","品川区","西五反田８丁目６番１－１０２号",,13,109,1410031,,,,,,,2023-05-18,1,,,,,"エツル",0
43,1010801015046,71,0,2023-05-18,2023-05-01,"株式会社ライブリークリーンサービス",,301,"東京都","大田区","蒲田本町２丁目２番地１号",,13,111,1440053,,,,,,"令和５年５月１日埼玉県川口市南鳩ヶ谷三丁目２１番６号株式会社ユニヴァーサル（3030001068510）を合併",2015-10-05,1,,,,,"ライブリークリーンサービス",0
44,1010901008817,21,0,2023-05-18,2023-05-10,"ナカヨ電子サービス株式会社",,301,"東京都","港区","港南１丁目７番１８号",,13,103,1080075,,,2023-05-10,11,5070001005937,"令和５年４月１日群馬県前橋市総社町一丁目３番２号株式会社ナカヨ（5070001005937）に合併し解散",2015-10-05,1,,,,,"ナカヨデンシサービス",0
45,1010901047765,12,0,2023-05-18,2023-05-12,"株式会社ジーズラボ",,301,"東京都","世田谷区","用賀１丁目１８－１３アルトポンテ用賀４０３",,13,112,1580097,,,,,,,2021-01-05,1,,,,,"ジーズラボ",0
46,1010901053012,01,0,2023-05-18,2023-05-18,"株式会社ｈａｍｍｏｃｋ",,301,"東京都","世田谷区","世田谷４丁目２１番６号",,13,112,1540017,,,,,,,2023-05-18,1,,,,,"ハンモック",0
47,1011001065757,01,1,2023-05-18,2015-10-05,"株式会社クロックアップデザインオフィス",,301,"東京都","渋谷区","本町５丁目２３番８号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"クロックアップデザインオフィス",0
48,1011001102923,12,0,2023-05-18,2023-05-12,"株式会社Ｌ‐Ｄｅｓｉｇｎ",,301,"千葉県","柏市","豊住５丁目５番１１号",,12,217,2770071,,,,,,,2015-10-05,1,,,,,"エルデザイン",0
49,1011001116733,01,1,2023-05-18,2017-06-07,"株式会社家撮り部",,301,"東京都","目黒区","目黒本町４丁目８番２０号１Ｆ",,13,110,1520002,,,,,,,2017-06-07,1,,,,,"イエドリブ",0
50,1011001138372,12,0,2023-05-18,2023-05-15,"株式会社ＹＺ　Ｐｒｏｊｅｃｔｓ",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2021-02-09,1,,,,,"ワイゼットプロジェクト",0
51,1011001150971,11,0,2023-05-18,2023-05-02,"株式会社アンドプラネット",,301,"東京都","渋谷区","神宮前４丁目１８－９ボヌール表参道３Ｆ",,13,113,1500001,,,,,,,2022-11-21,1,,,,,"アンドプラネット",0
52,1011001154403,01,0,2023-05-18,2023-05-18,"株式会社よはく",,301,"東京都","目黒区","目黒本町１丁目３番１２号メゾン一会２０１",,13,110,1520002,,,,,,,2023-05-18,1,,,,,"ヨハク",0
53,1011001154436,01,0,2023-05-18,2023-05-18,"株式会社Ｔｅｄｄｙ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-05-18,1,,,,,"テディ",0
54,1011101042284,12,0,2023-05-18,2023-05-16,"株式会社エムティーシステム",,301,"東京都","新宿区","天神町８番地神楽坂Ｕビル６階",,13,104,1620808,,,,,,,2015-10-05,1,,,,,"エムティーシステム",0
55,1011101076159,12,0,2023-05-18,2023-05-16,"株式会社ＴＨＥ　ＳＥＮＳＥＳ",,301,"東京都","渋谷区","神泉町９番１号",,13,113,1500045,,,,,,,2016-02-26,1,,,,,"ザセンス",0
56,1011101102906,01,0,2023-05-18,2023-05-18,"株式会社Ｑｕａｓａｒ",,301,"東京都","新宿区","中落合３丁目２７番８号ライブコア中井ＩＩ１０３",00130536,13,104,1610032,,,,,,,2023-05-18,1,,,,,"クエーサー",0
57,1011103004506,71,0,2023-05-18,2023-05-10,"ティーダ・パワー０１合同会社",,305,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル４３階",,13,104,1600023,,,,,,"令和５年５月１０日大分県速見郡日出町大字豊岡７７８番地１ＬＯＨＡＳ　ＥＣＥ２合同会社（9010601043941）を合併",2015-10-05,1,,,,,"ティーダパワーゼロイチ",0
58,1011103011601,12,0,2023-05-18,2023-05-16,"合同会社ＫＭＫ",,305,"東京都","新宿区","西新宿３丁目５番１２号",,13,104,1600023,,,,,,,2022-03-28,1,,,,,"ケーエムケー",0
59,1011105010155,12,0,2023-05-18,2023-05-15,"一般社団法人ケアラーワークス",,399,"東京都","府中市","宮西町４丁目１３番４号とりときハウス３０２号室",,13,206,1830022,,,,,,,2022-03-11,1,,,,,"ケアラーワークス",0
60,1011301006205,01,1,2023-05-18,2015-10-05,"株式会社プロセット",,301,"東京都","杉並区","永福４丁目２７番２２号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"プロセット",0
61,1011501008595,12,0,2023-05-18,2023-05-12,"株式会社プラスワンショップ",,301,"茨城県","土浦市","大町５番１９号",,08,203,3000038,,,,,,,2015-10-05,1,,,,,"プラスワンショップ",0
62,1011501018215,01,1,2023-05-18,2015-10-05,"株式会社香源",,301,"東京都","北区","滝野川７丁目５０番１５－４０６号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"コウゲン",0
63,1011501024972,12,0,2023-05-18,2023-05-15,"Ｍ＆Ｈ株式会社",,301,"埼玉県","川口市","西川口１丁目３０－２０－２１１室",,11,203,3320021,,,,,,,2019-07-22,1,,,,,"エムアンドエイチ",0
64,1011503003537,12,0,2023-05-18,2023-05-09,"勝沼会計マネジメント合同会社",,305,"東京都","北区","滝野川１丁目８２番８号モロハシビル３０１号",,13,117,1140023,,,,,,,2018-03-05,1,"Katsunuma Accounting Management Co.LLC",,,,"カツヌマカイケイマネジメント",0
65,1011503005211,12,0,2023-05-18,2023-05-16,"合同会社まめしば",,305,"東京都","大田区","仲池上１丁目１４－５",,13,111,1460081,,,,,,,2022-07-11,1,,,,,"マメシバ",0
66,1011701000451,21,0,2023-05-18,2023-05-15,"壱岐興業株式会社",,301,"東京都","江戸川区","船堀１丁目１－１－１１０６号",,13,123,1340091,,,2023-05-15,01,,,2015-10-05,1,,,,,"イキコウギョウ",0
67,1011701026249,01,0,2023-05-18,2023-05-18,"株式会社ＴＡＫＡＮＯ",,301,"東京都","江戸川区","西小岩１丁目６番１７号イナハウス２０１号",,13,123,1330057,,,,,,,2023-05-18,1,,,,,"タカノ",0
68,1011705001784,01,0,2023-05-18,2023-05-18,"特定非営利活動法人障害者スポーツサポート・江戸川",,399,"東京都","江戸川区","北葛西４丁目２３番１５号",,13,123,1340081,,,,,,,2023-05-18,1,,,,,"ショウガイシャスポーツサポートエドガワ",0
69,1011801022841,12,0,2023-05-18,2023-05-10,"ＷＩＳＳＩＲ株式会社",,301,"東京都","中央区","日本橋３丁目３番４号八重洲永沢ビル３階３号室",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ウィッサー",0
70,1011803003220,01,1,2023-05-18,2018-03-07,"松本工業合同会社",,305,"東京都","足立区","鹿浜６丁目１０番３号さくら荘１０２",,13,121,1230864,,,,,,,2018-03-07,0,,,,,"マツモトコウギョウ",0
71,1011803003220,12,0,2023-05-18,2023-05-15,"松本工業合同会社",,305,"埼玉県","越谷市","蒲生茜町２１番地８南越谷ハイツ６０４号",,11,222,3430843,,,,,,,2018-03-07,1,,,,,"マツモトコウギョウ",0
72,1012301013455,01,0,2023-05-18,2023-05-18,"株式会社ランドクロス",,301,"東京都","町田市","南つくし野３丁目１番地３",,13,209,1940002,,,,,,,2023-05-18,1,,,,,"ランドクロス",0
73,1012401005220,12,0,2023-05-18,2023-05-15,"株式会社ガイナックス",,301,"東京都","杉並区","高円寺南４丁目７番３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ガイナックス",0
74,1012401016770,01,1,2023-05-18,2015-10-05,"株式会社竹内工務店",,301,"東京都","国分寺市","南町２丁目１番３７号",,13,214,1850021,,,,,,,2015-10-05,0,,,,,"タケウチコウムテン",0
75,1012401016770,12,1,2023-05-18,2017-02-15,"株式会社竹内工務店",,301,"東京都","府中市","府中町３丁目１３番地の９",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"タケウチコウムテン",0
76,1012403003107,12,0,2023-05-18,2023-05-16,"アイリス合同会社",,305,"東京都","府中市","宮町１丁目１１番地の２－４０２",,13,206,1830023,,,,,,,2017-06-08,1,,,,,"アイリス",0
77,1012403005986,01,0,2023-05-18,2023-05-18,"合同会社Ｉｍｍｏｒｔａｌ",,305,"東京都","三鷹市","牟礼３丁目９番６－４０７号",,13,204,1810002,,,,,,,2023-05-18,1,,,,,"イモータル",0
78,1012801018689,12,0,2023-05-18,2023-05-12,"エウレカスタジオ株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2018-04-18,1,,,,,"エウレカスタジオ",0
79,1012803001882,12,0,2023-05-18,2023-05-15,"中昇合同会社",,305,"東京都","日野市","南平１丁目１２－１",,13,212,1910041,,,,,,,2018-08-16,1,,,,,"チュウショウ",0
80,1013202008404,01,1,2023-05-18,2015-10-05,"有限会社カラー",,302,"東京都","目黒区","緑が丘１丁目５番１７号",,13,110,1520034,,,,,,,2015-10-05,0,,,,,"カラー",0
81,1013202008404,12,1,2023-05-18,2015-12-18,"有限会社カラー",,302,"東京都","目黒区","緑が丘１丁目１６番７号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"カラー",0
82,1013202011498,01,1,2023-05-18,2015-10-05,"有限会社ヒューマンフロー",,302,"東京都","目黒区","目黒本町１丁目１６番２１号サンクレスト目黒１０１",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ヒューマンフロー",0
83,1020001044357,21,0,2023-05-18,2023-05-15,"株式会社パラダイスジャパン",,301,"神奈川県","横浜市青葉区","新石川２丁目６番地２６",,14,117,2250003,,,2023-05-15,01,,,2015-10-05,1,,,,,"パラダイスジャパン",0
84,1020001067218,01,1,2023-05-18,2015-10-05,"株式会社ヨネヤマ",,301,"神奈川県","川崎市高津区","下作延５丁目２１番５号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"ヨネヤマ",0
85,1020001142111,12,0,2023-05-18,2023-05-11,"眞弓電設株式会社",,301,"神奈川県","横浜市都筑区","仲町台１丁目１２－２３ネクステート菱和２０３",,14,118,2240041,,,,,,,2021-07-07,1,,,,,"マユミデンセツ",0
86,1020001151665,01,0,2023-05-18,2023-05-18,"株式会社ＡＩＺＡＷＡ",,301,"神奈川県","川崎市中原区","小杉町３丁目２０番地２アドヴァンス武蔵小杉４０１",,14,133,2110063,,,,,,,2023-05-18,1,,,,,"アイザワ",0
87,1020001151681,01,0,2023-05-18,2023-05-18,"株式会社ＳＨコンサルティング",,301,"神奈川県","川崎市川崎区","東田町６番地１ジーベック川崎２０１",,14,131,2100005,,,,,,,2023-05-18,1,,,,,"エスエイチコンサルティング",0
88,1020002028508,01,1,2023-05-18,2015-10-05,"山崎商事有限会社",,302,"神奈川県","横浜市神奈川区","鳥越１５番地１２",,14,102,2210064,,,,,,,2015-10-05,0,,,,,"ヤマザキショウジ",0
89,1020002028508,12,1,2023-05-18,2023-05-10,"山崎商事有限会社",,302,"神奈川県","横浜市神奈川区","子安通３丁目２８９番地渡辺ビル３Ｆ",,14,102,2210021,,,,,,,2015-10-05,1,,,,,"ヤマザキショウジ",0
90,1020002086027,12,0,2023-05-18,2023-05-12,"エース工業有限会社",,302,"神奈川県","川崎市宮前区","菅生６丁目６番８号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"エースコウギョウ",0
91,1020005013746,12,0,2023-05-18,2023-05-10,"一般社団法人ＭＩＫＡＴＡプロフェッショナルズ",,399,"神奈川県","川崎市麻生区","万福寺１丁目９番７号",,14,137,2150004,,,,,,,2018-06-29,1,,,,,"ミカタプロフェッショナルズ",0
92,1021001040503,12,0,2023-05-18,2023-05-15,"株式会社下出電気商会",,301,"神奈川県","鎌倉市","城廻８０２番地５",,14,204,2470074,,,,,,,2015-10-05,1,,,,,"シモデデンキショウカイ",0
93,1021001053777,01,1,2023-05-18,2015-10-05,"株式会社西湘",,301,"神奈川県","平塚市","ふじみ野１丁目３５番５号",,14,203,2591211,,,,,,,2015-10-05,1,,,,,"セイショウ",0
94,1021001053876,12,0,2023-05-18,2023-05-16,"株式会社ライトスタッフ",,301,"神奈川県","平塚市","代官町１番９－２０５号",,14,203,2540807,,,,,,,2015-10-05,1,,,,,"ライトスタッフ",0
95,1021001060641,12,0,2023-05-18,2023-05-15,"株式会社フクムロ",,301,"埼玉県","さいたま市南区","白幡２丁目５番１２号",,11,108,3360022,,,,,,,2016-11-14,1,,,,,"フクムロ",0
96,1021001062786,01,1,2023-05-18,2017-08-14,"株式会社Ｔ’ｓ－３",,301,"神奈川県","大和市","下鶴間１５５０番地１",,14,213,2420001,,,,,,,2017-08-14,0,,,,,"ティーズスリー",0
97,1021001062786,12,1,2023-05-18,2023-05-15,"株式会社Ｔ’ｓ－３",,301,"神奈川県","大和市","中央林間８丁目１６番１５号",,14,213,2420007,,,,,,,2017-08-14,1,,,,,"ティーズスリー",0
98,1021001070525,12,0,2023-05-18,2023-05-12,"株式会社ＳＥＫＩＴＯＢＡ",,301,"東京都","千代田区","霞が関３丁目６番１４号三久ビルディング８階",,13,101,1000013,,,,,,,2020-08-07,1,,,,,"セキトバ",0
99,1021001074864,12,0,2023-05-18,2023-05-11,"株式会社ポストワールド",,301,"神奈川県","厚木市","中町３丁目１３番８号アイリス・ヴェール１４１－７Ｆ",,14,212,2430018,,,,,,,2022-01-07,1,,,,,"ポストワールド",0
100,1021001079087,01,0,2023-05-18,2023-05-18,"株式会社タカモト",,301,"神奈川県","横須賀市","芦名２丁目２９番１号",,14,201,2400104,,,,,,,2023-05-18,1,,,,,"タカモト",0
101,1021002005083,01,1,2023-05-18,2015-10-05,"有限会社柳沢鈑金",,302,"神奈川県","藤沢市","石川５丁目１０番地の２４",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"ヤナギサワバンキン",0
102,1021003003565,12,0,2023-05-18,2023-05-11,"プロトラブズ合同会社",,305,"東京都","港区","南青山１丁目１番１号新青山ビル西館１４階ＶｉｓｔｒａＪａｐａｎ合同会社内",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"プロトラブズ",0
103,1021003013036,12,0,2023-05-18,2023-05-16,"あべちゃん企画合同会社",,305,"神奈川県","相模原市南区","東林間４丁目３１番地５号三浦ビル２０１号",,14,153,2520311,,,,,,,2023-04-28,1,,,,,"アベチャンキカク",0
104,1021003013110,01,0,2023-05-18,2023-05-18,"合同会社新拓ハウス",,305,"神奈川県","相模原市南区","新磯野３丁目３０番９号",,14,153,2520325,,,,,,,2023-05-18,1,,,,,"シンタクハウス",0
105,1021005012795,01,1,2023-05-18,2023-04-26,"ＮＰＯ法人ｌａｇｒａｉｎｅラグレーヌ",,399,"神奈川県","愛甲郡愛川町","三増７６０番地の３",,14,401,2430308,,,,,,,2023-04-26,1,,,,,"ラグレーヌラグレーヌ",0
106,1030001063637,01,1,2023-05-18,2015-10-05,"株式会社エイム",,301,"埼玉県","越谷市","大字袋山４６０番地７",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"エイム",0
107,1030001081597,21,0,2023-05-18,2023-04-28,"株式会社フルミチ",,301,"埼玉県","川口市","戸塚東２丁目２５番８号",,11,203,3330802,,,2023-04-28,01,,,2015-10-05,1,,,,,"フルミチ",0
108,1030001088238,21,0,2023-05-18,2023-04-28,"橋本流通株式会社",,301,"埼玉県","行田市","栄町２３番２９号",,11,206,3610071,,,2023-04-28,01,,,2015-10-05,1,,,,,"ハシモトリュウツウ",0
109,1030001117236,21,0,2023-05-18,2023-04-28,"株式会社Ｌ・Ｅ",,301,"埼玉県","川越市","東田町２４番地３０",,11,201,3501114,,,2023-04-28,01,,,2016-11-15,1,,,,,,0
110,1030001119843,01,1,2023-05-18,2017-04-20,"株式会社財建",,301,"埼玉県","白岡市","西２丁目１３番９",,11,246,3490205,,,,,,,2017-04-20,1,,,,,"ザイケン",0
111,1030001140659,12,0,2023-05-18,2023-05-01,"株式会社長谷川建設",,301,"埼玉県","戸田市","笹目２丁目７番地の５－２０１号室",,11,224,3350034,,,,,,,2021-02-10,1,,,,,"ハセガワケンセツ",0
112,1030001153850,01,0,2023-05-18,2023-05-18,"サイファー株式会社",,301,"埼玉県","川口市","前川２丁目３６番１９号",,11,203,3330842,,,,,,,2023-05-18,1,,,,,"サイファー",0
113,1030002119586,01,1,2023-05-18,2015-10-05,"有限会社武居商店",,302,"埼玉県","飯能市","仲町１２番１３号",,11,209,3570038,,,,,,,2015-10-05,1,,,,,"タケイショウテン",0
114,1030005012482,01,1,2023-05-18,2015-10-05,"彩の国県民建設業協同組合",,399,"埼玉県","川口市","並木２丁目３１番１３号",,11,203,3320034,,,,,,,2015-10-05,0,,,,,"サイノクニケンミンケンセツギョウ",0
115,1030005012482,12,1,2023-05-18,2023-04-12,"彩の国県民建設業協同組合",,399,"埼玉県","富士見市","西みずほ台１丁目１番４号ヒカリみずほ台８階",,11,235,3540018,,,,,,,2015-10-05,1,,,,,"サイノクニケンミンケンセツギョウ",0
116,1030005015270,01,1,2023-05-18,2015-10-05,"秩父神社",,399,"埼玉県","秩父市","番場町１番３号",,11,207,3680041,,,,,,,2015-10-05,1,,,,,"チチブジンジャ",0
117,1030005021269,01,0,2023-05-18,2023-05-18,"一般社団法人ディセンドーラ吉川",,399,"埼玉県","吉川市","中央１丁目１７番地４",,11,243,3420061,,,,,,,2023-05-18,1,,,,,"ディセンドーラヨシカワ",0
118,1040001017872,01,1,2023-05-18,2015-10-05,"株式会社大傳丸",,301,"千葉県","船橋市","湊町３丁目２０番６号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"ダイデンマル",0
119,1040001056045,01,1,2023-05-18,2015-10-05,"株式会社ＮＢリソース千葉",,301,"千葉県","市原市","五井南海岸１１番地２",,12,219,2900045,,,,,,,2015-10-05,1,,,,,"エヌビーリソースチバ",0
120,1040001097683,01,1,2023-05-18,2016-11-16,"株式会社章心建設興業",,301,"千葉県","銚子市","南小川町２９０９番地２",,12,202,2880033,,,,,,,2016-11-16,1,,,,,"ショウシンケンセツコウギョウ",0
