11,1010003019036,01,1,2022-12-09,2015-10-05,"合同会社レンジャク",,305,"東京都","中央区","京橋１丁目３番１号八重洲口大栄ビル１２階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"レンジャク",0
12,1010003024481,21,0,2022-12-09,2022-12-05,"合同会社フィールドウエスト",,305,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル７階税理士法人二重橋総合会計事務所内",,13,101,1000005,,,2022-12-05,01,,,2016-12-05,1,,,,,"フィールドウエスト",0
13,1010003026321,12,0,2022-12-09,2022-12-07,"コフェンス合同会社",,305,"東京都","渋谷区","渋谷２丁目２４番１２号３９階渋谷スクランブルスクエアＷｅＷｏｒｋ内",,13,113,1500002,,,,,,,2017-10-26,1,,,,,"コフェンス",0
14,1010005021386,01,1,2022-12-09,2015-10-05,"一般社団法人日本バスケットボール選手会",,399,"東京都","千代田区","九段南２丁目７番６号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"ニホンバスケットボールセンシュカイ",0
15,1010005021386,12,1,2022-12-09,2022-11-01,"一般社団法人日本バスケットボール選手会",,399,"東京都","中央区","日本橋室町４丁目４番３号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ニホンバスケットボールセンシュカイ",0
16,1010101013782,12,0,2022-12-09,2022-12-07,"株式会社ＰＡＳＴｉＭＥ",,301,"東京都","日野市","東豊田１丁目４６番地の２４",,13,212,1910052,,,,,,,2019-07-04,1,,,,,"パスタイム",0
17,1010401149616,12,0,2022-12-09,2022-12-05,"Ｇ＆カンパニー株式会社",,301,"神奈川県","横浜市都筑区","川和台１４番２２号",,14,118,2240056,,,,,,,2019-12-06,1,,,,,"ジーアンドカンパニー",0
18,1010401152891,12,0,2022-12-09,2022-11-17,"Ｇｏｌｄｅｎｂｅｌｌ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-05-22,1,,,,,"ゴールデンベル",0
19,1010401161604,12,0,2022-12-09,2022-12-06,"Ｊａｐａｎ　Ｇｌｏｂａｌ　Ｍａｒｋｅｔｉｎｇ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-07-20,1,,,,,"ジャパングローバルマーケティング",0
20,1010401164160,12,0,2022-12-09,2022-12-05,"株式会社エル",,301,"東京都","新宿区","歌舞伎町２丁目４６番３号ＳＩＬビル３階",,13,104,1600021,,,,,,,2021-12-08,1,,,,,"エル",0
21,1010401170919,01,0,2022-12-09,2022-12-09,"株式会社ＥＬＩＣ　Ｌｉｎｋ",,301,"東京都","港区","芝３丁目１番１４号芝公園阪神ビル５階",,13,103,1050014,,,,,,,2022-12-09,1,,,,,"エリックリンク",0
22,1010403011815,01,1,2022-12-09,2015-10-05,"ＡＩＡ１合同会社",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
23,1010403011815,11,1,2022-12-09,2016-07-27,"ＲＰＡ合同会社",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アールピーエー",0
24,1010403011815,12,1,2022-12-09,2020-05-12,"ＲＰＡ合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"アールピーエー",0
25,1010403011815,12,1,2022-12-09,2022-12-02,"ＲＰＡ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アールピーエー",0
26,1010403028256,12,0,2022-12-09,2022-12-01,"合同会社ＮＦＴ　ＡＲＴ　ＴＯＫＹＯ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-08-10,1,,,,,"エヌエフティアートトウキョウ",0
27,1010403029122,01,0,2022-12-09,2022-12-09,"ＳＡＫＩＹＡ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-12-09,1,,,,,"サキヤ",0
28,1010405021639,01,0,2022-12-09,2022-12-09,"ＳＨＫホテルズ特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-12-09,1,,,,,"エスエイチケイホテルズ",0
29,1010405021647,01,0,2022-12-09,2022-12-09,"一般社団法人セルフ・コンパッション・サークル",,399,"東京都","港区","芝公園２丁目６番８号日本女子会館ＯＷＬ",,13,103,1050011,,,,,,,2022-12-09,1,,,,,"セルフコンパッションサークル",0
30,1010501034338,12,0,2022-12-09,2022-12-06,"東京メディカルスクール株式会社",,301,"東京都","足立区","綾瀬３丁目７番１５号綾瀬岩崎ビル２階Ａ－１号室",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"トウキョウメディカルスクール",0
31,1010501039881,01,1,2022-12-09,2016-08-04,"株式会社ＫＡＮＳＡＩ",,301,"東京都","台東区","蔵前３丁目１番１２号",,13,106,1110051,,,,,,,2016-08-04,0,,,,,"カンサイ",0
32,1010501039881,12,1,2022-12-09,2017-06-07,"株式会社ＫＡＮＳＡＩ",,301,"東京都","新宿区","新宿５丁目３番４－１００１号",,13,104,1600022,,,,,,,2016-08-04,1,,,,,"カンサイ",0
33,1010601048378,12,0,2022-12-09,2022-12-06,"レスタンノール株式会社",,301,"福岡県","福岡市中央区","赤坂２丁目５番５５－９０１号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"レスタンノール",0
34,1010601058617,12,0,2022-12-09,2022-12-01,"株式会社岡庭商事",,301,"東京都","江東区","亀戸７丁目６３番３－５０１号",,13,108,1360071,,,,,,,2021-01-08,1,,,,,"オカニワショウジ",0
35,1010603008504,11,0,2022-12-09,2022-12-01,"株式会社ＲＡＶＥＲＡ",,301,"東京都","豊島区","池袋１丁目２番６号ベルメゾン池袋３０８号室",,13,116,1700014,,,,,,,2020-08-24,1,,,,,"ラヴェーラ",0
36,1010603008792,01,1,2022-12-09,2021-03-01,"合同会社１２０度不動産",,305,"東京都","墨田区","錦糸１丁目１１番１３号西島ビル１０１",,13,107,1300013,,,,,,,2021-03-01,1,,,,,"ヒャクニジュウドフドウサン",0
37,1010701019857,01,1,2022-12-09,2015-10-05,"株式会社インフォープライム",,301,"東京都","品川区","東大井５丁目１２番２号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"インフォープライム",0
38,1010701024246,01,1,2022-12-09,2015-10-05,"クロス・カルチュラル・マネイジメント株式会社",,301,"東京都","品川区","上大崎２丁目５番２１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"クロスカルチュラルマネイジメント",0
39,1010701029609,12,0,2022-12-09,2022-12-06,"株式会社青い星通信社",,301,"北海道","中川郡美深町","字紋穂内１０８番地",,01,469,0982366,,,,,,,2015-10-05,1,,,,,"アオイホシツウシンシャ",0
40,1010701040978,21,0,2022-12-09,2022-12-07,"株式会社ＧＡ",,301,"東京都","品川区","南大井２丁目８－６－８０７",,13,109,1400013,,,2022-12-07,01,,,2021-05-24,1,,,,,"ジーエー",0
41,1010701043592,01,0,2022-12-09,2022-12-09,"高輪アンブロークン株式会社",,301,"東京都","品川区","北品川５丁目１１番１号",,13,109,1410001,,,,,,,2022-12-09,1,,,,,"タカナワアンブロークン",0
42,1010801033502,01,0,2022-12-09,2022-12-09,"株式会社剛",,301,"東京都","大田区","西蒲田７丁目４８番１４号蒲田センタービル７階Ｅ号室",,13,111,1440051,,,,,,,2022-12-09,1,,,,,"ゴウ",0
43,1010901010392,11,0,2022-12-09,2022-12-06,"株式会社フォーラム",,301,"東京都","世田谷区","奥沢５丁目４１番１５号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"フオーラム",0
44,1010901029920,01,1,2022-12-09,2015-10-05,"株式会社野々村製作所",,301,"東京都","世田谷区","等々力５丁目１５番１９号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ノノムラセイサクジョ",0
45,1011001017485,01,1,2022-12-09,2015-10-05,"日本インスツルメンツ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目１４番４号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ニホンインスツルメンツ",0
46,1011001017485,12,0,2022-12-09,2022-12-05,"日本インスツルメンツ株式会社",,301,"大阪府","高槻市","赤大路町１４番８号",,27,207,5691146,,,,,,,2015-10-05,1,,,,,"ニホンインスツルメンツ",0
47,1011001092677,01,1,2022-12-09,2015-10-05,"株式会社みかさ",,301,"東京都","渋谷区","富ヶ谷１丁目３５番１１号コート富ヶ谷１Ｆ",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ミカサ",0
48,1011001142275,12,0,2022-12-09,2022-12-01,"株式会社ＫＷ夢",,301,"茨城県","稲敷市","江戸崎甲２７７６番地",,08,229,3000504,,,,,,,2021-08-23,1,,,,,"ケーダブリューユメ",0
49,1011001147051,12,0,2022-12-09,2022-11-09,"株式会社ＨｉＴＯ　ＤＵ　ＡＶＥＣ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2022-04-21,1,,,,,"ヒトドゥアベック",0
50,1011001151342,01,0,2022-12-09,2022-12-09,"株式会社Ｃａｒｄｉｏ‐ｃｏｎｃｉｅｒｇｅ",,301,"東京都","渋谷区","広尾５丁目１４番２号",,13,113,1500012,,,,,,,2022-12-09,1,,,,,"カルディオコンシェルジュ",0
51,1011001151359,01,0,2022-12-09,2022-12-09,"株式会社Ａｒｇｏｓ",,301,"東京都","渋谷区","神宮前１丁目１０－３７ＣＡＳＣＡＤＥＨＡＲＡＪＵＫＵ１－１",,13,113,1500001,,,,,,,2022-12-09,1,,,,,"アルゴス",0
52,1011001151375,01,0,2022-12-09,2022-12-09,"株式会社ｍｉｌｏｋｕｌｕ",,301,"東京都","渋谷区","渋谷２丁目６番１２号ベルデ青山ビル６階",,13,113,1500002,,,,,,,2022-12-09,1,,,,,"ミロクル",0
53,1011002028440,01,1,2022-12-09,2015-10-05,"有限会社相川会計センター",,302,"東京都","港区","赤坂３丁目２１番１５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アイカワカイケイセンター",0
54,1011003015850,01,0,2022-12-09,2022-12-09,"合同会社Ｍａｉｌｅ",,305,"東京都","渋谷区","笹塚１丁目６１番１７号エスティメゾン笹塚５０４",,13,113,1510073,,,,,,,2022-12-09,1,,,,,"マイレ",0
55,1011003015859,01,0,2022-12-09,2022-12-09,"エスオンジャパン合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-12-09,1,,,,,"エスオンジャパン",0
56,1011003015875,01,0,2022-12-09,2022-12-09,"合同会社ＡＰＣＴ",,305,"東京都","渋谷区","恵比寿西１丁目３３番６号",,13,113,1500021,,,,,,,2022-12-09,1,,,,,"アプクト",0
57,1011005001444,11,0,2022-12-09,2022-12-02,"一般社団法人神富会",,399,"東京都","渋谷区","富ヶ谷２丁目１５番８号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"シントミカイ",0
58,1011101050246,12,0,2022-12-09,2022-12-07,"株式会社先端機能画像医療研究センター",,301,"東京都","新宿区","市谷加賀町１丁目１番１号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"センタンキノウガゾウイリョウケンキュウセンター",0
59,1011101061581,01,1,2022-12-09,2015-10-05,"株式会社ココアイ",,301,"東京都","新宿区","西新宿３丁目５番３号西新宿ダイヤモンドパレス２１１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ココアイ",0
60,1011101098888,12,0,2022-12-09,2022-12-06,"株式会社ＫＦＦ商事",,301,"東京都","新宿区","大久保３丁目１０番１－８０３号",,13,104,1690072,,,,,,,2022-05-20,1,,,,,"ケイエフエフショウジ",0
61,1011101101123,01,0,2022-12-09,2022-12-09,"ＨＤＭＱ株式会社",,301,"東京都","新宿区","若松町９番１４－８０４号",,13,104,1620056,,,,,,,2022-12-09,1,,,,,"エイチディーエムキュー",0
62,1011102003310,21,0,2022-12-09,2022-12-06,"有限会社ＴＨパートナーズ",,302,"東京都","新宿区","西新宿６丁目１２－７ストーク新宿１Ｆ",,13,104,1600023,,,2022-12-06,01,,,2015-10-05,1,,,,,"ティーエイチパートナーズ",0
63,1011102015495,21,0,2022-12-09,2022-12-06,"有限会社松木アートオフィス",,302,"東京都","新宿区","西新宿３丁目２０番２号東京オペラシティ３階",,13,104,1600023,,,2022-12-06,01,,,2015-10-05,1,,,,,"マツキアートオフィス",0
64,1011103012475,01,0,2022-12-09,2022-12-09,"合同会社Ｂｅｇｉｎｎｉｎｇ",,305,"東京都","新宿区","新宿４丁目１－６－１８階",,13,104,1600022,,,,,,,2022-12-09,1,,,,,"ビギニング",0
65,1011303004603,01,0,2022-12-09,2022-12-09,"合同会社ＳｔｕｄｉｏＴＡＧＡＮ",,305,"東京都","杉並区","阿佐谷北１丁目３７－３中杉ビル３Ｆ",,13,115,1660001,,,,,,,2022-12-09,1,,,,,"スタジオタガン",0
66,1011501028726,01,0,2022-12-09,2022-12-09,"株式会社ポシュユ",,301,"東京都","荒川区","西日暮里１丁目４２番９号",,13,118,1160013,,,,,,,2022-12-09,1,,,,,"ポシュユ",0
67,1011501028742,01,0,2022-12-09,2022-12-09,"太成グループ株式会社",,301,"東京都","荒川区","西日暮里１丁目７番３号２Ｆ",,13,118,1160013,,,,,,,2022-12-09,1,,,,,"タイセイグループ",0
68,1011601026423,01,0,2022-12-09,2022-12-09,"株式会社ＴＲＩＢＥ",,301,"東京都","練馬区","石神井台６丁目１７番２号",,13,120,1770045,,,,,,,2022-12-09,1,,,,,"トライブ",0
69,1011701003735,01,1,2022-12-09,2015-10-05,"ＳＳＥＣ株式会社",,301,"東京都","江戸川区","春江町２丁目７番４号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"エスエスイーシー",0
70,1011701019905,12,0,2022-12-09,2022-12-07,"アイ・エス・ケー設備工業株式会社",,301,"東京都","江戸川区","中央３丁目２０番１２号",,13,123,1320021,,,,,,,2016-05-25,1,,,,,"アイエスケーセツビコウギョウ",0
71,1011801018402,12,0,2022-12-09,2022-12-06,"株式会社三明インターナショナル",,301,"東京都","足立区","東和４丁目１９－１０－１Ｆ",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"サンメイインターナショナル",0
72,1011803005324,12,0,2022-12-09,2022-12-06,"龍勝合同会社",,305,"東京都","足立区","竹の塚１丁目３７番１２号岡田ビル２Ｆ",,13,121,1210813,,,,,,,2022-10-26,1,,,,,"リュウショウ",0
73,1011803005423,01,0,2022-12-09,2022-12-09,"合同会社サステナファーム",,305,"東京都","足立区","関原１丁目１２番１６－７０１号",,13,121,1230852,,,,,,,2022-12-09,1,,,,,,0
74,1012303001755,01,0,2022-12-09,2022-12-09,"グルービー合同会社",,305,"東京都","町田市","森野３丁目１２番１５号",,13,209,1940022,,,,,,,2022-12-09,1,,,,,"グルービー",0
75,1012401000221,01,1,2022-12-09,2015-10-05,"株式会社エクト",,301,"東京都","府中市","天神町２丁目２３番地の５４",,13,206,1830053,,,,,,,2015-10-05,1,,,,,"エクト",0
76,1012401033444,12,0,2022-12-09,2022-12-06,"株式会社Ｃｅｒｔａ",,301,"東京都","多摩市","関戸２丁目２４番１４－３０１",,13,224,2060011,,,,,,,2017-12-13,1,,,,,"ケルタ",0
77,1012401039367,12,0,2022-12-09,2022-12-05,"包昇デジタル文化株式会社",,301,"東京都","三鷹市","下連雀２丁目５番１３号",,13,204,1810013,,,,,,,2022-07-07,1,,,,,"ホウショウデジタルブンカ",0
78,1012403001647,01,1,2022-12-09,2015-10-05,"合同会社Ｂｅｙｏｎｄ",,305,"東京都","府中市","晴見町３丁目１８番地の７晴見町ハイツアーケード西",,13,206,1830057,,,,,,,2015-10-05,0,,,,,"ビヨンド",0
79,1012403001647,12,1,2022-12-09,2022-12-02,"合同会社Ｂｅｙｏｎｄ",,305,"東京都","府中市","紅葉丘１丁目２９番地の４５",,13,206,1830004,,,,,,,2015-10-05,1,,,,,"ビヨンド",0
80,1012403005722,01,0,2022-12-09,2022-12-09,"合同会社Ｔｏｔａｌ　Ｃａｒｅ　Ｍａｎａｇｅｍｅｎｔ",,305,"東京都","多摩市","中沢２丁目２４番地の１０アステールＩＩ－３Ｅ",00128732,13,224,2060036,,,,,,,2022-12-09,1,,,,,"トータルケアマネジメント",0
81,1012701012081,21,0,2022-12-09,2022-12-07,"株式会社ＹＵエンタープライズ",,301,"東京都","小平市","花小金井南町１丁目１５番１２号",,13,211,1870003,,,2022-12-07,01,,,2015-10-05,1,,,,,"ワイユウエンタープライズ",0
82,1012801000770,01,1,2022-12-09,2015-10-05,"株式会社誠和システムサービス",,301,"東京都","立川市","錦町５丁目８番６号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"セイワシステムサービス",0
83,1012802001982,01,1,2022-12-09,2015-10-05,"有限会社フォトンクリエイト",,302,"東京都","立川市","幸町６丁目２番１号",,13,202,1900002,,,,,,,2015-10-05,0,,,,,"フォトンクリエイト",0
84,1012802001982,12,1,2022-12-09,2022-11-28,"有限会社フォトンクリエイト",,302,"東京都","東大和市","桜が丘３丁目４４番地の３７桜が丘団地１８－８０３号",,13,220,2070022,,,,,,,2015-10-05,1,,,,,"フォトンクリエイト",0
85,1013201015046,12,0,2022-12-09,2022-12-07,"株式会社ＴＭＴジャパン",,301,"大阪府","大阪市西区","南堀江１丁目１２番１０号－５Ｆ",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ティーエムティージャパン",0
86,1013301030457,01,1,2022-12-09,2015-10-05,"ＡＩ－Ｓｙｓｔｅｍ株式会社",,301,"東京都","豊島区","池袋２丁目６１番１５号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"エイアイシステム",0
87,1013301030457,12,1,2022-12-09,2022-12-05,"ＡＩ－Ｓｙｓｔｅｍ株式会社",,301,"東京都","豊島区","南池袋２丁目１２番５号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"エイアイシステム",0
88,1013402003394,21,0,2022-12-09,2022-12-06,"有限会社川正治商店",,302,"東京都","稲城市","大丸５１５番地",,13,225,2060801,,,2022-12-06,01,,,2015-10-05,1,,,,,,0
89,1020001009649,01,1,2022-12-09,2015-10-05,"魚幸水産株式会社",,301,"神奈川県","横浜市保土ケ谷区","宮田町１丁目５番地２",,14,106,2400002,,,,,,,2015-10-05,1,,,,,"ウオコウスイサン",0
90,1020001012347,01,1,2022-12-09,2015-10-05,"ワーク電子工業株式会社",,301,"神奈川県","横浜市青葉区","つつじが丘１２番地８ハイネス青葉台３０３号",,14,117,2270055,,,,,,,2015-10-05,0,,,,,"ワークデンシコウギョウ",0
91,1020001012347,12,1,2022-12-09,2017-02-13,"ワーク電子工業株式会社",,301,"神奈川県","横浜市青葉区","榎が丘５番地３第２井上ビル３０１号",,14,117,2270063,,,,,,,2015-10-05,1,,,,,"ワークデンシコウギョウ",0
92,1020001139165,71,0,2022-12-09,2022-12-06,"株式会社ワイズ",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜２０１６号室",,14,104,2310024,,,,,,"令和４年１２月６日横浜市中区吉浜町１番地２パークスクエア横浜２０１６号室株式会社ファースト（6020001098290）を合併",2020-12-22,1,,,,,"ワイズ",0
93,1020003020711,12,0,2022-12-09,2022-12-06,"サイドバイサイド経営コンサルティング合同会社",,305,"神奈川県","横浜市緑区","長津田みなみ台２丁目１２番２－Ｃ５０１号",,14,113,2260018,,,,,,,2021-10-28,1,,,,,"サイドバイサイドケイエイコンサルティング",0
94,1020003022856,01,0,2022-12-09,2022-12-09,"合同会社ＭＨＣ",,305,"神奈川県","横浜市南区","六ツ川１丁目８１番地ファミリーヘルスケアビル２Ｆ",,14,105,2320066,,,,,,,2022-12-09,1,,,,,"エムエイチシー",0
95,1020003022880,01,0,2022-12-09,2022-12-09,"しなの合同会社",,305,"神奈川県","横浜市泉区","和泉中央南４丁目１番１号ストリームプラザ６０３号",,14,116,2450023,,,,,,,2022-12-09,1,,,,,"シナノ",0
96,1020005008143,01,1,2022-12-09,2015-10-05,"デイ・シイ労働組合",,399,"神奈川県","川崎市川崎区","浅野町１番１号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"デイシイ",0
97,1021001008938,01,1,2022-12-09,2015-10-05,"カキザワ商事株式会社",,301,"神奈川県","鎌倉市","御成町１１番７号",,14,204,2480012,,,,,,,2015-10-05,1,,,,,"カキザワショウジ",0
98,1021001013038,01,1,2022-12-09,2015-10-05,"高橋精工株式会社",00012309,301,"神奈川県","相模原市中央区","清新２丁目３番１０号",,14,152,2520216,,,,,,,2015-10-05,0,,,,,"タカハシセイコウ",0
99,1021001013038,12,1,2022-12-09,2015-10-16,"高橋精工株式会社",00012309,301,"神奈川県","相模原市緑区","町屋１丁目４番１３号",,14,151,2520101,,,,,,,2015-10-05,1,,,,,"タカハシセイコウ",0
100,1021001077669,01,0,2022-12-09,2022-12-09,"株式会社Ｒｅｇａｌｅｚ‐Ｖｏｕｓ",,301,"神奈川県","鎌倉市","御成町１０番４号",,14,204,2480012,,,,,,,2022-12-09,1,,,,,"レガレヴ",0
101,1021001077677,01,0,2022-12-09,2022-12-09,"株式会社トシミ技建",,301,"神奈川県","大和市","渋谷８丁目１７番地１",,14,213,2420023,,,,,,,2022-12-09,1,,,,,"トシミギケン",0
102,1021003012491,01,0,2022-12-09,2022-12-09,"ＺＲ商会合同会社",,305,"神奈川県","愛甲郡愛川町","田代９７３－１",,14,401,2430306,,,,,,,2022-12-09,1,,,,,"ゼットアルショカイ",0
103,1030001016330,01,1,2022-12-09,2015-10-05,"株式会社Ｂｉｌｌｉｏｎ　ｃｏｍｅ",,301,"埼玉県","さいたま市大宮区","高鼻町３丁目１７番地",,11,103,3300803,,,,,,,2015-10-05,0,,,,,,0
104,1030001016330,11,1,2022-12-09,2022-11-24,"株式会社ＧＯＬＤ　ＴＷＯ",,301,"埼玉県","さいたま市大宮区","高鼻町３丁目１７番地",,11,103,3300803,,,,,,,2015-10-05,0,,,,,"ゴールドツー",0
105,1030001016330,12,0,2022-12-09,2022-12-01,"株式会社ＧＯＬＤ　ＴＷＯ",,301,"東京都","板橋区","大山東町３２番１２トーカンマンション大山６０６号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"ゴールドツー",0
106,1030001050750,01,0,2022-12-09,2022-12-09,"株式会社アライ興産",,301,"埼玉県","春日部市","豊町４丁目１番地１０",,11,214,3440066,,,,,,,2022-12-09,1,,,,,"アライコウサン",0
107,1030001058257,01,1,2022-12-09,2015-10-05,"株式会社双葉調査設計",,301,"埼玉県","比企郡川島町","大字中山１１９５番地１２",,11,346,3500165,,,,,,,2015-10-05,1,,,,,"フタバチョウサセッケイ",0
108,1030001085499,12,0,2022-12-09,2022-12-06,"第一建材リース株式会社",,301,"東京都","多摩市","桜ヶ丘２丁目４２番地の１１",,13,224,2060013,,,,,,,2015-10-05,1,,,,,"ダイイチケンザイリース",0
109,1030001106932,01,1,2022-12-09,2015-10-05,"株式会社ＷＯＲＬＤ　ＯＲＤＥＲ",,301,"埼玉県","和光市","白子１丁目１０番３０－２１３号",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"ワールドオーダー",0
110,1030001137333,12,0,2022-12-09,2022-12-05,"株式会社ＢＥ－ＡＭ",,301,"東京都","千代田区","神田北乗物町１番地１",,13,101,1010036,,,,,,,2020-07-15,1,,,,,"ビーム",0
111,1030003011511,12,0,2022-12-09,2022-12-07,"広進合同会社",,305,"埼玉県","草加市","谷塚中町６９－１",,11,221,3400000,,,,,,,2018-02-27,1,,,,,"コウシン",0
112,1040001025157,01,1,2022-12-09,2015-10-05,"株式会社Ｎａｋａｍｉｔｓｕ　Ｃａｒｓ",,301,"千葉県","千葉市花見川区","幕張町２丁目７６９７",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"ナカミツカーズ",0
113,1040001025297,01,1,2022-12-09,2015-10-05,"株式会社Ｙ・Ｍ・Ｇ",,301,"千葉県","船橋市","高根台４丁目９番３３５棟２号",,12,204,2740065,,,,,,,2015-10-05,0,,,,,"ワイエムジー",0
114,1040001025297,21,0,2022-12-09,2022-12-01,"株式会社Ｙ・Ｍ・Ｇ",,301,"千葉県","船橋市","高根台４丁目９番３３５棟２号",,12,204,2740065,,,2022-12-01,11,7040001060396,"令和４年１２月１日千葉県茂原市緑ケ丘三丁目１６番１１号株式会社Ｓ．ファースト（7040001060396）に合併し解散",2015-10-05,1,,,,,"ワイエムジー",0
115,1040001027913,01,1,2022-12-09,2015-10-05,"ルーツ貿易株式会社",,301,"千葉県","市川市","新田４丁目１３番８号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ルーツボウエキ",0
116,1040001043547,01,1,2022-12-09,2015-10-05,"株式会社為貝組",,301,"千葉県","印旛郡栄町","押付１４９番地６",,12,329,2701527,,,,,,,2015-10-05,1,,,,,"タメガイグミ",0
117,1040001072777,12,0,2022-12-09,2022-12-01,"株式会社ずんシステム",,301,"千葉県","柏市","新富町２丁目１０番５号",,12,217,2770856,,,,,,,2015-10-05,1,,,,,,0
