39,1010602022233,21,0,2025-12-19,2025-12-15,"有限会社高信産業",,302,"埼玉県","所沢市","東所沢和田１丁目１番１８号",,11,208,3590023,,,2025-12-15,01,,,2015-10-05,1,,,,,"コウシンサンギョウ",0
40,1010603005617,12,0,2025-12-19,2025-12-16,"株式会社ｉｇｕａｎａ",,301,"滋賀県","守山市","小島町１６８７番地５",,25,207,5240002,,,,,,,2015-10-05,1,,,,,"イグアナ",0
41,1010701041869,01,1,2025-12-19,2021-12-06,"株式会社Ｕ‐ＰＯＷＥＲ",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2021-12-06,1,,,,,"ユーパワー",0
42,1010702012051,12,0,2025-12-19,2025-12-12,"有限会社アトリエ・アキヤマ",,302,"東京都","品川区","東五反田５丁目２５番７－７０１号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
43,1010801000205,01,1,2025-12-19,2015-10-05,"アイデス株式会社",,301,"東京都","大田区","京浜島２丁目３番１２号",,13,111,1430003,,,,,,,2015-10-05,0,,,,,"アイデス",0
44,1010801000205,71,1,2025-12-19,2025-06-02,"アイデス株式会社",,301,"東京都","大田区","京浜島２丁目３番１２号",,13,111,1430003,,,,,,"令和７年６月１日東京都台東区駒形一丁目７番１０号アイデスビルモデライト株式会社（2010801015813）を合併",2015-10-05,1,,,,,"アイデス",0
45,1010801007415,01,1,2025-12-19,2015-10-05,"株式会社ティー・アイ・シー・エス",,301,"東京都","大田区","田園調布１丁目１６番２号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ティーアイシーエス",0
46,1010801029946,12,0,2025-12-19,2025-12-17,"ＨＣＳ　Ｒ＆Ｄ株式会社",,301,"東京都","大田区","南蒲田３丁目１－２４",,13,111,1440035,,,,,,,2019-06-12,1,,,,,"エイチシーエスアールアンドディ",0
47,1010801036892,01,0,2025-12-19,2025-12-19,"碧リフォーム株式会社",,301,"東京都","大田区","大森東２丁目１１番８号",,13,111,1430012,,,,,,,2025-12-19,1,,,,,"アオイリフォーム",0
48,1010803005623,01,0,2025-12-19,2025-12-19,"合同会社ＡＬＯ",,305,"東京都","大田区","大森西３丁目６－８センチュリーフォレスト３０５",,13,111,1430015,,,,,,,2025-12-19,1,,,,,"アロ",0
49,1010803005648,01,0,2025-12-19,2025-12-19,"７ＳＴＡＲＳ　ＣＯＭＰＡＮＹ合同会社",,305,"東京都","大田区","中馬込３丁目６番１０号馬込コーポビアネーズ１１１",,13,111,1430027,,,,,,,2025-12-19,1,,,,,"セブンスターズカンパニー",0
50,1010901044440,21,0,2025-12-19,2025-12-01,"株式会社Ｐａｉｒｓエンゲージ",,301,"東京都","港区","三田１丁目４番１号",,13,103,1080073,,,2025-12-01,11,8010401091860,"令和７年１１月３０日東京都港区三田一丁目４番１号株式会社エウレカ（8010401091860）に合併し解散",2019-06-28,1,,,,,"ペアーズエンゲージ",0
51,1010901047848,12,0,2025-12-19,2025-12-17,"株式会社長瀬設計室",,301,"東京都","世田谷区","梅丘１丁目２５番９号",,13,112,1540022,,,,,,,2021-01-15,1,,,,,"ナガセセッケイシツ",0
52,1010902023864,01,1,2025-12-19,2015-10-05,"有限会社バグケット",,302,"東京都","世田谷区","野毛２丁目１８番２３－２０２号",,13,112,1580092,,,,,,,2015-10-05,0,,,,,"バグケット",0
53,1010902023864,12,1,2025-12-19,2025-12-17,"有限会社バグケット",,302,"東京都","世田谷区","尾山台３丁目７番２号キュラーズ世田谷尾山台店２０１０号室",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"バグケット",0
54,1011001063612,01,1,2025-12-19,2015-10-05,"フィールアロー株式会社",,301,"東京都","港区","虎ノ門４丁目１番３４－５０５号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"フィールアロー",0
55,1011001063612,12,1,2025-12-19,2017-10-27,"フィールアロー株式会社",,301,"東京都","世田谷区","八幡山１丁目１２番６－２０３号",,13,112,1560056,,,,,,,2015-10-05,1,,,,,"フィールアロー",0
56,1011001121502,12,0,2025-12-19,2025-12-17,"株式会社アンビエント",,301,"東京都","港区","南青山３丁目４番７号第７ＳＹビル４０１",,13,103,1070062,,,,,,,2018-04-09,1,,,,,"アンビエント",0
57,1011001126914,12,0,2025-12-19,2025-12-01,"株式会社ショコラ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2019-03-06,1,,,,,"ショコラ",0
58,1011001134306,11,0,2025-12-19,2025-11-27,"ｅスポーツエデュケーション株式会社",,301,"東京都","渋谷区","神宮前６丁目３３番１号",,13,113,1500001,,,,,,,2020-06-16,1,,,,,"イースポーツエデュケーション",0
59,1011001174509,01,0,2025-12-19,2025-12-19,"ロケバコ株式会社",,301,"東京都","目黒区","平町１丁目２１番９－９０１号ミラドール都立大",,13,110,1520032,,,,,,,2025-12-19,1,,,,,"ロケバコ",0
60,1011001174541,01,0,2025-12-19,2025-12-19,"株式会社スコンプラス",,301,"東京都","目黒区","緑が丘２丁目３番１号",,13,110,1520034,,,,,,,2025-12-19,1,,,,,"スコンプラス",0
61,1011002020620,21,0,2025-12-19,2025-12-08,"有限会社モニカ",,302,"東京都","渋谷区","代々木２丁目２３番１－２７０号佐藤吉重税理士事務所内",,13,113,1510053,,,2025-12-08,01,,,2015-10-05,1,,,,,"モニカ",0
62,1011005011294,01,0,2025-12-19,2025-12-19,"一般社団法人熱中症総合研究所",,399,"東京都","渋谷区","恵比寿１丁目６番６号斎藤ビル３階",,13,113,1500013,,,,,,,2025-12-19,1,,,,,"ネッチュウショウソウゴウケンキュウジョ",0
63,1011101058801,01,1,2025-12-19,2015-10-05,"株式会社イノーヴインタラクティブ",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"イノーヴインタラクティブ",0
64,1011101058801,12,1,2025-12-19,2025-11-25,"株式会社イノーヴインタラクティブ",,301,"東京都","新宿区","新宿２丁目１１番２号カーサヴェルデ６０３",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"イノーヴインタラクティブ",0
65,1011101060889,12,0,2025-12-19,2025-12-17,"株式会社田口代行",,301,"東京都","豊島区","池袋２丁目４７番３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"タグチダイコウ",0
66,1011101068817,12,0,2025-12-19,2025-12-16,"株式会社ＳＥＲＥＮＤＥＣ",,301,"東京都","文京区","音羽２丁目１１番１２号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"セレンデック",0
67,1011101087346,12,0,2025-12-19,2025-11-26,"株式会社ＴＥＴＯＲＡ　ＨＯＭＥ",,301,"東京都","新宿区","四谷４丁目２８－７吉岡ビル４Ｆ",,13,104,1600004,,,,,,,2019-04-16,1,,,,,"テトラホーム",0
68,1011201026476,12,0,2025-12-19,2025-12-12,"株式会社ＰＵＰＵ",,301,"福岡県","福岡市東区","香椎照葉１丁目４番２号サランテ照葉オーシャンテラス６０４",,40,131,8130017,,,,,,,2025-07-03,1,,,,,"ププ",0
69,1011303003968,12,0,2025-12-19,2025-12-04,"アドハ株式会社",,301,"東京都","千代田区","神田錦町３丁目２１－１０４４",,13,101,1010054,,,,,,,2021-03-29,1,,,,,"アドハ",0
70,1011403004016,01,1,2025-12-19,2023-06-07,"合同会社Ｒ１",,305,"東京都","板橋区","大山金井町４８番６号",,13,119,1730024,,,,,,,2023-06-07,0,,,,,"アールワン",0
71,1011403004016,12,0,2025-12-19,2025-12-17,"合同会社Ｒ１",,305,"埼玉県","川口市","川口５丁目２１番１０号",,11,203,3320015,,,,,,,2023-06-07,1,,,,,"アールワン",0
72,1011501007119,01,1,2025-12-19,2015-10-05,"株式会社隅内真吉商店",,301,"東京都","荒川区","西日暮里６丁目１５番３号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"スミウチシンキチショウテン",0
73,1011501014635,12,0,2025-12-19,2025-12-01,"株式会社アイリス",,301,"東京都","港区","南青山２丁目２番１５ウイン青山１３２２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイリス",0
74,1011501016631,01,1,2025-12-19,2015-10-05,"株式会社ビーコム",,301,"東京都","荒川区","東日暮里２丁目２５番１０号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ビーコム",0
75,1011701015169,11,0,2025-12-19,2025-12-15,"株式会社ＰＭＩソリューションズ",,301,"東京都","品川区","上大崎２丁目１３番３０号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ピーエムアイソリューションズ",0
76,1011801027667,01,1,2025-12-19,2015-10-05,"王氏株式会社",,301,"埼玉県","川口市","並木２丁目１８－５",,11,203,3320034,,,,,,,2015-10-05,0,,,,,"オウシ",0
77,1011801027667,12,1,2025-12-19,2015-10-22,"王氏株式会社",,301,"埼玉県","川口市","並木３丁目１４－３",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"オウシ",0
78,1011801047186,01,0,2025-12-19,2025-12-19,"株式会社ＫＵ‐ＫＡＮ",,301,"東京都","足立区","六月２丁目１番１号リナス竹ノ塚３０４",00141951,13,121,1210814,,,,,,,2025-12-19,1,,,,,"クウカン",0
79,1011801047211,01,0,2025-12-19,2025-12-19,"Ｄｉｓｈｃｏｖｅｒ株式会社",,301,"東京都","足立区","千住中居町１７番２０号",,13,121,1200035,,,,,,,2025-12-19,1,,,,,"ディシュカバー",0
80,1012403007520,01,0,2025-12-19,2025-12-19,"合同会社ｙｓｅ",,305,"東京都","府中市","宮西町３丁目８－１セザールプラザ府中８１６",,13,206,1830022,,,,,,,2025-12-19,1,,,,,"ワイエスイー",0
81,1013102002556,21,0,2025-12-19,2025-12-15,"有限会社旭製作所",,302,"東京都","西多摩郡瑞穂町","大字武蔵２１５番地の２",,13,303,1901213,,,2025-12-15,01,,,2015-10-05,1,,,,,"アサヒセイサクショ",0
82,1013102002630,01,1,2025-12-19,2015-10-05,"有限会社エスク",,302,"東京都","西多摩郡瑞穂町","大字殿ケ谷字土手内４０８番地６",,13,303,1901212,,,,,,,2015-10-05,1,,,,,"エスク",0
83,1013301031835,12,0,2025-12-19,2025-11-28,"多多サプライチェーンソリューションズ株式会社",,301,"千葉県","八街市","八街は１０２－２６７",,12,230,2891107,,,,,,,2015-10-05,1,,,,,"トトサプライチェーンソリューションズ",0
84,1013301035002,01,1,2025-12-19,2015-10-05,"株式会社オフィス６０１",,301,"東京都","豊島区","東池袋１丁目２８番１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"オフィスロクマルイチ",0
85,1013301035002,12,1,2025-12-19,2025-08-06,"株式会社オフィス６０１",,301,"東京都","港区","赤坂３丁目１９番８号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"オフィスロクマルイチ",0
86,1013301035002,12,0,2025-12-19,2025-12-17,"株式会社オフィス６０１",,301,"東京都","豊島区","東池袋３丁目９番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"オフィスロクマルイチ",0
87,1013301054497,12,0,2025-12-19,2025-12-10,"株式会社ｎｉｃｏｔｏｍｏ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-06-24,1,,,,,"ニコトモ",0
88,1013301055495,01,0,2025-12-19,2025-12-19,"株式会社Ｌｏｆｔｙ　Ｍｅｄｉｃａｌ",,301,"東京都","豊島区","上池袋３丁目３５番１５号パレロワイヤル５０１号室",,13,116,1700012,,,,,,,2025-12-19,1,,,,,"ロフティメディカル",0
89,1013303007016,12,0,2025-12-19,2025-12-16,"合同会社ユニバーサル",,305,"東京都","新宿区","百人町１丁目２４番９号ＨＹビル２０２",,13,104,1690073,,,,,,,2024-02-27,1,,,,,"ユニバーサル",0
90,1013303008006,01,0,2025-12-19,2025-12-19,"合同会社パン・パシフィック資産顧問",,305,"東京都","豊島区","池袋２丁目６０番１１号",,13,116,1710014,,,,,,,2025-12-19,1,,,,,"パンパシフィックシサンコモン",0
91,1020001000632,21,0,2025-12-19,2025-12-15,"株式会社コーシン",,301,"神奈川県","横浜市泉区","岡津町２２３５番地",,14,116,2450003,,,2025-12-15,01,,,2015-10-05,1,,,,,"コーシン",0
92,1020001058398,01,1,2025-12-19,2015-10-05,"Ｄ．Ｍプレステージ株式会社",,301,"神奈川県","横浜市金沢区","大川７番１－３２１号",,14,108,2360043,,,,,,,2015-10-05,1,,,,,"ディエムプレステージ",0
93,1020001132558,12,0,2025-12-19,2025-12-15,"株式会社Ｎ’ｓ",,301,"神奈川県","横浜市港北区","樽町４丁目１７番４３号",,14,109,2220001,,,,,,,2019-08-29,1,,,,,"エヌズ",0
94,1020001147762,12,0,2025-12-19,2025-12-12,"ビダテック株式会社",,301,"神奈川県","横浜市鶴見区","大東町５番地１０",,14,101,2300032,,,,,,,2022-08-19,1,,,,,"ビダテック",0
95,1020001153876,12,0,2025-12-19,2025-12-16,"株式会社ＥＰＩＬＥＧＯ",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2023-10-11,1,,,,,"エピレゴ",0
96,1020001166333,01,0,2025-12-19,2025-12-19,"株式会社ワンストップリノベーション",,301,"神奈川県","横浜市港南区","上大岡二丁目１２番２号",,14,111,2330000,,,,,,,2025-12-19,1,,,,,"ワンストップリノベーション",0
97,1020001166358,01,0,2025-12-19,2025-12-19,"株式会社リガルストーン",,301,"神奈川県","川崎市高津区","久地３丁目３番４１号",,14,134,2130032,,,,,,,2025-12-19,1,,,,,"リガルストーン",0
98,1020001166374,01,0,2025-12-19,2025-12-19,"株式会社エルレ総業",,301,"神奈川県","横浜市金沢区","高舟台１丁目１９番２０号",,14,108,2360044,,,,,,,2025-12-19,1,,,,,"エルレソウギョウ",0
99,1020001166390,01,0,2025-12-19,2025-12-19,"Ａｎｄ　Ｇｏ株式会社",,301,"神奈川県","横浜市港南区","日限山１丁目４－７",,14,111,2330015,,,,,,,2025-12-19,1,,,,,"アンドゴー",0
100,1020002006190,01,1,2025-12-19,2015-10-05,"有限会社セキ工業",,302,"神奈川県","横浜市港北区","新吉田町２１１番地３",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"セキコウギョウ",0
101,1020002035867,21,0,2025-12-19,2025-12-15,"有限会社坂本工務店",,302,"神奈川県","横浜市神奈川区","平川町７番地１",,14,102,2210812,,,2025-12-15,01,,,2015-10-05,1,,,,,"サカモトコウムテン",0
102,1020003020249,21,0,2025-12-19,2025-12-15,"合同会社スノードロップ",,305,"神奈川県","川崎市多摩区","枡形６丁目１８番６３号",,14,135,2140032,,,2025-12-15,01,,,2021-08-02,1,,,,,"スノードロップ",0
103,1020003030017,01,0,2025-12-19,2025-12-19,"ＴＫＧエステート合同会社",,305,"神奈川県","横浜市青葉区","大場町３６０番地６３",,14,117,2250023,,,,,,,2025-12-19,1,,,,,"ティーケージーエステート",0
104,1020005010058,21,0,2025-12-19,2025-12-11,"特定非営利活動法人ｒｉｇｏ",,399,"神奈川県","川崎市宮前区","馬絹４丁目１３番１８－４０２号宮崎台南パーク・ホームズ弐番館",,14,136,2160035,,,2025-12-11,01,,,2015-10-05,1,,,,,,0
105,1021001006545,01,1,2025-12-19,2015-10-05,"株式会社アペックス",,301,"神奈川県","茅ヶ崎市","美住町１８番８号",,14,207,2530023,,,,,,,2015-10-05,1,,,,,"アペックス",0
106,1021001011306,01,1,2025-12-19,2015-10-05,"伊波建設株式会社",,301,"神奈川県","相模原市南区","下溝４５２番地１",,14,153,2520335,,,,,,,2015-10-05,1,,,,,"イナミケンセツ",0
107,1021001038373,21,0,2025-12-19,2025-12-02,"株式会社湘南すずきプランニング",,301,"神奈川県","平塚市","南金目１８５４番地",,14,203,2591201,,,2025-12-02,01,,,2015-10-05,1,,,,,,0
108,1021001041220,01,1,2025-12-19,2015-10-05,"株式会社安井工務店",,301,"神奈川県","横須賀市","浦上台３丁目２３番７号",,14,201,2390815,,,,,,,2015-10-05,1,,,,,"ヤスイコウムテン",0
109,1021001070616,01,1,2025-12-19,2020-08-12,"株式会社ティネオ工業",,301,"神奈川県","藤沢市","遠藤２７６０番地",,14,205,2520816,,,,,,,2020-08-12,1,,,,,"ティネオコウギョウ",0
110,1030001003444,01,1,2025-12-19,2015-10-05,"埼玉情報設備株式会社",,301,"埼玉県","さいたま市見沼区","大和田町２丁目１３９４番地２",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"サイタマジョウホウセツビ",0
111,1030001069329,21,0,2025-12-19,2025-11-11,"協立ラミネート株式会社",,301,"埼玉県","入間郡毛呂山町","大字長瀬２１１６番地",,11,326,3500443,,,2025-11-11,11,5010401149934,"令和７年１１月１日東京都台東区台東四丁目１１番４号クラフツ株式会社（5010401149934）に合併し解散",2015-10-05,1,,,,,"キョウリツラミネート",0
112,1030001111536,01,1,2025-12-19,2015-11-25,"株式会社ニイノ",,301,"埼玉県","さいたま市北区","東大成町２丁目１９１番地３０４",,11,102,3310814,,,,,,,2015-11-25,1,,,,,"ニイノ",0
113,1030001114209,12,0,2025-12-19,2025-12-16,"Ｃｏｕｒａｇｅ株式会社",,301,"東京都","千代田区","東神田１丁目１１番６－２０１号",,13,101,1010031,,,,,,,2016-05-11,1,,,,,"カレッジ",0
114,1030001170219,01,0,2025-12-19,2025-12-19,"科創研株式会社",,301,"埼玉県","狭山市","祇園１７番２０号",,11,215,3501307,,,,,,,2025-12-19,1,,,,,"カソウケン",0
115,1030002099465,01,1,2025-12-19,2015-10-05,"有限会社湊不動産",,302,"埼玉県","川口市","鳩ヶ谷本町３丁目１番１３号",,11,203,3340002,,,,,,,2015-10-05,1,,,,,"ミナトフドウサン",0
116,1030002120767,21,0,2025-12-19,2025-12-08,"有限会社サンハーモニー企画",,302,"埼玉県","日高市","大字高萩５９７番地の８",,11,242,3501213,,,2025-12-08,01,,,2015-10-05,1,,,,,"サンハーモニーキカク",0
117,1030003007352,01,1,2025-12-19,2015-10-05,"合同会社コスタ",,305,"埼玉県","さいたま市浦和区","岸町４丁目２６番１－７０４号",,11,107,3300064,,,,,,,2015-10-05,0,,,,,"コスタ",0
118,1030003007352,12,1,2025-12-19,2025-12-11,"合同会社コスタ",,305,"埼玉県","さいたま市浦和区","岸町４丁目３番１８－１号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"コスタ",0
119,1030003011932,21,0,2025-12-19,2025-12-12,"合同会社エフプロト",,305,"埼玉県","深谷市","櫛挽１３３番地１",,11,218,3690212,,,2025-12-12,01,,,2018-05-23,1,,,,,"エフプロト",0
