15,1010401174168,01,0,2023-05-10,2023-05-10,"株式会社浪鰻",,301,"東京都","港区","南青山５丁目１４番４号",,13,103,1070062,,,,,,,2023-05-10,1,,,,,"ロマン",0
16,1010403025055,12,0,2023-05-10,2023-04-14,"合同会社東京志業",,305,"東京都","港区","六本木５丁目１８－１９－４０７",,13,103,1060032,,,,,,,2021-04-06,1,,,,,"トウキョウシギョウ",0
17,1010403030047,01,0,2023-05-10,2023-05-10,"合同会社ｉｍｂｅｖｉ",,305,"東京都","港区","南青山３丁目１８番５号",,13,103,1070062,,,,,,,2023-05-10,1,,,,,"インベビ",0
18,1010405015715,12,0,2023-05-10,2023-05-08,"一般社団法人八重洲アセット",,399,"東京都","中央区","京橋３丁目１４番６号斎藤ビル３階",,13,102,1040031,,,,,,,2017-05-08,1,,,,,"ヤエスアセット",0
19,1010501004209,21,0,2023-05-10,2023-05-08,"株式会社コアプランニング",,301,"東京都","台東区","駒形１丁目１２番１０号",,13,106,1110043,,,2023-05-08,01,,,2015-10-05,1,,,,,,0
20,1010501050401,01,0,2023-05-10,2023-05-10,"門田コピー工場株式会社",,301,"東京都","台東区","上野１丁目１０番１０号",,13,106,1100005,,,,,,,2023-05-10,1,,,,,"カドタコピーコウジョウ",0
21,1010502008175,01,1,2023-05-10,2015-10-05,"有限会社東京ブラザーシューズ",,302,"東京都","台東区","浅草６丁目４０番５号",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"トウキョウブラザーシューズ",0
22,1010502008175,12,1,2023-05-10,2023-05-02,"有限会社東京ブラザーシューズ",,302,"東京都","台東区","浅草５丁目７１番１１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"トウキョウブラザーシューズ",0
23,1010503006979,01,0,2023-05-10,2023-05-10,"合同会社ＣＡＲＥＴＲＥＥ",,305,"東京都","台東区","浅草橋５丁目４番５号",,13,106,1110053,,,,,,,2023-05-10,1,,,,,"ケアツリー",0
24,1010601046035,12,0,2023-05-10,2023-04-26,"株式会社麺屋江武里",,301,"神奈川県","横浜市旭区","中希望が丘１０８番３４",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"メンヤエブリ",0
25,1010601063071,01,0,2023-05-10,2023-05-10,"長栄株式会社",,301,"東京都","墨田区","文花１丁目３４番１１－４０８号",,13,107,1310044,,,,,,,2023-05-10,1,,,,,"チョウエイ",0
26,1010603010138,01,0,2023-05-10,2023-05-10,"合同会社ＳｔｏｃｋＴｏｋ",,305,"東京都","江東区","東砂３丁目１９番２６－６０１号",,13,108,1360074,,,,,,,2023-05-10,1,,,,,"ストックトック",0
27,1010702009361,01,1,2023-05-10,2015-10-05,"有限会社ネットワークデリバリーサービス",,302,"東京都","品川区","東大井２丁目１８番４号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"ネットワークデリバリーサービス",0
28,1010703006688,01,0,2023-05-10,2023-05-10,"Ｐｏｌｙｍａｔｈ合同会社",,305,"東京都","品川区","西品川２丁目８番１号",,13,109,1410033,,,,,,,2023-05-10,1,,,,,"ポリマス",0
29,1010801002432,21,0,2023-05-10,2023-04-26,"株式会社科学応用冷暖研究所",,301,"東京都","大田区","南馬込４丁目３２番１２号",,13,111,1430025,,,2023-04-26,01,,,2015-10-05,1,,,,,"カガクオウヨウレイダンケンキュウジョ",0
30,1010802008040,01,1,2023-05-10,2015-10-05,"有限会社千成",,302,"東京都","大田区","北馬込２丁目５番４号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"センナリ",0
31,1010901041082,11,0,2023-05-10,2023-04-18,"株式会社ＶＥＲＴＥＸ",,301,"東京都","世田谷区","経堂２丁目１４番１３号ＭＴビル１Ｆ",,13,112,1560052,,,,,,,2017-11-15,1,,,,,"ヴェルテックス",0
32,1010901052096,12,0,2023-05-10,2023-05-02,"株式会社ＡＬＦＡＺＢＥＴ",,301,"東京都","渋谷区","富ヶ谷１丁目５１－１２代々木公園ハウス２０２号",,13,113,1510063,,,,,,,2022-12-02,1,,,,,"アルファズベット",0
33,1010901052988,01,0,2023-05-10,2023-05-10,"株式会社享",,301,"東京都","世田谷区","下馬１丁目５２番１３号",,13,112,1540002,,,,,,,2023-05-10,1,,,,,"キョウ",0
34,1010902012784,01,1,2023-05-10,2015-10-05,"有限会社フエアグランド",,302,"東京都","渋谷区","渋谷３丁目１３番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"フエアグランド",0
35,1010903003832,12,0,2023-05-10,2023-05-02,"上北沢合同会社",,305,"東京都","千代田区","神田小川町３丁目２６番８号神田小川町三丁目ビル６階",,13,101,1010052,,,,,,,2017-09-07,1,,,,,"カミキタザワ",0
36,1011001030356,01,1,2023-05-10,2015-10-05,"株式会社オブラス",,301,"東京都","港区","東新橋１丁目１０番２号東京ツインパークスＲ２７０２",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"オブラス",0
37,1011001058059,01,1,2023-05-10,2015-10-05,"株式会社アルコデザインワークス",,301,"東京都","立川市","曙町２丁目３４番６号",00058961,13,202,1900012,,,,,,,2015-10-05,1,,,,,"アルコデザインワークス",0
38,1011001058488,01,1,2023-05-10,2015-10-05,"株式会社サンライズ",,301,"東京都","渋谷区","笹塚３丁目７番１号",,13,113,1510073,,,,,,,2015-10-05,0,"Sunrise Co.,Ltd.",,,,"サンライズ",0
39,1011001058488,12,1,2023-05-10,2022-06-27,"株式会社サンライズ",,301,"東京都","中野区","南台２丁目３３番１０号",,13,114,1640014,,,,,,,2015-10-05,1,"Sunrise Co.,Ltd.","Tokyo","2-33-10, Minamidai, Nakano ku",,"サンライズ",0
40,1011001097817,01,1,2023-05-10,2015-10-05,"つむぐ工務店株式会社",,301,"東京都","渋谷区","神宮前２丁目５番６号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ツムグコウムテン",0
41,1011001097817,12,1,2023-05-10,2017-06-21,"つむぐ工務店株式会社",,301,"東京都","渋谷区","神宮前２丁目１３番７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ツムグコウムテン",0
42,1011001111726,71,0,2023-05-10,2023-04-13,"株式会社ロコガイド",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和５年４月１日東京都港区三田一丁目４番２８号株式会社リテール総合研究所（7010401155633）を合併",2016-07-08,1,,,,,"ロコガイド",0
43,1011001143174,12,0,2023-05-10,2023-04-24,"株式会社Ｈｉｇｈ　Ｓｅｅ",,301,"東京都","渋谷区","道玄坂１丁目１７番６号プロスペクト渋谷道玄坂４０４",,13,113,1500043,,,,,,,2021-10-04,1,,,,,"ハイシー",0
44,1011001154196,01,0,2023-05-10,2023-05-10,"ＭＯＯＮ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","渋谷区","神宮前３丁目１３－２０パセオ神宮前３０２",,13,113,1500001,,,,,,,2023-05-10,1,,,,,"ムーンデザイン",0
45,1011001154246,01,0,2023-05-10,2023-05-10,"株式会社シグナル人的資本コンサルティング",,301,"東京都","渋谷区","恵比寿４丁目２４－４",,13,113,1500013,,,,,,,2023-05-10,1,,,,,"シグナルジンテキシホンコンサルティング",0
46,1011002031535,01,1,2023-05-10,2015-10-05,"有限会社エフ・ビー・エス",,302,"東京都","千代田区","三崎町２丁目１２番９号水道橋伊藤ビル４０２号室",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"エフビーエス",0
47,1011002031535,12,1,2023-05-10,2018-01-04,"有限会社エフ・ビー・エス",,302,"東京都","千代田区","神田三崎町２丁目１２番９号水道橋伊藤ビル４０２号室",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"エフビーエス",0
48,1011002031535,12,0,2023-05-10,2023-05-08,"有限会社エフ・ビー・エス",,302,"東京都","江戸川区","松島３丁目３４番７号パールロイヤルＹＵＫＩ５０４号室",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"エフビーエス",0
49,1011003011081,12,0,2023-05-10,2023-05-08,"合同会社Ｒｏｃｏ",,305,"東京都","渋谷区","神山町１９番１－２０４号",,13,113,1500047,,,,,,,2020-04-08,1,,,,,"ロコ",0
50,1011003016790,01,0,2023-05-10,2023-05-10,"ＡＲＣＳＴＥＲＩＡ　ＣＯＮＳＵＬＴＩＮＧ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-10,1,,,,,"アークステリアコンサルティング",0
51,1011101016949,11,0,2023-05-10,2023-05-01,"株式会社Ｃｌａｙ　Ｓｃｉｅｎｃｅ",,301,"東京都","新宿区","新宿１丁目１９番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"クレイサイエンス",0
52,1011101034133,12,0,2023-05-10,2023-05-08,"株式会社東放学園サービス",,301,"東京都","新宿区","西新宿４丁目５番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トウホウガクエンサービス",0
53,1011101055889,12,0,2023-05-10,2023-05-01,"株式会社東興商事",,301,"東京都","千代田区","神田司町２丁目７福禄ビル１階",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"トウコウショウジ",0
54,1011101056037,12,0,2023-05-10,2023-05-01,"株式会社マインドクリエイトジャパン",,301,"東京都","中央区","日本橋宝町１－２－６日本橋大栄ビル７階",,13,102,1030000,,,,,,,2015-10-05,1,,,,,"マインドクリエイトジャパン",0
55,1011101085275,12,0,2023-05-10,2023-05-08,"株式会社アイスクユウスク",,301,"東京都","渋谷区","本町２丁目３３番２号",,13,113,1510071,,,,,,,2018-09-03,1,,,,,"アイスクユウスク",0
56,1011101099440,12,0,2023-05-10,2023-05-01,"株式会社ＴＭＣ",,301,"東京都","新宿区","新宿１丁目９番１号第２タケビル３階",,13,104,1600022,,,,,,,2022-07-19,1,,,,,"ティーエムシー",0
57,1011101100439,12,0,2023-05-10,2023-05-08,"株式会社くま田商会",,301,"埼玉県","加須市","南町１３番５０号",,11,210,3470031,,,,,,,2022-10-12,1,,,,,"クマダショウカイ",0
58,1011101102781,01,0,2023-05-10,2023-05-10,"株式会社光英",,301,"東京都","新宿区","高田馬場１丁目３１－１６",,13,104,1690075,,,,,,,2023-05-10,1,,,,,"コウエイ",0
59,1011103006700,01,1,2023-05-10,2016-12-22,"ＡｔｅｌｉｅｒＣｌｏｕｄ合同会社",,305,"東京都","新宿区","新宿２丁目５－１２ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ６階",,13,104,1600022,,,,,,,2016-12-22,0,,,,,"アトリエクラウド",0
60,1011103006700,12,1,2023-05-10,2023-05-08,"ＡｔｅｌｉｅｒＣｌｏｕｄ合同会社",,305,"東京都","新宿区","西新宿６丁目１０－１",,13,104,1600023,,,,,,,2016-12-22,1,,,,,"アトリエクラウド",0
61,1011103013028,01,0,2023-05-10,2023-05-10,"合同会社ｇｒＡｃｅ",,305,"東京都","新宿区","左門町６番地７鯉江ビル８０３",,13,104,1600017,,,,,,,2023-05-10,1,,,,,"グレイス",0
62,1011401025121,01,0,2023-05-10,2023-05-10,"株式会社東方旭日",,301,"東京都","板橋区","板橋４丁目２１番５号",,13,119,1730004,,,,,,,2023-05-10,1,,,,,"トウホウアサヒ",0
63,1011501025533,12,0,2023-05-10,2023-05-02,"株式会社富士建材",,301,"東京都","北区","赤羽１丁目１番６号",,13,117,1150045,,,,,,,2020-01-28,1,,,,,"フジケンザイ",0
64,1011503005590,01,0,2023-05-10,2023-05-10,"合同会社ベストライト",,305,"東京都","北区","上中里２丁目８－２３、１階",,13,117,1140016,,,,,,,2023-05-10,1,,,,,"ベストライト",0
65,1011601016762,12,0,2023-05-10,2023-04-03,"株式会社プラレール・キャピタル",,301,"東京都","練馬区","中村北３丁目２１番８号奈良ビル４階",,13,120,1760023,,,,,,,2015-10-05,1,,,,,"プラレールキャピタル",0
66,1011602010153,21,0,2023-05-10,2023-04-28,"有限会社矢作商店",,302,"東京都","練馬区","北町２丁目２１番１０－４０５号",,13,120,1790081,,,2023-04-28,01,,,2015-10-05,1,,,,,"ヤハギショウテン",0
67,1011701017181,01,1,2023-05-10,2015-10-05,"株式会社ＭＤ企画",,301,"東京都","江戸川区","船堀３丁目５番１－１００３号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"エムディーキカク",0
68,1011702001275,01,1,2023-05-10,2015-10-05,"井原商事有限会社",,302,"東京都","江戸川区","北小岩２丁目３２番３号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"イハラショウジ",0
69,1011705001710,12,0,2023-05-10,2023-04-24,"特定非営利活動法人ＳＣＳ　ＬＡＢＯ",,399,"東京都","江戸川区","一之江３丁目２番２一之江Ｓビル３０１号室",,13,123,1320024,,,,,,,2022-01-17,1,,,,,"エスシーエスラボ",0
70,1011801019838,01,1,2023-05-10,2015-10-05,"株式会社じも研",,301,"東京都","葛飾区","亀有５丁目３３－４浅野ビル２Ｆ",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"ジモケン",0
71,1011801036453,12,0,2023-05-10,2023-05-01,"株式会社ＫｉｎＫｏｎＫａｎ",,301,"東京都","足立区","中川５丁目４番１４号",,13,121,1200002,,,,,,,2019-08-02,1,,,,,"キンコンカン",0
72,1011801042360,01,0,2023-05-10,2023-05-10,"千将資本株式会社",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2023-05-10,1,,,,,"センショウシホン",0
73,1011803005638,01,0,2023-05-10,2023-05-10,"合同会社ＡＤＡ",,305,"東京都","足立区","千住曙町４０番１号",00130416,13,121,1200023,,,,,,,2023-05-10,1,,,,,"エイダ",0
74,1012401025763,12,0,2023-05-10,2023-05-02,"株式会社３２８",,301,"神奈川県","大和市","中央５丁目１１番２５－１１１号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"ミツバチ",0
75,1012402015524,01,1,2023-05-10,2015-10-05,"有限会社さわやか介護サービス",,302,"東京都","国立市","中１丁目８番地の４アレックス国立５０３",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"サワヤカカイゴサービス",0
76,1012701004921,01,1,2023-05-10,2015-10-05,"株式会社拓早運輸",,301,"東京都","東村山市","多摩湖町４丁目１８番地７",,13,213,1890026,,,,,,,2015-10-05,1,,,,,"タクソウウンユ",0
77,1012701011133,21,0,2023-05-10,2023-05-02,"株式会社ムサシノ商工",,301,"東京都","東久留米市","ひばりが丘団地６街区７号棟２０４号室",,13,222,2030022,,,2023-05-02,01,,,2015-10-05,1,,,,,"ムサシノショウコウ",0
78,1012701017642,01,0,2023-05-10,2023-05-10,"株式会社ＭＲ",,301,"東京都","清瀬市","野塩１丁目１１９番地６",,13,221,2040004,,,,,,,2023-05-10,1,,,,,,0
79,1013105001828,01,0,2023-05-10,2023-05-10,"特定非営利活動法人くるまいす",,399,"東京都","あきる野市","二宮１０８２番地６６",,13,228,1970814,,,,,,,2023-05-10,1,,,,,"クルマイス",0
80,1013401007108,01,1,2023-05-10,2015-10-05,"株式会社風薫",,301,"東京都","多摩市","連光寺１丁目２８番地の１１",,13,224,2060021,,,,,,,2015-10-05,1,,,,,"フウカ",0
81,1013402002990,01,1,2023-05-10,2015-10-05,"有限会社南多摩工建",,302,"東京都","多摩市","和田４４３番地１",,13,224,2060001,,,,,,,2015-10-05,1,,,,,"ミナミタマコウケン",0
82,1020001062383,12,0,2023-05-10,2023-05-08,"株式会社パトゥート",,301,"埼玉県","草加市","草加３丁目３番３５号ファミリー２番館１０５号",,11,221,3400043,,,,,,,2015-10-05,1,,,,,"パトゥート",0
83,1020001129224,12,0,2023-05-10,2023-04-27,"株式会社ネオメンテナンス",,301,"神奈川県","横浜市青葉区","藤が丘２丁目４４番地６３",,14,117,2270043,,,,,,,2018-12-20,1,,,,,"ネオメンテナンス",0
84,1020001141542,01,1,2023-05-10,2021-06-01,"株式会社キーパーズ",,301,"神奈川県","川崎市高津区","久末１５５０番地２０",,14,134,2130026,,,,,,,2021-06-01,1,,,,,"キーパーズ",0
85,1020001151475,01,0,2023-05-10,2023-05-10,"株式会社アンドビヨンド",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2023-05-10,1,,,,,"アンドビヨンド",0
86,1020001151491,01,0,2023-05-10,2023-05-10,"株式会社イソベ",,301,"神奈川県","横浜市鶴見区","鶴見中央５丁目２１番３－１Ａ号",,14,101,2300051,,,,,,,2023-05-10,1,,,,,"イソベ",0
87,1020001151500,01,0,2023-05-10,2023-05-10,"株式会社エムエスジェイ",,301,"神奈川県","横浜市南区","南太田１丁目１１番１３－２０８号",,14,105,2320006,,,,,,,2023-05-10,1,,,,,"エムエスジェイ",0
88,1020001151509,01,0,2023-05-10,2023-05-10,"株式会社ＨＡＲＵ",,301,"神奈川県","川崎市麻生区","岡上５丁目１６番８号",,14,137,2150027,,,,,,,2023-05-10,1,,,,,"ハル",0
89,1020002009953,21,0,2023-05-10,2023-04-27,"有限会社仁設計事務所",,302,"神奈川県","横浜市鶴見区","生麦２丁目３番２８号",,14,101,2300052,,,2023-04-27,01,,,2015-10-05,1,,,,,"ジンセッケイジムショ",0
90,1020002010341,01,1,2023-05-10,2015-10-05,"有限会社ナカタ創建",,302,"神奈川県","横浜市磯子区","岡村７丁目２９番２３号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"ナカタソウケン",0
91,1020002046658,21,0,2023-05-10,2023-04-28,"有限会社山本工業",,302,"神奈川県","横浜市泉区","岡津町２５４０番地の１２２",,14,116,2450003,,,2023-04-28,01,,,2015-10-05,1,,,,,"ヤマモトコウギョウ",0
92,1020002082455,01,1,2023-05-10,2015-10-05,"有限会社安藤硝子店",,302,"神奈川県","川崎市中原区","小杉陣屋町２丁目６番２８号",,14,133,2110062,,,,,,,2015-10-05,1,,,,,"アンドウガラステン",0
93,1020002097684,21,0,2023-05-10,2023-05-01,"有限会社善",,302,"神奈川県","厚木市","戸室３丁目１７番２号",,14,212,2430031,,,2023-05-01,11,2021001052539,"令和５年５月１日神奈川県厚木市戸室三丁目１７番２号株式会社二村（2021001052539）に合併し解散",2015-10-05,1,,,,,"ゼン",0
94,1020003023870,01,0,2023-05-10,2023-05-10,"合同会社ＭＯＳｐ",,305,"神奈川県","横浜市南区","永田北２丁目６番３５号",,14,105,2320071,,,,,,,2023-05-10,1,,,,,"モスピー",0
95,1020003023887,01,0,2023-05-10,2023-05-10,"合同会社ＣＯＳＭＯＳ",,305,"神奈川県","川崎市麻生区","万福寺４丁目１９－１－５２０",,14,137,2150004,,,,,,,2023-05-10,1,,,,,"コスモス",0
96,1020005015981,01,0,2023-05-10,2023-05-10,"一般社団法人国際ソーシャルワーク協会",,399,"神奈川県","川崎市麻生区","上麻生４丁目２１番１４－４１０号",,14,137,2150021,,,,,,,2023-05-10,1,,,,,"コクサイソーシャルワークキョウカイ",0
97,1021001020538,01,1,2023-05-10,2015-10-05,"株式会社ミハシ",,301,"神奈川県","厚木市","三田２５４５番地",,14,212,2430211,,,,,,,2015-10-05,1,,,,,"ミハシ",0
98,1021001032459,01,1,2023-05-10,2015-10-05,"株式会社オービーエム管財",,301,"神奈川県","小田原市","風祭７２番地１",,14,206,2500032,,,,,,,2015-10-05,1,,,,,"オービーエムカンザイ",0
99,1021001047911,11,0,2023-05-10,2023-05-01,"ハマー建設株式会社",,301,"神奈川県","小田原市","久野８８２番地１１",,14,206,2500055,,,,,,,2015-10-05,1,,,,,"ハマーケンセツ",0
100,1021001061012,12,0,2023-05-10,2023-05-02,"株式会社ティエヌエス",,301,"神奈川県","横須賀市","追浜町３丁目１番勝野ビル３階",,14,201,2370064,,,,,,,2016-12-28,1,,,,,"ティエヌエス",0
101,1021001078725,01,1,2023-05-10,2023-04-24,"株式会社ＬＯＢＢＹＩＮ",,301,"神奈川県","相模原市南区","上鶴間３丁目３番２３号",,14,153,2520302,,,,,,,2023-04-24,1,,,,,"ロビン",0
102,1021001078964,01,0,2023-05-10,2023-05-10,"株式会社ＳＴＯＲＫ",,301,"神奈川県","藤沢市","辻堂１丁目９番３号ＳＨＯＮＡＮ　ＥＭＩＮＥＮＣＥ　１Ｆ",,14,205,2510047,,,,,,,2023-05-10,1,,,,,"ストーク",0
103,1021001078972,01,0,2023-05-10,2023-05-10,"株式会社ＭＵＧＥＮ",,301,"神奈川県","座間市","ひばりが丘１丁目６４番２７号",,14,216,2520003,,,,,,,2023-05-10,1,,,,,"ムゲン",0
104,1021002020248,12,0,2023-05-10,2023-04-19,"有限会社相模原畜産",,302,"神奈川県","相模原市中央区","田名５８１２番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"サガミハラチクサン",0
105,1021003013069,01,0,2023-05-10,2023-05-10,"合同会社Ｗｅｂ４Ｇｏｏｄ",,305,"神奈川県","足柄下郡湯河原町","鍛冶屋４７８番地の３",,14,384,2590313,,,,,,,2023-05-10,1,,,,,"ウェブフォーグッド",0
106,1030001039760,01,1,2023-05-10,2015-10-05,"株式会社クリエイト",,301,"埼玉県","三郷市","高州２丁目３０７番地１",,11,237,3410037,,,,,,,2015-10-05,0,,,,,"クリエイト",0
107,1030001039760,12,1,2023-05-10,2023-04-17,"株式会社クリエイト",,301,"埼玉県","三郷市","東町１９２番地３",,11,237,3410036,,,,,,,2015-10-05,1,,,,,"クリエイト",0
108,1030001081845,01,1,2023-05-10,2015-10-05,"株式会社シンフォニージャパン",,301,"埼玉県","川口市","赤井２丁目４番３１号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"シンフォニージャパン",0
109,1030001093345,01,1,2023-05-10,2015-10-05,"武蔵野エンジ株式会社",,301,"埼玉県","さいたま市北区","大成町４丁目３７６番地４",,11,102,3310815,,,,,,,2015-10-05,1,,,,,"ムサシノエンジ",0
110,1030001104416,01,1,2023-05-10,2015-10-05,"株式会社メディアプライムスタイル",,301,"埼玉県","蕨市","北町１丁目５番９号",,11,223,3350001,,,,,,,2015-10-05,0,,,,,"メディアプライムスタイル",0
111,1030001104416,12,1,2023-05-10,2017-01-16,"株式会社メディアプライムスタイル",,301,"埼玉県","蕨市","中央３丁目１９番２０号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"メディアプライムスタイル",0
112,1030001146656,12,0,2023-05-10,2023-04-19,"株式会社ＯＬＧＥＮ",,301,"埼玉県","越谷市","花田３丁目１５番地１７",,11,222,3430015,,,,,,,2022-02-02,1,,,,,"オルゲン",0
113,1030001153636,01,0,2023-05-10,2023-05-10,"Ｊ１Ｎ株式会社",,301,"埼玉県","さいたま市浦和区","常盤３丁目１５番２号",,11,107,3300061,,,,,,,2023-05-10,1,,,,,"ジェイワンエヌ",0
114,1030001153735,01,0,2023-05-10,2023-05-10,"株式会社サンノット",,301,"埼玉県","久喜市","間鎌２６５番地６２",,11,232,3491123,,,,,,,2023-05-10,1,,,,,"サンノット",0
115,1030002004846,01,1,2023-05-10,2015-10-05,"有限会社小曽根商店",,302,"埼玉県","さいたま市南区","文蔵５丁目９番１７号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"オゾネショウテン",0
116,1030002083080,01,1,2023-05-10,2015-10-05,"有限会社アトリエ・オーパ",,302,"埼玉県","北本市","荒井２丁目３６番地",,11,233,3640026,,,,,,,2015-10-05,1,,,,,"アトリエオーパ",0
117,1030003021700,01,0,2023-05-10,2023-05-10,"三村工業合同会社",,305,"埼玉県","戸田市","笹目２丁目２２番地の３コーポブリッジ５－１０２号室",,11,224,3350034,,,,,,,2023-05-10,1,,,,,"ミムラコウギョウ",0
118,1030005002087,21,0,2023-05-10,2023-04-20,"弁護士法人花谷法律事務所",,399,"埼玉県","さいたま市浦和区","高砂４丁目４番１２号第３岡昭ビル２０１号室",,11,107,3300063,,,2023-04-20,01,,,2015-10-05,1,,,,,"ハナタニホウリツジムショ",0
119,1040001064626,01,1,2023-05-10,2015-10-05,"株式会社Ｐａｓｈａ",,301,"千葉県","旭市","ニの１５０７番地８",,12,215,2892504,,,,,,,2015-10-05,1,,,,,"パシャ",0
120,1040001125469,12,0,2023-05-10,2023-04-18,"隆祥株式会社",,301,"千葉県","佐倉市","井野１５０８－５",,12,212,2850855,,,,,,,2022-10-17,1,,,,,"リュウショウ",0
121,1040001128216,01,0,2023-05-10,2023-05-10,"株式会社對馬総建",,301,"千葉県","四街道市","栗山３１１番地１６",,12,228,2840027,,,,,,,2023-05-10,1,,,,,"ツシマソウケン",0
