sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2449,2180001165095,新規,0,2025-01-24,2025-01-24,株式会社ＳＵＰＥＲ　ＮＯＶＡ,,株式会社,愛知県,名古屋市中川区,戸田ゆたか１丁目１３１７番地,,23,110,4540966,,,,,,,2025-01-24,1,,,,,スーパーノヴァ,0
2450,2180001165120,新規,0,2025-01-24,2025-01-24,株式会社Ｆａｍｉｌｙ　Ｃｒｅｗ,,株式会社,愛知県,名古屋市天白区,塩釜口１丁目６５７番地の２,,23,116,4680073,,,,,,,2025-01-24,1,,,,,ファミリークルー,0
2456,2180003027871,新規,0,2025-01-24,2025-01-24,合同会社ｙｕｋｉｉ,,合同会社,愛知県,名古屋市昭和区,広路町字石坂１６番地の３,,23,107,4660834,,,,,,,2025-01-24,1,,,,,ユキ,0
2457,2180005020924,新規,0,2025-01-24,2025-01-24,一般社団法人愛知あんしんサポート協会,,その他の設立登記法人,愛知県,名古屋市千種区,今池４丁目１６番２７号くどうビル２階,,23,101,4640850,,,,,,,2025-01-24,1,,,,,アイチアンシンサポートキョウカイ,0
2471,2230003002365,新規,0,2025-01-24,2025-01-24,ウェルフェアドリーム合同会社,,合同会社,富山県,富山市,南新町３番２号,,16,201,9300054,,,,,,,2025-01-24,1,,,,,ウェルフェアドリーム,0
2478,2290001108720,新規,0,2025-01-24,2025-01-24,株式会社竹次郎,,株式会社,福岡県,糸島市,本９１３番地,,40,230,8191151,,,,,,,2025-01-24,1,,,,,タケジロウ,0
2483,2340001027080,新規,0,2025-01-24,2025-01-24,株式会社ｍ‐ｐｏｓｔ,,株式会社,鹿児島県,鹿児島市,伊敷台３丁目１４番１７号,,46,201,8900007,,,,,,,2025-01-24,1,,,,,エムポスト,0
2536,2360001034694,新規,0,2025-01-24,2025-01-24,Ｗｅｌｌ‐Ｂｅｉｎｇ株式会社,,株式会社,沖縄県,那覇市,田原２丁目９番地２ヒルズ田原１０１号,,47,201,9010156,,,,,,,2025-01-24,1,,,,,ウェルビング,0
2541,2370001052167,新規,0,2025-01-24,2025-01-24,株式会社ｇｒｅｅｎ．ｔ,,株式会社,宮城県,仙台市宮城野区,中野１丁目４－９－１０８,,04,102,9830013,,,,,,,2025-01-24,1,,,,,グリーンティー,0
2543,2370003006906,新規,0,2025-01-24,2025-01-24,合同会社朗ら朗ら,,合同会社,宮城県,仙台市青葉区,子平町１０番１３－５号,,04,101,9810944,,,,,,,2025-01-24,1,,,,,ホガラホガラ,0
2544,2380001035055,新規,0,2025-01-24,2025-01-24,株式会社ＮＡＧＩ,,株式会社,福島県,福島市,鎌田字一里塚５番地の２２,,07,201,9600102,,,,,,,2025-01-24,1,,,,,ナギ,0
2547,2410003004038,新規,0,2025-01-24,2025-01-24,合同会社アブコレ,,合同会社,秋田県,秋田市,千秋城下町１番１３号,,05,201,0100873,,,,,,,2025-01-24,1,,,,,アブコレ,0
2596,2430001093519,新規,0,2025-01-24,2025-01-24,ＳＦＫＴ００３株式会社,,株式会社,北海道,幌泉郡えりも町,字大和５０１番地,,01,609,0580205,,,,,,,2025-01-24,1,,,,,エスエフケイティーゼロゼロサン,0
2597,2430001093535,新規,0,2025-01-24,2025-01-24,インフィニットビュー株式会社,,株式会社,北海道,札幌市中央区,南一条西６丁目２１番地１,,01,101,0600061,,,,,,,2025-01-24,1,,,,,インフィニットビュー,0
2598,2450001014506,新規,0,2025-01-24,2025-01-24,株式会社カント,,株式会社,北海道,旭川市,中常盤町１丁目２４３４番地の２,,01,204,0700042,,,,,,,2025-01-24,1,,,,,カント,0
2600,2470001020551,新規,0,2025-01-24,2025-01-24,株式会社ｓｏｅｒｕ,,株式会社,香川県,高松市,牟礼町牟礼３１０４番地１,,37,201,7610121,,,,,,,2025-01-24,1,,,,,ソエル,0
2605,2700150128948,新規,0,2025-01-24,2025-01-24,Ｓｈｅｎｚｈｅｎ　ｘｉａｏｈｕｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０５，Ｈｕａｆｅｎｇ　Ｎｅｗ　Ｅｎｅｒｇｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｙ　Ｂｕｉｌｄｉｎｇ，Ｆｉｓｈｅｒｙ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　５１８１０１　ＣＮ,,,,,,2025-01-24,1,,,,,シェンジェンシシァオホイカージヨウシェンゴンスー,0
2609,3010001251654,新規,0,2025-01-24,2025-01-24,株式会社ＢＣＪ‐９３,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2025-01-24,1,,,,,ビーシージェイナインティースリー,0
2612,3010003046136,新規,0,2025-01-24,2025-01-24,合同会社アワーズ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-24,1,,,,,アワーズ,0
2613,3010003046144,新規,0,2025-01-24,2025-01-24,合同会社いちなな,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137758,13,101,1010041,,,,,,,2025-01-24,1,,,,,イチナナ,0
2615,3010101016494,新規,0,2025-01-24,2025-01-24,株式会社ＳＫ設備工業,,株式会社,東京都,八王子市,下柚木１８０９番地５,,13,201,1920372,,,,,,,2025-01-24,1,,,,,エスケイセツビコウギョウ,0
2618,3010401187705,新規,0,2025-01-24,2025-01-24,株式会社ＩＧ４,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-01-24,1,,,,,アイジーフォー,0
2619,3010401187762,新規,0,2025-01-24,2025-01-24,ＲＥＭＢＯＥＬＡＮ株式会社,,株式会社,東京都,港区,芝浦３丁目１５番５－３０１号,,13,103,1080023,,,,,,,2025-01-24,1,,,,,レンブラン,0
2622,3010403034228,新規,0,2025-01-24,2025-01-24,グローバルエアロリーシング合同会社,,合同会社,東京都,港区,麻布台２丁目１番２－１００１号,,13,103,1060041,,,,,,,2025-01-24,1,,,,,グローバルエアロリーシング,0
2635,3011001167246,新規,0,2025-01-24,2025-01-24,株式会社ＡＩＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-24,1,,,,,エアー,0
2636,3011001167254,新規,0,2025-01-24,2025-01-24,株式会社ミキ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１－１０プラウド恵比寿南６０２,,13,113,1500022,,,,,,,2025-01-24,1,,,,,ミキ,0
2637,3011001167270,新規,0,2025-01-24,2025-01-24,株式会社ｓｉｏｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-24,1,,,,,シオール,0
2650,3011101110378,新規,0,2025-01-24,2025-01-24,株式会社Ｗｏｒｌｄ　Ｏｎｅ,,株式会社,東京都,新宿区,大久保２丁目１８番１８号,,13,104,1690072,,,,,,,2025-01-24,1,,,,,ワールドワン,0
2651,3011103015435,新規,0,2025-01-24,2025-01-24,ＳＡＦＥＳＴＡＹ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-24,1,,,,,セーフステイ,0
2657,3011105011291,新規,0,2025-01-24,2025-01-24,一般社団法人Ｇｏｏｄ　Ｓｌｅｅｐ協会,,その他の設立登記法人,東京都,新宿区,新宿６丁目２８番７号新宿ＥＡＳＴＣＯＵＲＴ８階,,13,104,1600022,,,,,,,2025-01-24,1,,,,,グッドスリープキョウカイ,0
2658,3011105011317,新規,0,2025-01-24,2025-01-24,一般社団法人ジェイ・エイチ・ヴイ,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-24,1,,,,,ジェイエイチヴイ,0
2665,3011501031587,新規,0,2025-01-24,2025-01-24,雪の韵株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-01-24,1,,,,,ユキノイン,0
2668,3011601028384,新規,0,2025-01-24,2025-01-24,トキワコーポレーション株式会社,,株式会社,東京都,練馬区,南大泉６丁目２番６号,,13,120,1780064,,,,,,,2025-01-24,1,,,,,トキワコーポレーション,0
2669,3011603004573,新規,0,2025-01-24,2025-01-24,合同会社サポート７５６,,合同会社,東京都,練馬区,光が丘３丁目９番３－２４０９号,,13,120,1790072,,,,,,,2025-01-24,1,,,,,サポートナナゴロク,0
2670,3011703004093,新規,0,2025-01-24,2025-01-24,山河合同会社,,合同会社,東京都,江戸川区,南小岩２丁目２１－１３大和マンション２０３,,13,123,1330056,,,,,,,2025-01-24,1,,,,,サンガ,0
2672,3011801045485,新規,0,2025-01-24,2025-01-24,株式会社ＧＬＥＡＭ,,株式会社,東京都,葛飾区,堀切２丁目４４番１９号,,13,122,1240006,,,,,,,2025-01-24,1,,,,,グリーム,0
2673,3011801045510,新規,0,2025-01-24,2025-01-24,株式会社ぱるとねる,,株式会社,東京都,足立区,小台２丁目１９番１５号,,13,121,1200046,,,,,,,2025-01-24,1,,,,,パルトネル,0
2694,3012301014237,新規,0,2025-01-24,2025-01-24,ＭＩＲＡ株式会社,,株式会社,東京都,町田市,木曽西５丁目３８番２０号１,,13,209,1940037,,,,,,,2025-01-24,1,,,,,ミラ,0
2699,3012701018671,新規,0,2025-01-24,2025-01-24,株式会社Ａｓａｈｉｎａ　Ｉｓａｍｕ　Ｐｒｏｄｕｃｅ,,株式会社,東京都,東村山市,恩多町２丁目３９番地１９,,13,213,1890011,,,,,,,2025-01-24,1,,,,,アサヒナイサムプロデュース,0
2703,3012703003184,新規,0,2025-01-24,2025-01-24,Ｆ‐ｐｌａｎｎｉｎｇ合同会社,,合同会社,東京都,東村山市,諏訪町３丁目７番地９,,13,213,1890021,,,,,,,2025-01-24,1,,,,,エフプランニング,0
2714,3020001160945,新規,0,2025-01-24,2025-01-24,ＱｕｅｓｔＨＲ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-01-24,1,,,,,クエストエイチアール,0
2726,3021001084309,新規,0,2025-01-24,2025-01-24,株式会社幸栄住宅,,株式会社,神奈川県,鎌倉市,手広２丁目８番２６号,,14,204,2480036,,,,,,,2025-01-24,1,,,,,コウエイジュウタク,0
2736,3030003025922,新規,0,2025-01-24,2025-01-24,ＳＵＮ合同会社,,合同会社,埼玉県,富士見市,鶴瀬東２丁目２７番３１,,11,235,3540024,,,,,,,2025-01-24,1,,,,,サン,0
2742,3040001137124,新規,0,2025-01-24,2025-01-24,株式会社Ａチーム,,株式会社,千葉県,柏市,旭町１丁目３－３ＳＫヴィラ２、６０６号室,,12,217,2770852,,,,,,,2025-01-24,1,,,,,エイチーム,0
2743,3040001137132,新規,0,2025-01-24,2025-01-24,和心株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目４－３－５Ｆ,,12,101,2600015,,,,,,,2025-01-24,1,,,,,ワゴコロ,0
2748,3040003026663,新規,0,2025-01-24,2025-01-24,優星合同会社,,合同会社,千葉県,富里市,七栄１１１－２１８,,12,233,2860221,,,,,,,2025-01-24,1,,,,,ユウセイ,0
2878,3050001056050,新規,0,2025-01-24,2025-01-24,ＹＳ．カンパニー株式会社,,株式会社,茨城県,土浦市,大和町８番５号大内ビル２Ｆ,,08,203,3000036,,,,,,,2025-01-24,1,,,,,ワイエスカンパニー,0
2902,3070001042577,新規,0,2025-01-24,2025-01-24,株式会社フレックスホールディングス,,株式会社,群馬県,高崎市,島野町１１４０番地,,10,202,3700015,,,,,,,2025-01-24,1,,,,,フレックスホールディングス,0
2903,3070003005763,新規,0,2025-01-24,2025-01-24,第一自動車合同会社,,合同会社,群馬県,前橋市,柏倉町１８０９番地３,,10,201,3710246,,,,,,,2025-01-24,1,,,,,,0
2906,3080103003245,新規,0,2025-01-24,2025-01-24,合同会社ステラ不動産,,合同会社,静岡県,富士市,松岡１４９０番地の１２メルベイユ・ヴィルｍａｔｓｕｏｋａＡ号,,22,210,4160909,,,,,,,2025-01-24,1,,,,,,0
3614,3120001272185,新規,0,2025-01-24,2025-01-24,ｍｕｍ株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目５番２７号シティビル阿波座,,27,106,5500012,,,,,,,2025-01-24,1,,,,,マム,0
3615,3120001272210,新規,0,2025-01-24,2025-01-24,株式会社真誠,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１５番２７号,,27,122,5570031,,,,,,,2025-01-24,1,,,,,シンセイ,0
3616,3120001272243,新規,0,2025-01-24,2025-01-24,Ｉ　ＫＩＤＳ　ＫＯＲＥＡ株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目１７番２４号ハイツアヤ３階,,27,114,5330021,,,,,,,2025-01-24,1,,,,,アイキッズコリア,0
3617,3120001272251,新規,0,2025-01-24,2025-01-24,株式会社ＳＭＰ,,株式会社,大阪府,大阪市西成区,千本南１丁目３番２２号,,27,122,5570055,,,,,,,2025-01-24,1,,,,,エスエムピー,0
3626,3120003028445,新規,0,2025-01-24,2025-01-24,合同会社六然,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-24,1,,,,,リクゼン,0
3627,3120003028461,新規,0,2025-01-24,2025-01-24,合同会社まじめなあそび,,合同会社,大阪府,大阪市中央区,東高麗橋２‐１２‐３０２,,27,128,5400039,,,,,,,2025-01-24,1,,,,,マジメナアソビ,0
3645,3120101070927,新規,0,2025-01-24,2025-01-24,峰琳軒株式会社,,株式会社,大阪府,堺市堺区,南瓦町１番２０－４０７号,,27,141,5900078,,,,,,,2025-01-24,1,,,,,ホウリンケン,0
3650,3120901050351,新規,0,2025-01-24,2025-01-24,株式会社えいすた,,株式会社,大阪府,池田市,新町２番１４号,,27,204,5630050,,,,,,,2025-01-24,1,,,,,エイスタ,0
3657,3130001078813,新規,0,2025-01-24,2025-01-24,株式会社オンテーブル,,株式会社,京都府,舞鶴市,字倉谷１０４８番地２,,26,202,6240906,,,,,,,2025-01-24,1,,,,,オンテーブル,0
3658,3130001078846,新規,0,2025-01-24,2025-01-24,瑞和株式会社,,株式会社,京都府,京都市上京区,上長者町通松屋町西入須浜東町４５０番地５グレース寿４０３号室,,26,102,6028263,,,,,,,2025-01-24,1,,,,,ズイワ,0
3659,3130001078870,新規,0,2025-01-24,2025-01-24,株式会社ジェイ・エイ・シー・コーポレーション,,株式会社,京都府,京都市中京区,西洞院通錦小路上る古西町４３６番地,,26,104,6048227,,,,,,,2025-01-24,1,,,,,ジェイエイシーコーポレーション,0
3660,3130003010162,新規,0,2025-01-24,2025-01-24,合同会社ＨＹＡＮＧ,,合同会社,京都府,京都市南区,東九条宇賀辺町４３－２,,26,107,6018021,,,,,,,2025-01-24,1,,,,,ヒャン,0
3662,3140003021571,新規,0,2025-01-24,2025-01-24,合同会社鈴倉,,合同会社,兵庫県,神戸市長田区,二葉町２丁目５－１０,,28,106,6530042,,,,,,,2025-01-24,1,,,,,スズクラ,0
3729,3150001027842,新規,0,2025-01-24,2025-01-24,株式会社ひとみる,,株式会社,奈良県,大和高田市,土庫３丁目３３２番地７,,29,202,6350002,,,,,,,2025-01-24,1,,,,,ヒトミル,0
3740,3180001165136,新規,0,2025-01-24,2025-01-24,株式会社Ｌｅｖａｎｔｅ,,株式会社,愛知県,名古屋市中区,橘１丁目１６番４５号,,23,106,4600016,,,,,,,2025-01-24,1,,,,,レバンテ,0
3745,3180003027870,新規,0,2025-01-24,2025-01-24,合同会社Ｑ．Ｅ．Ｄ．,,合同会社,愛知県,清須市,寺野元町２１１番地５,,23,233,4520908,,,,,,,2025-01-24,1,,,,,キューイーディー,0
3750,3180303006434,新規,0,2025-01-24,2025-01-24,合同会社井坂,,合同会社,愛知県,額田郡幸田町,大字深溝字緑台１０９番地,,23,501,4440124,,,,,,,2025-01-24,1,,,,,イサカ,0
3757,3200003006673,新規,0,2025-01-24,2025-01-24,日本トラスティー合同会社,,合同会社,岐阜県,各務原市,小佐野町７丁目１６０番地,,21,213,5040942,,,,,,,2025-01-24,1,,,,,ニホントラスティー,0
3761,3230005009432,新規,0,2025-01-24,2025-01-24,一般社団法人ベビーファースト協会,,その他の設立登記法人,富山県,高岡市,蓮花寺３２番地,,16,202,9330802,,,,,,,2025-01-24,1,,,,,ベビーファーストキョウカイ,0
3763,3240001064422,新規,0,2025-01-24,2025-01-24,株式会社流桜,,株式会社,広島県,広島市中区,新天地５－１２ピーターパンハウス３Ｆ,,34,101,7300034,,,,,,,2025-01-24,1,,,,,リュウオウ,0
3764,3240001064439,新規,0,2025-01-24,2025-01-24,株式会社ＥＢＩＳＵ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2025-01-24,1,,,,,エビス,0
3765,3240001064447,新規,0,2025-01-24,2025-01-24,株式会社Ｆｌｏｕｒｉｓｈ,,株式会社,広島県,広島市安佐北区,落合南２丁目２３番１０号,,34,106,7391732,,,,,,,2025-01-24,1,,,,,フローリッシュ,0
3768,3260003005042,新規,0,2025-01-24,2025-01-24,合同会社ＳＴＭＳ,,合同会社,岡山県,岡山市北区,平野５４０番地２３,,33,101,7010151,,,,,,,2025-01-24,1,,,,,エスティエムエス,0
3769,3270001009135,新規,0,2025-01-24,2025-01-24,ＴＳＤ株式会社,,株式会社,鳥取県,鳥取市,福部町湯山２１６４番地４４９,,31,201,6890105,,,,,,,2025-01-24,1,,,,,ティーエスディ,0
3771,3280003001915,新規,0,2025-01-24,2025-01-24,合同会社しおん,,合同会社,島根県,浜田市,長沢町２７７番地,,32,202,6970023,,,,,,,2025-01-24,1,,,,,シオン,0
3784,3330001032832,新規,0,2025-01-24,2025-01-24,三匹の子豚株式会社,,株式会社,熊本県,熊本市中央区,南熊本１丁目５番９号,,43,101,8600812,,,,,,,2025-01-24,1,,,,,サンビキノコブタ,0
3828,3360001034669,新規,0,2025-01-24,2025-01-24,株式会社沖東交易,,株式会社,沖縄県,沖縄市,知花４丁目１３番３号山城ビル３Ｆ,,47,211,9042143,,,,,,,2025-01-24,1,,,,,オキトウコウエキ,0
3829,3360001034702,新規,0,2025-01-24,2025-01-24,株式会社Ｔ．Ｐｏｒｔ,,株式会社,沖縄県,中頭郡北谷町,字吉原９５８番地３,,47,326,9040105,,,,,,,2025-01-24,1,,,,,ティーポート,0
3837,3370001052174,新規,0,2025-01-24,2025-01-24,株式会社ＦＩＸ,,株式会社,宮城県,大崎市,鹿島台平渡字西銭神２１番地２,,04,215,9894103,,,,,,,2025-01-24,1,,,,,フィックス,0
3840,3380001035054,新規,0,2025-01-24,2025-01-24,株式会社ＲｅｇｉｏｎａｌＡｇｅｎｔ,,株式会社,福島県,田村市,船引町石森字舘１０８番地,,07,211,9634313,,,,,,,2025-01-24,1,,,,,リージョナルエージェント,0
3888,3480001012720,新規,0,2025-01-24,2025-01-24,株式会社ＳＴ企画,,株式会社,徳島県,徳島市,住吉５丁目２番３６－１号,,36,201,7700861,,,,,,,2025-01-24,1,,,,,エスティーキカク,0
3898,4010001251629,新規,0,2025-01-24,2025-01-24,ＩＳＥＮ株式会社,,株式会社,東京都,千代田区,麹町４丁目１－５麹町志村ビル,,13,101,1020083,,,,,,,2025-01-24,1,,,,,イセン,0
3905,4010401187828,新規,0,2025-01-24,2025-01-24,ラフレクト株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-24,1,,,,,ラフレクト,0
3908,4010403034227,新規,0,2025-01-24,2025-01-24,ｍ８合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-01-24,1,,,,,メイト,0
3909,4010403034235,新規,0,2025-01-24,2025-01-24,合同会社ＭＦＡ,,合同会社,東京都,港区,虎ノ門５丁目１２番１１号ＮＣＯメトロ神谷町,,13,103,1050001,,,,,,,2025-01-24,1,,,,,エムエフエー,0
3913,4010501053525,新規,0,2025-01-24,2025-01-24,ＩＤコーポレーション株式会社,,株式会社,東京都,台東区,台東１丁目９番４号松浦ビル５階,,13,106,1100016,,,,,,,2025-01-24,1,,,,,アイディコーポレーション,0
3914,4010601066658,新規,0,2025-01-24,2025-01-24,ビジョンパートナーズ株式会社,,株式会社,東京都,墨田区,京島２丁目８番１０号,,13,107,1310046,,,,,,,2025-01-24,1,,,,,ビジョンパートナーズ,0
3917,4010901056689,新規,0,2025-01-24,2025-01-24,株式会社ＹＵＲＰＴＩＯＮ,,株式会社,東京都,世田谷区,北沢２丁目９番１７号,,13,112,1550031,,,,,,,2025-01-24,1,,,,,ユアプション,0
3922,4011001166899,新規,0,2025-01-24,2025-01-24,株式会社ルーキーズ,,株式会社,東京都,渋谷区,恵比寿西２丁目２－９ＳＵＧＡＹＡビル７階,,13,113,1500021,,,,,,,2025-01-24,1,,,,,ルーキーズ,0
3923,4011001167105,新規,0,2025-01-24,2025-01-24,丸幸株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2025-01-24,1,,,,,マルコウ,0
3924,4011001167261,新規,0,2025-01-24,2025-01-24,株式会社Ｑｗｏｎ’ｚ,,株式会社,東京都,渋谷区,東１丁目１番３８号,,13,113,1500011,,,,,,,2025-01-24,1,,,,,クォンツ,0
3925,4011001167352,新規,0,2025-01-24,2025-01-24,株式会社ｌｉｆｅ,,株式会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,,,,,2025-01-24,1,,,,,ライフ,0
3926,4011001167377,新規,0,2025-01-24,2025-01-24,株式会社ダブリューディティティ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-01-24,1,,,,,ダブリューディティティ,0
3928,4011003020848,新規,0,2025-01-24,2025-01-24,合同会社ゆめぴか,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-24,1,,,,,ユメピカ,0
3938,4011101110352,新規,0,2025-01-24,2025-01-24,株式会社Ａｉｓ　Ｒｏｃｋｅｔ,,株式会社,東京都,新宿区,西落合４丁目２２番１号,,13,104,1610031,,,,,,,2025-01-24,1,,,,,アイスロケット,0
3939,4011101110360,新規,0,2025-01-24,2025-01-24,株式会社ＲＯＣＫ　ＴＯＷＥＲ,,株式会社,東京都,新宿区,新宿１丁目２４番７－４２２号,,13,104,1600022,,,,,,,2025-01-24,1,,,,,ロックタワー,0
3940,4011101110369,新規,0,2025-01-24,2025-01-24,Ｒｙｕｊｉｎ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-01-24,1,,,,,リュウジンコネクト,0
3948,4011103015442,新規,0,2025-01-24,2025-01-24,合同会社ネオラボ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-24,1,,,,,ネオラボ,0
3953,4011201026077,新規,0,2025-01-24,2025-01-24,美優城ライフサポート株式会社,,株式会社,東京都,中野区,白鷺１丁目４番４－９０９号,,13,114,1650035,,,,,,,2025-01-24,1,,,,,ビユウジョウライフサポート,0
3954,4011501031586,新規,0,2025-01-24,2025-01-24,八達通株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-01-24,1,,,,,ハッタツツウ,0
3955,4011701028011,新規,0,2025-01-24,2025-01-24,株式会社ＤｅａｒＦｉｎａｌｌｙ,,株式会社,東京都,江戸川区,南葛西７丁目１番３号メゾンクレールＡ棟１０５,,13,123,1340085,,,,,,,2025-01-24,1,,,,,ディアーファイナリー,0
3956,4011703004101,新規,0,2025-01-24,2025-01-24,合同会社ブライトホーム,,合同会社,東京都,江戸川区,江戸川６丁目２５－１－３０５,,13,123,1340013,,,,,,,2025-01-24,1,,,,,ブライトホーム,0
3957,4011801045492,新規,0,2025-01-24,2025-01-24,ＡＫＩＮＡＳＨＩ株式会社,,株式会社,東京都,葛飾区,西亀有２丁目３９番１８号,,13,122,1240002,,,,,,,2025-01-24,1,,,,,アキナシ,0
3958,4011803006666,新規,0,2025-01-24,2025-01-24,合同会社未来計画,,合同会社,東京都,葛飾区,東四つ木２丁目２７―１―９０４,,13,122,1240014,,,,,,,2025-01-24,1,,,,,ミライケイカク,0
3988,4020001161050,新規,0,2025-01-24,2025-01-24,株式会社ティーチング企画,,株式会社,神奈川県,横浜市緑区,鴨居３丁目２９番３４号井上ハイツ２０３,,14,113,2260003,,,,,,,2025-01-24,1,,,,,ティーチングキカク,0
3994,4020005016688,新規,0,2025-01-24,2025-01-24,社会保険労務士法人ｏｆｆｉｃｅｋ４,,その他の設立登記法人,神奈川県,横浜市中区,山下町９１番地リシェ横浜山下公園７０７号,,14,104,2310023,,,,,,,2025-01-24,1,,,,,,0
4005,4030001164523,新規,0,2025-01-24,2025-01-24,株式会社ＡＲＴ　ＯＦ　ＬＩＦＥ,,株式会社,埼玉県,日高市,大字原宿４５６番地５,,11,242,3501205,,,,,,,2025-01-24,1,,,,,アートオブライフ,0
4006,4030001164531,新規,0,2025-01-24,2025-01-24,株式会社日進,,株式会社,埼玉県,新座市,北野３丁目１３番６号,,11,230,3520003,,,,,,,2025-01-24,1,,,,,ニッシン,0
4007,4030001164597,新規,0,2025-01-24,2025-01-24,株式会社ｐｌｕｓ‐ｋ,,株式会社,埼玉県,さいたま市見沼区,大字大谷１６７６番地２,,11,104,3370014,,,,,,,2025-01-24,1,,,,,プラスケイ,0
4179,4050001056025,新規,0,2025-01-24,2025-01-24,株式会社イコア,,株式会社,茨城県,日立市,鹿島町１丁目７番６号,,08,202,3170071,,,,,,,2025-01-24,1,,,,,イコア,0
4180,4050001056058,新規,0,2025-01-24,2025-01-24,歩株式会社,,株式会社,茨城県,古河市,駒羽根５９２番地１,,08,204,3060221,,,,,,,2025-01-24,1,,,,,アユミ,0
4190,4060001037866,新規,0,2025-01-24,2025-01-24,株式会社ＹＡＤＯ一級建築士事務所,,株式会社,栃木県,鹿沼市,西鹿沼町９８番地３,,09,205,3220073,,,,,,,2025-01-24,1,,,,,ヤドイッキュウケンチクシジムショ,0
4193,4070001042576,新規,0,2025-01-24,2025-01-24,株式会社ＬＡＣＩＱＵＥ,,株式会社,群馬県,伊勢崎市,下蓮町２３４番地７,,10,204,3720852,,,,,,,2025-01-24,1,,,,,ラシク,0
4194,4070005010348,新規,0,2025-01-24,2025-01-24,一般社団法人太陽の会,,その他の設立登記法人,群馬県,前橋市,千代田町２丁目１０番２号,,10,201,3710022,,,,,,,2025-01-24,1,,,,,タイヨウノカイ,0
4196,4080003003377,新規,0,2025-01-24,2025-01-24,合同会社Ｌｙｒｉｃ　Ｆｌｏｗ,,合同会社,静岡県,静岡市駿河区,国吉田６丁目２番１４－４号,,22,102,4228004,,,,,,,2025-01-24,1,,,,,リリックフロー,0
