815,3150001026992,01,0,2024-01-11,2024-01-11,"Ａコン株式会社",,301,"奈良県","奈良市","北登美ヶ丘４丁目１６番７号",,29,201,6310001,,,,,,,2024-01-11,1,,,,,"エーコン",0
816,3150003003164,01,0,2024-01-11,2024-01-11,"合同会社スコール",,305,"奈良県","北葛城郡広陵町","馬見北５丁目７番２２号",,29,426,6350831,,,,,,,2024-01-11,1,,,,,"スコール",0
817,3160002013353,01,1,2024-01-11,2015-10-05,"有限会社うしや競走馬クリニック",,302,"滋賀県","栗東市","御園１０２８番地",,25,208,5203005,,,,,,,2015-10-05,1,,,,,"ウシヤキョウソウバクリニック",0
818,3180001046798,01,1,2024-01-11,2015-10-05,"株式会社かぶらやグループ",,301,"愛知県","名古屋市中区","千代田４丁目２番７号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"カブラヤグループ",0
819,3180001077819,12,0,2024-01-11,2024-01-04,"株式会社ＩＴ－ＡＣＥ",,301,"愛知県","名古屋市中区","丸の内１丁目１０番１９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アイティーエース",0
820,3180001109613,21,0,2024-01-11,2024-01-09,"株式会社鈴木商店",,301,"愛知県","小牧市","小木５丁目４１７番地",,23,219,4850058,,,2024-01-09,01,,,2015-10-05,1,,,,,"スズキショウテン",0
821,3180001116056,01,1,2024-01-11,2015-10-05,"株式会社永幸プランニング",,301,"愛知県","春日井市","白山町５丁目９番地２８",,23,206,4870034,,,,,,,2015-10-05,0,,,,,"エイコウプランニング",0
822,3180001116056,12,1,2024-01-11,2017-05-29,"株式会社永幸プランニング",,301,"愛知県","春日井市","高蔵寺町４丁目７番２号ＭＳビル２０２号室",,23,206,4870013,,,,,,,2015-10-05,1,,,,,"エイコウプランニング",0
823,3180001134173,21,0,2024-01-11,2024-01-09,"株式会社ハピネス",,301,"愛知県","名古屋市天白区","一つ山３丁目２６番地１",,23,116,4680033,,,2024-01-09,01,,,2018-10-22,1,,,,,"ハピネス",0
824,3180001159682,01,0,2024-01-11,2024-01-11,"株式会社Ｎｏｒｔｈ　Ｂｌｕｅ",,301,"愛知県","名古屋市中区","千代田３丁目３１番４号（エステムコート名古屋鶴舞ＩＩレアーヴ１１０１号）",00133288,23,106,4600012,,,,,,,2024-01-11,1,,,,,"ノースブルー",0
825,3180002009143,21,0,2024-01-11,2024-01-04,"有限会社荒川製作所",,302,"愛知県","名古屋市瑞穂区","妙音通２丁目１７番地",,23,108,4670842,,,2024-01-04,01,,,2015-10-05,1,,,,,"アラカワセイサクジョ",0
826,3180002025108,21,0,2024-01-11,2024-01-04,"有限会社和高工業所",,302,"愛知県","名古屋市西区","十方町１２３番地",,23,104,4520837,,,2024-01-04,01,,,2015-10-05,1,,,,,"ワコウコウギョウショ",0
827,3180002038448,01,1,2024-01-11,2015-10-05,"有限会社エスティ",,302,"愛知県","名古屋市名東区","高社２丁目５番地の１",,23,115,4650095,,,,,,,2015-10-05,1,,,,,"エスティ",0
828,3180002055575,21,0,2024-01-11,2023-12-27,"有限会社オカケン",,302,"愛知県","名古屋市中川区","伏屋３丁目６０４番地",,23,110,4540996,,,2023-12-27,01,,,2015-10-05,1,,,,,"オカケン",0
829,3180003024678,21,0,2024-01-11,2023-12-28,"合同会社ＣＳＣ",,305,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,2023-12-28,01,,,2023-01-06,1,,,,,"シーエスシー",0
830,3180003026113,01,0,2024-01-11,2024-01-11,"合同会社Ｒ",,305,"愛知県","稲沢市","大塚南５丁目１番地３ライオンズガーデン稲沢東棟４０８",,23,220,4928214,,,,,,,2024-01-11,1,,,,,"アール",0
831,3180301012277,01,1,2024-01-11,2015-10-05,"株式会社ＴＫハウス",,301,"愛知県","岡崎市","大西１丁目２番地９",,23,202,4440871,,,,,,,2015-10-05,1,,,,,"ティーケーハウス",0
832,3180301038207,01,0,2024-01-11,2024-01-11,"株式会社ＴＳＫ",,301,"愛知県","高浜市","芳川町１丁目１番地１８",,23,227,4441335,,,,,,,2024-01-11,1,,,,,"ティーエスケー",0
833,3190001030644,12,0,2024-01-11,2023-12-26,"ＧＱサポート株式会社",,301,"三重県","津市","桜田町３番５号",,24,201,5140047,,,,,,,2023-08-10,1,,,,,"ジーキューサポート",0
834,3190001031015,01,0,2024-01-11,2024-01-11,"三重架設工業株式会社",,301,"三重県","鳥羽市","鳥羽３丁目９番１０号",,24,211,5170011,,,,,,,2024-01-11,1,,,,,"ミエカセツコウギョウ",0
835,3190002009893,21,0,2024-01-11,2024-01-04,"有限会社森楠酒店",,302,"三重県","伊勢市","浦口３丁目３番２９号",,24,203,5160062,,,2024-01-04,01,,,2015-10-05,1,,,,,"モリクスサケテン",0
836,3200001033637,01,1,2024-01-11,2017-01-10,"株式会社エスポワール",,301,"岐阜県","瑞穂市","本田２０９３番地９",,21,216,5010236,,,,,,,2017-01-10,1,,,,,"エスポワール",0
837,3200001042051,01,0,2024-01-11,2024-01-11,"株式会社ｇｏｏｒｙ",,301,"岐阜県","羽島郡笠松町","田代８１３番地の７",,21,303,5016062,,,,,,,2024-01-11,1,,,,,"グーリー",0
838,3200002001238,01,1,2024-01-11,2015-10-05,"有限会社岐阜中央陸送",,302,"岐阜県","岐阜市","瑞雲町４丁目１０番地",,21,201,5008143,,,,,,,2015-10-05,1,,,,,"ギフチュウオウリクソウ",0
839,3200002008150,01,1,2024-01-11,2015-10-05,"有限会社藤田",,302,"岐阜県","各務原市","鵜沼各務原町５丁目１６４番地",,21,213,5090141,,,,,,,2015-10-05,0,,,,,,0
840,3200002008150,21,0,2024-01-11,2024-01-05,"有限会社藤田",,302,"岐阜県","各務原市","鵜沼各務原町５丁目１６４番地",,21,213,5090141,,,2024-01-05,01,,,2015-10-05,1,,,,,,0
841,3200003006203,01,0,2024-01-11,2024-01-11,"合同会社アーク",,305,"岐阜県","岐阜市","加納愛宕町１８番地１号７１２",,21,201,5008476,,,,,,,2024-01-11,1,,,,,"アーク",0
842,3220005008559,12,0,2024-01-11,2024-01-05,"一般社団法人オールスポーツ石川",,399,"石川県","小松市","問屋町２８番地",,17,203,9230037,,,,,,,2021-05-18,1,,,,,"オールスポーツイシカワ",0
843,3230001005427,01,1,2024-01-11,2015-10-05,"株式会社エムダイヤ",,301,"富山県","滑川市","中村５５１番地２",,16,206,9360002,,,,,,,2015-10-05,1,,,,,"エムダイヤ",0
844,3240001060446,21,0,2024-01-11,2023-12-26,"株式会社武知",,301,"広島県","福山市","日吉台２丁目１６番６号サニーコート日吉台２０１",,34,207,7210972,,,2023-12-26,01,,,2022-10-06,1,,,,,"タケチ",0
845,3240001062640,01,0,2024-01-11,2024-01-11,"株式会社Ｆｏｒｅｓｔ",,301,"広島県","広島市佐伯区","石内北４丁目２番２号",,34,108,7315109,,,,,,,2024-01-11,1,,,,,"フォレスト",0
846,3250001006191,21,0,2024-01-11,2024-01-04,"株式会社ＫＳＴ",,301,"山口県","下関市","赤間町１番１６号",,35,201,7500007,,,2024-01-04,11,6250001013144,"令和６年１月１日山口県下関市赤間町１番１６号株式会社湖月（6250001013144）に合併し解散",2015-10-05,1,,,,,"ケイエスティー",0
847,3250001013329,21,0,2024-01-11,2024-01-04,"株式会社イーストウインド",,301,"山口県","下関市","赤間町１番１６号",,35,201,7500007,,,2024-01-04,11,6250001013144,"令和６年１月１日山口県下関市赤間町１番１６号株式会社湖月（6250001013144）に合併し解散",2015-10-05,1,,,,,"イーストウインド",0
848,3260005002748,01,1,2024-01-11,2015-10-05,"黒住教東雲教会所",,399,"岡山県","赤磐市","松木７３６番地",,33,213,7090705,,,,,,,2015-10-05,1,,,,,"クロズミキョウシノノメキョウカイショ",0
849,3280001000431,01,1,2024-01-11,2015-10-05,"大成産業株式会社",,301,"島根県","松江市","嫁島町１４番１５号",,32,201,6900047,,,,,,,2015-10-05,1,,,,,"タイセイサンギョウ",0
850,3280001002758,21,0,2024-01-11,2024-01-10,"株式会社秋月事務所",,301,"島根県","松江市","母衣町１５２番地",,32,201,6900886,,,2024-01-10,21,,,2015-10-05,1,,,,,,0
851,3280002007533,01,1,2024-01-11,2015-10-05,"大田不動産有限会社",,302,"島根県","大田市","大田町大田ロ３５８番地２",,32,205,6940064,,,,,,,2015-10-05,0,,,,,"オオダフドウサン",0
852,3280002007533,12,1,2024-01-11,2024-01-04,"大田不動産有限会社",,302,"島根県","松江市","浜乃木５丁目９番６１号",,32,201,6900044,,,,,,,2015-10-05,1,,,,,"オオダフドウサン",0
853,3280005002614,21,0,2024-01-11,2024-01-10,"財団法人修理免共益会",,399,"島根県","出雲市","大社町修理免３９１番地",,32,203,6990721,,,2024-01-10,21,,,2015-10-05,1,,,,,,0
854,3280005003950,21,0,2024-01-11,2024-01-10,"島根県いわみニット協同組合",,399,"島根県","大田市","川合町吉永１１６４番地２",,32,205,6940013,,,2024-01-10,21,,,2015-10-05,1,,,,,,0
855,3290001039799,01,1,2024-01-11,2015-10-05,"ユニテコムズ株式会社",,301,"福岡県","糟屋郡粕屋町","仲原２丁目２３番２０号",,40,349,8112304,,,,,,,2015-10-05,1,,,,,"ユニテコムズ",0
856,3290001041276,12,0,2024-01-11,2024-01-09,"悠悠ホーム株式会社",,301,"福岡県","大野城市","筒井４丁目１９番１０号",,40,219,8160931,,,,,,,2015-10-05,1,,,,,"ユウユウホーム",0
857,3290001096477,12,0,2024-01-11,2023-12-19,"株式会社Ｅｌｌｅ",,301,"福岡県","福岡市博多区","東比恵３丁目１９番２４号ＭＯＤＥＲＮＢＵＲＥＡＵ東比恵４０１",,40,132,8120007,,,,,,,2022-02-18,1,,,,,"エレ",0
858,3290001104289,01,0,2024-01-11,2024-01-11,"株式会社ＢＯＯ　ｇｒｏｕｐ",,301,"福岡県","糸島市","前原中央３丁目２０番５０号",,40,230,8191116,,,,,,,2024-01-11,1,,,,,"ブーグループ",0
859,3290001104306,01,0,2024-01-11,2024-01-11,"ＭＤＳ商会株式会社",,301,"福岡県","久留米市","北野町鳥巣１１５５番地６",,40,203,8301115,,,,,,,2024-01-11,1,,,,,"エムディーエスショウカイ",0
860,3290001104314,01,0,2024-01-11,2024-01-11,"ＵＲＢＡＮ　ＥＳＴＡＴＥ株式会社",,301,"福岡県","福岡市早良区","室見５丁目３番６号",,40,137,8140015,,,,,,,2024-01-11,1,,,,,"アーバンエステート",0
861,3290002035574,12,0,2024-01-11,2023-12-28,"有限会社さくら",,302,"福岡県","糟屋郡新宮町","大字新宮２６番地",,40,345,8110115,,,,,,,2015-10-05,1,,,,,"サクラ",0
862,3290003004396,01,1,2024-01-11,2015-10-05,"合同会社サカイリン",,305,"福岡県","糸島市","神在１４８－２５",,40,230,8191123,,,,,,,2015-10-05,0,,,,,,0
863,3290003004396,12,1,2024-01-11,2016-07-22,"合同会社サカイリン",,305,"福岡県","福岡市西区","姪の浜３丁目１２番４－１０７号",,40,135,8190002,,,,,,,2015-10-05,0,,,,,,0
864,3290003004396,12,1,2024-01-11,2017-02-20,"合同会社サカイリン",,305,"福岡県","福岡市西区","愛宕１丁目３－２２－１０２",,40,135,8190015,,,,,,,2015-10-05,0,,,,,,0
865,3290003004396,12,1,2024-01-11,2018-12-20,"合同会社サカイリン",,305,"福岡県","福岡市西区","姪の浜３丁目３番２６－８０１号",,40,135,8190002,,,,,,,2015-10-05,0,,,,,,0
866,3290003004396,12,1,2024-01-11,2020-05-07,"合同会社サカイリン",,305,"福岡県","糸島市","神在東１丁目１３番７",,40,230,8191120,,,,,,,2015-10-05,0,,,,,,0
867,3290003004396,12,1,2024-01-11,2023-10-02,"合同会社サカイリン",,305,"福岡県","福岡市西区","姪の浜３丁目３－２６－８０１",,40,135,8190002,,,,,,,2015-10-05,1,,,,,,0
868,3290003014833,01,0,2024-01-11,2024-01-11,"合同会社野の画家",,305,"福岡県","福岡市中央区","六本松１丁目１０番３６号",,40,133,8100044,,,,,,,2024-01-11,1,,,,,,0
869,3290005014633,01,1,2024-01-11,2015-10-05,"社会福祉法人啓愛会",,399,"福岡県","福岡市早良区","次郎丸４丁目８番１２号",,40,137,8140165,,,,,,,2015-10-05,1,,,,,,0
870,3290005018956,12,0,2024-01-11,2024-01-04,"一般社団法人ｐｏｐｏｌａｂ",,399,"栃木県","日光市","瀬尾３９８番地１４",,09,206,3211264,,,,,,,2023-02-21,1,,,,,"ポポラボ",0
871,3290801015792,01,1,2024-01-11,2015-10-05,"株式会社米フジ",,301,"福岡県","行橋市","行事５丁目６番１号",,40,213,8240001,,,,,,,2015-10-05,1,,,,,"コメフジ",0
872,3290801030206,01,0,2024-01-11,2024-01-11,"株式会社ＬＩＡＬＯ",,301,"福岡県","北九州市八幡西区","藤田１丁目５－２１",,40,109,8060022,,,,,,,2024-01-11,1,,,,,"リアロ",0
873,3300002004107,12,0,2024-01-11,2024-01-09,"有限会社しょうほう",,302,"佐賀県","神埼市","神埼町鶴３１９４番地３",,41,210,8420007,,,,,,,2015-10-05,1,,,,,"ショウホウ",0
874,3310001018305,12,0,2024-01-11,2024-01-09,"株式会社アグリ・フィットネス",,301,"長崎県","南島原市","西有家町里坊５０番地１",,42,214,8592211,,,,,,,2023-03-10,1,,,,,"アグリフィットネス",0
875,3340001011819,71,0,2024-01-11,2024-01-04,"株式会社平岩熱学",,301,"鹿児島県","出水市","知識町３５７番地２",,46,208,8990211,,,,,,"令和６年１月１日鹿児島県出水市知識町３５７番地２株式会社平岩ホールディングス（3340001024754）を合併",2015-10-05,1,,,,,"ヒライワネツガク",0
876,3340001024754,21,0,2024-01-11,2024-01-04,"株式会社平岩ホールディングス",,301,"鹿児島県","出水市","知識町３５７番地２",,46,208,8990211,,,2024-01-04,11,3340001011819,"令和６年１月１日鹿児島県出水市知識町３５７番地２株式会社平岩熱学（3340001011819）に合併し解散",2022-06-01,1,,,,,"ヒライワホールディングス",0
877,3340001026206,01,0,2024-01-11,2024-01-11,"オールフォワード株式会社",,301,"鹿児島県","鹿児島市","南林寺町１９番３号東カン鹿児島ビル２Ｆ",,46,201,8920834,,,,,,,2024-01-11,1,,,,,"オールフォワード",0
878,3360001010455,01,1,2024-01-11,2015-10-05,"株式会社沖縄福祉生活研究所",,301,"沖縄県","中頭郡読谷村","字古堅５８７番地",,47,324,9040314,,,,,,,2015-10-05,1,,,,,"オキナワフクシセイカツケンキュウショ",0
879,3360002017367,01,1,2024-01-11,2015-10-05,"有限会社アート電気工事社",,302,"沖縄県","中頭郡読谷村","字伊良皆２３７番地の１",,47,324,9040303,,,,,,,2015-10-05,1,,,,,"アートデンキコウジシャ",0
880,3370001009397,11,0,2024-01-11,2024-01-04,"株式会社東邦クリエイト",,301,"宮城県","仙台市青葉区","中央２丁目６番３０号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"トウホウクリエイト",0
881,3370001043529,21,0,2024-01-11,2024-01-09,"株式会社スマイル＆リラックス",,301,"宮城県","仙台市泉区","松森字明神３０番地の５０",,04,105,9813111,,,2024-01-09,01,,,2018-09-19,1,,,,,"スマイルアンドリラックス",0
882,3370002014537,21,0,2024-01-11,2024-01-05,"有限会社仙台富士保険サービス",,302,"宮城県","仙台市青葉区","台原４丁目７番２７号",,04,101,9810911,,,2024-01-05,01,,,2015-10-05,1,,,,,"センダイフジホケンサービス",0
883,3370201003885,01,1,2024-01-11,2015-10-05,"ティー・アンド・エム株式会社",,301,"宮城県","大崎市","鹿島台木間塚字南沢２９番地１",,04,215,9894102,,,,,,,2015-10-05,0,,,,,"ティーアンドエム",0
884,3370201003885,12,1,2024-01-11,2023-12-28,"ティー・アンド・エム株式会社",,301,"宮城県","大崎市","鹿島台広長字大山４３番地４",,04,215,9894104,,,,,,,2015-10-05,1,,,,,"ティーアンドエム",0
885,3370302002126,01,1,2024-01-11,2015-10-05,"有限会社マリーネット",,302,"宮城県","石巻市","開北４丁目３番１５号",,04,202,9860806,,,,,,,2015-10-05,1,,,,,"マリーネット",0
886,3380001007029,71,0,2024-01-11,2024-01-04,"株式会社ＨＮＧ",,301,"福島県","郡山市","並木１丁目１３番地の２１",,07,203,9638026,,,,,,"令和６年１月１日福島県郡山市並木一丁目１３番地の２１株式会社エステートジャパン（3380001008308）を合併",2015-10-05,1,,,,,"エイチエヌジー",0
887,3380001008308,21,0,2024-01-11,2024-01-04,"株式会社エステートジャパン",,301,"福島県","郡山市","並木１丁目１３番地の２１",,07,203,9638026,,,2024-01-04,11,3380001007029,"令和６年１月１日福島県郡山市並木一丁目１３番地の２１株式会社ＨＮＧ（3380001007029）に合併し解散",2015-10-05,1,,,,,"エステートジャパン",0
888,3380001025575,01,1,2024-01-11,2015-10-05,"株式会社Ｉｎｆｉｎｉｔｙ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ",,301,"福島県","須賀川市","愛宕山１１０番地",,07,207,9620867,,,,,,,2015-10-05,1,,,,,"インフィニティーコミュニケーションズ",0
889,3380002019923,01,1,2024-01-11,2015-10-05,"有限会社鈴木造園",,302,"福島県","須賀川市","大栗字池ノ久保２９４番地の８",,07,207,9620722,,,,,,,2015-10-05,1,,,,,"スズキゾウエン",0
890,3380003005022,01,1,2024-01-11,2021-09-28,"合同会社Ｐｌａｔｆｏｒｍ１２",,305,"福島県","伊達市","梁川町字西塩野川６６番地１",,07,213,9600709,,,,,,,2021-09-28,0,,,,,"プラットフォームトュエルブ",0
891,3380003005022,21,0,2024-01-11,2023-12-20,"合同会社Ｐｌａｔｆｏｒｍ１２",,305,"福島県","伊達市","梁川町字西塩野川６６番地１",,07,213,9600709,,,2023-12-20,01,,,2021-09-28,1,,,,,"プラットフォームトュエルブ",0
892,3380005003239,12,0,2024-01-11,2024-01-05,"公益財団法人福島県まちづくり区画整理協会",,399,"福島県","郡山市","菜根５丁目２２番１３号",,07,203,9638862,,,,,,,2015-10-05,1,,,,,"フクシマケンマチヅクリクカクセイリキョウカイ",0
893,3390001001609,11,0,2024-01-11,2024-01-04,"株式会社光保険アドバンス",,301,"山形県","山形市","五十鈴１丁目２番２０号",,06,201,9900061,,,,,,,2015-10-05,1,,,,,"ホカリホケンアドバンス",0
894,3390001011566,12,0,2024-01-11,2024-01-05,"株式会社エターナル",,301,"山形県","米沢市","徳町７番４０号",,06,202,9920047,,,,,,,2015-10-05,1,,,,,"エターナル",0
895,3410001012891,12,0,2024-01-11,2023-12-28,"第一電材エレクトロニクス株式会社",,301,"秋田県","秋田市","河辺戸島字七曲台１２０番地１０２",,05,201,0192611,,,,,,,2021-07-15,1,,,,,"ダイイチデンザイエレクトロニクス",0
896,3430001042433,01,1,2024-01-11,2015-10-05,"株式会社協和",,301,"北海道","江別市","弥生町３５番地",,01,217,0670073,,,,,,,2015-10-05,1,,,,,"キョウワ",0
897,3430001060352,12,0,2024-01-11,2023-12-18,"株式会社メディカルサポート",,301,"北海道","札幌市手稲区","星置二条４丁目２番２４号",,01,109,0060852,,,,,,,2015-10-05,1,,,,,"メディカルサポート",0
898,3430001090837,01,0,2024-01-11,2024-01-11,"株式会社Ｃｏｂａ　Ｓｅｔｕｂｉ",,301,"北海道","札幌市豊平区","月寒東二条２丁目１番１３号",,01,105,0620052,,,,,,,2024-01-11,1,,,,,"コバセツビ",0
899,3430001090845,01,0,2024-01-11,2024-01-11,"株式会社ジーラクション",,301,"北海道","札幌市手稲区","新発寒七条２丁目１番１０－２号",,01,109,0060807,,,,,,,2024-01-11,1,,,,,"ジーラクション",0
900,3430003004794,01,1,2024-01-11,2015-10-05,"合同会社ドムス",,305,"北海道","札幌市中央区","北一条西２６丁目５番１－１３０２号",,01,101,0640821,,,,,,,2015-10-05,1,,,,,"ドムス",0
901,3430003015833,01,0,2024-01-11,2024-01-11,"合同会社Ｎ‐ｓｐｉｒｉｔ",,305,"北海道","札幌市中央区","南六条西３丁目６番１２号御代川ビル３Ｆ",,01,101,0640806,,,,,,,2024-01-11,1,,,,,"エヌスピリット",0
902,3440002007681,01,1,2024-01-11,2015-10-05,"有限会社丹治塗装",,302,"北海道","函館市","神山１丁目７番１４－４０３号",,01,202,0410832,,,,,,,2015-10-05,1,,,,,"タンジトソウ",0
903,3450001008267,01,1,2024-01-11,2015-10-05,"藤幸株式会社",,301,"北海道","稚内市","大黒３丁目４番１７号",,01,214,0970005,,,,,,,2015-10-05,1,,,,,"フジコウ",0
904,3470001010329,21,0,2024-01-11,2024-01-09,"田井精機株式会社",,301,"香川県","三豊市","豊中町本山甲１１４６番地２",,37,208,7691506,,,2024-01-09,01,,,2015-10-05,1,,,,,"タイセイキ",0
905,3470001019972,01,0,2024-01-11,2024-01-11,"株式会社レオ・デザインラボ",,301,"香川県","丸亀市","前塩屋町１丁目１５番６号",,37,202,7630064,,,,,,,2024-01-11,1,,,,,"レオデザインラボ",0
906,3470002002192,01,1,2024-01-11,2015-10-05,"有限会社祇園",,302,"香川県","高松市","百間町２番地４",,37,201,7600041,,,,,,,2015-10-05,1,,,,,"ギオン",0
907,3470005006083,12,0,2024-01-11,2023-12-25,"一般社団法人アトリエ・サラダ",,399,"香川県","三豊市","詫間町詫間９８番地１",,37,208,7691101,,,,,,,2018-04-04,1,,,,,"アトリエサラダ",0
908,3490001010673,01,0,2024-01-11,2024-01-11,"株式会社カメラのキタムラ",,301,"高知県","高知市","本町４丁目１番１６号",,39,201,7800870,,,,,,,2024-01-11,1,,,,,"カメラノキタムラ",0
909,3500001024408,21,0,2024-01-11,2024-01-05,"株式会社楽笑",,301,"愛媛県","松山市","朝生田町５丁目３番地２８",,38,201,7900952,,,2024-01-05,01,,,2022-08-22,1,,,,,"ラクショウ",0
910,3500001025397,01,0,2024-01-11,2024-01-11,"株式会社ＩＫＵ建設",,301,"愛媛県","松山市","西垣生町１３２３番地１",,38,201,7918044,,,,,,,2024-01-11,1,,,,,"イクケンセツ",0
911,3500002021932,01,1,2024-01-11,2015-10-05,"有限会社モリゲンオート交易",,302,"愛媛県","四国中央市","金生町山田井字二天２３６０番地の２",,38,213,7990112,,,,,,,2015-10-05,1,,,,,"モリゲンオートコウエキ",0
912,3500003001685,21,0,2024-01-11,2024-01-10,"西村経営合同会社",,305,"愛媛県","松山市","越智３丁目９番１号",,38,201,7900933,,,2024-01-10,01,,,2015-10-05,1,,,,,"ニシムラケイエイ",0
913,3500005004562,01,1,2024-01-11,2015-10-05,"金光教新居浜東教会",,399,"愛媛県","新居浜市","宇高町２丁目６番６２号",,38,205,7920866,,,,,,,2015-10-05,1,,,,,"コンコウキョウニイハマヒガシキョウカイ",0
914,3700150123304,01,0,2024-01-11,2024-01-11,"上海弘色文化伝播有限公司",,401,"千葉県","成田市","奈土字金駒８０６番地Ｂ棟１０１",,12,211,2870205,"中華人民共和国上海市普陀区武威路１８号１０号楼２００８室",,,,,,2024-01-11,1,,,,,"シヤンハイコウシヨクブンカテンパユウゲンコウシ",0
915,4010001033366,01,1,2024-01-11,2015-10-05,"株式会社日本総合計画研究所",,301,"東京都","千代田区","内神田３丁目２番１号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ニホンソウゴウケイカクケンキュウジョ",0
916,4010001175803,12,0,2024-01-11,2024-01-05,"株式会社Ｐｓｙｃｈｉｃ　ＶＲ　Ｌａｂ",,301,"東京都","新宿区","新宿１丁目３４番３号",,13,104,1600022,,,,,,,2016-05-24,0,,,,,"サイキックブイアールラボ",0
917,4010001175803,11,0,2024-01-11,2024-01-05,"株式会社ＳＴＹＬＹ",,301,"東京都","新宿区","新宿１丁目３４番３号",,13,104,1600022,,,,,,,2016-05-24,1,,,,,"スタイリー",0
918,4010001196444,12,0,2024-01-11,2023-12-28,"株式会社ユナージュ",,301,"東京都","中央区","銀座４丁目４－１銀座Ａビル２Ｆ",,13,102,1040061,,,,,,,2018-11-20,1,,,,,"ユナージュ",0
919,4010001209882,12,0,2024-01-11,2024-01-04,"Ｒｓｍｉｌｅ株式会社",,301,"東京都","千代田区","大手町２丁目７番１号ＴＯＫＩＷＡブリッジ１３階",,13,101,1000004,,,,,,,2020-05-28,1,,,,,"アールスマイル",0
920,4010001225392,01,1,2024-01-11,2022-03-24,"ＡＴＩ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋浜町２丁目５７番１号",,13,102,1030007,,,,,,,2022-03-24,0,,,,,,0
921,4010001225392,12,1,2024-01-11,2023-05-18,"ＡＴＩ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","西品川３丁目１６番１４号",,13,109,1410033,,,,,,,2022-03-24,1,,,,,,0
922,4010001241349,01,0,2024-01-11,2024-01-11,"株式会社人事労務ＰＬＵＳ",,301,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー１１階",,13,101,1000005,,,,,,,2024-01-11,1,,,,,"ジンジロウムプラス",0
923,4010001241381,01,0,2024-01-11,2024-01-11,"ＢＲＧ株式会社",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ東銀座４０６",,13,102,1040061,,,,,,,2024-01-11,1,,,,,"ビーアールジー",0
924,4010002010083,01,1,2024-01-11,2015-10-05,"有限会社三功",,302,"東京都","千代田区","神田小川町２丁目８番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"サンコウ",0
925,4010002044008,01,1,2024-01-11,2015-10-05,"有限会社銀座クラブチック",,302,"東京都","中央区","銀座７丁目６番１９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギンザクラブチック",0
926,4010003029040,12,0,2024-01-11,2024-01-09,"バクスター・ファーマ合同会社",,305,"東京都","港区","芝浦３丁目４番１号",,13,103,1080023,,,,,,,2019-01-11,1,,,,,"バクスターファーマ",0
927,4010003036482,21,0,2024-01-11,2023-12-27,"Ｄタワー西新宿合同会社",,305,"東京都","千代田区","飯田橋４丁目７番１号結和税理士法人内",,13,101,1020072,,,2023-12-27,01,,,2021-12-07,1,,,,,"ディータワーニシシンジュク",0
928,4010003042613,01,0,2024-01-11,2024-01-11,"合同会社ＣｌｏｕｄＮｉｎｅ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-01-11,1,,,,,"クラウドナイン",0
929,4010003042621,01,0,2024-01-11,2024-01-11,"ＲＡＮＯ企画合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-01-11,1,,,,,"ラノキカク",0
930,4010005037719,01,0,2024-01-11,2024-01-11,"一般社団法人ウルバーノ",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-11,1,,,,,"ウルバーノ",0
931,4010401030574,71,0,2024-01-11,2024-01-04,"横浜ゴム株式会社",,301,"神奈川県","平塚市","追分２番１号",,14,203,2540047,,,,,,"令和６年１月１日神奈川県平塚市追分２番１号ヨコハマゴム・マリン＆エアロスペース株式会社（4010401040318）を合併",2015-10-05,1,"The Yokohama Rubber Company, Limited","Kanagawa","2-1,Oiwake, Hiratsuka shi",,"ヨコハマゴム",0
932,4010401040318,21,0,2024-01-11,2024-01-04,"ヨコハマゴム・マリン＆エアロスペース株式会社",,301,"神奈川県","平塚市","追分２番１号",,14,203,2540047,,,2024-01-04,11,4010401030574,"令和６年１月１日神奈川県平塚市追分２番１号横浜ゴム株式会社（4010401030574）に合併し解散",2015-10-05,1,,,,,"ヨコハマゴムマリンアンドエアロスペース",0
933,4010401085164,12,0,2024-01-11,2024-01-04,"株式会社日本ＦＥＥＬＩＮＧ",,301,"東京都","千代田区","神田須田町１丁目１２－９",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ニホンフィーリング",0
934,4010401087557,01,1,2024-01-11,2015-10-05,"株式会社ｉ‐ＭＩＣ",,301,"東京都","港区","新橋４丁目９番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
