sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
962,4013301042623,登記記録の閉鎖等,0,2025-11-14,2025-10-17,スカイ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2025-10-17,清算の結了等,,,2018-08-01,1,,,,,スカイ,0
963,4013401001446,登記記録の閉鎖等,0,2025-11-14,2025-11-11,日本アロエ株式会社,,株式会社,東京都,多摩市,桜ヶ丘１丁目３８番４,,13,224,2060013,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ニホンアロエ,0
981,4021002014395,登記記録の閉鎖等,0,2025-11-14,2025-10-22,有限会社鎌倉中央不動産,,有限会社,神奈川県,鎌倉市,由比ガ浜２丁目５番２３号,,14,204,2480014,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,カマクラチュウオウフドウサン,0
982,4021002031275,登記記録の閉鎖等,0,2025-11-14,2025-10-30,有限会社金井モータース,,有限会社,神奈川県,厚木市,上依知１１７番地,,14,212,2430801,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,カナイモータース,0
987,4030001146109,登記記録の閉鎖等,0,2025-11-14,2025-11-07,株式会社丸辰,,株式会社,埼玉県,川越市,霞ケ関北１丁目１９番地１５,,11,201,3501109,,,2025-11-07,清算の結了等,,,2022-01-05,1,,,,,マルシン,0
1014,4070001031364,登記記録の閉鎖等,0,2025-11-14,2025-11-11,株式会社ネクサス,,株式会社,群馬県,前橋市,鳥羽町４１７－１０丸三前橋インタービル４Ｆ,,10,201,3710845,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
1019,4080402007895,登記記録の閉鎖等,0,2025-11-14,2025-11-05,有限会社マル勇内山商会,,有限会社,静岡県,浜松市中央区,根洗町８０２番地,,22,138,4338108,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,マルユウウチヤマショウカイ,0
1025,4110001019264,登記記録の閉鎖等,0,2025-11-14,2025-11-07,冨永金属工業株式会社,,株式会社,新潟県,上越市,東本町２丁目３番１４号,,15,222,9430825,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,トミナガキンゾクコウギョウ,0
1030,4110002031037,登記記録の閉鎖等,0,2025-11-14,2025-11-07,エルロード有限会社,,有限会社,新潟県,長岡市,金沢６丁目９８１番地３,,15,202,9400135,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,エルロード,0
1060,4140001053938,登記記録の閉鎖等,0,2025-11-14,2025-11-07,近畿防災設備株式会社,,株式会社,兵庫県,尼崎市,東園田町５丁目８５番地の２,,28,202,6610953,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,キンキボウサイセツビ,0
1061,4140001055133,登記記録の閉鎖等,0,2025-11-14,2025-11-05,株式会社エステファン,,株式会社,兵庫県,神戸市北区,藤原台南町４丁目１５番５号,,28,109,6511303,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,エステファン,0
1074,4170002009515,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社紀和総業,,有限会社,和歌山県,日高郡みなべ町,西本庄１６８４番地２,,30,391,6450027,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,キワソウギョウ,0
1089,4180002077668,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社マルナカ,,有限会社,愛知県,一宮市,奥町字七丁１８番地,,23,203,4910201,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,マルナカ,0
1091,4180005019394,登記記録の閉鎖等,0,2025-11-14,2025-11-13,一般社団法人愛知マンションリノベーション機構,,その他の設立登記法人,愛知県,名古屋市千種区,南明町２丁目６５番地,,23,101,4640845,,,2025-11-13,清算の結了等,,,2021-08-05,1,,,,,アイチマンションリノベーションキコウ,0
1124,4290001089827,登記記録の閉鎖等,0,2025-11-14,2025-10-15,株式会社クレストル,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,2025-10-15,清算の結了等,,,2020-08-24,1,,,,,クレストル,0
1130,4290002046595,登記記録の閉鎖等,0,2025-11-14,2025-10-31,有限会社丸清,,有限会社,福岡県,飯塚市,片島２丁目１８番９号,,40,205,8200068,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,マルセイ,0
1134,4300001009205,登記記録の閉鎖等,0,2025-11-14,2025-11-12,ビジネスコミュニケーションズ株式会社,,株式会社,佐賀県,唐津市,材木町２１０６番地１,,41,202,8470061,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ビジネスコミュニケーションズ,0
1152,4370001008398,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社システムライフ,,株式会社,宮城県,仙台市青葉区,中山吉成２丁目７番２９号,,04,101,9893203,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,システムライフ,0
1155,4380005003634,登記記録の閉鎖等,0,2025-11-14,2025-11-06,禄仙寺,,その他の設立登記法人,福島県,田村市,常葉町鹿山字関場４９番地,,07,211,9634604,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ロクセンジ,0
1159,4430001027821,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社サインマック,,株式会社,北海道,札幌市中央区,北五条西１６丁目２番地１６,,01,101,0600005,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サインマック,0
1162,4430002026293,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社丸箭北欧サービス,00089332,有限会社,北海道,札幌市白石区,川北二条３丁目１０番２号,,01,104,0030852,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,マルセンホクオウサービス,0
1170,5010001118190,登記記録の閉鎖等,0,2025-11-14,2025-10-17,株式会社リンクス,,株式会社,東京都,港区,赤坂６丁目１８番１１－２０２号,,13,103,1070052,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1187,5010005035580,登記記録の閉鎖等,0,2025-11-14,2025-11-10,社会保険労務士法人スフィア,,その他の設立登記法人,東京都,千代田区,麹町３丁目１０－１ＴＷＧ麹町５階,,13,101,1020083,,,2025-11-10,清算の結了等,,,2022-09-22,1,,,,,スフィア,0
1195,5010403027741,登記記録の閉鎖等,0,2025-11-14,2025-10-17,合同会社知足,,合同会社,東京都,港区,南麻布４丁目１３－８－３Ｆ,,13,103,1060047,,,2025-10-17,清算の結了等,,,2022-05-26,1,,,,,チソク,0
1210,5010901028225,登記記録の閉鎖等,0,2025-11-14,2025-11-12,株式会社タカシマ,,株式会社,東京都,世田谷区,千歳台１丁目３０番１４号,,13,112,1570071,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,タカシマ,0
1239,5011402000433,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社東総業,,有限会社,東京都,板橋区,板橋１丁目５７番７号,,13,119,1730004,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アズマソウギョウ,0
1245,5011801012616,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社森見製作所,,株式会社,東京都,足立区,宮城１丁目１１番１８号,,13,121,1200047,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,モリミセイサクショ,0
1247,5011801023126,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社アール工房,,株式会社,東京都,葛飾区,柴又４丁目２３番５号,,13,122,1250052,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アールコウボウ,0
1252,5012402001818,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社定友建設,,有限会社,東京都,府中市,緑町１丁目１３番地の８,,13,206,1830006,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,テイユウケンセツ,0
1281,5030001044749,登記記録の閉鎖等,0,2025-11-14,2025-11-07,株式会社広研,,株式会社,埼玉県,朝霞市,泉水３丁目３番２４号,,11,227,3510024,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1284,5030001149762,登記記録の閉鎖等,0,2025-11-14,2025-11-07,株式会社ムサシ工業,,株式会社,埼玉県,さいたま市緑区,大字間宮９７３番地１,,11,109,3360965,,,2025-11-07,清算の結了等,,,2022-08-19,1,,,,,ムサシコウギョウ,0
1290,5030002001518,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社井上設備,,有限会社,埼玉県,さいたま市見沼区,大字御蔵１５３０番地６,,11,104,3370033,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,イノウエセツビ,0
1291,5030002025995,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社シャルレ公大,,有限会社,埼玉県,蕨市,錦町４丁目４番２５号,,11,223,3350005,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,シャルレコウダイ,0
1300,5030005018823,登記記録の閉鎖等,0,2025-11-14,2025-10-31,ＮＰＯ法人夢幻陣,,その他の設立登記法人,埼玉県,さいたま市北区,土呂町１丁目７０番地１２号マサルマンション１０２号室,,11,102,3310804,,,2025-10-31,清算の結了等,,,2018-01-10,1,,,,,ムゲンジン,0
1315,5060002003585,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社ケンユー企画,,有限会社,栃木県,宇都宮市,下砥上町１５５２番地４,,09,201,3200852,,,2025-11-12,合併による解散等,5060001000708,令和７年１１月１２日栃木県宇都宮市下戸祭一丁目９番５号宇都宮ヤマイチ株式会社（5060001000708）に合併し解散,2015-10-05,1,,,,,ケンユーキカク,0
1339,5120001135943,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社清水防水警備,,株式会社,大阪府,大阪市中央区,釣鐘町２丁目２番８号ＤＤＣ釣鐘ビル,,27,128,5400035,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,シミズボウスイケイビ,0
1341,5120001146107,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社エリアント,,株式会社,大阪府,大阪市北区,鶴野町１番９号,,27,127,5300014,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,エリアント,0
1350,5120001253027,登記記録の閉鎖等,0,2025-11-14,2025-10-24,株式会社Ｔｈｉｎｋ　Ｆｕｔｕｒｅ,,株式会社,神奈川県,川崎市川崎区,東門前２丁目５番３号Ｒ＆Ｙビル３０４号室,,14,131,2100812,,,2025-10-24,清算の結了等,,,2023-03-09,1,,,,,シンクフューチャー,0
1362,5120003014823,登記記録の閉鎖等,0,2025-11-14,2025-11-04,ＶＥＮＴＯＴＡ株式会社,,株式会社,大阪府,大阪市港区,弁天１丁目２番１号大阪ベイタワーオフィス１９階,,27,107,5520007,,,2025-11-04,合併による解散等,6120001244982,令和７年１１月１日大阪市港区弁天一丁目２番１号大阪ベイタワーオフィス１９階ＴＲＹＡＮＧＲ株式会社（6120001244982）に合併し解散,2018-10-11,1,,,,,ベントータ,0
1367,5120101042767,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社三電社,,株式会社,大阪府,泉北郡忠岡町,高月南２丁目４番２３号,,27,341,5950802,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,サンデンシャ,0
1388,5150001017742,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社馬酔木,,株式会社,奈良県,奈良市,富雄川西２丁目２８番１９号,,29,201,6310077,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アシビ,0
1407,5180002063304,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社加藤加工所,,有限会社,愛知県,長久手市,岩作落合３０番地２,,23,238,4801103,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,カトウカコウショ,0
1409,5180003005180,登記記録の閉鎖等,0,2025-11-14,2025-11-10,合資会社末広寿司,,合資会社,愛知県,名古屋市中区,大須３丁目３９番３５号,,23,106,4600011,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,スエヒロズシ,0
1414,5190002004686,登記記録の閉鎖等,0,2025-11-14,2025-11-11,有限会社三央,,有限会社,三重県,亀山市,能褒野町５１番地の６３,,24,210,5190212,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,サンオウ,0
1418,5220001019351,登記記録の閉鎖等,0,2025-11-14,2025-11-12,株式会社アルエス,,株式会社,石川県,羽咋市,石野町ホ５８番地１,,17,207,9250026,,,2025-11-12,合併による解散等,9230001009372,令和７年１１月１日富山県砺波市庄川町天正８８番地株式会社リフォーム屋サカイ（9230001009372）に合併し解散,2015-10-05,1,,,,,アルエス,0
1456,5320001013906,登記記録の閉鎖等,0,2025-11-14,2025-11-12,モバイルコール株式会社,,株式会社,佐賀県,唐津市,材木町２１０６番地１,,41,202,8470061,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,モバイルコール,0
1469,5360003011350,登記記録の閉鎖等,0,2025-11-14,2025-11-07,合同会社徳成,00123916,合同会社,沖縄県,那覇市,字小禄１４３１番地１,,47,201,9010152,,,2025-11-07,清算の結了等,,,2021-08-12,1,,,,,トクナリ,0
1479,5420001004309,登記記録の閉鎖等,0,2025-11-14,2025-11-04,株式会社共友企画,,株式会社,青森県,青森市,大字宮田字玉水５９４番地,,02,201,0393505,,,2025-11-04,合併による解散等,9420001000915,令和７年１１月１日青森市大字宮田字玉水５６５番地株式会社佐藤建業（9420001000915）に合併し解散,2015-10-05,1,,,,,キョウユウキカク,0
1483,5430002043899,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社三和マシナリー,,有限会社,北海道,石狩市,新港西３丁目７４７番地５,,01,235,0613241,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,サンワマシナリー,0
1488,5470001010104,登記記録の閉鎖等,0,2025-11-14,2025-11-04,株式会社三豊自動車学校,,株式会社,香川県,観音寺市,柞田町乙１６８３番地,,37,205,7680040,,,2025-11-04,合併による解散等,8470001009911,令和７年１１月１日香川県観音寺市有明町６番６号讃岐煉瓦株式会社（8470001009911）に合併し解散,2015-10-05,1,,,,,ミトヨジドウシャガッコウ,0
1492,5500001006065,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社伊予繊維,,株式会社,愛媛県,松山市,東垣生町８４１番地１,,38,201,7918043,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,イヨセンイ,0
1493,5500001019133,登記記録の閉鎖等,0,2025-11-14,2025-11-11,株式会社リンシステム,,株式会社,愛媛県,松山市,宮田町１２８４番地荻田ビル１Ｆ西,,38,201,7900066,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
1500,6010001031987,登記記録の閉鎖等,0,2025-11-14,2025-11-06,龍美電機株式会社,,株式会社,東京都,台東区,上野３丁目１３番９号,,13,106,1100005,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,タツミデンキ,0
1509,6010002032992,登記記録の閉鎖等,0,2025-11-14,2025-11-04,有限会社エフ・トライ,,有限会社,東京都,千代田区,九段南３丁目４番２－５０３号,,13,101,1020074,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,エフトライ,0
1511,6010003032901,登記記録の閉鎖等,0,2025-11-14,2025-11-04,合同会社ＧＴＳ,,合同会社,東京都,文京区,千石４丁目７番２－１０２号,,13,105,1120011,,,2025-11-04,清算の結了等,,,2020-08-27,1,,,,,ジーティーエス,0
1519,6010401058845,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社キャプティブ,,株式会社,東京都,港区,虎ノ門３丁目４番７号,,13,103,1050001,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,キャプティブ,0
1520,6010401076335,登記記録の閉鎖等,0,2025-11-14,2025-10-17,株式会社リベリュール,,株式会社,東京都,港区,赤坂２丁目８番１５号,,13,103,1070052,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,リベリュール,0
1537,6010702006619,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社浜勢,,有限会社,東京都,品川区,小山４丁目５番２０号,,13,109,1420062,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ハマセイ,0
1545,6011001062056,登記記録の閉鎖等,0,2025-11-14,2025-10-14,株式会社ＥＡ,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号,,13,113,1510053,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,イーエー,0
1547,6011001134929,登記記録の閉鎖等,0,2025-11-14,2025-10-14,バイオグロー・プロ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０－１５,,13,113,1510053,,,2025-10-14,清算の結了等,,,2020-07-28,1,,,,,バイオグロープロ,0
1549,6011003016002,登記記録の閉鎖等,0,2025-11-14,2025-10-16,合同会社ＧＪＤＣＰ,,合同会社,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,2025-10-16,清算の結了等,,,2022-12-28,1,,,,,ジージェイディーシーピー,0
1554,6011202012454,登記記録の閉鎖等,0,2025-11-14,2025-10-14,有限会社ポイントブレイク,,有限会社,東京都,渋谷区,大山町８番３号１階,,13,113,1510065,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ポイントブレイク,0
1560,6011702008480,登記記録の閉鎖等,0,2025-11-14,2025-11-05,有限会社長島設備工業,,有限会社,東京都,江戸川区,北篠崎１丁目４番２３号,,13,123,1330053,,,2025-11-05,清算の結了等,,,2025-09-02,1,,,,,ナガシマセツビコウギョウ,0
1565,6011802021508,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社エスティ・ニュースワークス,,有限会社,東京都,足立区,江北７丁目５番６号,,13,121,1230872,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,エスティニュースワークス,0
1587,6021001007621,登記記録の閉鎖等,0,2025-11-14,2025-11-04,株式会社住地総建チーム,,株式会社,神奈川県,茅ヶ崎市,新栄町２番２４号,,14,207,2530044,,,2025-11-04,合併による解散等,6021001045076,令和７年１１月１日神奈川県茅ヶ崎市新栄町２番２４号株式会社住地総建チーム（6021001045076）に合併し解散,2015-10-05,1,,,,,ジュウチソウケン,0
1588,6021001033279,登記記録の閉鎖等,0,2025-11-14,2025-10-29,山川食品株式会社,,株式会社,神奈川県,小田原市,前川４２５番地,,14,206,2560813,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,ヤマカワショクヒン,0
1599,6030001069753,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社チロル,,株式会社,東京都,台東区,上野１丁目９番４号ＳａｔｅｌｌｉｔｅＵＥＮＯＢＬＤ．１Ｆ,,13,106,1100005,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,チロル,0
1612,6030002010047,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社ナイス,,有限会社,埼玉県,さいたま市中央区,大戸１丁目２番８号,,11,105,3380012,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ナイス,0
1625,6050002029176,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社アイワ土地,,有限会社,茨城県,行方市,玉造甲２３５５番地,,08,233,3113512,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アイワトチ,0
1627,6060001030489,登記記録の閉鎖等,0,2025-11-14,2025-11-12,株式会社スマイルコネクト,,株式会社,栃木県,小山市,駅東通り１丁目５番１３号,,09,208,3230022,,,2025-11-12,清算の結了等,,,2018-05-07,1,,,,,スマイルコネクト,0
1631,6070001024432,登記記録の閉鎖等,0,2025-11-14,2025-11-10,ワイバンフードコミュニティ株式会社,,株式会社,群馬県,伊勢崎市,連取元町１６６番地５５,,10,204,3720818,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ワイバンフードコミュニティ,0
1634,6080401000379,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社イーグルサービス,,株式会社,静岡県,浜松市中央区,南浅田１丁目１５番７号,,22,138,4328044,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1644,6110001033817,登記記録の閉鎖等,0,2025-11-14,2025-11-12,ＪｉＭＯ株式会社,,株式会社,新潟県,長岡市,川口中山１７６番地,,15,202,9497503,,,2025-11-12,清算の結了等,,,2019-02-04,1,,,,,ジモ,0
1645,6110002000163,登記記録の閉鎖等,0,2025-11-14,2025-11-07,ＪＣテクノス株式会社,,株式会社,新潟県,新潟市西区,木場２２５６番地,,15,107,9501122,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ジェーシーテクノス,0
1647,6120001018313,登記記録の閉鎖等,0,2025-11-14,2025-11-11,株式会社南海商事,,株式会社,大阪府,大阪市生野区,田島１丁目１４番７号,,27,116,5440011,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ナンカイショウジ,0
1648,6120001024229,登記記録の閉鎖等,0,2025-11-14,2025-11-11,株式会社ダイマツ,,株式会社,大阪府,大阪市天王寺区,勝山３丁目１番１号,,27,109,5430043,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ダイマツ,0
1658,6120002032610,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社文丘堂,,有限会社,大阪府,大阪市北区,天神橋３丁目９番１３号,,27,127,5300041,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ブンキュウドウ,0
1661,6120002053581,登記記録の閉鎖等,0,2025-11-14,2025-11-07,有限会社プランニング・モア,,有限会社,大阪府,大阪市城東区,鴫野東２丁目１９番２－２０２号,,27,118,5360013,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,プランニングモア,0
1674,6130001017917,登記記録の閉鎖等,0,2025-11-14,2025-11-12,株式会社クレアトーレ,,株式会社,京都府,京都市右京区,西院三蔵町９番地リエス西院２１４号室,,26,108,6150021,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
1679,6130001066451,登記記録の閉鎖等,0,2025-11-14,2025-11-12,株式会社ＳＥＫＡＩ重量,,株式会社,京都府,京都市伏見区,向島西堤町５９－１,,26,109,6128116,,,2025-11-12,清算の結了等,,,2020-03-05,1,,,,,セカイジュウリョウ,0
1685,6140001073307,登記記録の閉鎖等,0,2025-11-14,2025-11-06,株式会社レッドポイント,,株式会社,兵庫県,西宮市,広田町１３番２５号,,28,204,6620837,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,レッドポイント,0
1687,6140001126493,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社ＡＳＴＲＩＤＥ,,株式会社,福島県,福島市,野田町３丁目４番３６号,,07,201,9608055,,,2025-11-10,清算の結了等,,,2022-06-23,1,,,,,アストライド,0
1692,6140003010019,登記記録の閉鎖等,0,2025-11-14,2025-11-05,合同会社ＵＲＳ３号,,合同会社,大阪府,大阪市中央区,淡路町２丁目６番１１号４階,,27,128,5410047,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ユーアールエスサンゴウ,0
1699,6180001012822,登記記録の閉鎖等,0,2025-11-14,2025-11-10,エコット株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目４番３号,,27,111,5560005,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,エコット,0
1701,6180001153220,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社リセントキャリア尾張,,株式会社,愛知県,小牧市,大字三ツ渕９００番地２ファインド舟橋２Ｆ,,23,219,4850075,,,2025-11-10,清算の結了等,,,2022-10-05,1,,,,,リセントキャリアオワリ,0
1711,6180003013810,登記記録の閉鎖等,0,2025-11-14,2025-11-10,合名会社横井商店,,合名会社,愛知県,あま市,蜂須賀東五反地５６６番地,,23,237,4901225,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヨコイショウテン,0
1712,6180003016318,登記記録の閉鎖等,0,2025-11-14,2025-11-07,株式会社フォレストパートナーズ,,株式会社,愛知県,名古屋市東区,橦木町２丁目１５番地橦木町ゼルクハウス６０１号,,23,102,4610014,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,フォレストパートナーズ,0
1717,6190001030550,登記記録の閉鎖等,0,2025-11-14,2025-11-11,棚田観光牧場株式会社,,株式会社,三重県,松阪市,飯南町深野１９０３番地,,24,204,5151301,,,2025-11-11,清算の結了等,,,2023-07-06,1,,,,,タナダカンコウボクジョウ,0
1719,6200001025004,登記記録の閉鎖等,0,2025-11-14,2025-11-04,辻井硝子建材株式会社,00076693,株式会社,岐阜県,高山市,国府町三川５８７番地１,,21,203,5094117,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1730,6240002003178,登記記録の閉鎖等,0,2025-11-14,2025-11-06,有限会社オクダ設備,,有限会社,広島県,広島市佐伯区,五日市町大字石内１１３０番地,,34,108,7315102,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,オクダセツビ,0
1744,6290001068903,登記記録の閉鎖等,0,2025-11-14,2025-10-31,株式会社フラワーランド豊田,,株式会社,福岡県,嘉麻市,嘉穂才田１６６３番地２,,40,227,8200336,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,フラワーランドトヨタ,0
1747,6290002007513,登記記録の閉鎖等,0,2025-11-14,2025-10-31,有限会社アクアサーブ,,有限会社,福岡県,福岡市早良区,飯倉４丁目２８番４０号,,40,137,8140161,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,アクアサーブ,0
1761,6330005010146,登記記録の閉鎖等,0,2025-11-14,2025-11-05,農事組合法人西下アルファーム,,その他の設立登記法人,熊本県,八代市,千丁町古閑出２０５２番地,,43,202,8694704,,,2025-11-05,清算の結了等,,,2020-02-13,1,,,,,ニシシタアルファーム,0
1787,6430001021228,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社トウクラ,,株式会社,北海道,札幌市東区,北十七条東１丁目１番１８号,,01,103,0650017,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,トウクラ,0
1797,6430002013736,登記記録の閉鎖等,0,2025-11-14,2025-11-10,有限会社道農測量センター,,有限会社,北海道,札幌市白石区,菊水六条２丁目６番３０号,,01,104,0030806,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ドウノウソクリョウセンター,0
1805,6500001006072,登記記録の閉鎖等,0,2025-11-14,2025-11-10,株式会社ソーイング羽藤,00007383,株式会社,愛媛県,松山市,東垣生町８４１番地１,,38,201,7918043,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ソーイングハトウ,0
1819,7010001177854,登記記録の閉鎖等,0,2025-11-14,2025-10-15,株式会社バサラデザイン,,株式会社,東京都,渋谷区,宇田川町１番１２－３７０８号,,13,113,1500042,,,2025-10-15,清算の結了等,,,2016-08-24,1,,,,,バサラデザイン,0
1828,7010005033517,登記記録の閉鎖等,0,2025-11-14,2025-11-11,一般社団法人オンライン宇宙部活,,その他の設立登記法人,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,2025-11-11,清算の結了等,,,2021-06-17,1,,,,,オンラインウチュウブカツ,0
1849,7010902015006,登記記録の閉鎖等,0,2025-11-14,2025-11-12,有限会社武藤商店,,有限会社,東京都,世田谷区,下馬２丁目１７番１０号,,13,112,1540002,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ムトウショウテン,0
1855,7011001113502,登記記録の閉鎖等,0,2025-11-14,2025-10-17,株式会社マチノ・クリエイティブ,,株式会社,東京都,渋谷区,広尾５丁目１番４３号,,13,113,1500012,,,2025-10-17,清算の結了等,,,2016-11-09,1,,,,,マチノクリエイティブ,0
1868,7011405001971,登記記録の閉鎖等,0,2025-11-14,2025-11-07,一般社団法人全国論理検定,,その他の設立登記法人,東京都,板橋区,舟渡１丁目９番１９号,,13,119,1740041,,,2025-11-07,清算の結了等,,,2018-06-07,1,,,,,ゼンコクロンリケンテイ,0
