355,2021002023844,01,1,2022-09-08,2015-10-05,"有限会社藤本工建",00013229,302,"神奈川県","相模原市緑区","二本松３丁目７番１７号",,14,151,2520137,,,,,,,2015-10-05,1,,,,,"フジモトコウケン",0
356,2021003007739,01,1,2022-09-08,2018-08-22,"長鴻合同会社",,305,"神奈川県","厚木市","中町３丁目１３番１号",,14,212,2430018,,,,,,,2018-08-22,0,,,,,,0
357,2021003007739,12,1,2022-09-08,2022-08-22,"長鴻合同会社",,305,"東京都","大田区","大森北１丁目３－２大森大樽ビル１Ｆ",00127605,13,111,1430016,,,,,,,2018-08-22,1,,,,,,0
358,2021003008308,01,1,2022-09-08,2019-04-08,"合同会社Ｇｏｏｄ　Ｗｉｌｌ",,305,"神奈川県","厚木市","寿町２丁目６番２５号",,14,212,2430003,,,,,,,2019-04-08,1,,,,,"グッドウィル",0
359,2030001010002,01,1,2022-09-08,2015-10-05,"株式会社きりん工房",,301,"埼玉県","さいたま市南区","大字太田窪２２２３－１",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"キリンコウボウ",0
360,2030001014259,12,0,2022-09-08,2022-08-26,"株式会社アイディーサービス",,301,"埼玉県","幸手市","大字中野２３５番地４",,11,240,3400142,,,,,,,2015-10-05,1,,,,,"アイディーサービス",0
361,2030001093591,01,1,2022-09-08,2015-10-05,"株式会社コーリング",,301,"埼玉県","春日部市","粕壁東６丁目１５番４号",,11,214,3440062,,,,,,,2015-10-05,1,,,,,"コーリング",0
362,2030001094838,01,1,2022-09-08,2015-10-05,"株式会社せせらぎねっと",,301,"埼玉県","富士見市","大字水子４６６７番地１１",,11,235,3540011,,,,,,,2015-10-05,1,,,,,"セセラギネット",0
363,2030001149963,01,0,2022-09-08,2022-09-08,"株式会社ＣＨＩＭＩ",,301,"埼玉県","戸田市","美女木２丁目３２番地の１３（６号棟）",,11,224,3350031,,,,,,,2022-09-08,1,,,,,"チミ",0
364,2030001150005,01,0,2022-09-08,2022-09-08,"株式会社ワクリエル",,301,"埼玉県","新座市","野火止８丁目１６番９－５０６号",,11,230,3520011,,,,,,,2022-09-08,1,,,,,"ワクリエル",0
365,2030001150013,01,0,2022-09-08,2022-09-08,"株式会社クリーダム",,301,"埼玉県","川口市","大字木曽呂２１６番地の５フラワーガーデンＡ２０２号",,11,203,3330831,,,,,,,2022-09-08,1,,,,,"クリーダム",0
366,2030003020180,01,0,2022-09-08,2022-09-08,"合同会社ＳＴＳサポート",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2022-09-08,1,,,,,"エスティエスサポート",0
367,2040001046805,01,1,2022-09-08,2015-10-05,"三幸興業株式会社",,301,"千葉県","佐倉市","太田２０５６番地",,12,212,2850808,,,,,,,2015-10-05,0,,,,,"サンコウコウギョウ",0
368,2040001046805,21,0,2022-09-08,2022-09-01,"三幸興業株式会社",,301,"千葉県","佐倉市","太田２０５６番地",,12,212,2850808,,,2022-09-01,11,1040002061515,"令和４年９月１日千葉県佐倉市宮小路町１６番地１株式会社細谷興産（1040002061515）に合併し解散",2015-10-05,1,,,,,"サンコウコウギョウ",0
369,2040001055590,71,0,2022-09-08,2022-08-31,"市原ベイタクシー株式会社",,301,"千葉県","市原市","岩崎８３９番地８",,12,219,2900047,,,,,,"令和４年８月３１日千葉県市原市岩崎８３９番地８市原ひかりタクシー有限会社（7040002076243）を合併",2015-10-05,1,,,,,"イチハラベイタクシー",0
370,2040001057414,01,1,2022-09-08,2015-10-05,"株式会社グルッポピエタ",,301,"千葉県","山武郡九十九里町","真亀字竜宮前１８０３番",,12,403,2830114,,,,,,,2015-10-05,1,,,,,"グルッポピエタ",0
371,2040001079697,12,0,2022-09-08,2022-09-01,"ともだちコーポレーション株式会社",,301,"千葉県","柏市","手賀の杜３丁目１６番地１８",,12,217,2701447,,,,,,,2015-10-05,1,,,,,,0
372,2040001087270,12,0,2022-09-08,2022-09-01,"株式会社ワコー建材",,301,"千葉県","白井市","桜台２丁目４番の３の１０１",,12,232,2701412,,,,,,,2015-10-05,1,,,,,,0
373,2040001109132,12,0,2022-09-08,2022-09-01,"株式会社冨士輪",,301,"千葉県","柏市","逆井２丁目３２番４１号",,12,217,2770042,,,,,,,2019-05-14,1,,,,,"フジワ",0
374,2040001124957,01,0,2022-09-08,2022-09-08,"隆幸商事株式会社",,301,"千葉県","八千代市","勝田台１丁目２５番２号平和荘東棟８号室",,12,221,2760023,,,,,,,2022-09-08,1,,,,,"リュウコウショウジ",0
375,2040002082312,12,0,2022-09-08,2022-08-30,"有限会社長寿松",,302,"千葉県","茂原市","八千代２丁目５番地５",,12,210,2970024,,,,,,,2015-10-05,1,,,,,"チョウジュマツ",0
376,2040002087963,01,1,2022-09-08,2015-10-05,"有限会社高橋板金工業",,302,"千葉県","香取郡東庄町","東今泉９４３番地の４",,12,349,2890613,,,,,,,2015-10-05,1,,,,,"タカハシバンキンコウギョウ",0
377,2040002091899,01,1,2022-09-08,2015-10-05,"有限会社森田住設工業",,302,"千葉県","柏市","若柴３０３番地２７",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"モリタジュウセツコウギョウ",0
378,2040003020766,01,0,2022-09-08,2022-09-08,"合同会社ゼロイチ",,305,"千葉県","白井市","七次台３丁目８番２３号",,12,232,2701436,,,,,,,2022-09-08,1,,,,,"ゼロイチ",0
379,2040005004370,01,1,2022-09-08,2015-10-05,"医療法人社団あきつ会",,399,"千葉県","市川市","宮久保３丁目４番２０号",,12,203,2720822,,,,,,,2015-10-05,1,,,,,"シャダンアキツカイ",0
380,2050001023357,01,1,2022-09-08,2015-10-05,"田機工業株式会社",,301,"茨城県","日立市","小木津町８６０番の１６",,08,202,3191413,,,,,,,2015-10-05,1,,,,,"タキコウギョウ",0
381,2050001036441,01,1,2022-09-08,2015-10-05,"株式会社大安",,301,"茨城県","日立市","川尻町４丁目２８番５号",,08,202,3191411,,,,,,,2015-10-05,1,,,,,"オオヤス",0
382,2050001049815,12,0,2022-09-08,2022-09-01,"株式会社騰勝",,301,"茨城県","土浦市","右籾２６２３番地",,08,203,3000837,,,,,,,2021-09-06,1,,,,,"トウショウ",0
383,2050001051655,01,0,2022-09-08,2022-09-08,"株式会社グレイハウンドターミナル",,301,"茨城県","東茨城郡茨城町","大字小鶴２０６８番地３",,08,302,3113107,,,,,,,2022-09-08,1,,,,,"グレイハウンドターミナル",0
384,2050002021847,12,0,2022-09-08,2022-09-01,"有限会社トラッドホーム",,302,"茨城県","稲敷郡美浦村","郷中２０４９番地３",,08,442,3000420,,,,,,,2015-10-05,1,,,,,,0
385,2050003006822,01,0,2022-09-08,2022-09-08,"合同会社ペイロールオフィス",,305,"茨城県","水戸市","見川２丁目７０番地の１１",,08,201,3100912,,,,,,,2022-09-08,1,,,,,,0
386,2050005002349,01,1,2022-09-08,2015-10-05,"日立ハイテクノロジーズ労働組合那珂支部",,399,"茨城県","ひたちなか市","大字市毛字西山８４５の４番地",,08,221,3120033,,,,,,,2015-10-05,0,,,,,"ヒタチハイテクノロジーズナカシブ",0
387,2050005002349,11,1,2022-09-08,2020-02-18,"日立ハイテク労働組合那珂支部",,399,"茨城県","ひたちなか市","大字市毛字西山８４５の４番地",,08,221,3120033,,,,,,,2015-10-05,1,,,,,,0
388,2050005012802,12,0,2022-09-08,2022-09-02,"一般社団法人ダイゼングループ",,399,"茨城県","下妻市","今泉７８２番地",,08,210,3040053,,,,,,,2020-12-08,0,,,,,"ダイゼングループ",0
389,2050005012802,11,0,2022-09-08,2022-09-02,"一般社団法人バンビーノサッカークラブ",,399,"茨城県","下妻市","今泉７８２番地",,08,210,3040053,,,,,,,2020-12-08,1,,,,,"ダイゼングループ",0
390,2060001005692,21,0,2022-09-08,2022-09-02,"株式会社ウィンテックソリューション",,301,"栃木県","宇都宮市","宝木本町１１４８番地４７",,09,201,3200075,,,2022-09-02,01,,,2015-10-05,1,,,,,,0
391,2060001030419,11,0,2022-09-08,2022-08-26,"株式会社歩人",,301,"栃木県","下都賀郡壬生町","大字壬生甲３６９１番地５",,09,361,3210214,,,,,,,2018-04-06,1,,,,,"アルト",0
392,2060001035260,01,0,2022-09-08,2022-09-08,"株式会社ヤタベ設備",,301,"栃木県","宇都宮市","中久保２丁目７番８号",,09,201,3210906,,,,,,,2022-09-08,1,,,,,"ヤタベセツビ",0
393,2060002000577,11,0,2022-09-08,2022-09-01,"有限会社アウイ",,302,"栃木県","宇都宮市","本町１１番１５号",,09,201,3200033,,,,,,,2015-10-05,1,,,,,"アウイ",0
394,2060002002128,12,0,2022-09-08,2022-09-01,"有限会社岡田商事",,302,"栃木県","宇都宮市","ゆいの杜５丁目１番１号",,09,201,3213226,,,,,,,2015-10-05,1,,,,,,0
395,2060002034988,01,1,2022-09-08,2015-10-05,"有限会社田村電気商会",,302,"栃木県","栃木市","入舟町１６番８号",,09,203,3280016,,,,,,,2015-10-05,1,,,,,"タムラデンキショウカイ",0
396,2060002038849,12,0,2022-09-08,2022-09-01,"有限会社神永写真館",,302,"栃木県","佐野市","高萩町５６３番地６",,09,204,3270821,,,,,,,2015-10-05,1,,,,,,0
397,2070001034848,01,1,2022-09-08,2018-06-29,"株式会社シーバー",,301,"群馬県","太田市","茂木町４６１番地１",,10,205,3730809,,,,,,,2018-06-29,1,,,,,"シーバー",0
398,2070001038246,12,0,2022-09-08,2022-08-31,"ＳＨＥＲＰＡ　ＴＲＡＤＥ　ＬＩＮＫ株式会社",,301,"栃木県","栃木市","境町４番６号",,09,203,3280043,,,,,,,2021-07-07,1,,,,,"シェルパトレードリンク",0
399,2080001019121,01,1,2022-09-08,2015-10-05,"株式会社マルヨ",,301,"静岡県","静岡市清水区","蒲原４丁目１４番５号",,22,103,4213203,,,,,,,2015-10-05,1,,,,,"マルヨ",0
400,2080001025185,01,0,2022-09-08,2022-09-08,"株式会社Ｆａｒｍｅｒ’ｓ　Ｇｏｌｄ",,301,"静岡県","静岡市葵区","上足洗１丁目７番３９号",,22,101,4200841,,,,,,,2022-09-08,1,,,,,"ファーマーズゴールド",0
401,2080002003330,01,1,2022-09-08,2015-10-05,"静豊実業有限会社",,302,"静岡県","静岡市駿河区","中島２５６４番地の７",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"セイホウジツギョウ",0
402,2080101021431,21,0,2022-09-08,2022-09-01,"株式会社エンゼルフォレストリゾートドゥーエ",,301,"静岡県","熱海市","田原本町９番１号",,22,205,4130011,,,2022-09-01,11,1010401010471,"令和４年９月１日静岡県熱海市田原本町９番１号株式会社エンゼルフォレストリゾート（1010401010471）に合併し解散",2019-10-25,1,,,,,"エンゼルフォレストリゾートドゥーエ",0
403,2080401001983,01,1,2022-09-08,2015-10-05,"株式会社サツ川製作所",,301,"静岡県","浜松市中区","助信町５番３９号",,22,131,4300903,,,,,,,2015-10-05,1,,,,,"サツカワセイサクショ",0
404,2080402001644,01,1,2022-09-08,2015-10-05,"有限会社大竹工務店",,302,"静岡県","浜松市東区","篠ケ瀬町５６５番地の２",,22,132,4350042,,,,,,,2015-10-05,1,,,,,"オオタケコウムテン",0
405,2100002026361,01,1,2022-09-08,2015-10-05,"有限会社小林写眞店",,302,"長野県","北安曇郡松川村","７０１９番地",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"コバヤシシャシンテン",0
406,2100003005637,12,0,2022-09-08,2022-09-02,"合同会社創雅社",,305,"長野県","松本市","大字島内３６４８番１１号",,20,202,3900851,,,,,,,2020-04-06,1,,,,,"ソウガシャ",0
407,2110001014408,01,1,2022-09-08,2015-10-05,"株式会社鱈田屋菓子店",,301,"新潟県","三条市","南四日町１丁目９番１８号",,15,204,9550852,,,,,,,2015-10-05,1,,,,,"タラダヤカシテン",0
408,2110001025495,21,0,2022-09-08,2022-09-02,"株式会社マルシン石油",,301,"新潟県","小千谷市","大字千谷甲２１３６番地１",,15,208,9470052,,,2022-09-02,01,,,2015-10-05,1,,,,,"マルシンセキユ",0
409,2110001036955,01,0,2022-09-08,2022-09-08,"株式会社プランリード",,301,"新潟県","長岡市","四郎丸１丁目１３番３号",,15,202,9400046,,,,,,,2022-09-08,1,,,,,"プランリード",0
410,2120001028258,01,1,2022-09-08,2015-10-05,"株式会社モトキフーズ",,301,"大阪府","大阪市大正区","三軒家東４丁目８番１１号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"モトキフーズ",0
411,2120001033241,12,0,2022-09-08,2022-09-05,"トージョー産商株式会社",,301,"大阪府","大阪市住吉区","杉本１丁目１０番９号４０１",,27,120,5580022,,,,,,,2015-10-05,1,,,,,"トージョーサンショウ",0
412,2120001117911,01,1,2022-09-08,2015-10-05,"株式会社ビルマネコム",,301,"大阪府","大阪市西区","京町堀１丁目１４番３２号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"ビルマネコム",0
413,2120001139575,01,1,2022-09-08,2015-10-05,"株式会社ヤマトトレーディング",,301,"大阪府","大阪市北区","本庄西３丁目１０番３－１００１号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"ヤマトトレーディング",0
414,2120001163179,12,0,2022-09-08,2022-09-05,"プレサイストレーディング株式会社",,301,"大阪府","大阪市天王寺区","生玉町１１－２９－１１０号",,27,109,5430071,,,,,,,2015-10-05,1,,,,,"プレサイストレーディング",0
415,2120001189117,12,0,2022-09-08,2022-09-02,"株式会社ハマニシ・コーポレーション",,301,"大阪府","八尾市","太田新町７丁目１６１番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"ハマニシコーポレーション",0
416,2120001195528,12,0,2022-09-08,2022-09-06,"信路株式会社",,301,"大阪府","大阪市平野区","加美鞍作３丁目２番２０グロウリッチビル１Ｆ",,27,126,5470004,,,,,,,2016-01-06,1,,,,,"シンロ",0
417,2120001195841,12,0,2022-09-08,2022-09-06,"株式会社パーソナルシステム",,301,"大阪府","大阪市福島区","海老江７丁目２番４３号あさひビル３０１",,27,103,5530001,,,,,,,2016-01-26,1,,,,,"パーソナルシステム",0
418,2120001248599,01,0,2022-09-08,2022-09-08,"株式会社Ｌａｎｃｅ",,301,"大阪府","枚方市","南楠葉１丁目６番８号プレザントハウス１Ｆ",,27,210,5731105,,,,,,,2022-09-08,1,,,,,"ランセ",0
419,2120001248616,01,0,2022-09-08,2022-09-08,"株式会社Ｋｎｏｃｋ　Ｅａｔ",,301,"大阪府","大阪市福島区","福島３丁目６番１５号",,27,103,5530003,,,,,,,2022-09-08,1,,,,,"ノックイート",0
420,2120002037844,12,0,2022-09-08,2022-09-06,"有限会社八三郎",,302,"大阪府","大阪市中央区","難波１丁目３番９号",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"ハチサブロウ",1
421,2120003010180,01,1,2022-09-08,2015-10-05,"合同会社ｕｎ",,305,"大阪府","大阪市中央区","東心斎橋１丁目７番３０号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"アン",0
422,2120003012565,12,0,2022-09-08,2022-09-01,"合同会社ＩｎＣｏ",,305,"沖縄県","名護市","宮里１丁目２８－８",,47,209,9050011,,,,,,,2017-03-10,1,,,,,"インコ",0
423,2120003021888,01,1,2022-09-08,2022-06-16,"合同会社Ｈ　ｃｏｍｐａｎｙ",,305,"大阪府","大阪市西区","西本町１丁目８番２号三晃ビル４０８",,27,106,5500005,,,,,,,2022-06-16,1,,,,,,0
424,2120003022424,01,0,2022-09-08,2022-09-08,"合同会社ウィッチウェイ",,305,"大阪府","大阪市福島区","海老江２丁目３番４号ｎｅｓｔ９５（３０３号）",,27,103,5530001,,,,,,,2022-09-08,1,,,,,"ウィッチウェイ",0
425,2120005018858,12,0,2022-09-08,2022-09-05,"一般社団法人豊能救急検証研究会",,399,"大阪府","大阪市北区","西天満３丁目８番１３－１０３号",,27,127,5300047,,,,,,,2016-08-08,1,,,,,"トヨノキュウキュウケンショウケンキュウカイ",0
426,2120005023180,01,0,2022-09-08,2022-09-08,"一般社団法人日本小児矯正歯科学会",,399,"大阪府","大阪市淀川区","東三国４丁目１番８号大京ビル東三国ハイツ２階Ｃ",,27,123,5320002,,,,,,,2022-09-08,1,,,,,"ニホンショウニキョウセイシカガッカイ",0
427,2120101031021,01,1,2022-09-08,2015-10-05,"株式会社太平サービス",,301,"大阪府","大阪市生野区","桃谷２丁目２７番７号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"タイヘイサービス",0
428,2120101035014,12,0,2022-09-08,2022-09-05,"株式会社イージー",,301,"大阪府","八尾市","西弓削２丁目７９番１号",,27,212,5810035,,,,,,,2015-10-05,1,,,,,"イージー",0
429,2120101036029,01,1,2022-09-08,2015-10-05,"株式会社リックス",,301,"大阪府","羽曳野市","誉田３丁目１６－１５",,27,222,5830857,,,,,,,2015-10-05,1,,,,,"リックス",0
430,2120901021551,21,0,2022-09-08,2022-09-05,"株式会社ＭＡＣＯ",,301,"大阪府","箕面市","石丸３丁目５番３号",,27,220,5620027,,,2022-09-05,01,,,2015-10-05,1,,,,,"エムエーシーオー",0
431,2120901046474,01,0,2022-09-08,2022-09-08,"アズ・ラポール株式会社",,301,"大阪府","豊能郡能勢町","宿野１６６番地の２５",,27,322,5630341,,,,,,,2022-09-08,1,,,,,"アズラポール",0
432,2120901046482,01,0,2022-09-08,2022-09-08,"株式会社ｓｅｇｏｅ",,301,"大阪府","吹田市","江の木町１１番３８－１２０３号",,27,205,5640053,,,,,,,2022-09-08,1,,,,,"セゴエ",0
433,2130001025502,12,0,2022-09-08,2022-09-02,"株式会社竹村製作所",,301,"京都府","京都市南区","上鳥羽中河原町５０番地",,26,107,6018142,,,,,,,2015-10-05,1,,,,,"タケムラセイサクショ",0
434,2130001072585,01,0,2022-09-08,2022-09-08,"竜進工業株式会社",,301,"京都府","福知山市","字猪崎４４４番地の４",,26,201,6200017,,,,,,,2022-09-08,1,,,,,"タツシンコウギョウ",0
435,2130002011039,12,0,2022-09-08,2022-09-02,"有限会社信福電機製作所",,302,"京都府","京都市南区","上鳥羽八王神町４０４番地",,26,107,6018173,,,,,,,2015-10-05,1,,,,,"シンプクデンキセイサクショ",0
436,2130003008166,01,0,2022-09-08,2022-09-08,"優美アトリエ＆トレード合同会社",,305,"京都府","京都市西京区","桂徳大寺東町９９番地",,26,111,6158303,,,,,,,2022-09-08,1,,,,,"ユウビアトリエアンドトレード",0
437,2130005016571,01,0,2022-09-08,2022-09-08,"船越税理士法人",,399,"京都府","福知山市","末広町１丁目１番地１",,26,201,6200054,,,,,,,2022-09-08,1,,,,,"フナコシ",0
438,2140001073681,01,1,2022-09-08,2015-10-05,"株式会社宝城",,301,"兵庫県","芦屋市","浜風町１２番８号",,28,206,6590032,,,,,,,2015-10-05,1,,,,,"ホウジョウ",0
439,2140001127124,01,1,2022-09-08,2022-08-17,"卉島株式会社",00127548,301,"兵庫県","神戸市中央区","海岸通２丁目２番３号サンエービル西館６０５",,28,110,6500024,,,,,,,2022-08-17,1,,,,,"キトウ",0
440,2140003018073,01,0,2022-09-08,2022-09-08,"合同会社一徳",,305,"兵庫県","伊丹市","山田６丁目４番３－３号",,28,207,6640874,,,,,,,2022-09-08,1,,,,,"イットク",0
441,2140003018115,01,0,2022-09-08,2022-09-08,"ユーカリプタス合同会社",,305,"兵庫県","神戸市垂水区","中道２丁目１番８号",,28,108,6550896,,,,,,,2022-09-08,1,,,,,"ユーカリプタス",0
442,2160001021507,12,0,2022-09-08,2022-09-05,"林産業株式会社",,301,"新潟県","上越市","柿崎区柿崎字江戸丁７３１３番１",,15,222,9493216,,,,,,,2019-02-26,1,,,,,"ハヤシサンギョウ",0
443,2180001008130,01,1,2022-09-08,2015-10-05,"錦成株式会社",,301,"愛知県","名古屋市昭和区","下構町２丁目２７番地",,23,107,4660025,,,,,,,2015-10-05,1,,,,,"キンセイ",0
444,2180001106330,01,1,2022-09-08,2015-10-05,"株式会社トリプルヒット",,301,"愛知県","名古屋市千種区","内山３丁目９番１号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"トリプルヒット",0
445,2180001152886,01,0,2022-09-08,2022-09-08,"株式会社メディグリーン",,301,"愛知県","名古屋市中川区","新家１丁目１６１０番地",,23,110,4540972,,,,,,,2022-09-08,1,,,,,"メディグリーン",0
446,2180001152894,01,0,2022-09-08,2022-09-08,"株式会社ワカバヤシ",,301,"愛知県","江南市","小杁町長者毛東１３７番地２",,23,217,4838408,,,,,,,2022-09-08,1,,,,,"ワカバヤシ",0
447,2180001152960,01,0,2022-09-08,2022-09-08,"株式会社蟹江エンジニアリング",,301,"愛知県","海部郡蟹江町","平安３丁目１－１",,23,425,4970053,,,,,,,2022-09-08,1,,,,,"カニエエンジニアリング",0
448,2180001152969,01,0,2022-09-08,2022-09-08,"株式会社Ｍ’ｓ　ＨＯＵＳＥ",,301,"愛知県","名古屋市港区","港楽３丁目１番１５号",,23,111,4550014,,,,,,,2022-09-08,1,,,,,"エムズハウス",0
449,2180002038135,01,1,2022-09-08,2015-10-05,"有限会社康成工業",,302,"愛知県","名古屋市港区","惟信町３丁目７番地の５",,23,111,4550823,,,,,,,2015-10-05,1,,,,,"ヤスナリコウギョウ",0
450,2180003024225,01,0,2022-09-08,2022-09-08,"合同会社ＣＦＣ",,305,"愛知県","名古屋市中村区","松原町５丁目１番地",,23,105,4530021,,,,,,,2022-09-08,1,,,,,"シーエフシー",0
451,2180005008515,01,1,2022-09-08,2015-10-05,"大久佐八幡宮",,399,"愛知県","小牧市","大字大草字東上２７８４番地",,23,219,4850802,,,,,,,2015-10-05,1,,,,,"オオクサハチマングウ",0
452,2180005019561,12,0,2022-09-08,2022-09-02,"リンクサポート協同組合",,399,"愛知県","春日井市","鳥居松町４丁目１４０ベルヴィル鳥居松５０３",,23,206,4860844,,,,,,,2021-12-15,1,,,,,"リンクサポート",0
453,2190001029753,01,0,2022-09-08,2022-09-08,"ＤＩＡホールディングス株式会社",,301,"三重県","津市","栄町３丁目１２３番地１",,24,201,5140004,,,,,,,2022-09-08,1,,,,,"ダイアホールディングス",0
454,2200003003928,12,0,2022-09-08,2022-09-02,"ＳＰＯＯＮ合同会社",,305,"愛媛県","宇和島市","桝形町３丁目７番地２１号",,38,203,7980067,,,,,,,2017-02-08,1,,,,,"スプーン",0
455,2210002012144,01,1,2022-09-08,2015-10-05,"宮本産業有限会社",,302,"福井県","越前市","粟田部町３２号１７番地",,18,209,9150242,,,,,,,2015-10-05,1,,,,,"ミヤモトサンギョウ",0
456,2220005001052,01,1,2022-09-08,2015-10-05,"砂子坂神社",,399,"石川県","金沢市","砂子坂町コ１１番地",,17,201,9201101,,,,,,,2015-10-05,1,,,,,"スナコザカジンジャ",0
457,2230001001170,01,1,2022-09-08,2015-10-05,"株式会社システック牛島",,301,"富山県","富山市","安田町６番１３号",,16,201,9300092,,,,,,,2015-10-05,0,,,,,"システックウシジマ",0
458,2230001001170,12,1,2022-09-08,2021-12-16,"株式会社システック牛島",,301,"富山県","富山市","才覚寺６０６",,16,201,9398263,,,,,,,2015-10-05,1,,,,,"システックウシジマ",0
459,2230001006839,01,1,2022-09-08,2015-10-05,"株式会社ビルド・サポート",,301,"富山県","富山市","八尾町杉田３６０番地１",,16,201,9392302,,,,,,,2015-10-05,0,,,,,,0
460,2230001006839,12,1,2022-09-08,2021-10-06,"株式会社ビルド・サポート",,301,"富山県","富山市","一本木５０番地１",,16,201,9300904,,,,,,,2015-10-05,1,,,,,,0
461,2240001030846,21,0,2022-09-08,2022-09-01,"繁富興産株式会社",,301,"広島県","福山市","新市町大字戸手６５６番地４",,34,207,7293101,,,2022-09-01,11,9240001033784,"令和４年９月１日広島県福山市新市町大字戸手６８６番地の２株式会社山名繁治郎商店（9240001033784）に合併し解散",2015-10-05,1,,,,,"シゲトミコウサン",0
462,2240001032594,01,1,2022-09-08,2015-10-05,"株式会社ワイ・ティーカンパニー",,301,"広島県","福山市","引野町４丁目５０番３９号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"ワイティーカンパニー",0
463,2240001057889,12,0,2022-09-08,2022-09-05,"株式会社ＦＵＪＩＫＯ",,301,"広島県","広島市西区","横川町３丁目２番３６号フレスタモールカジル横川３階",,34,104,7330011,,,,,,,2021-04-28,1,,,,,"フジコ",0
464,2240002037444,12,0,2022-09-08,2022-09-02,"有限会社軽急便ナカガワ",,302,"広島県","広島市佐伯区","楽々園５丁目２番１６－３０７号",,34,108,7315136,,,,,,,2015-10-05,1,,,,,"ケイキュウビンナカガワ",0
465,2240002045876,21,0,2022-09-08,2022-09-05,"有限会社エイフウ",,302,"広島県","福山市","蔵王町５丁目１１番１０号",,34,207,7210971,,,2022-09-05,01,,,2015-10-05,1,,,,,"エイフウ",0
466,2250001013593,01,1,2022-09-08,2015-10-05,"株式会社防府デンタルアート",,301,"山口県","防府市","国衙１丁目１０番３８号",,35,206,7470024,,,,,,,2015-10-05,1,,,,,"ホウフデンタルアート",0
467,2250001018618,12,0,2022-09-08,2022-09-01,"アンビシャス株式会社",,301,"山口県","下関市","東大和町１丁目４番３２号２０１カネミツビル",,35,201,7500066,,,,,,,2020-12-23,1,,,,,"アンビシャス",0
468,2250002004897,01,1,2022-09-08,2015-10-05,"有限会社新和医科器械",,302,"山口県","宇部市","上町２丁目９番１７号",,35,202,7550051,,,,,,,2015-10-05,1,,,,,"シンワイカキカイ",0
469,2270005003713,01,1,2022-09-08,2015-10-05,"農事組合法人三吉食鶏組合",,399,"鳥取県","日野郡日南町","三吉５００番地１",,31,401,6895666,,,,,,,2015-10-05,1,,,,,"ミヨシショッケイクミアイ",0
470,2280001006999,01,1,2022-09-08,2015-10-05,"大門建業株式会社",,301,"島根県","出雲市","塩冶町南町３丁目６番５号",,32,203,6930025,,,,,,,2015-10-05,1,,,,,"ダイモンケンギョウ",0
471,2290001092436,12,0,2022-09-08,2022-09-01,"株式会社ＭＩＵＺ",,301,"福岡県","福岡市早良区","原５丁目１５番１５号",,40,137,8140022,,,,,,,2021-03-24,1,,,,,"ミユズ",0
472,2290001098771,01,0,2022-09-08,2022-09-08,"株式会社対馬原木しいたけ分割準備会社",,301,"福岡県","福岡市博多区","板付４丁目７番２８号",,40,132,8120888,,,,,,,2022-09-08,1,,,,,"ツシマゲンボクシイタケブンカツジュンビガイシャ",0
473,2290001098805,01,0,2022-09-08,2022-09-08,"株式会社関家具ホールディングス２",,301,"福岡県","大川市","大字幡保９８番地の７",,40,212,8310033,,,,,,,2022-09-08,1,,,,,"セキカグホールディングスツー",0
474,2290001098846,01,0,2022-09-08,2022-09-08,"株式会社Ｂｃｈｉｌｌａｘ",,301,"福岡県","福岡市中央区","港１丁目９番２６－４０２号モントーレ舞鶴ベイレジデンス",,40,133,8100075,,,,,,,2022-09-08,1,,,,,"ビーチラックス",0
475,2290001098854,01,0,2022-09-08,2022-09-08,"株式会社ａｎｄ．Ｃ",,301,"福岡県","糟屋郡宇美町","光正寺３丁目２番１６号アネックス宇美１０５号",,40,341,8112123,,,,,,,2022-09-08,1,,,,,"アンドシー",0
476,2290002040699,71,0,2022-09-08,2022-09-01,"共働タクシー株式会社",,301,"福岡県","春日市","塚原台３丁目１１０番地２",,40,218,8160841,,,,,,"令和４年９月１日福岡県大野城市中央二丁目３番２号有限会社おおりタクシー（8290002038770）を合併",2015-10-05,1,,,,,"キョウドウタクシー",0
477,2290003012912,01,0,2022-09-08,2022-09-08,"合同会社デベループ",,305,"福岡県","福岡市博多区","博多駅南２丁目９番１０－１５１２号",,40,132,8120016,,,,,,,2022-09-08,1,,,,,"デベループ",0
478,2290003012937,01,0,2022-09-08,2022-09-08,"合同会社Ｅ‐Ｖ",,305,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2022-09-08,1,,,,,"イーブイ",0
