220,1330005007774,01,1,2026-03-03,2015-10-05,"菅原神社",,399,"熊本県","球磨郡湯前町","字下染田２７３４番地",,43,506,8680600,,,,,,,2015-10-05,1,,,,,"スガワラジンジャ",0
221,1340001028006,01,0,2026-03-03,2026-03-03,"株式会社キャリアブリッジ",,301,"鹿児島県","鹿児島市","吉野２丁目１番１０号２０１号室",,46,201,8920877,,,,,,,2026-03-03,1,,,,,"キャリアブリッジ",0
222,1350001019350,12,0,2026-03-03,2026-02-24,"株式会社ＮＯＢ",,301,"宮崎県","都城市","太郎坊町３２１１番地１０",,45,202,8850002,,,,,,,2025-01-08,1,,,,,"ノブ",0
223,1350001019961,01,0,2026-03-03,2026-03-03,"総設ビジョン株式会社",,301,"宮崎県","宮崎市","大字本郷南方３８８６番地１",,45,201,8800921,,,,,,,2026-03-03,1,,,,,"ソウセツビジョン",0
224,1350002016644,21,0,2026-03-03,2026-02-24,"有限会社成和鉄工",,302,"宮崎県","日南市","大字吉野方１０５４５番地３",,45,204,8892513,,,2026-02-24,01,,,2015-10-05,1,,,,,"セイワテッコウ",0
225,1360001009730,21,0,2026-03-03,2026-01-05,"株式会社ＮＫＢ",,301,"沖縄県","浦添市","牧港５丁目６番３号",,47,208,9012131,,,2026-01-05,11,8360001001813,"令和８年１月１日沖縄県那覇市高良三丁目１番地１株式会社ビックライス（8360001001813）に合併し解散",2015-10-05,1,,,,,"エヌケービー",0
226,1360001013212,01,1,2026-03-03,2015-10-05,"株式会社八重島工業",,301,"沖縄県","石垣市","字大川１４２５番地の９",,47,207,9070022,,,,,,,2015-10-05,1,,,,,"ヤエジマコウギョウ",0
227,1360001014037,21,0,2026-03-03,2026-01-05,"株式会社宮古島シティアンドリゾート",,301,"沖縄県","宮古島市","平良字荷川取５８０番地",,47,214,9060008,,,2026-01-05,11,8360001001813,"令和８年１月１日沖縄県那覇市高良三丁目１番地１株式会社ビックライス（8360001001813）に合併し解散",2015-10-05,1,,,,,"ミヤコジマシティアンドリゾート",0
228,1360002012634,01,1,2026-03-03,2015-10-05,"有限会社レキオ",,302,"沖縄県","沖縄市","海邦１丁目１９番３４号",,47,211,9042162,,,,,,,2015-10-05,0,,,,,"レキオ",0
229,1360002012634,12,1,2026-03-03,2026-02-20,"有限会社レキオ",,302,"沖縄県","中頭郡北中城村","字喜舎場１７０番地１",,47,327,9012311,,,,,,,2015-10-05,1,,,,,"レキオ",0
230,1370001053513,01,0,2026-03-03,2026-03-03,"株式会社ＨＡＲＵＮＥ",,301,"宮城県","仙台市青葉区","二日町１３番１９号二日町大和ビル３０１",,04,101,9800802,,,,,,,2026-03-03,1,,,,,"ハルネ",0
231,1390001013894,01,1,2026-03-03,2015-10-05,"株式会社アドヴァンス",,301,"山形県","山形市","東青田３丁目９番２６号",,06,201,9902423,,,,,,,2015-10-05,1,,,,,"アドヴァンス",0
232,1410001014411,01,0,2026-03-03,2026-03-03,"株式会社ＣＥＲＥＳ",,301,"秋田県","大仙市","協和船岡字合貝６５番地６",,05,212,0192401,,,,,,,2026-03-03,1,,,,,"セレス",0
233,1410002012298,01,1,2026-03-03,2015-10-05,"有限会社戸嶋塗装工業",,302,"秋田県","大仙市","鑓見内字七曲３２番地",00086894,05,212,0140205,,,,,,,2015-10-05,1,,,,,"トシマトソウコウギョウ",0
234,1420001009154,01,1,2026-03-03,2015-10-05,"株式会社青南商事",,301,"青森県","弘前市","大字神田５丁目４番地５",,02,202,0368061,,,,,,,2015-10-05,0,,,,,,0
235,1420001009154,71,1,2026-03-03,2016-11-01,"株式会社青南商事",,301,"青森県","弘前市","大字神田５丁目４番地５",,02,202,0368061,,,,,,"平成２８年１１月１日秋田市飯島字穀丁大谷地２４２番地株式会社秋田臨港（1410001000592）を合併",2015-10-05,0,,,,,,0
236,1420001009154,71,1,2026-03-03,2020-04-01,"株式会社青南商事",,301,"青森県","弘前市","大字神田５丁目４番地５",,02,202,0368061,,,,,,"令和２年４月１日青森県弘前市大字神田五丁目４番地１１ニューメタル株式会社（8420001009321）を合併",2015-10-05,1,,,,,,0
237,1420002013551,21,0,2026-03-03,2026-02-25,"セナラコーポレーション有限会社",,302,"青森県","弘前市","大字小比内４丁目４番地３２",,02,202,0368102,,,2026-02-25,01,,,2015-10-05,1,,,,,"セナラコーポレーション",0
238,1430001096357,01,0,2026-03-03,2026-03-03,"株式会社梶ファーム",,301,"北海道","余市郡仁木町","西町４丁目１番地",,01,407,0482406,,,,,,,2026-03-03,1,,,,,"カジファーム",0
239,1430001096365,01,0,2026-03-03,2026-03-03,"株式会社フューチャーサポートシステム",,301,"北海道","石狩市","樽川４４２番地５８",,01,235,0613251,,,,,,,2026-03-03,1,,,,,"フューチャーサポートシステム",0
240,1430003010670,12,0,2026-03-03,2026-02-27,"合同会社まあるまある",,305,"北海道","札幌市中央区","南四条西５丁目８番１０アイビル４・５",,01,101,0640804,,,,,,,2019-07-29,1,,,,,"マアルマアル",0
241,1440001001687,12,0,2026-03-03,2026-02-27,"東興アイテック株式会社",,301,"北海道","函館市","石川町１７３番地５",,01,202,0410802,,,,,,,2015-10-05,1,,,,,"トウコウアイテック",0
242,1450001010349,01,1,2026-03-03,2015-10-05,"株式会社緑サービス",,301,"北海道","旭川市","神楽七条１１丁目６番５号",,01,204,0708007,,,,,,,2015-10-05,1,,,,,"ミドリサービス",0
243,1460301004594,12,0,2026-03-03,2026-02-27,"株式会社ケイホーム",,301,"北海道","常呂郡佐呂間町","字幸町６番地の２０",,01,552,0930503,,,,,,,2017-04-06,1,,,,,"ケイホーム",0
244,1480002012432,01,1,2026-03-03,2015-10-05,"有限会社自動車工房",,302,"徳島県","板野郡藍住町","勝瑞字西勝地２８１番地１",,36,403,7711270,,,,,,,2015-10-05,1,,,,,"ジドウシャコウボウ",0
245,1490001005840,21,0,2026-03-03,2026-02-26,"株式会社トシオ商店",,301,"高知県","高知市","升形１番１７号藤林ビル３階東",,39,201,7800861,,,2026-02-26,01,,,2015-10-05,1,,,,,,0
246,1490002010567,01,1,2026-03-03,2015-10-05,"有限会社ナカツ",,302,"高知県","須崎市","新町１丁目３番２号",,39,206,7850003,,,,,,,2015-10-05,1,,,,,"ナカツ",0
247,1500002009046,12,0,2026-03-03,2026-03-02,"有限会社健生館",,302,"愛媛県","松山市","永木町２丁目３番地９",,38,201,7900866,,,,,,,2015-10-05,1,,,,,"ケンショウカン",0
248,2000012010002,01,1,2026-03-03,2015-10-05,"人事院",,101,"東京都","千代田区","霞が関１丁目２－３",,13,101,1000013,,,,,,,2015-10-05,0,"National Personnel Authority","Tokyo","3-2-1, Kasumigaseki, Chiyoda ku",,"ジンジイン",0
249,2000012010002,12,1,2026-03-03,2026-02-16,"人事院",,101,"東京都","港区","虎ノ門２丁目２－３",,13,103,1050001,,,,,,,2015-10-05,1,"National Personnel Authority","Tokyo","2-2-3, Toranomon, Minato ku",,"ジンジイン",0
250,2010001012396,01,1,2026-03-03,2015-10-05,"株式会社エヌ・ティ・ティ・ロジスコ",,301,"東京都","大田区","平和島１丁目１番２号",,13,111,1430006,,,,,,,2015-10-05,0,,,,,"エヌティティロジスコ",0
251,2010001012396,71,1,2026-03-03,2022-07-08,"株式会社エヌ・ティ・ティ・ロジスコ",,301,"東京都","大田区","平和島１丁目１番２号",,13,111,1430006,,,,,,"令和４年７月１日東京都大田区平和島一丁目１番２号株式会社エヌ・ティ・ティ・ロジスコインフォメーションサービス（5010001083278）を合併",2015-10-05,0,,,,,"エヌティティロジスコ",0
252,2010001012396,12,1,2026-03-03,2023-03-02,"株式会社エヌ・ティ・ティ・ロジスコ",,301,"東京都","中央区","日本橋２丁目１番３号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"エヌティティロジスコ",0
253,2010001012396,11,1,2026-03-03,2025-07-01,"株式会社ＮＴＴロジスコ",,301,"東京都","中央区","日本橋２丁目１番３号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"エヌティティロジスコ",0
254,2010001030753,01,1,2026-03-03,2015-10-05,"株式会社メデイアフオース",,301,"東京都","千代田区","平河町１丁目６番１１号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"メデイアフオース",0
255,2010001047574,01,1,2026-03-03,2015-10-05,"センワマリタイムエージェンシー株式会社",,301,"東京都","港区","芝公園２丁目１１番１号",,13,103,1050011,,,,,,,2015-10-05,0,"Senwa Maritime Agency, Ltd.",,,,"センワマリタイムエージェンシー",0
256,2010001047574,12,1,2026-03-03,2018-05-11,"センワマリタイムエージェンシー株式会社",,301,"東京都","港区","芝公園１丁目３番１号",,13,103,1050011,,,,,,,2015-10-05,0,"Senwa Maritime Agency, Ltd.",,,,"センワマリタイムエージェンシー",0
257,2010001047574,12,1,2026-03-03,2024-11-28,"センワマリタイムエージェンシー株式会社",,301,"東京都","港区","芝公園１丁目６番７号",,13,103,1050011,,,,,,,2015-10-05,1,"Senwa Maritime Agency, Ltd.","Tokyo","6-7, Shibakoen 1-Chome, Minato-ku",,"センワマリタイムエージェンシー",0
258,2010001247991,12,0,2026-03-03,2026-01-27,"株式会社ＴＡＯ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","中央区","八丁堀２丁目３－９Ｈ＿Ｏ八丁堀５１８号室",00142617,13,102,1040032,,,,,,,2024-09-03,1,,,,,"タオエンターテイメント",0
259,2010001253783,01,1,2026-03-03,2025-04-09,"ＹＫＫ　ＡＰ　ＬＡＮＤＳＣＡＰＥ株式会社",,301,"東京都","千代田区","神田和泉町１番地",,13,101,1010024,,,,,,,2025-04-09,1,,,,,"ワイケイケイエーピーランドスケイプ",0
260,2010001256019,12,0,2026-03-03,2026-02-10,"トキワファクタリングサービス株式会社",,301,"東京都","千代田区","麹町５丁目７番地２ＭＦＰＲ麹町ビル１Ａ",,13,101,1020083,,,,,,,2025-06-16,1,,,,,"トキワファクタリングサービス",0
261,2010001263147,01,0,2026-03-03,2026-03-03,"Ｍｅｓｉｒｏｗ　Ｆｉｎａｎｃｉａｌ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目６番２号新丸の内センタービル２０－２１階",,13,101,1000005,,,,,,,2026-03-03,1,,,,,"メジローファイナンシャルジャパン",0
262,2010001263238,01,0,2026-03-03,2026-03-03,"晶曜華輝東京株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-03-03,1,,,,,"ショウヨウカキトウキョウ",0
263,2010002021735,12,0,2026-03-03,2026-02-27,"有限会社大正商店",,302,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"タイショウショウテン",0
264,2010003049180,12,0,2026-03-03,2026-02-13,"合同会社印西市瀬戸蓄電所",,305,"東京都","千代田区","麹町３丁目１２－５近代ビル２階",,13,101,1020083,,,,,,,2025-11-10,1,,,,,"インザイシセトチクデンショ",0
265,2010005041466,01,0,2026-03-03,2026-03-03,"ＣＡＬＶ特定目的会社",,399,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,,,,,2026-03-03,1,,,,,"シーエーエルヴィー",0
266,2010101017114,01,0,2026-03-03,2026-03-03,"ＴＫＹ株式会社",,301,"東京都","八王子市","台町３丁目４番１４号",,13,201,1930931,,,,,,,2026-03-03,1,,,,,"ティーケーワイ",0
267,2010401121490,01,1,2026-03-03,2015-11-13,"株式会社ＴＡＲＯＹＡ",,301,"東京都","港区","南青山５丁目１２番２４号",,13,103,1070062,,,,,,,2015-11-13,1,,,,,"タロヤ",0
268,2010401139120,12,0,2026-03-03,2026-02-26,"株式会社ＲＥＸＹ　ＳＯＮＧ",,301,"東京都","新宿区","矢来町４３－１７",,13,104,1620805,,,,,,,2018-06-21,1,,,,,"レキシーソング",0
269,2010401167930,12,0,2026-03-03,2026-02-27,"Ｔｏｔａｌ　Ａｎｉｍａｌ　Ｍｅｄｉ株式会社",,301,"東京都","渋谷区","神泉町２２番９号３階",,13,113,1500045,,,,,,,2022-06-15,1,,,,,"トータルアニマルメディ",0
270,2010403033214,12,0,2026-03-03,2025-12-05,"合同会社ＨＯＰＥ",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2024-08-09,0,,,,,"ホープ",0
271,2010403033214,11,0,2026-03-03,2025-12-05,"ＡＬＩＶＥ合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2024-08-09,1,,,,,"アライブ",0
272,2010403037446,01,0,2026-03-03,2026-03-03,"Ｇｒｅｅｎ　Ａｒｔ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2026-03-03,1,,,,,"グリーンアート",0
273,2010602025227,01,1,2026-03-03,2015-10-05,"有限会社花志堂",,302,"東京都","江東区","大島３丁目１番３７－３０１号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"カシドウ",0
274,2010701019690,01,1,2026-03-03,2015-10-05,"株式会社ミラクル・キャスト",,301,"東京都","品川区","中延５丁目８番２－７０３号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"ミラクルキャスト",0
275,2010701049110,01,0,2026-03-03,2026-03-03,"株式会社Ｏｎｅｌｉｘ",,301,"東京都","品川区","大崎５丁目６番１３号",,13,109,1410032,,,,,,,2026-03-03,1,,,,,"ワンリックス",0
276,2010705003856,01,0,2026-03-03,2026-03-03,"一般社団法人デザイナーズ海外推進連盟",,399,"東京都","品川区","南品川４丁目４番１７号品川サウスタワー",,13,109,1400004,,,,,,,2026-03-03,1,,,,,"デザイナーズカイガイスイシンレンメイ",0
277,2010801012570,01,0,2026-03-03,2026-03-03,"リードエレクトロニクス株式会社",,301,"東京都","大田区","本羽田１丁目７番４号",,13,111,1440044,,,,,,,2026-03-03,1,,,,,"リードエレクトロニクス",0
278,2010901019549,01,1,2026-03-03,2015-10-05,"株式会社コレツィオーネ",,301,"東京都","世田谷区","等々力７丁目２番３２号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"コレツィオーネ",0
279,2010901019549,71,1,2026-03-03,2016-02-16,"株式会社コレツィオーネ",,301,"東京都","世田谷区","等々力７丁目２番３２号",,13,112,1580082,,,,,,"平成２８年１月１日東京都港区港南四丁目７番５５号株式会社コレツィオーネガラージュ（4010401079835）を合併",2015-10-05,1,,,,,"コレツィオーネ",0
280,2010901059058,01,0,2026-03-03,2026-03-03,"Ｔａｂｉｃ株式会社",,301,"東京都","世田谷区","新町３丁目２７番８－２０９号",,13,112,1540014,,,,,,,2026-03-03,1,,,,,"タビック",0
281,2010902019498,01,1,2026-03-03,2015-10-05,"有限会社サンクス",,302,"東京都","世田谷区","祖師谷４丁目７番１５号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"サンクス",0
282,2011001055591,12,0,2026-03-03,2026-02-18,"株式会社スタジオエスパシオ",,301,"東京都","渋谷区","神宮前５丁目２番１８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"スタジオエスパシオ",0
283,2011001108548,01,1,2026-03-03,2015-12-09,"日本天運国際株式会社",,301,"東京都","渋谷区","神宮前１丁目２３－２８",,13,113,1500001,,,,,,,2015-12-09,1,,,,,"ニホンテンウンコクサイ",0
284,2011001142860,12,0,2026-03-03,2026-02-03,"株式会社Ｇａｒｄｅ",,301,"東京都","目黒区","東山２丁目１４番９号",,13,110,1530043,,,,,,,2021-09-21,0,,,,,"ギャルド",0
285,2011001142860,11,0,2026-03-03,2026-02-03,"株式会社ＳＩＲＩＵＳ",,301,"東京都","目黒区","東山２丁目１４番９号",,13,110,1530043,,,,,,,2021-09-21,1,,,,,"シリウス",0
286,2011001144790,12,0,2026-03-03,2026-02-05,"株式会社ＶＯＬＩＣ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-12-27,1,,,,,"ヴォリック",0
287,2011001160037,21,0,2026-03-03,2026-02-03,"株式会社ｓｔｏｒａｇｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-02-03,01,,,2024-02-15,1,,,,,"ストレージ",0
288,2011001168476,12,0,2026-03-03,2026-02-04,"ＳＩプロデュース株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-03-13,1,,,,,"エスアイプロデュース",0
289,2011001175381,01,0,2026-03-03,2026-03-03,"株式会社ＡＺＵＲＥ",,301,"東京都","目黒区","中根１丁目２番１０号",,13,110,1520031,,,,,,,2026-03-03,1,,,,,"アジュール",0
290,2011003019710,01,1,2026-03-03,2024-08-28,"合同会社フルックス",,305,"東京都","目黒区","碑文谷１丁目２６－１８碑文谷ヒルズサレジオ通り５１３",,13,110,1520003,,,,,,,2024-08-28,1,,,,,"フルックス",0
291,2011005002185,21,0,2026-03-03,2026-01-15,"税理士法人プログレス",,399,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,2026-01-15,11,7010405004175,"令和８年１月９日東京都千代田区丸の内二丁目７番２号税理士法人エスネットワークス（7010405004175）に合併し解散",2015-10-05,1,,,,,"プログレス",0
292,2011101049667,01,0,2026-03-03,2026-03-03,"株式会社リベルティング",,301,"東京都","新宿区","大京町２５番地",,13,104,1600015,,,,,,,2026-03-03,1,,,,,"リベルティング",0
293,2011101060921,11,0,2026-03-03,2026-02-05,"株式会社ｆｒｅｅ　ｗｅｂ",,301,"東京都","渋谷区","恵比寿４丁目２０－４恵比寿ガーデンプレイス・グラススクエアＢ１Ｆ・ＰＯＲＴＡＬＰＯＩＮＴＥｂｉｓｕ・Ｈ５",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"フリーウェブ",0
294,2011101114891,01,0,2026-03-03,2026-03-03,"Ｆａｒ　Ｃｏｎｃｅｐｔ　ＪＰ株式会社",,301,"東京都","新宿区","西新宿５丁目８番２号",,13,104,1600023,,,,,,,2026-03-03,1,,,,,"ファーコンセプトジェイピー",0
295,2011101115130,01,0,2026-03-03,2026-03-03,"株式会社ＫＩＶＯ",,301,"東京都","新宿区","西新宿３丁目２番９号新宿ワシントンビル本館２Ｆ",,13,104,1600023,,,,,,,2026-03-03,1,,,,,"キーヴォ",0
296,2011102005248,01,1,2026-03-03,2015-10-05,"有限会社鷺谷商事",,302,"東京都","新宿区","西新宿７丁目１２番１２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サギヤショウジ",0
297,2011301031029,12,0,2026-03-03,2026-02-26,"株式会社ＤＥ",,301,"東京都","中央区","銀座３丁目１５番８号",,13,102,1040061,,,,,,,2025-11-10,1,,,,,"ディーイー",0
298,2011303005872,01,0,2026-03-03,2026-03-03,"合同会社ｄｒｅａｍｗａｙ",,305,"東京都","杉並区","高井戸西３丁目１０番３号",,13,115,1680071,,,,,,,2026-03-03,1,,,,,"ドリームウェイ",0
299,2011501017208,12,0,2026-03-03,2026-02-26,"株式会社ヤマシン建設工業",,301,"東京都","北区","昭和町１丁目３番４号ポラール尾久１階",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"ヤマシンケンセツコウギョウ",0
300,2011703004540,01,0,2026-03-03,2026-03-03,"合同会社プランナビ",,305,"東京都","江戸川区","瑞江１丁目４４番３号ブランシュ・ネージュＣ２０１",,13,123,1320011,,,,,,,2026-03-03,1,,,,,"プランナビ",0
301,2011801034571,01,1,2026-03-03,2018-04-09,"ＥｉＴ保険アライアンス株式会社",,301,"東京都","足立区","伊興３丁目１５番１８号",,13,121,1210823,,,,,,,2018-04-09,0,,,,,"イートホケンアライアンス",0
302,2011801034571,12,1,2026-03-03,2025-07-28,"ＥｉＴ保険アライアンス株式会社",,301,"東京都","墨田区","吾妻橋２丁目２番１号",,13,107,1300001,,,,,,,2018-04-09,1,,,,,"イートホケンアライアンス",0
303,2011801047516,01,0,2026-03-03,2026-03-03,"株式会社上田設備",,301,"東京都","足立区","入谷４丁目１７番７号",,13,121,1210836,,,,,,,2026-03-03,1,,,,,"ウエダセツビ",0
304,2012402022684,01,1,2026-03-03,2015-10-05,"有限会社かくだぁ",,302,"東京都","武蔵野市","西久保２丁目２９番１６号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"カクダァ",0
305,2012701014242,12,0,2026-03-03,2026-02-18,"株式会社輝竜プロジェクト",,301,"東京都","小平市","小川東町２丁目３番１０２号",,13,211,1870031,,,,,,,2017-04-14,1,,,,,"キリュウプロジェクト",0
306,2012702006404,01,1,2026-03-03,2015-10-05,"有限会社勝善",,302,"東京都","東久留米市","金山町２丁目４番１１号",,13,222,2030003,,,,,,,2015-10-05,1,,,,,"カツゼン",0
307,2012801024562,01,0,2026-03-03,2026-03-03,"株式会社ハーモネクストパートナーズ",,301,"東京都","立川市","錦町１丁目４番２０号",,13,202,1900022,,,,,,,2026-03-03,1,,,,,,0
308,2013205000316,01,1,2026-03-03,2015-10-05,"プルデンシャル生命内勤社員組合",,399,"東京都","千代田区","永田町２丁目１３－１０プルデンシャルタワー２１階",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"プルデンシャルセイメイナイキン",0
309,2013301035397,01,1,2026-03-03,2015-10-05,"株式会社ＦＯＲＳＴＥＰ",,301,"東京都","豊島区","南大塚１丁目６０番２０号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"フォーステップ",0
310,2013301035397,12,1,2026-03-03,2018-03-14,"株式会社ＦＯＲＳＴＥＰ",,301,"東京都","新宿区","新宿２丁目１２番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フォーステップ",0
311,2013301043706,01,1,2026-03-03,2019-04-09,"株式会社中央直販",,301,"東京都","豊島区","東池袋３丁目７番８号セントヒルズ池袋２０２号室",,13,116,1700013,,,,,,,2019-04-09,0,,,,,,0
312,2013301043706,12,1,2026-03-03,2020-09-28,"株式会社中央直販",,301,"東京都","豊島区","南池袋２丁目３５番４号ユニティ池袋６Ｆ",,13,116,1710022,,,,,,,2019-04-09,1,,,,,,0
313,2013301046980,01,1,2026-03-03,2021-02-17,"株式会社ＦＬＡＰ‐ＳＴＲＡＴＥＧＹ",,301,"東京都","豊島区","南池袋２丁目４９番７号池袋パークビル１階",,13,116,1710022,,,,,,,2021-02-17,1,,,,,"フラップストラテジー",0
314,2013301055809,01,0,2026-03-03,2026-03-03,"株式会社ＰｕｒｉＰｕｒｉ",,301,"東京都","豊島区","池袋２丁目４２番１号第３嶺岡ビル３階",,13,116,1710014,,,,,,,2026-03-03,1,,,,,"プリプリ",0
315,2020001006562,01,1,2026-03-03,2015-10-05,"富岡不動産株式会社",,301,"神奈川県","横浜市金沢区","富岡西２丁目１番１０号",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"トミオカフドウサン",0
316,2020001124141,71,0,2026-03-03,2026-01-05,"株式会社むすび",,301,"神奈川県","横浜市西区","北幸２丁目７番１０号高見澤ビルディング８階",,14,103,2200004,,,,,,"令和８年１月１日東京都千代田区神田松永町１９番地株式会社フォーナイン（1020001115595）を合併令和８年１月１日大阪市中央区東心斎橋一丁目１７－２２株式会社日創（1120001100026）を合併",2017-12-08,1,,,,,"ムスビ",0
317,2020001142894,21,0,2026-03-03,2026-02-12,"咲良工業株式会社",,301,"神奈川県","横浜市金沢区","能見台通１６番１６号アイネス能見台２０５",,14,108,2360053,,,2026-02-12,01,,,2021-09-06,1,,,,,"サラコウギョウ",0
318,2020001148611,11,0,2026-03-03,2026-02-16,"リトリート研修株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目１２番地１プラザ桜木町５０１",,14,104,2310063,,,,,,,2022-10-19,1,,,,,"リトリートケンシュウ",0
319,2020001154304,12,0,2026-03-03,2026-02-16,"株式会社イトケン",,301,"神奈川県","横浜市南区","別所２丁目３番１２号",,14,105,2320064,,,,,,,2023-11-07,1,,,,,"イトケン",0
320,2020001156358,12,0,2026-03-03,2026-02-17,"株式会社ＮＩＣＯ",,301,"神奈川県","横浜市都筑区","川向町１３０１番地グリーンピア新横浜１０１",,14,118,2240044,,,,,,,2024-03-26,1,,,,,"ニコ",0
321,2020001167207,01,0,2026-03-03,2026-03-03,"株式会社ＳＡＢＩ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-03-03,1,,,,,"サビ",0
322,2020001167306,01,0,2026-03-03,2026-03-03,"株式会社ＥＩＹＡ",,301,"神奈川県","横浜市青葉区","松風台１番地１２ロイヤルシーズン青葉台ＥＡＳＴ１０８",,14,117,2270067,,,,,,,2026-03-03,1,,,,,"エイヤ",0
323,2020002047911,01,1,2026-03-03,2015-10-05,"有限会社ブレーンチャイルドアイランド",,302,"神奈川県","横浜市青葉区","新石川４丁目２０番地１第３鷺沼ハイデンス６０１",,14,117,2250003,,,,,,,2015-10-05,0,,,,,"ブレーンチャイルドアイランド",0
324,2020002047911,12,1,2026-03-03,2017-03-02,"有限会社ブレーンチャイルドアイランド",,302,"東京都","三鷹市","下連雀３丁目１７番２７号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"ブレーンチャイルドアイランド",0
325,2020003030437,01,0,2026-03-03,2026-03-03,"アライブ・カーズ合同会社",,305,"神奈川県","川崎市川崎区","殿町１丁目１５番５号",,14,131,2100821,,,,,,,2026-03-03,1,,,,,"アライブカーズ",0
326,2020003030461,01,0,2026-03-03,2026-03-03,"合同会社ＴＥＣＯ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-03-03,1,,,,,"テコ",0
327,2020003030503,01,0,2026-03-03,2026-03-03,"合同会社オフィス・ホリマツ",,305,"神奈川県","横浜市中区","本牧元町１９番１７号",,14,104,2310822,,,,,,,2026-03-03,1,,,,,"オフィスホリマツ",0
328,2021001056325,01,1,2026-03-03,2015-10-05,"株式会社竹内電業",,301,"神奈川県","横須賀市","池上５丁目７番５号",,14,201,2380035,,,,,,,2015-10-05,1,,,,,"タケウチデンギョウ",0
329,2021002010834,01,1,2026-03-03,2015-10-05,"有限会社湘南マテリアル",,302,"神奈川県","茅ヶ崎市","萩園１７６９番地１",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"ショウナンマテリアル",0
330,2021002055169,12,0,2026-03-03,2026-02-05,"有限会社キーワード",,302,"神奈川県","足柄上郡松田町","松田惣領２０３番地３",,14,363,2580003,,,,,,,2015-10-05,1,,,,,"キーワード",0
331,2021005013553,01,0,2026-03-03,2026-03-03,"一般社団法人煌美会",,399,"神奈川県","鎌倉市","大船１丁目１１番１８号プロシードハピネスビル４Ｆ",,14,204,2470056,,,,,,,2026-03-03,1,,,,,"コウビカイ",0
332,2030001022674,21,0,2026-03-03,2026-02-26,"株式会社アトトック",,301,"埼玉県","戸田市","川岸２丁目１番８号",,11,224,3350015,,,2026-02-26,01,,,2015-10-05,1,,,,,"アトトック",0
333,2030001032657,21,0,2026-03-03,2026-01-15,"ブリヂストンＢＲＭ株式会社",,301,"埼玉県","加須市","南篠崎１丁目２番地３",,11,210,3470017,,,2026-01-15,11,7120002021513,"令和８年１月１日大阪市西区北堀江三丁目１２番２３号三木産業ビル６階ブリヂストンタイヤリサイクルセンター大阪株式会社（7120002021513）に合併し解散",2015-10-05,1,,,,,"ブリヂストンビーアールエム",0
334,2030001115429,01,1,2026-03-03,2016-07-19,"ＥＫＮＯＯＲ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字木野川３２６番地１",,11,464,3450003,,,,,,,2016-07-19,0,,,,,"エクノールトレイディング",0
