sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
519,2180003023202,新規,0,2021-11-18,2021-11-18,合同会社ＴＨＡＮＸ　ＣＲＥＡＴＥ,,合同会社,愛知県,名古屋市中区,栄１丁目２３番２９号サンハイツ伏見２Ｆ,,23,106,4600008,,,,,,,2021-11-18,1,,,,,サンクスクリエイト,0
524,2230001019106,新規,0,2021-11-18,2021-11-18,株式会社フューチャーデザイン,,株式会社,富山県,富山市,下堀４６－２５,,16,201,9398055,,,,,,,2021-11-18,1,,,,,フューチャーデザイン,0
528,2240001058945,新規,0,2021-11-18,2021-11-18,株式会社水無月,,株式会社,広島県,広島市中区,十日市町１丁目３番７号,,34,101,7300805,,,,,,,2021-11-18,1,,,,,ミナヅキ,0
529,2240003005375,新規,0,2021-11-18,2021-11-18,合同会社ブルーモーメント,,合同会社,広島県,東広島市,八本松東６丁目１２番７号,,34,212,7390142,,,,,,,2021-11-18,1,,,,,ブルーモーメント,0
539,2290001095463,新規,0,2021-11-18,2021-11-18,ワークエイジア株式会社,,株式会社,福岡県,福岡市中央区,春吉３丁目２１番２１号,,40,133,8100003,,,,,,,2021-11-18,1,,,,,ワークエイジア,0
547,2300003001748,新規,0,2021-11-18,2021-11-18,合同会社ＡＲＴＬＩＮＥ,,合同会社,佐賀県,嬉野市,嬉野町下宿甲３０６３－６,,41,209,8430300,,,,,,,2021-11-18,1,,,,,アートライン,0
551,2310001017588,新規,0,2021-11-18,2021-11-18,組屋株式会社,,株式会社,長崎県,長崎市,晴海台町１２番地３,,42,201,8510402,,,,,,,2021-11-18,1,,,,,クミヤ,0
555,2320001018742,新規,0,2021-11-18,2021-11-18,株式会社黒木ファーム,,株式会社,大分県,大分市,ひばりケ丘５丁目１０番８号,,44,201,8701115,,,,,,,2021-11-18,1,,,,,クロキファーム,0
572,2370003005486,新規,0,2021-11-18,2021-11-18,合同会社キュリオシティ,,合同会社,宮城県,仙台市太白区,根岸町８番９号,,04,104,9820844,,,,,,,2021-11-18,1,,,,,キュリオシティ,0
581,2430001085417,新規,0,2021-11-18,2021-11-18,株式会社ＲｅａｌｔｙＢａｎｋ,,株式会社,北海道,札幌市中央区,北一条東１０丁目１５番地８２ライオンズマンション札幌スカイタワー２０１０号,,01,101,0600031,,,,,,,2021-11-18,1,,,,,リアルティバンク,0
583,2480003001755,新規,0,2021-11-18,2021-11-18,ＷＩＬＤ　ＭＥＡＴ合同会社,,合同会社,徳島県,美馬市,穴吹町穴吹字奈良坂１０３－７,,36,207,7770005,,,,,,,2021-11-18,1,,,,,ワイルドミート,0
587,2700150105872,新規,0,2021-11-18,2021-11-18,Ｃｉｔｙ　Ｆｒｏｎｔｉｅｒ　Ｇｒｏｕｐ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,六本木３丁目７－１ＴＨＥ　ＲＯＰＰＯＮＧＩ　ＴＯＫＹＯ　２４１０号室,,13,103,1060032,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　ＣａｙＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ　１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00124906,,,,,2021-11-18,1,,,,,シテイフロンテイアグループリミテツド,0
596,3010001222580,新規,0,2021-11-18,2021-11-18,株式会社ホットランドネクステージ,,株式会社,東京都,中央区,新富１丁目９番６号,,13,102,1040041,,,,,,,2021-11-18,1,,,,,ホットランドネクステージ,0
597,3010001222647,新規,0,2021-11-18,2021-11-18,株式会社共栄,,株式会社,東京都,文京区,本駒込１丁目９番６号,,13,105,1130021,,,,,,,2021-11-18,1,,,,,キョウエイ,0
598,3010001222671,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２１５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクジュウゴゴウ,0
599,3010001222696,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２４９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクヨンジュウキュウゴウ,0
600,3010001222705,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２５８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクゴジュウハチゴウ,0
606,3010003036319,新規,0,2021-11-18,2021-11-18,合同会社ＥＴＯＩＬＥ,,合同会社,東京都,中央区,勝どき２丁目１０番１６号マンション勝どき５１０,,13,102,1040054,,,,,,,2021-11-18,1,,,,,エトワール,0
607,3010003036343,新規,0,2021-11-18,2021-11-18,Ｘ－Ｅｌｉｏ２５合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2021-11-18,1,,,,,エクセリオトゥエンティーファイブ,0
615,3010401163796,新規,0,2021-11-18,2021-11-18,ＳｎａｃｋＴｉｍｅ株式会社,,株式会社,東京都,港区,六本木４丁目２番４５号高會堂ビル２階,,13,103,1060032,,,,,,,2021-11-18,1,,,,,スナックタイム,0
616,3010401163961,新規,0,2021-11-18,2021-11-18,株式会社再木もん,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-18,1,,,,,サイキモン,0
632,3010901049768,新規,0,2021-11-18,2021-11-18,株式会社ＰＥＣＰＥＴ,,株式会社,東京都,世田谷区,松原３丁目２７番１０号,,13,112,1560043,,,,,,,2021-11-18,1,,,,,ペックペット,0
642,3011001143924,新規,0,2021-11-18,2021-11-18,株式会社Ｐｉｃｎｉｘ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-18,1,,,,,ピックニックス,0
643,3011001144014,新規,0,2021-11-18,2021-11-18,株式会社ＭＡＹ,,株式会社,東京都,渋谷区,本町１丁目７番１６－１３０６号,,13,113,1510071,,,,,,,2021-11-18,1,,,,,マイ,0
644,3011001144063,新規,0,2021-11-18,2021-11-18,株式会社ｔｒｉａｎｇｌｅ,,株式会社,東京都,渋谷区,代々木１丁目２６番８号,,13,113,1510053,,,,,,,2021-11-18,1,,,,,トライアングル,0
645,3011001144071,新規,0,2021-11-18,2021-11-18,株式会社ＶＡＲＤＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-11-18,1,,,,,ヴァルダ,0
646,3011003013729,新規,0,2021-11-18,2021-11-18,合同会社ダダミント,,合同会社,東京都,渋谷区,松濤２丁目１４番１－３０５号,,13,113,1500046,,,,,,,2021-11-18,1,,,,,ダダミント,0
650,3011103011186,新規,0,2021-11-18,2021-11-18,三友合同会社,,合同会社,東京都,新宿区,西新宿４丁目２２－１６,,13,104,1600023,,,,,,,2021-11-18,1,,,,,サンユウ,0
651,3011103011194,新規,0,2021-11-18,2021-11-18,合同会社ブライティス,,合同会社,東京都,新宿区,西新宿５丁目５番１－２６０４号,,13,104,1600023,,,,,,,2021-11-18,1,,,,,ブライティス,0
654,3011201023430,新規,0,2021-11-18,2021-11-18,株式会社ガーベラ,,株式会社,東京都,中野区,弥生町２丁目４１番１７号東京コンテンツインキュベーションセンター,,13,114,1640013,,,,,,,2021-11-18,1,,,,,ガーベラ,0
655,3011301027356,新規,0,2021-11-18,2021-11-18,株式会社Ｅｃｏｌｅ,,株式会社,東京都,杉並区,阿佐谷北１丁目４２番１号,,13,115,1660001,,,,,,,2021-11-18,1,,,,,エコール,0
664,3011601025547,新規,0,2021-11-18,2021-11-18,株式会社幸信,,株式会社,東京都,練馬区,南大泉５丁目３１番４０号,,13,120,1780064,,,,,,,2021-11-18,1,,,,,コウシン,0
668,3012301012777,新規,0,2021-11-18,2021-11-18,株式会社ファースト,,株式会社,東京都,町田市,広袴３丁目２７番地６,,13,209,1950056,,,,,,,2021-11-18,1,,,,,ファースト,0
680,3013301048290,新規,0,2021-11-18,2021-11-18,株式会社ピクテル,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号,,13,116,1700013,,,,,,,2021-11-18,1,,,,,ピクテル,0
683,3020001143917,新規,0,2021-11-18,2021-11-18,イチワリ株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目１４－８石原ビル１Ｆｏｎｅ,,14,134,2130001,,,,,,,2021-11-18,1,,,,,イチワリ,0
684,3020001143925,新規,0,2021-11-18,2021-11-18,ジェイク株式会社,,株式会社,神奈川県,横浜市戸塚区,吉田町１３０番地１,,14,110,2440817,,,,,,,2021-11-18,1,,,,,ジェイク,0
685,3020001143982,新規,0,2021-11-18,2021-11-18,株式会社ＩＫＳ,,株式会社,神奈川県,川崎市宮前区,東有馬３丁目２０番６号,,14,136,2160002,,,,,,,2021-11-18,1,,,,,アイケーエス,0
686,3020001143990,新規,0,2021-11-18,2021-11-18,株式会社共立コーポレーション,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目２２番地１,,14,117,2250001,,,,,,,2021-11-18,1,,,,,,0
692,3020003020841,新規,0,2021-11-18,2021-11-18,合同会社ケミステラ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目２４－５,,14,109,2220033,,,,,,,2021-11-18,1,,,,,ケミステラ,0
693,3020003020858,新規,0,2021-11-18,2021-11-18,ブランド日本合同会社,,合同会社,神奈川県,横浜市青葉区,荏子田３丁目７番地７ソレーユあざみ野１０１号,,14,117,2250005,,,,,,,2021-11-18,1,,,,,ブランドニッポン,0
694,3020005015278,新規,0,2021-11-18,2021-11-18,一般社団法人２０２７年国際園芸博覧会協会,,その他の設立登記法人,神奈川県,横浜市中区,本町４丁目４３番地Ａ－ＰＬＡＣＥ馬車道４階,,14,104,2310005,,,,,,,2021-11-18,1,,,,,ニセンニジュウナナネンコクサイエンゲイハクランカイキョウカイ,0
697,3021001074508,新規,0,2021-11-18,2021-11-18,株式会社ペイシェンス,,株式会社,神奈川県,相模原市中央区,淵野辺３丁目１８－４クリオ淵野辺４０６,,14,152,2520206,,,,,,,2021-11-18,1,,,,,ペイシェンス,0
709,3030001145409,新規,0,2021-11-18,2021-11-18,株式会社Ｄ＆ｈａ,,株式会社,埼玉県,富士見市,鶴瀬東１丁目７番２７号,,11,235,3540024,,,,,,,2021-11-18,1,,,,,ダハ,0
716,3030003018348,新規,0,2021-11-18,2021-11-18,合同会社ＢＳコーポレーション,,合同会社,埼玉県,さいたま市南区,大字大谷口１２０１番地３－２Ｆ,,11,108,3360042,,,,,,,2021-11-18,1,,,,,ビーエスコーポレーション,0
719,3040001121029,新規,0,2021-11-18,2021-11-18,株式会社ジーエムプレジャー,,株式会社,千葉県,館山市,小沼４６２番地,,12,205,2940312,,,,,,,2021-11-18,1,,,,,ジーエムプレジャー,0
720,3040001121037,新規,0,2021-11-18,2021-11-18,株式会社ひまわり園,,株式会社,千葉県,我孫子市,本町３丁目５番２５号渋谷ビル２Ｆ,,12,222,2701151,,,,,,,2021-11-18,1,,,,,ヒマワリエン,0
726,3040002104932,新規,0,2021-11-18,2021-11-18,有限会社釜屋茶店,,有限会社,千葉県,印西市,大森８０３番地,,12,231,2701327,,,,,,,2021-11-18,1,,,,,,0
727,3040003018966,新規,0,2021-11-18,2021-11-18,合同会社ＭＡ,,合同会社,千葉県,松戸市,小金１１０番地第２藤コーポ２０７号,,12,207,2700014,,,,,,,2021-11-18,1,,,,,エムエイ,0
728,3040003018974,新規,0,2021-11-18,2021-11-18,合同会社ＭＳ　Ｐｌａｎｎｉｎｇ,,合同会社,千葉県,船橋市,日の出２丁目１１番９号,,12,204,2730015,,,,,,,2021-11-18,1,,,,,エムエスプランニング,0
732,3050005012974,新規,0,2021-11-18,2021-11-18,ＳＯＵ社会保険労務士法人,,その他の設立登記法人,茨城県,水戸市,南町２丁目６番３４号アサノビル１０１,,08,201,3100021,,,,,,,2021-11-18,1,,,,,ソウ,0
747,3110001036203,新規,0,2021-11-18,2021-11-18,ｆｏｒ　ＳＭｉＬＥ　ｌａｂ株式会社,,株式会社,新潟県,新潟市西蒲区,巻甲４４６０番地１,,15,108,9530041,,,,,,,2021-11-18,1,,,,,フォースマイルラボ,0
753,3120001241405,新規,0,2021-11-18,2021-11-18,ＦＬＥＸＨＯＯＤ株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目２番２９－４０３号,,27,115,5370014,,,,,,,2021-11-18,1,,,,,フェレクッスホード,0
754,3120001241917,新規,0,2021-11-18,2021-11-18,株式会社Ｏｎｅ　Ｄｒｏｐ,,株式会社,大阪府,大阪市福島区,鷺洲２丁目１２番２９号マ・メゾン鷺洲５Ｂ号,,27,103,5530002,,,,,,,2021-11-18,1,,,,,ワンドロップ,0
755,3120001241933,新規,0,2021-11-18,2021-11-18,日本育秀株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2021-11-18,1,,,,,ニホンイクシュウ,0
756,3120001241941,新規,0,2021-11-18,2021-11-18,株式会社ＰＡＳＩＯＮ,,株式会社,大阪府,大阪市北区,西天満１丁目６－１４－１２０７号,,27,127,5300047,,,,,,,2021-11-18,1,,,,,パシオン,0
757,3120001241958,新規,0,2021-11-18,2021-11-18,株式会社アジアテックワールド,,株式会社,大阪府,大阪市港区,八幡屋１丁目１２番１１号,,27,107,5520014,,,,,,,2021-11-18,1,,,,,アジアテックワールド,0
761,3120003020609,新規,0,2021-11-18,2021-11-18,合同会社アシストＪＰ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目３番３２号新地リバティービル３階,,27,127,5300002,,,,,,,2021-11-18,1,,,,,アシストジェイピー,0
767,3120101064664,新規,0,2021-11-18,2021-11-18,株式会社Ｗｉｓｄｏｍ,,株式会社,大阪府,和泉市,のぞみ野２丁目３番１５－１０１２号,,27,219,5941105,,,,,,,2021-11-18,1,,,,,ウィズダム,0
768,3120101064672,新規,0,2021-11-18,2021-11-18,株式会社ビレスト,,株式会社,大阪府,富田林市,若松町東２丁目２５,,27,214,5840023,,,,,,,2021-11-18,1,,,,,ビレスト,0
774,3130005016315,新規,0,2021-11-18,2021-11-18,一般社団法人ヘルスデータサイエンス学会,,その他の設立登記法人,京都府,京都市中京区,蛸薬師通高倉西入泉正寺町３３４番地日昇ビル５階株式会社ＣＳセンター内,,26,104,6048141,,,,,,,2021-11-18,1,,,,,ヘルスデータサイエンスガッガイ,0
776,3140001123849,新規,0,2021-11-18,2021-11-18,流麗株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2021-11-18,1,,,,,リュウレイ,0
777,3140001123881,新規,0,2021-11-18,2021-11-18,株式会社ディラスト,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目３６番５号,,28,202,6610033,,,,,,,2021-11-18,1,,,,,ディラスト,0
778,3140001123907,新規,0,2021-11-18,2021-11-18,株式会社Ｇｏｏｄ,,株式会社,兵庫県,西宮市,山口町上山口１丁目１２番４９号,,28,204,6511421,,,,,,,2021-11-18,1,,,,,グッド,0
786,3180001148636,新規,0,2021-11-18,2021-11-18,ＧＲＩＩＤ株式会社,,株式会社,愛知県,名古屋市中村区,則武本通３丁目２３番地の３,,23,105,4530017,,,,,,,2021-11-18,1,,,,,グリッド,0
787,3180001148743,新規,0,2021-11-18,2021-11-18,ブルーバード株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１２番１号３０２号,,23,102,4610001,,,,,,,2021-11-18,1,,,,,ブルーバード,0
788,3180001148768,新規,0,2021-11-18,2021-11-18,株式会社光建,,株式会社,愛知県,名古屋市守山区,新守町２番地シャトー新守ＩＩ８０２号,00124896,23,113,4630071,,,,,,,2021-11-18,1,,,,,コウケン,0
789,3180001148776,新規,0,2021-11-18,2021-11-18,株式会社アルカス,,株式会社,愛知県,名古屋市東区,古出来２丁目５番１０号,,23,102,4610049,,,,,,,2021-11-18,1,,,,,アルカス,0
790,3180001148784,新規,0,2021-11-18,2021-11-18,株式会社ＩＮＤＩＲＥＣＴ,,株式会社,愛知県,名古屋市千種区,末盛通１丁目２７番地の１７ＣＯＵＬＥＵＲＳ６２－３０１,,23,101,4640821,,,,,,,2021-11-18,1,,,,,インディレクト,0
801,3230001019105,新規,0,2021-11-18,2021-11-18,株式会社ＭＩＮＧＬＥ,,株式会社,富山県,魚津市,吉島２１６０,,16,204,9370041,,,,,,,2021-11-18,1,,,,,ミングル,0
805,3240001058944,新規,0,2021-11-18,2021-11-18,株式会社コスタ,,株式会社,広島県,福山市,春日町１丁目９番４号,,34,207,7210907,,,,,,,2021-11-18,1,,,,,コスタ,0
809,3240003005374,新規,0,2021-11-18,2021-11-18,合同会社ＮＳカンパニー,,合同会社,広島県,広島市安佐北区,可部南４丁目１１番１１号,,34,106,7310223,,,,,,,2021-11-18,1,,,,,エヌエスカンパニー,0
822,3290001095413,新規,0,2021-11-18,2021-11-18,株式会社ラインキューブ,,株式会社,福岡県,久留米市,東櫛原町２０９３番地２,00124909,40,203,8300003,,,,,,,2021-11-18,1,,,,,ラインキューブ,0
823,3290001095438,新規,0,2021-11-18,2021-11-18,日本ステラ株式会社,,株式会社,福岡県,福岡市南区,横手４丁目１２番１４号,,40,134,8111311,,,,,,,2021-11-18,1,,,,,ニホンステラ,0
835,3320003003659,新規,0,2021-11-18,2021-11-18,合同会社結院,,合同会社,大分県,日田市,城町１丁目２番５６号,,44,204,8770004,,,,,,,2021-11-18,1,,,,,ユイエン,0
848,3360003011575,新規,0,2021-11-18,2021-11-18,合同会社Ｌａｓｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,沖縄県,島尻郡与那原町,字板良敷３７０番地知念アパート４０１,,47,348,9011301,,,,,,,2021-11-18,1,,,,,ラーソインターナショナル,0
849,3370001047835,新規,0,2021-11-18,2021-11-18,株式会社ＣＯＬＯＲＳ　ＡＵＴＯ　ＢＯＤＹ,,株式会社,宮城県,仙台市若林区,今泉２丁目２２番３９号,,04,103,9840835,,,,,,,2021-11-18,1,,,,,カラーズオートボディ,0
850,3370001047851,新規,0,2021-11-18,2021-11-18,蔵王アグリ株式会社,,株式会社,宮城県,刈田郡蔵王町,遠刈田温泉字七日原３７３番地,,04,301,9890916,,,,,,,2021-11-18,1,,,,,ザオウアグリ,0
854,3370003005485,新規,0,2021-11-18,2021-11-18,合同会社ｄａｉ,,合同会社,宮城県,富谷市,明石台５丁目４４－２３,,04,216,9813332,,,,,,,2021-11-18,1,,,,,ダイ,0
865,3430003013374,新規,0,2021-11-18,2021-11-18,ＹＭＳ合同会社,,合同会社,北海道,札幌市中央区,南十一条西１丁目１番１１－１０１１号,,01,101,0640811,,,,,,,2021-11-18,1,,,,,ワイエムエス,0
873,3700150105871,新規,0,2021-11-18,2021-11-18,空調衛生企業年金基金,,その他,東京都,中央区,新富２丁目２番７号,,13,102,1040041,,,,,,,2021-11-18,1,,,,,クウチヨウエイセイキギヨウネンキンキキン,0
884,4010001222555,新規,0,2021-11-18,2021-11-18,Ｋ＆Ｇ　Ｖｉｓｕａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2021-11-18,1,,,,,ケーアンドジービジュアルジャパン,0
885,4010001222638,新規,0,2021-11-18,2021-11-18,小屋運転所株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６Ｆ,,13,101,1010027,,,,,,,2021-11-18,1,,,,,コヤウンテンジョ,0
886,4010001222670,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２１４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクジュウヨンゴウ,0
887,4010001222679,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２２３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクニジュウサンゴウ,0
888,4010001222695,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２４８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクヨンジュウハチゴウ,0
889,4010001222704,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２５７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクゴジュウナナゴウ,0
899,4010005034220,新規,0,2021-11-18,2021-11-18,三井ダイレクト損害保険労働組合,,その他の設立登記法人,東京都,文京区,後楽２丁目５番１号三井ダイレクト損害保険株式会社内,,13,105,1120004,,,,,,,2021-11-18,1,,,,,ミツイダイレクトソンガイホケン,0
903,4010401163878,新規,0,2021-11-18,2021-11-18,株式会社ケイコーポレーション,,株式会社,東京都,港区,赤坂２丁目６番１５－２００１号,,13,103,1070052,,,,,,,2021-11-18,1,,,,,ケイコーポレーション,0
912,4010601060248,新規,0,2021-11-18,2021-11-18,株式会社ＭＩＹＡＴＡ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,墨田区,亀沢４丁目１９－１６－７０１,,13,107,1300014,,,,,,,2021-11-18,1,,,,,ミヤタコーポレーション,0
913,4010603009251,新規,0,2021-11-18,2021-11-18,エーピーエフエフ合同会社,,合同会社,東京都,江東区,千石２丁目６番６－５０４号,,13,108,1350015,,,,,,,2021-11-18,1,,,,,エーピーエフエフ,0
915,4010701041800,新規,0,2021-11-18,2021-11-18,株式会社エンジーニアス,,株式会社,東京都,品川区,西五反田１丁目３０番２号ウィン五反田ビル３階,,13,109,1410031,,,,,,,2021-11-18,1,,,,,エンジーニアス,0
919,4010805002896,新規,0,2021-11-18,2021-11-18,一般社団法人公益通報制度推進機構,,その他の設立登記法人,東京都,大田区,山王３丁目２０番１１号,,13,111,1430023,,,,,,,2021-11-18,1,,,,,コウエキツウホウセイドスイシンキコウ,0
925,4011001143774,新規,0,2021-11-18,2021-11-18,株式会社Ｌｅｏ　Ｓｏｐｈｉａ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,広尾１丁目１３番１号,,13,113,1500012,,,,,,,2021-11-18,1,,,,,レオソフィアグループ,0
926,4011001144038,新規,0,2021-11-18,2021-11-18,株式会社ＧＲ２,,株式会社,東京都,渋谷区,広尾１丁目１３番１号,,13,113,1500012,,,,,,,2021-11-18,1,,,,,ジーアールツー,0
927,4011001144046,新規,0,2021-11-18,2021-11-18,株式会社ファースト,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2021-11-18,1,,,,,ファースト,0
928,4011001144070,新規,0,2021-11-18,2021-11-18,株式会社ＫＡＮＫＩ,,株式会社,東京都,渋谷区,恵比寿南１丁目１８番１１号西田ビル３０３号室,,13,113,1500022,,,,,,,2021-11-18,1,,,,,カンキ,0
935,4011101096939,新規,0,2021-11-18,2021-11-18,株式会社７８コーポレーション,,株式会社,東京都,新宿区,四谷３丁目７番地かつ新ビル２階,,13,104,1600004,,,,,,,2021-11-18,1,,,,,ナナヤコーポレーション,0
936,4011101096947,新規,0,2021-11-18,2021-11-18,ＤｉｇｉＹｏｉ株式会社,,株式会社,東京都,新宿区,南榎町３１番地,,13,104,1620852,,,,,,,2021-11-18,1,,,,,ディジョイ,0
938,4011301027355,新規,0,2021-11-18,2021-11-18,Ｊｕｓｔ　Ｓｍｉｌｅ株式会社,,株式会社,東京都,杉並区,高円寺南３丁目５８番２１号,,13,115,1660003,,,,,,,2021-11-18,1,,,,,ジャストスマイル,0
939,4011503004978,新規,0,2021-11-18,2021-11-18,合同会社アタタカミ,,合同会社,東京都,北区,田端３丁目１１番３号１０１,,13,117,1140014,,,,,,,2021-11-18,1,,,,,アタタカミ,0
953,4012401038548,新規,0,2021-11-18,2021-11-18,株式会社ＫＪＳ,,株式会社,東京都,府中市,美好町３丁目３番地の２０,,13,206,1830045,,,,,,,2021-11-18,1,,,,,ケイジェイエス,0
961,4013101008774,新規,0,2021-11-18,2021-11-18,株式会社東京ＡＳＳＥＴ,,株式会社,東京都,青梅市,新町３丁目５７番地の７,,13,205,1980024,,,,,,,2021-11-18,1,,,,,トウキョウアセット,0
976,4020001143949,新規,0,2021-11-18,2021-11-18,株式会社アイ・ブレイン,,株式会社,神奈川県,川崎市麻生区,万福寺６丁目７番１３号,,14,137,2150004,,,,,,,2021-11-18,1,,,,,アイブレイン,0
977,4020001143965,新規,0,2021-11-18,2021-11-18,株式会社Ｍリサーチ＆コンサルティング,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-11-18,1,,,,,エムリサーチアンドコンサルティング,0
978,4020001143973,新規,0,2021-11-18,2021-11-18,Ｅｎｃｏａｃｈ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番地,,14,133,2110063,,,,,,,2021-11-18,1,,,,,エンコーチ,0
979,4020001143981,新規,0,2021-11-18,2021-11-18,株式会社ＦＩＮＥ　ＨＯＭＥ,,株式会社,神奈川県,横浜市青葉区,大場町１４４番地１０７,,14,117,2250023,,,,,,,2021-11-18,1,,,,,ファインホーム,0
986,4020003020840,新規,0,2021-11-18,2021-11-18,合同会社ＷＧ－Ｊａｐａｎ　Ｔｒａｄｉｎｇ,,合同会社,神奈川県,横浜市都筑区,見花山１番３０号,,14,118,2240066,,,,,,,2021-11-18,1,,,,,ダブルジージャパントレーディング,0
991,4021001074531,新規,0,2021-11-18,2021-11-18,株式会社栗山興業,,株式会社,神奈川県,藤沢市,打戻２１６０番地の２,,14,205,2520824,,,,,,,2021-11-18,1,,,,,クリヤマコウギョウ,0
1001,4030001145399,新規,0,2021-11-18,2021-11-18,株式会社ベスタミ工業,,株式会社,埼玉県,川口市,並木１丁目１１番３号矢口ビル３０１号,,11,203,3320034,,,,,,,2021-11-18,1,,,,,ベスタミコウギョウ,0
1008,4030003018330,新規,0,2021-11-18,2021-11-18,合同会社ＬＨＰｇｒｏｕｐ,,合同会社,埼玉県,草加市,瀬崎１丁目９番１号ライオンズタワー１４０６,,11,221,3400022,,,,,,,2021-11-18,1,,,,,エルエイチピーグループ,0
1013,4040001121011,新規,0,2021-11-18,2021-11-18,株式会社グランドライン,,株式会社,千葉県,東金市,極楽寺５６９番地４,,12,213,2830835,,,,,,,2021-11-18,1,,,,,グランドライン,0
1017,4040003018965,新規,0,2021-11-18,2021-11-18,ＬＯＹＡ合同会社,,合同会社,千葉県,柏市,緑ケ丘１０－１５,,12,217,2770082,,,,,,,2021-11-18,1,,,,,ロイヤ,0
1031,4090001017287,新規,0,2021-11-18,2021-11-18,株式会社Ｎ．１．Ｃ,,株式会社,山梨県,韮崎市,旭町上條中割５９８番地３１,,19,207,4070045,,,,,,,2021-11-18,1,,,,,,0
1034,4100001034826,新規,0,2021-11-18,2021-11-18,株式会社ながのキャンパル,,株式会社,長野県,長野市,大字稲葉６６４番地５,,20,201,3800911,,,,,,,2021-11-18,1,,,,,ナガノキャンパル,0
