sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
591,3010001223067,新規,0,2021-12-09,2021-12-09,株式会社はろう,,株式会社,東京都,文京区,小石川１丁目１７番１号,,13,105,1120002,,,,,,,2021-12-09,1,,,,,ハロウ,0
592,3010001223083,新規,0,2021-12-09,2021-12-09,株式会社Ａｒｅｎａ,,株式会社,東京都,中央区,日本橋小網町１２－７,,13,102,1030016,,,,,,,2021-12-09,1,,,,,アリーナ,0
593,3010001223091,新規,0,2021-12-09,2021-12-09,株式会社ＡＩＲ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５Ｆ３４号室,,13,101,1010027,,,,,,,2021-12-09,1,,,,,エアー,0
594,3010001223166,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第３０６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイサンビャクロクゴウ,0
595,3010001223174,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第２９７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイニヒャクキュウジュウナナゴウ,0
599,3010003036500,新規,0,2021-12-09,2021-12-09,Ｆｌｏｗ　Ｌａｂｏ合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目１－２フェニックスＩＩＩビル３０２,00125104,13,102,1030012,,,,,,,2021-12-09,1,,,,,フロウラボ,0
603,3010401164340,新規,0,2021-12-09,2021-12-09,株式会社Ｗｅｎｏｗ,,株式会社,東京都,港区,東麻布２丁目２９－６,,13,103,1060044,,,,,,,2021-12-09,1,,,,,ウィナウ,0
605,3010403026687,新規,0,2021-12-09,2021-12-09,ＡＵＴＯＦＯＲＴＲＡＤＥ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-12-09,1,,,,,オートフォートレード,0
615,3010501048195,新規,0,2021-12-09,2021-12-09,シグマ・リテールテック株式会社,,株式会社,東京都,台東区,浅草３丁目３５番２号御山ビル１階,,13,106,1110032,,,,,,,2021-12-09,1,,,,,シグマリテールテック,0
621,3010701041909,新規,0,2021-12-09,2021-12-09,住空間Ａｒｃａｄｉａ株式会社,,株式会社,東京都,品川区,大井２丁目２７番２５号,,13,109,1400014,,,,,,,2021-12-09,1,,,,,ジュウクウカンアルカディア,0
637,3011001144377,新規,0,2021-12-09,2021-12-09,株式会社Ｒｉｍｕｒｔｉ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-09,1,,,,,リムルティ,0
638,3011001144419,新規,0,2021-12-09,2021-12-09,株式会社メディカルビューティージャパン,,株式会社,東京都,目黒区,三田２丁目５番１０号,,13,110,1530062,,,,,,,2021-12-09,1,,,,,メディカルビューティージャパン,0
639,3011001144526,新規,0,2021-12-09,2021-12-09,ＺＥＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３１番１５号,,13,113,1500001,,,,,,,2021-12-09,1,,,,,ゼン,0
644,3011101097120,新規,0,2021-12-09,2021-12-09,株式会社カワグチ,,株式会社,東京都,新宿区,西早稲田３丁目１７番１９－３０５号,,13,104,1690051,,,,,,,2021-12-09,1,,,,,カワグチ,0
645,3011103011260,新規,0,2021-12-09,2021-12-09,合同会社Ｆ＆Ｂ,,合同会社,東京都,新宿区,百人町２丁目１番１８号ベルメゾン新宿１０５号,,13,104,1690073,,,,,,,2021-12-09,1,,,,,エフアンドビー,0
648,3011301027397,新規,0,2021-12-09,2021-12-09,株式会社車屋,,株式会社,東京都,杉並区,高円寺北１丁目２１番５高円寺Ｌｏｏｐ７・３Ｆ－３,,13,115,1660002,,,,,,,2021-12-09,1,,,,,クルマヤ,0
663,3012301012793,新規,0,2021-12-09,2021-12-09,デア株式会社,,株式会社,東京都,町田市,中町１丁目２番５号３階Ｃ－４３,,13,209,1940021,,,,,,,2021-12-09,1,,,,,デア,0
674,3012701016808,新規,0,2021-12-09,2021-12-09,株式会社ｐｌｕｓｍｏ,,株式会社,東京都,小平市,花小金井４丁目１１番５４号,,13,211,1870002,,,,,,,2021-12-09,1,,,,,プラスモ,0
705,3021003011161,新規,0,2021-12-09,2021-12-09,ライム合同会社,,合同会社,神奈川県,三浦郡葉山町,一色１８６６番地ソレイユ湘南１０１,,14,301,2400111,,,,,,,2021-12-09,1,,,,,ライム,0
706,3021005012372,新規,0,2021-12-09,2021-12-09,一般社団法人ＵＮＩＶＡ,,その他の設立登記法人,神奈川県,鎌倉市,台１９０１－１－２０１,,14,204,2470061,,,,,,,2021-12-09,1,,,,,ユニバ,0
707,3021005012380,新規,0,2021-12-09,2021-12-09,税理士法人中央会計,,その他の設立登記法人,神奈川県,横須賀市,大滝町２丁目３番地,,14,201,2380008,,,,,,,2021-12-09,1,,,,,チュウオウカイケイ,0
715,3030001145714,新規,0,2021-12-09,2021-12-09,日興株式会社,,株式会社,埼玉県,所沢市,大字松郷２１３番地の３,,11,208,3590027,,,,,,,2021-12-09,1,,,,,ニッコウ,0
729,3040003019080,新規,0,2021-12-09,2021-12-09,合同会社ＳＭＢイノベーション,,合同会社,千葉県,千葉市中央区,中央４丁目１０番８－２０４号室,,12,101,2600013,,,,,,,2021-12-09,1,,,,,エスエムビーイノベーション,0
734,3050005012982,新規,0,2021-12-09,2021-12-09,旭社会保険労務士法人,,その他の設立登記法人,茨城県,水戸市,笠原町１７５０－９,,08,201,3100852,,,,,,,2021-12-09,1,,,,,アサヒ,0
745,3080101022973,新規,0,2021-12-09,2021-12-09,株式会社ＵＭＩ,,株式会社,静岡県,沼津市,上香貫二瀬川町１４７０番地の５オーパスヒルズ１０２,,22,203,4100813,,,,,,,2021-12-09,1,,,,,ウミ,0
747,3080103002478,新規,0,2021-12-09,2021-12-09,ＬＡＦＲＩＳＨ合同会社,,合同会社,静岡県,富士市,宮島１９９番地の５,,22,210,4160945,,,,,,,2021-12-09,1,,,,,ラフリッシュ,0
765,3120001242428,新規,0,2021-12-09,2021-12-09,株式会社スター,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１５号－５Ｆ,,27,128,5410056,,,,,,,2021-12-09,1,,,,,スター,0
769,3120901045327,新規,0,2021-12-09,2021-12-09,株式会社ウイリアム・シャムロック事務所,,株式会社,大阪府,摂津市,鳥飼和道２丁目８番１号,,27,224,5660073,,,,,,,2021-12-09,1,,,,,ウイリアムシャムロックジムショ,0
770,3122001035423,新規,0,2021-12-09,2021-12-09,株式会社福助,,株式会社,大阪府,東大阪市,大蓮東３丁目４番１５号,00125106,27,227,5770824,,,,,,,2021-12-09,1,,,,,フクスケ,0
771,3130001070695,新規,0,2021-12-09,2021-12-09,株式会社ＬＣＤマネジメント,,株式会社,京都府,京都市中京区,烏丸通六角下る七観音町６２３番地,,26,104,6048162,,,,,,,2021-12-09,1,,,,,エルシーディーマネジメント,0
784,3140001124137,新規,0,2021-12-09,2021-12-09,株式会社川口電気通信,,株式会社,兵庫県,尼崎市,南塚口町５丁目１４番７号,,28,202,6610012,,,,,,,2021-12-09,1,,,,,,0
786,3140003017082,新規,0,2021-12-09,2021-12-09,ＤＨＴ合同会社,,合同会社,兵庫県,神戸市中央区,東雲通１丁目３－１７,,28,110,6510079,,,,,,,2021-12-09,1,,,,,ディーエイチティー,0
788,3150001025136,新規,0,2021-12-09,2021-12-09,株式会社ＳＹ,,株式会社,奈良県,磯城郡田原本町,大字千代５９７番地の１Ｍ’ｓコートＩＩＩ号室,00125102,29,363,6360246,,,,,,,2021-12-09,1,,,,,エスワイ,0
796,3180003023275,新規,0,2021-12-09,2021-12-09,ＮＯＯＲ　ＳＨＯＫＡＩ合同会社,,合同会社,愛知県,名古屋市港区,十一屋３丁目７７番地千年荘５号,,23,111,4550831,,,,,,,2021-12-09,1,,,,,ヌールショウカイ,0
805,3220001024584,新規,0,2021-12-09,2021-12-09,株式会社氷見工房,,株式会社,石川県,河北郡内灘町,字緑台１丁目４３番地,,17,365,9200276,,,,,,,2021-12-09,1,,,,,ヒミコウボウ,0
811,3230003001770,新規,0,2021-12-09,2021-12-09,合同会社Ｆ‐ｓｔｙｌｅ,,合同会社,富山県,富山市,石金１丁目９－１４,,16,201,9300966,,,,,,,2021-12-09,1,,,,,エフスタイル,0
828,3290003011896,新規,0,2021-12-09,2021-12-09,合同会社ＫＵＭＡＳＡＮＦＡＲＭ,,合同会社,福岡県,三潴郡大木町,大字絵下古賀４１９番地１コーポ西屋敷５号室,,40,522,8300415,,,,,,,2021-12-09,1,,,,,クマサンファーム,0
830,3290801028010,新規,0,2021-12-09,2021-12-09,株式会社和,,株式会社,福岡県,北九州市若松区,畑谷町７番２８号,,40,103,8080055,,,,,,,2021-12-09,1,,,,,ナゴミ,0
843,3340003003640,新規,0,2021-12-09,2021-12-09,合同会社ネクストイノベーション,,合同会社,鹿児島県,薩摩川内市,山之口町４９５０番３,,46,215,8950032,,,,,,,2021-12-09,1,,,,,ネクストイノベーション,0
856,3430001085548,新規,0,2021-12-09,2021-12-09,株式会社ｓｐｒａｗｌ,,株式会社,北海道,札幌市南区,常盤四条１丁目１番１４号,,01,106,0050854,,,,,,,2021-12-09,1,,,,,スプロール,0
857,3430001085556,新規,0,2021-12-09,2021-12-09,株式会社ＯＭＯ,,株式会社,北海道,札幌市中央区,南十九条西１０丁目２番１２－２号,,01,101,0640919,,,,,,,2021-12-09,1,,,,,オーエムオー,0
862,3430005014338,新規,0,2021-12-09,2021-12-09,弁護士法人やなだ総合法律事務所,,その他の設立登記法人,北海道,札幌市中央区,南一条西１３丁目４番地５２マーシャルウエストビル５Ｆ,,01,101,0600061,,,,,,,2021-12-09,1,,,,,ヤナダソウゴウホウリツジムショ,0
866,3480003001770,新規,0,2021-12-09,2021-12-09,合同会社さくら組,,合同会社,徳島県,徳島市,川内町竹須賀１６１番地,,36,201,7710141,,,,,,,2021-12-09,1,,,,,サクラグミ,0
870,3500003002733,新規,0,2021-12-09,2021-12-09,新居浜太陽光合同会社,,合同会社,愛媛県,新居浜市,久保田町３丁目９番２０号,,38,205,7920026,,,,,,,2021-12-09,1,,,,,ニイハマタイヨウコウ,0
883,4010001223090,新規,0,2021-12-09,2021-12-09,株式会社エスペーロクリア,,株式会社,東京都,中央区,銀座８丁目１４番９号デュープレックス銀座タワー８／１４１１０２号,,13,102,1040061,,,,,,,2021-12-09,1,,,,,エスペーロクリア,0
884,4010001223165,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第３０７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイサンビャクナナゴウ,0
885,4010001223173,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第２９８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイニヒャクキュウジュウハチゴウ,0
887,4010003036499,新規,0,2021-12-09,2021-12-09,合同会社ＡＮＴＥＧＩＡ,,合同会社,東京都,中央区,新富１丁目７番５－２０２号,,13,102,1040041,,,,,,,2021-12-09,1,,,,,アンテジア,0
896,4010005034286,新規,0,2021-12-09,2021-12-09,ＳＡＫＵＲＡＯＦＦＩＣＥ社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目９第三田中ビル１階,,13,101,1010025,,,,,,,2021-12-09,1,,,,,サクラオフィス,0
904,4010401164273,新規,0,2021-12-09,2021-12-09,株式会社ＶＩＢＥＳ　ＴＯＫＹＯ,,株式会社,東京都,港区,南麻布５丁目１１番９号,,13,103,1060047,,,,,,,2021-12-09,1,,,,,ヴァィブズトウキョウ,0
905,4010401164307,新規,0,2021-12-09,2021-12-09,Ｏｋｉａ株式会社,,株式会社,東京都,港区,赤坂８丁目２番７－３０１号,,13,103,1070052,,,,,,,2021-12-09,1,,,,,オキア,0
906,4010401164315,新規,0,2021-12-09,2021-12-09,ｕｉ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-09,1,,,,,ウイ,0
907,4010401164331,新規,0,2021-12-09,2021-12-09,株式会社ライフエボリューションジャパン,,株式会社,東京都,港区,新橋４丁目２４番３号ＭＦ新橋２階,,13,103,1050004,,,,,,,2021-12-09,1,,,,,ライフエボリューションジャパン,0
911,4010403026678,新規,0,2021-12-09,2021-12-09,勇盛合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-09,1,,,,,ユウセイ,0
912,4010405020506,新規,0,2021-12-09,2021-12-09,一般社団法人ゴールドＪ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-09,1,,,,,ゴールドジェイ,0
917,4010503006448,新規,0,2021-12-09,2021-12-09,合同会社ミルクホワイト,,合同会社,東京都,台東区,浅草２丁目１６番７－４０４号ドムール浅草ＩＩ,00125103,13,106,1110032,,,,,,,2021-12-09,1,,,,,ミルクホワイト,0
919,4010701041908,新規,0,2021-12-09,2021-12-09,株式会社パーソナルビューティー,,株式会社,東京都,品川区,西五反田８丁目９番１１号ＧＬＥＮＰＡＲＫ・Ｇ－ＷＥＳＴ,,13,109,1410031,,,,,,,2021-12-09,1,,,,,パーソナルビューティー,0
928,4011001144426,新規,0,2021-12-09,2021-12-09,株式会社ＹＩＹＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-09,1,,,,,ヤイエ,0
929,4011001144459,新規,0,2021-12-09,2021-12-09,横溝株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号（恵比寿ガーデンプレイス）グラススクエアＢ１Ｆ・ＰＯＲＴＡＬＰＯＩＮＴ‐Ｅｂｉｓｕ‐,,13,113,1500013,,,,,,,2021-12-09,1,,,,,ヨコミゾ,0
936,4011401023881,新規,0,2021-12-09,2021-12-09,株式会社ケイコーポレーション,,株式会社,東京都,板橋区,上板橋２丁目１２番３号アベニューＫ４０１,,13,119,1740076,,,,,,,2021-12-09,1,,,,,ケイコーポレーション,0
937,4011501027543,新規,0,2021-12-09,2021-12-09,ＫＳＫ　ＷＯＲＬＤ株式会社,,株式会社,東京都,荒川区,西尾久７丁目４０番２号,,13,118,1160011,,,,,,,2021-12-09,1,,,,,ケーエスケーワールド,0
940,4011801040048,新規,0,2021-12-09,2021-12-09,株式会社Ｐｌａｔｉｎｕｍ１,,株式会社,東京都,葛飾区,東水元２丁目３４番５号,,13,122,1250033,,,,,,,2021-12-09,1,,,,,プラチナワン,0
944,4011803004884,新規,0,2021-12-09,2021-12-09,合同会社ドンタル,,合同会社,東京都,足立区,西新井本町５丁目２番２１－４０４号,,13,121,1230845,,,,,,,2021-12-09,1,,,,,ドンタル,0
960,4020001144212,新規,0,2021-12-09,2021-12-09,ＹＢＫ株式会社,,株式会社,神奈川県,川崎市川崎区,東扇島七番地１ロジポート川崎ベイ３－３１２０,,14,131,2100869,,,,,,,2021-12-09,1,,,,,ワイビーケイ,0
967,4021001074721,新規,0,2021-12-09,2021-12-09,株式会社弥栄ルーフ,,株式会社,神奈川県,厚木市,愛名３９２番地１６,,14,212,2430038,,,,,,,2021-12-09,1,,,,,ヤサカルーフ,0
968,4021003011152,新規,0,2021-12-09,2021-12-09,ＬＭＬ合同会社,,合同会社,神奈川県,厚木市,戸室１丁目１０番５号ロイヤルハイツ甲子Ａ－１０３,,14,212,2430031,,,,,,,2021-12-09,1,,,,,エルエムエル,0
979,4030001145713,新規,0,2021-12-09,2021-12-09,ファムジア株式会社,,株式会社,埼玉県,鴻巣市,吹上富士見２丁目７番地６号－４０６号,,11,217,3690121,,,,,,,2021-12-09,1,,,,,ファムジア,0
980,4030001145754,新規,0,2021-12-09,2021-12-09,株式会社ＨＴ,,株式会社,埼玉県,新座市,野寺５丁目５番６号,,11,230,3520034,,,,,,,2021-12-09,1,,,,,ヒット,0
984,4030003018470,新規,0,2021-12-09,2021-12-09,合同会社ＡＲＴ・ＳＴＡＲ,,合同会社,埼玉県,比企郡鳩山町,楓ヶ丘１丁目１３番２号,,11,348,3500314,,,,,,,2021-12-09,1,,,,,アートスター,0
994,4040001121283,新規,0,2021-12-09,2021-12-09,株式会社エフ建,,株式会社,千葉県,印西市,草深６０番地１,,12,231,2701337,,,,,,,2021-12-09,1,,,,,エフケン,0
995,4040001121291,新規,0,2021-12-09,2021-12-09,株式会社花園総建,,株式会社,千葉県,松戸市,秋山１番地の７,,12,207,2702223,,,,,,,2021-12-09,1,,,,,ハナゾノソウケン,0
996,4040001121300,新規,0,2021-12-09,2021-12-09,株式会社ｅｘｔｅｒｉｏｒ空,,株式会社,千葉県,四街道市,鷹の台１丁目６番９２号,,12,228,2840033,,,,,,,2021-12-09,1,,,,,エクステリアソラ,0
1002,4050001050283,新規,0,2021-12-09,2021-12-09,株式会社Ｌｏｌ,,株式会社,茨城県,日立市,弁天町２丁目８番１３号,,08,202,3170072,,,,,,,2021-12-09,1,,,,,ロル,0
1003,4050005012981,新規,0,2021-12-09,2021-12-09,浄願寺,,その他の設立登記法人,茨城県,神栖市,息栖２８２２番地１０３,,08,232,3140133,,,,,,,2021-12-09,1,,,,,ジョウガンジ,0
1019,4090003002007,新規,0,2021-12-09,2021-12-09,合同会社ｅｎｃｏｕｎｔｅｒ,,合同会社,山梨県,中央市,布施２４９番地３,,19,214,4093841,,,,,,,2021-12-09,1,,,,,エンカウンター,0
1036,4120001242393,新規,0,2021-12-09,2021-12-09,株式会社ｃｏｃｏｍｉｔａ,,株式会社,大阪府,大阪市阿倍野区,旭町３丁目２番５－２００号,,27,119,5450051,,,,,,,2021-12-09,1,,,,,ココミタ,0
1039,4120003020715,新規,0,2021-12-09,2021-12-09,イツキケア合同会社,,合同会社,大阪府,大阪市住之江区,安立４丁目１８－２７井上ハイツ２０２号,,27,125,5590003,,,,,,,2021-12-09,1,,,,,イツキケア,0
1040,4120003020731,新規,0,2021-12-09,2021-12-09,合同会社ベルベット,,合同会社,大阪府,大阪市天王寺区,上本町９丁目４番５－２０３号,,27,109,5430001,,,,,,,2021-12-09,1,,,,,ベルベット,0
1044,4120101064762,新規,0,2021-12-09,2021-12-09,モミアゲテール株式会社,,株式会社,大阪府,泉大津市,末広町２丁目６番９号,,27,206,5950002,,,,,,,2021-12-09,1,,,,,モミアゲテール,0
1051,4130001070653,新規,0,2021-12-09,2021-12-09,株式会社ＳＴＦ,,株式会社,京都府,八幡市,欽明台西３１番地８,,26,210,6148297,,,,,,,2021-12-09,1,,,,,エスティーエフ,0
1055,4130003007620,新規,0,2021-12-09,2021-12-09,Ｅｄｇｅ　Ｔｒａｄｉｎｇ合同会社,,合同会社,京都府,福知山市,字長田１１７９番地の２,,26,201,6200000,,,,,,,2021-12-09,1,,,,,エッジトレーディング,0
1059,4140001124128,新規,0,2021-12-09,2021-12-09,ＡＳＣＡＳＡ　ＰＬＵＳ株式会社,,株式会社,兵庫県,神戸市灘区,曾和町１丁目４番２３－２号,,28,102,6570063,,,,,,,2021-12-09,1,,,,,アスカーサプラス,0
1062,4140003017081,新規,0,2021-12-09,2021-12-09,岩元商い合同会社,,合同会社,兵庫県,姫路市,香寺町中仁野７０－１３,,28,201,6792143,,,,,,,2021-12-09,1,,,,,イワモトアキナイ,0
1063,4150003002561,新規,0,2021-12-09,2021-12-09,合同会社ターンタワン,,合同会社,奈良県,奈良市,二名２丁目２４９５番地の１－Ｃ－９１２,,29,201,6310072,,,,,,,2021-12-09,1,,,,,ターンタワン,0
1074,4180001149047,新規,0,2021-12-09,2021-12-09,株式会社昭輝,,株式会社,愛知県,名古屋市港区,小碓４丁目７３番地の１,,23,111,4550801,,,,,,,2021-12-09,1,,,,,ショウキ,0
1075,4180001149063,新規,0,2021-12-09,2021-12-09,株式会社Ｐ＆Ｔホールディングス,,株式会社,愛知県,名古屋市中区,大須１丁目２２番２６号,,23,106,4600011,,,,,,,2021-12-09,1,,,,,ピーアンドティーホールディングス,0
1076,4180001149071,新規,0,2021-12-09,2021-12-09,株式会社エストレージャ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１３番１１号ジャルダン桜橋８Ｆ,,23,106,4600002,,,,,,,2021-12-09,1,,,,,エストレージャ,0
1085,4200001039518,新規,0,2021-12-09,2021-12-09,株式会社エイトグリーン,,株式会社,岐阜県,美濃市,上条１２７４番地１,,21,207,5013743,,,,,,,2021-12-09,1,,,,,エイトグリーン,0
1088,4200005013287,新規,0,2021-12-09,2021-12-09,一般社団法人日本セラピスト育成協会,,その他の設立登記法人,岐阜県,瑞穂市,馬場春雨町２丁目５４番地,,21,216,5010204,,,,,,,2021-12-09,1,,,,,ニホンセラピストイクセイキョウカイ,0
1097,4240003005398,新規,0,2021-12-09,2021-12-09,合同会社ブリッジコネクト,,合同会社,広島県,福山市,本庄町中３丁目１５－１７,,34,207,7200076,,,,,,,2021-12-09,1,,,,,ブリッジコネクト,0
1098,4240005015305,新規,0,2021-12-09,2021-12-09,一般社団法人吉和インマヌエル宣教センター,,その他の設立登記法人,広島県,廿日市市,吉和１１０７番地１３５,,34,213,7380301,,,,,,,2021-12-09,1,,,,,ヨシワインマヌエルセンキョウセンター,0
1102,4270001008409,新規,0,2021-12-09,2021-12-09,株式会社シリカ開発,,株式会社,鳥取県,鳥取市,賀露町西３丁目３００番地,,31,201,6800908,,,,,,,2021-12-09,1,,,,,シリカカイハツ,0
1109,4290001095676,新規,0,2021-12-09,2021-12-09,株式会社Ｂ．Ｆｅａｔ　Ｄｉｎｉｎｇ,,株式会社,福岡県,福岡市南区,長住６丁目５番２－１号,,40,134,8111362,,,,,,,2021-12-09,1,,,,,ビーフィートダイニング,0
1110,4290001095701,新規,0,2021-12-09,2021-12-09,株式会社ポリアナグラム,,株式会社,福岡県,福岡市東区,松島１丁目４４番１７号Ｃ－１０１,,40,131,8120062,,,,,,,2021-12-09,1,,,,,ポリアナグラム,0
1112,4290003011920,新規,0,2021-12-09,2021-12-09,合同会社サニーサイドストリート,,合同会社,福岡県,福岡市中央区,桜坂３丁目５番５４－１２１７号ザ・パークハウス桜坂サンリヤン,,40,133,8100024,,,,,,,2021-12-09,1,,,,,サニーサイドストリート,0
1117,4300003001762,新規,0,2021-12-09,2021-12-09,合同会社和風,,合同会社,佐賀県,佐賀市,鬼丸町５－１５,,41,201,8400021,,,,,,,2021-12-09,1,,,,,ワフウ,0
1119,4330005010445,新規,0,2021-12-09,2021-12-09,合志みなみプレイス団地管理組合法人,,その他の設立登記法人,熊本県,合志市,幾久富１８４０番地１３３,,43,216,8611112,,,,,,,2021-12-09,1,,,,,コウシミナミプレイス,0
1120,4340001024324,新規,0,2021-12-09,2021-12-09,株式会社Ｌｅｇａｒｅ,,株式会社,鹿児島県,鹿児島市,高麗町３２番２１号１Ｆ,,46,201,8900051,,,,,,,2021-12-09,1,,,,,レガーレ,0
1125,4360001029726,新規,0,2021-12-09,2021-12-09,株式会社きらきらプロサポート,,株式会社,沖縄県,沖縄市,宮里２丁目１０番１号,,47,211,9042165,,,,,,,2021-12-09,1,,,,,キラキラプロサポート,0
1126,4360001029742,新規,0,2021-12-09,2021-12-09,株式会社レスティアエンジニアリング,,株式会社,沖縄県,石垣市,字登野城３２０番地,,47,207,9070004,,,,,,,2021-12-09,1,,,,,レスティアエンジニアリング,0
1128,4360003011640,新規,0,2021-12-09,2021-12-09,合同会社ありんこ倶楽部共同体,,合同会社,沖縄県,宮古郡多良間村,字水納３７９番地,,47,375,9060603,,,,,,,2021-12-09,1,,,,,アリンコクラブキョウドウタイ,0
1129,4370001047925,新規,0,2021-12-09,2021-12-09,株式会社ユウノジ,,株式会社,宮城県,柴田郡柴田町,西船迫１丁目１５番地９１,,04,323,9891622,,,,,,,2021-12-09,1,,,,,ユウノジ,0
1142,4420003002419,新規,0,2021-12-09,2021-12-09,合同会社ライク・ユー,,合同会社,青森県,八戸市,大字白銀町字三島下２４番地１０,,02,203,0310822,,,,,,,2021-12-09,1,,,,,ライクユー,0
1148,4430003013431,新規,0,2021-12-09,2021-12-09,合同会社ＬＦ,,合同会社,北海道,札幌市清田区,清田六条１丁目２１番２４号,,01,110,0040846,,,,,,,2021-12-09,1,,,,,エルエフ,0
1153,4440001008993,新規,0,2021-12-09,2021-12-09,ａｂｏｖｅ３Ｓｃｒａｔｃｈ株式会社,,株式会社,北海道,函館市,北美原１丁目１１番２７号,,01,202,0410807,,,,,,,2021-12-09,1,,,,,アバブスリースクラッチ,0
1154,4470005006396,新規,0,2021-12-09,2021-12-09,社会保険労務士法人ｅ－ｔｅａｍ,,その他の設立登記法人,香川県,高松市,東山崎町２７６番地５,,37,201,7610312,,,,,,,2021-12-09,1,,,,,イーチーム,0
1158,4700150106167,新規,0,2021-12-09,2021-12-09,ＤＩＴＡ　Ｉｎｃ．,,外国会社等,,,,,,,,１　Ｃｏｌｕｍｂｉａ，Ｓｕｉｔｅ　１３０，Ａｌｉｓｏ　Ｖｉｅｊｏ，ＣＡ，ＵＳＡ,,,,,,2021-12-09,1,,,,,デイータインク,0
1171,5010001223098,新規,0,2021-12-09,2021-12-09,株式会社Ｈａｋｏｂｕｎｅ,,株式会社,東京都,文京区,千石１丁目６番３４号,,13,105,1120011,,,,,,,2021-12-09,1,,,,,ハコブネ,0
1172,5010001223164,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第３０８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイサンビャクハチゴウ,0
1173,5010001223172,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第２９９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エルエルアイピーダイニヒャクキュウジュウキュウゴウ,0
1174,5010001223180,新規,0,2021-12-09,2021-12-09,株式会社ＦＬＩＰ第２９１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-12-09,1,,,,,エフエルアイピーダイニヒャクキュウジュウイチゴウ,0
1179,5010401164322,新規,0,2021-12-09,2021-12-09,株式会社ＴＨＲＥＥ,,株式会社,東京都,港区,高輪２丁目１４番１９号レグノ・プレミア高輪３０２号,,13,103,1080074,,,,,,,2021-12-09,1,,,,,スリー,0
1182,5010403026677,新規,0,2021-12-09,2021-12-09,栃木佐野バイオマスエネルギー発電所合同会社,,合同会社,東京都,港区,六本木５丁目１３番１２号,,13,103,1060032,,,,,,,2021-12-09,1,,,,,トチギサノバイオマスエネルギーハツデンショ,0
1188,5010601060354,新規,0,2021-12-09,2021-12-09,株式会社Ｙｏｕｒ　Ｌｉｆｅ　Ｂｕｄｄｙ,,株式会社,東京都,江東区,亀戸５丁目６番２１号,,13,108,1360071,,,,,,,2021-12-09,1,,,,,ユアライフバディ,0
1193,5010703006032,新規,0,2021-12-09,2021-12-09,合同会社ゆり,,合同会社,東京都,品川区,北品川１丁目２３番１７号,,13,109,1400001,,,,,,,2021-12-09,1,,,,,ユリ,0
1199,5010903006996,新規,0,2021-12-09,2021-12-09,精養社合同会社,,合同会社,東京都,世田谷区,若林５丁目３０番５号,,13,112,1540023,,,,,,,2021-12-09,1,,,,,セイヨウシャ,0
