sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
582,3011101096089,新規,0,2021-08-25,2021-08-25,株式会社ＳｔａｒＣｒｅｗ,,株式会社,東京都,新宿区,西新宿１丁目１９番６号,,13,104,1600023,,,,,,,2021-08-25,1,,,,,スタークルー,0
583,3011201023208,新規,0,2021-08-25,2021-08-25,株式会社種屋稲垣,,株式会社,東京都,中野区,本町６丁目３５番２３号,,13,114,1640012,,,,,,,2021-08-25,1,,,,,タネヤイナガキ,0
589,3011603003377,新規,0,2021-08-25,2021-08-25,マヒナピーチコンサルティング合同会社,,合同会社,東京都,練馬区,貫井２丁目２０番１４号,,13,120,1760021,,,,,,,2021-08-25,1,,,,,マヒナピーチコンサルティング,0
595,3012701016634,新規,0,2021-08-25,2021-08-25,株式会社ＤＴＢ,,株式会社,東京都,東久留米市,下里６丁目５番５１号,,13,222,2030043,,,,,,,2021-08-25,1,,,,,ディーティービー,0
599,3012801021039,新規,0,2021-08-25,2021-08-25,株式会社Ｃ‐Ｓｉｄｅ,,株式会社,東京都,国立市,富士見台２丁目１４番地の１Ｌｏｆｔｙ国立８Ｆ,,13,215,1860003,,,,,,,2021-08-25,1,,,,,シーサイド,0
610,3020001142753,新規,0,2021-08-25,2021-08-25,株式会社ＭＡＴＳＵＫＯ,,株式会社,神奈川県,横浜市中区,宮川町１丁目１４番地１２,,14,104,2310065,,,,,,,2021-08-25,1,,,,,マツコ,0
623,3020005015179,新規,0,2021-08-25,2021-08-25,一般社団法人ハマラボ・横浜ラボ,,その他の設立登記法人,神奈川県,横浜市南区,睦町１丁目３４－５グランベルグ６０２,,14,105,2320041,,,,,,,2021-08-25,1,,,,,ハマラボヨコハマラボ,0
624,3021001073749,新規,0,2021-08-25,2021-08-25,株式会社コルドロン,,株式会社,神奈川県,小田原市,久野３５４２－１,,14,206,2500055,,,,,,,2021-08-25,1,,,,,コルドロン,0
632,3030001143940,新規,0,2021-08-25,2021-08-25,株式会社ＩＷＡＴＡ,,株式会社,埼玉県,さいたま市緑区,道祖土１丁目２７番１０号,,11,109,3360907,,,,,,,2021-08-25,1,,,,,イワタ,0
648,3050003006045,新規,0,2021-08-25,2021-08-25,合同会社フォレストＮＥＴ,,合同会社,茨城県,古河市,下片田４６９番地１２,,08,204,3060127,,,,,,,2021-08-25,1,,,,,フォレストネット,0
653,3060001034022,新規,0,2021-08-25,2021-08-25,株式会社真技建,,株式会社,栃木県,宇都宮市,越戸町１１０番地６睦ハイツＡ棟１０２号室,,09,201,3210951,,,,,,,2021-08-25,1,,,,,シンギケン,0
655,3070001038377,新規,0,2021-08-25,2021-08-25,Ｍ＆Ｈビルドプラン株式会社,,株式会社,群馬県,高崎市,棟高町１９２８番地１６８ラルジェ中里１０５号室,,10,202,3703521,,,,,,,2021-08-25,1,,,,,エムアンドエイチビルドプラン,0
658,3080101022726,新規,0,2021-08-25,2021-08-25,株式会社章栄,,株式会社,静岡県,駿東郡長泉町,元長窪１２２番地の１,,22,342,4110936,,,,,,,2021-08-25,1,,,,,ショウエイ,0
659,3080405007381,新規,0,2021-08-25,2021-08-25,一般社団法人日本リモートセールスエキスパート協会,,その他の設立登記法人,静岡県,浜松市南区,安松町８０番地の１,,22,134,4350034,,,,,,,2021-08-25,1,,,,,ニホンリモートセールスエキスパートキョウカイ,0
663,3100005012762,新規,0,2021-08-25,2021-08-25,ＣＯＣＯＲＯ税理士法人,,その他の設立登記法人,長野県,長野市,稲里町下氷鉋１３８２番地２ナカジマビル１階,,20,201,3812211,,,,,,,2021-08-25,1,,,,,ココロ,0
664,3110001035980,新規,0,2021-08-25,2021-08-25,株式会社シェノンライフ,,株式会社,新潟県,新潟市東区,下場本町１２番６号,,15,102,9500833,,,,,,,2021-08-25,1,,,,,シェノンライフ,0
670,3120001239853,新規,0,2021-08-25,2021-08-25,株式会社サン住宅建設,,株式会社,大阪府,門真市,常盤町２５番１４号,,27,223,5710078,,,,,,,2021-08-25,1,,,,,サンジュウタクケンセツ,0
671,3120001239911,新規,0,2021-08-25,2021-08-25,株式会社Ａ－ｓｅｎｓ,,株式会社,大阪府,大阪市城東区,野江３丁目５番７号,,27,118,5360006,,,,,,,2021-08-25,1,,,,,エーセンス,0
672,3120001239936,新規,0,2021-08-25,2021-08-25,株式会社バッカス,,株式会社,大阪府,大阪市北区,本庄東３丁目１０番２９号,,27,127,5310074,,,,,,,2021-08-25,1,,,,,バッカス,0
673,3120003020096,新規,0,2021-08-25,2021-08-25,合同会社ヒハナ,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目２番６号ビジタル恵美須７－３階３０３号,,27,111,5560003,,,,,,,2021-08-25,1,,,,,ヒハナ,0
682,3122003002157,新規,0,2021-08-25,2021-08-25,合同会社Ｉｍａｂｏ,,合同会社,大阪府,東大阪市,西岩田３丁目３番１４－３０３号,,27,227,5780947,,,,,,,2021-08-25,1,,,,,イマボ,0
683,3130003007431,新規,0,2021-08-25,2021-08-25,合同会社ＲＥＰＯＳ,,合同会社,京都府,京都市伏見区,下鳥羽上三栖町１４３番地,,26,109,6128248,,,,,,,2021-08-25,1,,,,,ルポ,0
689,3140003016662,新規,0,2021-08-25,2021-08-25,合同会社ＳＵＮ　ＬＵＮＡ,,合同会社,兵庫県,神戸市中央区,中町通３丁目１－１８,,28,110,6500027,,,,,,,2021-08-25,1,,,,,サンルーナ,0
692,3180001147489,新規,0,2021-08-25,2021-08-25,株式会社Ａｄｖｅｎｔｕｒｅ　Ｋｉｄｓ,,株式会社,愛知県,愛西市,西條町西善太７７番地,,23,232,4960913,,,,,,,2021-08-25,1,,,,,アドベンチャーキッズ,0
693,3180001147547,新規,0,2021-08-25,2021-08-25,株式会社ワンダフルワン,,株式会社,愛知県,名古屋市瑞穂区,田辺通２丁目１１番地の１コーポ田辺２Ｆ,,23,108,4670027,,,,,,,2021-08-25,1,,,,,ワンダフルワン,0
694,3180001147555,新規,0,2021-08-25,2021-08-25,株式会社ＯＬＤＳＣＨＯＯＬ,,株式会社,愛知県,尾張旭市,東栄町４丁目６－１７三郷パークマンション４０１号,,23,226,4880011,,,,,,,2021-08-25,1,,,,,オールドスクール,0
696,3180003022896,新規,0,2021-08-25,2021-08-25,合同会社ＳＴＲＡＤ　ＯＮＥ,,合同会社,愛知県,名古屋市中村区,名駅５丁目３３－２１アクアタウン納屋橋２７０５号,,23,105,4500002,,,,,,,2021-08-25,1,,,,,ストラッドワン,0
707,3220001024378,新規,0,2021-08-25,2021-08-25,株式会社ケンコーデザインワークス,,株式会社,石川県,加賀市,黒崎町ラ１５９番地,,17,206,9220565,,,,,,,2021-08-25,1,,,,,ケンコーデザインワークス,0
709,3240001058481,新規,0,2021-08-25,2021-08-25,株式会社堀田グループ,,株式会社,広島県,広島市佐伯区,湯来町伏谷１６６０－１,,34,108,7315100,,,,,,,2021-08-25,1,,,,,ホリタグループ,0
720,3290001094349,新規,0,2021-08-25,2021-08-25,株式会社糸島地建,,株式会社,福岡県,糸島市,志摩師吉１０１番地,,40,230,8191314,,,,,,,2021-08-25,1,,,,,イトシマチケン,0
721,3290001094365,新規,0,2021-08-25,2021-08-25,株式会社わかば東,,株式会社,福岡県,太宰府市,向佐野２丁目１３番４８号,,40,221,8180135,,,,,,,2021-08-25,1,,,,,ワカバヒガシ,0
722,3290003011525,新規,0,2021-08-25,2021-08-25,合同会社ＫＩＦ,,合同会社,福岡県,久留米市,北野町上弓削８０７－１,,40,203,8301117,,,,,,,2021-08-25,1,,,,,ケーアイエフ,0
723,3290003011541,新規,0,2021-08-25,2021-08-25,合同会社ＫＫ,,合同会社,福岡県,福岡市東区,塩浜１丁目３６番５－２０２号,,40,131,8110203,,,,,,,2021-08-25,1,,,,,ケーケー,0
734,3330001028938,新規,0,2021-08-25,2021-08-25,株式会社Ｂｉｒｔｈｉｎｋ,,株式会社,熊本県,熊本市東区,石原１丁目３番３０号,,43,102,8618046,,,,,,,2021-08-25,1,,,,,バーシンク,0
738,3360001029256,新規,0,2021-08-25,2021-08-25,株式会社ＣＢＤａｌｐｈａ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2021-08-25,1,,,,,,0
739,3360001029289,新規,0,2021-08-25,2021-08-25,Ｏｋｉ　Ｓｈｉｎｅ株式会社,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５階,,47,201,9000016,,,,,,,2021-08-25,1,,,,,オキシャイン,0
745,3370001047513,新規,0,2021-08-25,2021-08-25,デフィインク株式会社,,株式会社,宮城県,仙台市青葉区,五橋２丁目５番３－１００１号,,04,101,9800022,,,,,,,2021-08-25,1,,,,,デフィインク,0
763,3430001084806,新規,0,2021-08-25,2021-08-25,株式会社ＲＵＲＡ,,株式会社,北海道,虻田郡ニセコ町,字曽我７－３,,01,395,0481522,,,,,,,2021-08-25,1,,,,,ルラ,0
766,3430005014255,新規,0,2021-08-25,2021-08-25,一般社団法人金融資産総合研究所,,その他の設立登記法人,北海道,札幌市清田区,里塚二条５丁目６番７号,,01,110,0040802,,,,,,,2021-08-25,1,,,,,キンユウシサンソウゴウケンキュウジョ,0
767,3460305001966,新規,0,2021-08-25,2021-08-25,一般社団法人ニングルの森,,その他の設立登記法人,北海道,網走郡津別町,字新町２７番地９,,01,544,0920232,,,,,,,2021-08-25,1,,,,,ニングルノモリ,0
773,4010001220591,新規,0,2021-08-25,2021-08-25,株式会社ＣＮＤＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-08-25,1,,,,,キャンディア,0
774,4010001220641,新規,0,2021-08-25,2021-08-25,Ｔｕｒｉｎｇ株式会社,,株式会社,東京都,中央区,湊２丁目１５番１４－２０１２号,,13,102,1040043,,,,,,,2021-08-25,1,,,,,チューリング,0
775,4010001220658,新規,0,2021-08-25,2021-08-25,ＮＥＷＴＥＣＨ株式会社,,株式会社,東京都,千代田区,九段北１丁目２番１１号エイム東京九段ビル３Ｆ,,13,101,1020073,,,,,,,2021-08-25,1,,,,,ニューテック,0
778,4010003035690,新規,0,2021-08-25,2021-08-25,合同会社ＴｕＢｏＭｅｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-25,1,,,,,ツボミー,0
789,4010401162293,新規,0,2021-08-25,2021-08-25,ＧＦＡ　ＦＯＯＤＳ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-25,1,,,,,ジーエフエーフーズ,0
792,4010403025977,新規,0,2021-08-25,2021-08-25,合同会社カフーエステート,,合同会社,東京都,港区,南青山５丁目１１番２２－３０４号,,13,103,1070062,,,,,,,2021-08-25,1,,,,,カフーエステート,0
795,4010503006365,新規,0,2021-08-25,2021-08-25,ＮＩＤＥＸ合同会社,,合同会社,東京都,台東区,下谷２丁目５番１１号ＭＨＫビル４階,,13,106,1100004,,,,,,,2021-08-25,1,,,,,ニデックス,0
815,4011001142495,新規,0,2021-08-25,2021-08-25,ｌｕｘｅ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－３０１３号パークコート渋谷ザ・タワー,,13,113,1500042,,,,,,,2021-08-25,1,,,,,リュクス,0
820,4011101096121,新規,0,2021-08-25,2021-08-25,株式会社ｃｏｎｃｅｐｔ,,株式会社,東京都,新宿区,新宿５丁目１１－１ホーメスト新宿ビル９Ｆ,,13,104,1600022,,,,,,,2021-08-25,1,,,,,コンセプト,0
846,4020001142728,新規,0,2021-08-25,2021-08-25,株式会社ＨＭＳ,,株式会社,神奈川県,横浜市旭区,白根６丁目４３番２号,,14,112,2410005,,,,,,,2021-08-25,1,,,,,エイチエムエス,0
847,4020001142752,新規,0,2021-08-25,2021-08-25,株式会社ＳＡハウジング,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2021-08-25,1,,,,,エスエーハウジング,0
853,4020003020378,新規,0,2021-08-25,2021-08-25,ＮＩＴＯ合同会社,,合同会社,神奈川県,横浜市緑区,東本郷４丁目１７－３５,,14,113,2260002,,,,,,,2021-08-25,1,,,,,ニト,0
858,4021001073748,新規,0,2021-08-25,2021-08-25,株式会社ＳＡＩＮＩ　ＪＡＰＡＮ,,株式会社,神奈川県,相模原市南区,麻溝台５丁目９番２７－６号,,14,153,2520328,,,,,,,2021-08-25,1,,,,,サイニジャパン,0
859,4021001073764,新規,0,2021-08-25,2021-08-25,株式会社サガミ建装,,株式会社,神奈川県,海老名市,東柏ケ谷５丁目１番８－１００１号,,14,215,2430401,,,,,,,2021-08-25,1,,,,,サガミケンソウ,0
864,4021003010823,新規,0,2021-08-25,2021-08-25,かさぎ管理合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷１３６４番地の２,,14,402,2430112,,,,,,,2021-08-25,1,,,,,カサギカンリ,0
865,4021003010831,新規,0,2021-08-25,2021-08-25,合同会社柳田,,合同会社,神奈川県,高座郡寒川町,田端８４５番地グリーン・ビュー湘南１０２,,14,321,2530114,,,,,,,2021-08-25,1,,,,,ヤナギダ,0
871,4030001143989,新規,0,2021-08-25,2021-08-25,株式会社ブライス,,株式会社,埼玉県,比企郡川島町,大字上伊草１６７７番地２１,,11,346,3500152,,,,,,,2021-08-25,1,,,,,ブライス,0
873,4030003017828,新規,0,2021-08-25,2021-08-25,ｓｋＮａｃ合同会社,,合同会社,埼玉県,深谷市,田所町１７－１４,,11,218,3660826,,,,,,,2021-08-25,1,,,,,スナック,0
880,4050003006044,新規,0,2021-08-25,2021-08-25,ＹＭ＆Ｅ合同会社,,合同会社,茨城県,ひたちなか市,大字高野３３１３番地２,,08,221,3120002,,,,,,,2021-08-25,1,,,,,ワイエムアンドイー,0
899,4120001239902,新規,0,2021-08-25,2021-08-25,株式会社おんどれ,,株式会社,大阪府,大阪市中央区,糸屋町１丁目２番１１－３８０６号,,27,128,5400022,,,,,,,2021-08-25,1,,,,,オンドレ,0
902,4120003020087,新規,0,2021-08-25,2021-08-25,合同会社虹の向こう,,合同会社,大阪府,寝屋川市,楠根北町２番１８－６０９号,,27,215,5720845,,,,,,,2021-08-25,1,,,,,ニジノムコウ,0
912,4130001069984,新規,0,2021-08-25,2021-08-25,株式会社ＹＭ　Ｅａｒｔｈ,,株式会社,京都府,宇治市,大久保町南ノ口８番地の４,,26,204,6110033,,,,,,,2021-08-25,1,,,,,ワイエムアース,0
916,4140001122734,新規,0,2021-08-25,2021-08-25,株式会社ｋｉｃｈｉ,,株式会社,兵庫県,神戸市東灘区,本山南町８丁目３番１－１００５,,28,101,6580015,,,,,,,2021-08-25,1,,,,,キチ,0
918,4140003016661,新規,0,2021-08-25,2021-08-25,Ｏｃｅａｎ　Ｄｅｌｉｇｈｔ合同会社,,合同会社,兵庫県,加西市,若井町２７１２番地,,28,220,6752456,,,,,,,2021-08-25,1,,,,,オーシャンディライト,0
925,4150003002470,新規,0,2021-08-25,2021-08-25,合同会社Ｄ－リンク,,合同会社,奈良県,奈良市,中登美ヶ丘２丁目１９８４番地の５４,,29,201,6310003,,,,,,,2021-08-25,1,,,,,ディーリンク,0
926,4150005009324,新規,0,2021-08-25,2021-08-25,社会福祉法人すこやか,,その他の設立登記法人,奈良県,磯城郡田原本町,大字宮古１６１番１,,29,363,6360302,,,,,,,2021-08-25,1,,,,,スコヤカ,0
927,4160003002354,新規,0,2021-08-25,2021-08-25,合同会社Ｒｉｓｅ,,合同会社,滋賀県,東近江市,蒲生堂町３２８番地３１３,,25,213,5291541,,,,,,,2021-08-25,1,,,,,ライズ,0
937,4180001147538,新規,0,2021-08-25,2021-08-25,株式会社ＨＡＣ,,株式会社,愛知県,小牧市,大字東田中字菖蒲池１３１９番地,,23,219,4850826,,,,,,,2021-08-25,1,,,,,エイチエーシー,0
938,4180001147546,新規,0,2021-08-25,2021-08-25,株式会社福山ＦＰ,,株式会社,愛知県,名古屋市東区,代官町２８番１６号,,23,102,4610002,,,,,,,2021-08-25,1,,,,,フクヤマエフピー,0
939,4180001147554,新規,0,2021-08-25,2021-08-25,株式会社ＹＵＭＥＴＡＳＵ,,株式会社,愛知県,名古屋市中区,東桜２丁目１９－９明治第１１ビル２Ｆ,,23,106,4600005,,,,,,,2021-08-25,1,,,,,ユメタス,0
940,4180001147562,新規,0,2021-08-25,2021-08-25,Ｂｕｚｚ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ研究所株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目２６番４１号,,23,106,4600011,,,,,,,2021-08-25,1,,,,,バズテクノロジージャパンケンキュウジョ,0
941,4180001147570,新規,0,2021-08-25,2021-08-25,株式会社粋,,株式会社,愛知県,名古屋市瑞穂区,彌富町字桜ケ岡３０番地の２,,23,108,4670034,,,,,,,2021-08-25,1,,,,,スイ,0
957,4240001058489,新規,0,2021-08-25,2021-08-25,エイトバレープロパティーズ株式会社,,株式会社,広島県,広島市中区,八丁堀４番４－１２０１号,,34,101,7300013,,,,,,,2021-08-25,1,,,,,エイトバレープロパティーズ,0
964,4290001094315,新規,0,2021-08-25,2021-08-25,山浦電設工業株式会社,,株式会社,福岡県,福岡市南区,鶴田１丁目８番１号,,40,134,8111352,,,,,,,2021-08-25,1,,,,,ヤマウラデンセツコウギョウ,0
965,4290001094364,新規,0,2021-08-25,2021-08-25,ＢＫ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-08-25,1,,,,,ビーケー,0
966,4290003011532,新規,0,2021-08-25,2021-08-25,合同会社ＫＩＣ,,合同会社,福岡県,糸島市,潤４丁目８番２０号,,40,230,8191105,,,,,,,2021-08-25,1,,,,,ケーアイシー,0
974,4330005010387,新規,0,2021-08-25,2021-08-25,医療法人ＥＫＳ,,その他の設立登記法人,熊本県,熊本市東区,戸島西３丁目２番３５号,,43,102,8618043,,,,,,,2021-08-25,1,,,,,イーケーエス,0
981,4360001029271,新規,0,2021-08-25,2021-08-25,株式会社ドリカム沖縄,,株式会社,沖縄県,中頭郡西原町,字千原２６２番地１さくらマンション２０３号,,47,329,9030129,,,,,,,2021-08-25,1,,,,,ドリカムオキナワ,0
982,4360003011376,新規,0,2021-08-25,2021-08-25,合同会社ＹＵＫＡＡＬＡ　ｍａｒｉｎｅ,,合同会社,沖縄県,宮古島市,平良字西里２４０番地２、５階,,47,214,9060012,,,,,,,2021-08-25,1,,,,,,0
988,4430001084805,新規,0,2021-08-25,2021-08-25,株式会社聖,,株式会社,北海道,札幌市白石区,北郷五条４丁目７番１３号ＫＹ藤井ビル１０２号,,01,104,0030835,,,,,,,2021-08-25,1,,,,,ヒジリ,0
992,4430003013051,新規,0,2021-08-25,2021-08-25,合同会社Ａｌｌｅｎｄａｌｅ,,合同会社,北海道,札幌市中央区,南五条西３丁目１１番美松ビル７Ｆ,,01,101,0640805,,,,,,,2021-08-25,1,,,,,アレンデール,0
996,4470001018668,新規,0,2021-08-25,2021-08-25,株式会社エコマスター・ジャパン,,株式会社,香川県,三豊市,山本町神田３０番地１,,37,208,7680104,,,,,,,2021-08-25,1,,,,,エコマスタージャパン,0
997,4470003002018,新規,0,2021-08-25,2021-08-25,Ｌａｎａ合同会社,,合同会社,香川県,高松市,春日町７７５番地７グランデ２１－３０８,,37,201,7610101,,,,,,,2021-08-25,1,,,,,ラナ,0
1010,5010001220632,新規,0,2021-08-25,2021-08-25,株式会社鈴博,,株式会社,東京都,千代田区,岩本町３丁目１０番７号東自機ビル７階,,13,101,1010032,,,,,,,2021-08-25,1,,,,,スズヒロ,0
1011,5010001220640,新規,0,2021-08-25,2021-08-25,株式会社テックギルド,,株式会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2021-08-25,1,,,,,テックギルド,0
1014,5010003035681,新規,0,2021-08-25,2021-08-25,合同会社ＮＥＸＴ　ＯＮＥ　ＴＯＫＹＯ,,合同会社,東京都,中央区,日本橋人形町２丁目１５番２号創明社ビル２階,,13,102,1030013,,,,,,,2021-08-25,1,,,,,ネクストワントーキョー,0
1018,5010401162292,新規,0,2021-08-25,2021-08-25,希輝株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2021-08-25,1,,,,,キキ,0
1020,5010501047724,新規,0,2021-08-25,2021-08-25,株式会社ＫＫＶ,,株式会社,東京都,台東区,浅草７丁目６－８嶋津ビル１Ｆ,,13,106,1110032,,,,,,,2021-08-25,1,,,,,ケイケイブイ,0
1023,5010601059842,新規,0,2021-08-25,2021-08-25,株式会社ＳＥＮＴＩＬ　ＩＮＶＥＳＴＭＥＮＴ,,株式会社,東京都,江東区,新大橋２丁目１２番１８－１２０３号,,13,108,1350007,,,,,,,2021-08-25,1,,,,,センティルインベストメント,0
1024,5010701041428,新規,0,2021-08-25,2021-08-25,株式会社ＳＮアセットマネジメント,,株式会社,東京都,品川区,西五反田７丁目９番５号ＳＧテラス２階,,13,109,1410031,,,,,,,2021-08-25,1,,,,,エスエヌアセットマネジメント,0
1026,5010903006740,新規,0,2021-08-25,2021-08-25,メディコラボラトリオ合同会社,,合同会社,東京都,世田谷区,粕谷４丁目２番１３藤和シティホームズ千歳烏山２０１号室,,13,112,1570063,,,,,,,2021-08-25,1,,,,,,0
1027,5010905004189,新規,0,2021-08-25,2021-08-25,一般社団法人シモキタ園藝部,,その他の設立登記法人,東京都,世田谷区,北沢２丁目２４－５シモキタフロント株式会社内,,13,112,1550031,,,,,,,2021-08-25,1,,,,,シモキタエンゲイブ,0
1039,5011001142494,新規,0,2021-08-25,2021-08-25,株式会社ＬＵＮＫ,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,,,,,2021-08-25,1,,,,,ランク,0
1046,5011103010954,新規,0,2021-08-25,2021-08-25,合同会社ｍａｈａｎａ,,合同会社,東京都,新宿区,住吉町２－１８,,13,104,1620065,,,,,,,2021-08-25,1,,,,,マハナ,0
1049,5011303004145,新規,0,2021-08-25,2021-08-25,ＰＲプラス合同会社,,合同会社,東京都,杉並区,高井戸西２丁目１６番２８号,,13,115,1680071,,,,,,,2021-08-25,1,,,,,ピーアールプラス,0
1061,5012301012668,新規,0,2021-08-25,2021-08-25,株式会社渡邉企画,,株式会社,東京都,町田市,小山町２３６２番地９,,13,209,1940212,,,,,,,2021-08-25,1,,,,,ワタナベキカク,0
1066,5012701016632,新規,0,2021-08-25,2021-08-25,三和フロンティア株式会社,,株式会社,東京都,西東京市,田無町１丁目１２番６号,,13,229,1880011,,,,,,,2021-08-25,1,,,,,サンワフロンティア,0
1067,5012801021037,新規,0,2021-08-25,2021-08-25,ＲⅰＴａ株式会社,00124021,株式会社,東京都,立川市,錦町１丁目５－６サンパークビル２０３,,13,202,1900022,,,,,,,2021-08-25,1,,,,,リタ,0
1070,5013301047910,新規,0,2021-08-25,2021-08-25,株式会社ＡＳＰ,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－２５０４号,,13,116,1710021,,,,,,,2021-08-25,1,,,,,エーエスピー,0
1073,5020001142719,新規,0,2021-08-25,2021-08-25,株式会社ｃｒｏｓｓ　ｃｈｅｅｒ,,株式会社,神奈川県,横浜市中区,石川町２丁目８５インブルーム３Ｆ,,14,104,2310868,,,,,,,2021-08-25,1,,,,,クロスチア,0
1074,5020001142727,新規,0,2021-08-25,2021-08-25,ブルーツリー株式会社,,株式会社,神奈川県,横浜市西区,霞ケ丘３４,,14,103,2200035,,,,,,,2021-08-25,1,,,,,ブルーツリー,0
1075,5020001142735,新規,0,2021-08-25,2021-08-25,株式会社オーエルイーパートナー,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１３１０番地パークサイド保土ヶ谷３０２,,14,106,2400044,,,,,,,2021-08-25,1,,,,,オーエルイーパートナー,0
1077,5020003020352,新規,0,2021-08-25,2021-08-25,ウェパロー合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2021-08-25,1,,,,,ウェパロー,0
1078,5020003020369,新規,0,2021-08-25,2021-08-25,ハイタッチ合同会社,,合同会社,神奈川県,川崎市宮前区,有馬４丁目３番４－６０３号,,14,136,2160003,,,,,,,2021-08-25,1,,,,,ハイタッチ,0
1079,5020003020377,新規,0,2021-08-25,2021-08-25,合同会社横浜ＨＭＫ,,合同会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2021-08-25,1,,,,,ヨコハマエイチエムケイ,0
1082,5021001073763,新規,0,2021-08-25,2021-08-25,株式会社いえここ不動産,,株式会社,神奈川県,秦野市,桜町２丁目１番４５号,,14,211,2570045,,,,,,,2021-08-25,1,,,,,イエココフドウサン,0
1084,5021003010830,新規,0,2021-08-25,2021-08-25,合同会社ＢＩＮＧＯ,,合同会社,神奈川県,平塚市,出縄１５番地の８,,14,203,2540915,,,,,,,2021-08-25,1,,,,,ビンゴ,0
1085,5021003010839,新規,0,2021-08-25,2021-08-25,Ｈｉｒａｄｏ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,藤沢市,辻堂元町３丁目９番５号,,14,205,2510043,,,,,,,2021-08-25,1,,,,,ヒラドジャパン,0
1091,5030001143947,新規,0,2021-08-25,2021-08-25,株式会社アイジーユー,,株式会社,埼玉県,草加市,瀬崎７丁目１番９号,,11,221,3400022,,,,,,,2021-08-25,1,,,,,アイジーユー,0
1096,5030003017827,新規,0,2021-08-25,2021-08-25,合同会社ＴＵＯＮＯ,,合同会社,埼玉県,草加市,新善町３２７番地１７,,11,221,3400054,,,,,,,2021-08-25,1,,,,,トゥオーノ,0
1106,5050001049738,新規,0,2021-08-25,2021-08-25,株式会社ＰＲＥＸＩＡ,,株式会社,茨城県,古河市,下辺見２６１８番地,,08,204,3060235,,,,,,,2021-08-25,1,,,,,プレシア,0
1108,5050003006043,新規,0,2021-08-25,2021-08-25,合同会社Ｎａｋａｎｏ　Ｒｕｎｎｅｒ　Ｃｏ,,合同会社,茨城県,稲敷市,蒲ケ山７３４番地１６ライジングハウス２０１号室,,08,229,3000522,,,,,,,2021-08-25,1,,,,,ナカノランナーコー,0
1111,5060003003790,新規,0,2021-08-25,2021-08-25,佳成合同会社,,合同会社,栃木県,足利市,通２丁目２７４５番地１,,09,202,3260814,,,,,,,2021-08-25,1,,,,,カセイ,0
1127,5120001239926,新規,0,2021-08-25,2021-08-25,株式会社庭健,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番１－１５０７号,,27,123,5320004,,,,,,,2021-08-25,1,,,,,ニワケン,0
1128,5120001239942,新規,0,2021-08-25,2021-08-25,株式会社Ｔｉｄａ,,株式会社,大阪府,大阪市淀川区,西中島４丁目８番１－５０６号,,27,123,5320011,,,,,,,2021-08-25,1,,,,,ティーダ,0
1129,5120003020061,新規,0,2021-08-25,2021-08-25,ＦＣＨマネジメント合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町北１丁目８番４７－２０８号,,27,119,5450001,,,,,,,2021-08-25,1,,,,,エフシーエイチマネジメント,0
1133,5120103004311,新規,0,2021-08-25,2021-08-25,合同会社リアン,,合同会社,大阪府,泉南郡熊取町,大久保中３丁目１５番２５号,,27,361,5900403,,,,,,,2021-08-25,1,,,,,リアン,0
