743,3012301008577,01,1,2021-09-03,2015-10-05,"株式会社オーズ",,301,"東京都","町田市","本町田８９２番地１",,13,209,1940032,,,,,,,2015-10-05,1,,,,,"オーズ",0
744,3012401019805,01,1,2021-09-03,2015-10-05,"エコ丸信株式会社",,301,"東京都","武蔵村山市","伊奈平２丁目２７番地５",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"エコマルシン",0
745,3012403005010,01,0,2021-09-03,2021-09-03,"ゼログラビティスターエス合同会社",,305,"東京都","小金井市","貫井北町３丁目６番４号",,13,210,1840015,,,,,,,2021-09-03,1,,,,,"ゼログラビティスターエス",0
746,3012702005009,21,0,2021-09-03,2021-08-31,"有限会社モトスポーツノジマ",,302,"東京都","西東京市","ひばりが丘北２丁目７番１９号",,13,229,2020002,,,2021-08-31,01,,,2015-10-05,1,,,,,"モトスポーツノジマ",0
747,3012801017251,01,1,2021-09-03,2016-05-18,"株式会社ＴＷＩＮＳ",,301,"東京都","立川市","曙町２丁目９番１号",00106740,13,202,1900012,,,,,,,2016-05-18,0,,,,,"ツウィンズ",0
748,3012801017251,12,1,2021-09-03,2021-08-25,"株式会社ＴＷＩＮＳ",,301,"東京都","立川市","栄町３丁目４７番地の１３ｒｅｍａｘ・Ｔａｃｈｉｋａｗａ・ｂａｓｅ・ｔｙｐｅＢ",,13,202,1900003,,,,,,,2016-05-18,1,,,,,"ツウィンズ",0
749,3013201014277,01,1,2021-09-03,2015-10-05,"株式会社理究エデュオ",,301,"東京都","目黒区","自由が丘２丁目１４番７号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"リキュウエデュオ",0
750,3013201018906,01,1,2021-09-03,2015-10-05,"株式会社ユニオンパブリッシング",,301,"東京都","港区","南青山４丁目１番１－７０１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ユニオンパブリッシング",0
751,3013201018906,12,1,2021-09-03,2021-08-25,"株式会社ユニオンパブリッシング",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ユニオンパブリッシング",0
752,3013301037401,01,1,2021-09-03,2015-10-05,"橋興株式会社",,301,"東京都","豊島区","高田３丁目１０番２１号東宏ビル２０３号室",,13,116,1710033,,,,,,,2015-10-05,0,,,,,"キョウコウ",0
753,3013301037401,12,1,2021-09-03,2017-08-21,"橋興株式会社",,301,"埼玉県","川口市","本町４丁目５－３２フジタ川口マンション１１０７号",,11,203,3320012,,,,,,,2015-10-05,0,,,,,"キョウコウ",0
754,3013301037401,12,0,2021-09-03,2021-09-01,"橋興株式会社",,301,"東京都","文京区","千石４丁目３３－１２千石荘２０２号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"キョウコウ",0
755,3013301039141,01,1,2021-09-03,2016-07-15,"株式会社ＥＮＤＥＶＥＲ",,301,"東京都","豊島区","南長崎２丁目２０番２号ＰＡＲＴⅢ３０１号",00107291,13,116,1710052,,,,,,,2016-07-15,0,,,,,"エンデバー",0
756,3013301039141,12,1,2021-09-03,2016-10-28,"株式会社ＥＮＤＥＶＥＲ",,301,"東京都","港区","港南３丁目６番２１号コスモポリス品川１０１７号",,13,103,1080075,,,,,,,2016-07-15,0,,,,,"エンデバー",0
757,3013301039141,12,1,2021-09-03,2021-08-25,"株式会社ＥＮＤＥＶＥＲ",,301,"東京都","港区","港南１丁目９番３６号アレア品川ビル１３階",,13,103,1080075,,,,,,,2016-07-15,1,,,,,"エンデバー",0
758,3020001016247,01,1,2021-09-03,2015-10-05,"株式会社トラストスリー",,301,"神奈川県","横浜市神奈川区","反町３丁目１９番地５",,14,102,2210825,,,,,,,2015-10-05,0,,,,,"トラストスリー",0
759,3020001016247,12,1,2021-09-03,2019-07-09,"株式会社トラストスリー",,301,"神奈川県","横浜市神奈川区","広台太田町５番地１",,14,102,2210824,,,,,,,2015-10-05,1,,,,,"トラストスリー",0
760,3020001017229,12,0,2021-09-03,2021-09-01,"株式会社京浜テック",,301,"神奈川県","横浜市中区","桜木町３丁目７番地２",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"ケイヒンテック",0
761,3020001018078,71,0,2021-09-03,2021-09-01,"株式会社ツルミ美容院",,301,"神奈川県","横浜市鶴見区","豊岡町２０番１１号",,14,101,2300062,,,,,,"令和３年９月１日横浜市鶴見区豊岡町２０番１１号株式会社ザ・ブライズルーム（7020001058780）を合併",2015-10-05,1,,,,,"ツルミビヨウイン",0
762,3020001045023,12,0,2021-09-03,2021-08-31,"株式会社タッチテック",,301,"神奈川県","平塚市","東中原１丁目４番２号",,14,203,2540077,,,,,,,2015-10-05,1,,,,,"タッチテック",0
763,3020001049593,12,0,2021-09-03,2021-08-24,"株式会社ジェーディーアイ",,301,"東京都","町田市","図師町５６１番地１１",,13,209,1940203,,,,,,,2015-10-05,1,,,,,"ジェーディーアイ",0
764,3020001064997,01,1,2021-09-03,2015-10-05,"碓井電機株式会社",,301,"神奈川県","川崎市麻生区","下麻生３丁目７番１５号",,14,137,2150022,,,,,,,2015-10-05,1,,,,,"ウスイデンキ",0
765,3020001081142,01,1,2021-09-03,2015-10-05,"株式会社４１ｅｘｐｏｒｔ",,301,"神奈川県","川崎市高津区","坂戸１丁目１１番２－４０７号",,14,134,2130012,,,,,,,2015-10-05,1,,,,,"フォーティワンエクスポート",0
766,3020001111568,01,1,2021-09-03,2015-10-05,"株式会社ＳＥＩＷＡ",,301,"神奈川県","川崎市多摩区","南生田２丁目２６番１０－８０１号",,14,135,2140036,,,,,,,2015-10-05,1,,,,,"セイワ",0
767,3020001142828,01,0,2021-09-03,2021-09-03,"株式会社誠石材",,301,"神奈川県","川崎市多摩区","南生田２丁目２４番８号",,14,135,2140036,,,,,,,2021-09-03,1,,,,,"マコトセキザイ",0
768,3020001142844,01,0,2021-09-03,2021-09-03,"株式会社ムーブメントアイ",,301,"神奈川県","川崎市川崎区","渡田東町１８番１５号ダイカビル３０１",,14,131,2100842,,,,,,,2021-09-03,1,,,,,"ムーブメントアイ",0
769,3020001142852,01,0,2021-09-03,2021-09-03,"株式会社ＳＹＳ",,301,"神奈川県","横浜市都筑区","中川７丁目７番１４号Ａ－２",,14,118,2240001,,,,,,,2021-09-03,1,,,,,"エスワイエス",0
770,3020001142860,01,0,2021-09-03,2021-09-03,"株式会社門脇建設",,301,"神奈川県","横浜市金沢区","釜利谷南２丁目４４番２号",,14,108,2360045,,,,,,,2021-09-03,1,,,,,"カドワキケンセツ",0
771,3020003020429,01,0,2021-09-03,2021-09-03,"コア陣屋合同会社",,305,"神奈川県","川崎市中原区","小杉陣屋町１丁目１９番２６号",,14,133,2110062,,,,,,,2021-09-03,1,,,,,"コアジンヤ",0
772,3020005015195,01,0,2021-09-03,2021-09-03,"一般社団法人日本寺院機能評価機構",,399,"神奈川県","横浜市都筑区","茅ケ崎中央４１番８－１１０３号",,14,118,2240032,,,,,,,2021-09-03,1,,,,,"ニホンジインキノウヒョウカキコウ",0
773,3021001022152,12,0,2021-09-03,2021-08-31,"株式会社富士トラック",,301,"神奈川県","海老名市","社家２丁目２０番１１号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
774,3021001049674,01,1,2021-09-03,2015-10-05,"株式会社ブレスドエステート",,301,"神奈川県","鎌倉市","御成町９番２１",,14,204,2480012,,,,,,,2015-10-05,0,,,,,"ブレスドエステート",0
775,3021001049674,12,1,2021-09-03,2017-08-10,"株式会社ブレスドエステート",,301,"東京都","品川区","北品川４丁目８番３３号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ブレスドエステート",0
776,3021001073823,01,0,2021-09-03,2021-09-03,"ＤＢＪ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｘｐｏｒｔ株式会社",,301,"神奈川県","平塚市","岡崎３６４７番地の２０",,14,203,2591212,,,,,,,2021-09-03,1,,,,,"ディービージェイインターナショナルエクスポート",0
777,3030001001561,01,1,2021-09-03,2015-10-05,"株式会社大宮自動車教習所",,301,"埼玉県","さいたま市見沼区","大字新右ェ門新田１１１番地",,11,104,3370045,,,,,,,2015-10-05,1,,,,,"オオミヤジドウシャキョウシュウジョ",0
778,3030001012609,01,1,2021-09-03,2015-10-05,"株式会社いなもと",,301,"埼玉県","さいたま市北区","吉野町１丁目４００番地１２",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"イナモト",0
779,3030001055483,01,1,2021-09-03,2015-10-05,"富士建設舖裝株式会社",,301,"埼玉県","川越市","富士見町３番地１",,11,201,3500033,,,,,,,2015-10-05,1,,,,,"フジケンセツホソウ",0
780,3030001059377,01,1,2021-09-03,2015-10-05,"株式会社スギヤマ",,301,"埼玉県","川越市","大字古谷本郷５５３番地７",,11,201,3500002,,,,,,,2015-10-05,1,,,,,"スギヤマ",0
781,3030001065796,12,0,2021-09-03,2021-08-25,"株式会社ヨシカワ儀典",,301,"埼玉県","吉川市","中央１丁目１番地３",,11,243,3420061,,,,,,,2015-10-05,1,,,,,"ヨシカワギテン",0
782,3030001120015,12,0,2021-09-03,2021-08-31,"株式会社ＭＱＳＩ社",,301,"埼玉県","草加市","瀬崎２丁目４６番１１－３号",,11,221,3400022,,,,,,,2017-04-27,1,,,,,"マクシーシャ",0
783,3030001129345,01,1,2021-09-03,2019-02-01,"株式会社Ｐｒｏｖｉａｍｏ",,301,"埼玉県","さいたま市緑区","東浦和４丁目６番１０号",,11,109,3360926,,,,,,,2019-02-01,1,,,,,"プロビアーモ",0
784,3030001144146,01,0,2021-09-03,2021-09-03,"株式会社ＳＫＮ",,301,"埼玉県","加須市","日出安３８５番地９",,11,210,3470102,,,,,,,2021-09-03,1,,,,,"エスケイエヌ",0
785,3030002056002,01,1,2021-09-03,2015-10-05,"有限会社長谷川乳業",,302,"埼玉県","桶川市","大字五町臺７４番地",,11,231,3630000,,,,,,,2015-10-05,1,,,,,,0
786,3030003017886,01,0,2021-09-03,2021-09-03,"ＳＴＡＲ　ＬＩＮＥ合同会社",,305,"埼玉県","越谷市","千間台東１丁目９番地４インペリアビル３Ｆ",,11,222,3430042,,,,,,,2021-09-03,1,,,,,"スターライン",0
787,3040001052513,01,1,2021-09-03,2015-10-05,"株式会社アクセス",,301,"千葉県","君津市","坂田１２６８番地１",,12,225,2991142,,,,,,,2015-10-05,1,,,,,"アクセス",0
788,3040001083723,01,1,2021-09-03,2015-10-05,"株式会社サンテック",,301,"千葉県","香取市","三ノ分目２８０５番地",,12,236,2890302,,,,,,,2015-10-05,1,,,,,"サンテック",0
789,3040001089646,12,0,2021-09-03,2021-09-01,"Ｒｈｉｎｏ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","台東区","上野５丁目１番２号第一協立ビル１階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ライノトレーディング",0
790,3040001105758,12,0,2021-09-03,2021-08-26,"株式会社林田塗装",,301,"千葉県","鎌ケ谷市","東道野辺５丁目１６番２４号",,12,224,2730115,,,,,,,2018-08-10,1,,,,,"ハヤシダトソウ",0
791,3040001120030,01,0,2021-09-03,2021-09-03,"山武興業株式会社",,301,"千葉県","山武市","中津田５８４－１３",,12,237,2891202,,,,,,,2021-09-03,1,,,,,"サンブコウギョウ",0
792,3040001120047,01,0,2021-09-03,2021-09-03,"チェスナッツ株式会社",,301,"千葉県","船橋市","南本町４２番１０号",,12,204,2730004,,,,,,,2021-09-03,1,,,,,"チェスナッツ",0
793,3040002068145,21,0,2021-09-03,2021-08-27,"アイティーエンジニアリング有限会社",,302,"千葉県","木更津市","祇園４７４番地８",00020571,12,206,2920052,,,2021-08-27,01,,,2015-10-05,1,,,,,"アイティーエンジニアリング",0
794,3040005004948,01,1,2021-09-03,2015-10-05,"地蔵院",,399,"千葉県","八千代市","八千代台南１丁目２４番９号",,12,221,2760033,,,,,,,2015-10-05,1,,,,,"ジゾウイン",0
795,3050001002681,21,0,2021-09-03,2021-08-31,"東洋開発株式会社",,301,"茨城県","水戸市","双葉台４丁目５９８番地１",,08,201,3114145,,,2021-08-31,01,,,2015-10-05,1,,,,,"トウヨウカイハツ",0
796,3050001045078,01,1,2021-09-03,2018-10-16,"イバサンホールディングス株式会社",,301,"茨城県","水戸市","東赤塚４３１５番地１",,08,201,3114142,,,,,,,2018-10-16,0,,,,,"イバサンホールディングス",0
797,3050001045078,11,1,2021-09-03,2021-08-23,"ＴＮホールディングス株式会社",,301,"茨城県","水戸市","東赤塚４３１５番地１",,08,201,3114142,,,,,,,2018-10-16,1,,,,,"ティーエヌホールディングス",0
798,3050002024246,01,1,2021-09-03,2015-10-05,"有限会社富士自動車",,302,"茨城県","古河市","本町４丁目１６番２１号",,08,204,3060023,,,,,,,2015-10-05,1,,,,,"フジジドウシャ",0
799,3050002032273,01,1,2021-09-03,2015-10-05,"有限会社秋山建設",,302,"茨城県","北茨城市","磯原町木皿１２３３番地の２３",,08,215,3191545,,,,,,,2015-10-05,1,,,,,"アキヤマケンセツ",0
800,3050005002397,01,1,2021-09-03,2015-10-05,"医療法人清水医院",,399,"茨城県","東茨城郡大洗町","磯浜町１２６番地",,08,309,3111301,,,,,,,2015-10-05,1,,,,,,0
801,3060001011533,01,1,2021-09-03,2015-10-05,"フジツクス株式会社",,301,"栃木県","那須塩原市","東原３６０番地",,09,213,3250034,,,,,,,2015-10-05,1,,,,,"フジツクス",0
802,3060002030672,21,0,2021-09-03,2021-08-25,"有限会社瀧沢不動産",,302,"栃木県","下野市","石橋３２５番地",,09,216,3290511,,,2021-08-25,01,,,2015-10-05,1,,,,,"タキザワフドウサン",0
803,3070001016408,01,1,2021-09-03,2015-10-05,"日生土木株式会社",,301,"群馬県","桐生市","相生町４丁目９８番地の２",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"ニッセイドボク",0
804,3070002016745,01,1,2021-09-03,2015-10-05,"有限会社両毛電工",,302,"群馬県","富岡市","田篠９６５番地",,10,210,3702314,,,,,,,2015-10-05,1,,,,,"リョウモウデンコウ",0
805,3080001007587,11,0,2021-09-03,2021-09-01,"株式会社池上鐵工所",,301,"静岡県","静岡市清水区","天王南３番２２号",,22,103,4240014,,,,,,,2015-10-05,1,,,,,"イケガミテッコウジョ",0
806,3080001022347,12,0,2021-09-03,2021-09-01,"株式会社ユニットデザイン",,301,"静岡県","静岡市清水区","相生町６番２２号",,22,103,4240821,,,,,,,2018-07-24,1,,,,,"ユニットデザイン",0
807,3080001024418,01,0,2021-09-03,2021-09-03,"総合建築平成株式会社",,301,"静岡県","榛原郡吉田町","神戸７８３番地の６",,22,424,4210304,,,,,,,2021-09-03,1,,,,,"ソウゴウケンチクヘイセイ",0
808,3080001024426,01,0,2021-09-03,2021-09-03,"株式会社そよかぜ",,301,"静岡県","静岡市駿河区","中島１５４０番地",,22,102,4228046,,,,,,,2021-09-03,1,,,,,"ソヨカゼ",0
809,3080002007454,01,1,2021-09-03,2015-10-05,"有限会社オカダエレテック",,302,"静岡県","静岡市駿河区","青木３７１番地の５",,22,102,4210134,,,,,,,2015-10-05,1,,,,,"オカダエレテック",0
810,3080002013287,01,1,2021-09-03,2015-10-05,"有限会社志田建設",,302,"静岡県","静岡市清水区","由比２１２番地",,22,103,4213103,,,,,,,2015-10-05,1,,,,,"シダケンセツ",0
811,3080003002636,01,0,2021-09-03,2021-09-03,"合同会社Ｏｄｅｔｅ",,305,"静岡県","焼津市","高新田２０７０番地の８",,22,212,4210204,,,,,,,2021-09-03,1,,,,,"オデッチ",0
812,3080101022759,01,0,2021-09-03,2021-09-03,"株式会社ゴールデンアイ",,301,"静岡県","熱海市","渚町１５‐３‐２０１",,22,205,4130014,,,,,,,2021-09-03,1,,,,,"ゴールデンアイ",0
813,3080401021659,12,0,2021-09-03,2021-07-27,"株式会社幼児教育",,301,"静岡県","浜松市中区","板屋町１１１番地の２アクトタワー１８階",,22,131,4300928,,,,,,,2016-08-18,1,,,,,"ヨウジキョウイク",0
814,3080401025313,01,0,2021-09-03,2021-09-03,"株式会社キリンコーポレーション",,301,"静岡県","浜松市南区","新橋町１０８８番地の２",,22,134,4328058,,,,,,,2021-09-03,1,,,,,"キリンコーポレーション",0
815,3080402022152,01,1,2021-09-03,2015-10-05,"有限会社富士鉄工",,302,"静岡県","周智郡森町","円田１３４３番地の１",,22,461,4370221,,,,,,,2015-10-05,1,,,,,"フジテッコウ",0
816,3090003001934,01,0,2021-09-03,2021-09-03,"合同会社ＯＭＡＴＡ",,305,"山梨県","甲府市","国母３丁目８－２１",,19,201,4000043,,,,,,,2021-09-03,1,,,,,,0
817,3100003006221,01,0,2021-09-03,2021-09-03,"合同会社虎道ＢＡＳＥ",,305,"長野県","埴科郡坂城町","大字南条２６５番地",,20,521,3890603,,,,,,,2021-09-03,1,,,,,"コドウベース",0
818,3110001020818,01,1,2021-09-03,2015-10-05,"株式会社ＡＣＥ",,301,"新潟県","上越市","藤巻８番４７号",,15,222,9430817,,,,,,,2015-10-05,1,,,,,"エース",0
819,3110001036005,01,0,2021-09-03,2021-09-03,"株式会社正松",,301,"新潟県","新潟市江南区","早苗１丁目２番３９号",,15,104,9500156,,,,,,,2021-09-03,1,,,,,"ショウマツ",0
820,3110001036013,01,0,2021-09-03,2021-09-03,"株式会社新栄ルーフ",,301,"新潟県","長岡市","寺泊野積２７２５番地１",,15,202,9402501,,,,,,,2021-09-03,1,,,,,"シンエイルーフ",0
821,3110002021897,01,1,2021-09-03,2015-10-05,"有限会社いのうえ",,302,"新潟県","村上市","藤沢１５番地",,15,212,9593131,,,,,,,2015-10-05,1,,,,,"イノウエ",0
822,3110005016424,01,1,2021-09-03,2019-07-05,"一般社団法人燕三条ＳＤＧｓ協会",,399,"新潟県","三条市","須頃１丁目２０番地",,15,204,9550092,,,,,,,2019-07-05,1,,,,,"ツバメサンジョウエスディージーズキョウカイ",0
823,3120001048932,12,0,2021-09-03,2021-09-01,"株式会社大阪ヒカリ・エンヂニアリング",,301,"大阪府","大阪市西区","南堀江１丁目４番１９号なんばスミソウビル",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"オオサカヒカリエンヂニアリング",0
824,3120001048932,11,0,2021-09-03,2021-09-01,"株式会社ヒカリエンヂニアリング",,301,"大阪府","大阪市西区","南堀江１丁目４番１９号なんばスミソウビル",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ヒカリエンヂニアリング",0
825,3120001091874,01,1,2021-09-03,2015-10-05,"吉見製薬株式会社",,301,"大阪府","大阪市中央区","船越町２丁目１番１７号",,27,128,5400036,,,,,,,2015-10-05,0,,,,,"ヨシミセイヤク",0
826,3120001091874,21,0,2021-09-03,2021-08-26,"吉見製薬株式会社",,301,"大阪府","大阪市中央区","船越町２丁目１番１７号",,27,128,5400036,,,2021-08-26,01,,,2015-10-05,1,,,,,"ヨシミセイヤク",0
827,3120001152338,01,1,2021-09-03,2015-10-05,"株式会社エーゼット",,301,"大阪府","寝屋川市","寝屋１丁目１８番１８号",,27,215,5720801,,,,,,,2015-10-05,1,,,,,"エーゼット",0
828,3120001152610,01,1,2021-09-03,2015-10-05,"株式会社ナカハラ",,301,"大阪府","枚方市","中宮山戸町１番３０号",,27,210,5730011,,,,,,,2015-10-05,1,,,,,"ナカハラ",0
829,3120001165158,01,1,2021-09-03,2015-10-05,"株式会社Ｍ・Ｉコーポレーション",,301,"大阪府","大阪市浪速区","日本橋４丁目１４番１号",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"エムアイコーポレーション",0
830,3120001180462,01,1,2021-09-03,2015-10-05,"ウェルケア株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１５号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ウェルケア",0
831,3120001191187,01,1,2021-09-03,2015-10-05,"株式会社グローバルメディカル",,301,"大阪府","守口市","竹町８番１８号",,27,209,5700086,,,,,,,2015-10-05,1,,,,,"グローバルメディカル",0
832,3120001197291,12,0,2021-09-03,2021-08-30,"シイエスピーク株式会社",,301,"大阪府","大阪市中央区","北浜１丁目１番１４号",,27,128,5410041,,,,,,,2016-04-05,1,,,,,"シイエスピーク",0
833,3120001234144,12,0,2021-09-03,2021-09-01,"睿安信株式会社",,301,"東京都","世田谷区","船橋５丁目１２番３２号メゾン・レイＡ棟１０２号室",,13,112,1560055,,,,,,,2021-01-22,1,,,,,"ルイアンシン",0
834,3120001235010,12,0,2021-09-03,2021-08-26,"株式会社ＵＳＩ国際商事",,301,"大阪府","大阪市中央区","日本橋２丁目１番４号５０１号室",,27,128,5420073,,,,,,,2021-02-04,1,,,,,"ユーエスアイコクサイショウジ",0
835,3120001240068,01,0,2021-09-03,2021-09-03,"Ｓ＆Ａシステム株式会社",,301,"大阪府","大阪市城東区","東中浜６丁目１番６号",,27,118,5360023,,,,,,,2021-09-03,1,,,,,"エスアンドエーシステム",0
836,3120001240118,01,0,2021-09-03,2021-09-03,"株式会社広瀬建創",,301,"大阪府","枚方市","長尾元町５丁目１７番３－１０１号",,27,210,5730163,,,,,,,2021-09-03,1,,,,,"ヒロセケンソウ",0
837,3120001240142,01,0,2021-09-03,2021-09-03,"株式会社堀江リフォーム",,301,"大阪府","大阪市西区","南堀江１丁目２６番２７－４０１号",,27,106,5500015,,,,,,,2021-09-03,1,,,,,"ホリエリフォーム",0
838,3120001240167,01,0,2021-09-03,2021-09-03,"株式会社オブレロ",,301,"大阪府","大阪市城東区","鴫野東３丁目１１番１０号",,27,118,5360013,,,,,,,2021-09-03,1,,,,,"オブレロ",0
839,3120001240191,01,0,2021-09-03,2021-09-03,"株式会社ガトアート",,301,"大阪府","大阪市西区","千代崎２丁目２２番１７号",,27,106,5500023,,,,,,,2021-09-03,1,,,,,"ガトアート",0
840,3120001240209,01,0,2021-09-03,2021-09-03,"株式会社睦月",,301,"大阪府","寝屋川市","中神田町５番３号",,27,215,5720053,,,,,,,2021-09-03,1,,,,,"ムツキ",0
841,3120002037884,01,1,2021-09-03,2015-10-05,"株式会社パートナーズ",,301,"大阪府","大阪市中央区","久太郎町３丁目１番４号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"パートナーズ",0
842,3120002080793,01,1,2021-09-03,2015-10-05,"有限会社中山運送",,302,"大阪府","門真市","千石西町３番２２－４０３号",,27,223,5710014,,,,,,,2015-10-05,0,,,,,"ナカヤマウンソウ",0
843,3120002080793,12,1,2021-09-03,2021-08-27,"有限会社中山運送",,302,"大阪府","門真市","千石西町２番７棟１２０号",,27,223,5710014,,,,,,,2015-10-05,1,,,,,"ナカヤマウンソウ",0
844,3120003020138,01,0,2021-09-03,2021-09-03,"合同会社すたんどＵＰ",,305,"大阪府","門真市","元町４番８号",,27,223,5710057,,,,,,,2021-09-03,1,,,,,"スタンドアップ",0
845,3120005017834,01,1,2021-09-03,2015-10-05,"一般社団法人健康介護コンシェルジュ協会",,399,"大阪府","大阪市阿倍野区","阿倍野筋１丁目７番２０－１３１２号",,27,119,5450052,,,,,,,2015-10-05,0,,,,,"ケンコウカイゴコンシャルジュキョウカイ",0
846,3120005017834,21,0,2021-09-03,2021-08-31,"一般社団法人健康介護コンシェルジュ協会",,399,"大阪府","大阪市阿倍野区","阿倍野筋１丁目７番２０－１３１２号",,27,119,5450052,,,2021-08-31,01,,,2015-10-05,1,,,,,"ケンコウカイゴコンシャルジュキョウカイ",0
847,3120005022116,11,0,2021-09-03,2021-08-31,"大阪マスジド",,399,"大阪府","大阪市西淀川区","大和田４丁目１２番１６号",,27,113,5550032,,,,,,,2021-02-08,1,,,,,"オオサカマスジド",0
848,3120101040054,21,0,2021-09-03,2021-09-01,"ニューテックエンジニア株式会社",,301,"大阪府","泉佐野市","りんくう往来南３番地７",,27,213,5980047,,,2021-09-01,01,,,2015-10-05,1,,,,,"ニューテックエンジニア",0
849,3120101064243,01,0,2021-09-03,2021-09-03,"万和国際ビジネス株式会社",,301,"大阪府","堺市東区","高松４２番地１４",,27,143,5998121,,,,,,,2021-09-03,1,,,,,"マンワコクサイビジネス",0
850,3120101064251,01,0,2021-09-03,2021-09-03,"ＳＫグループ株式会社",,301,"大阪府","堺市北区","南花田町７８番地１",,27,146,5918011,,,,,,,2021-09-03,1,,,,,"エスケーグループ",0
851,3120901016848,12,0,2021-09-03,2021-08-24,"株式会社松光設備",,301,"京都府","京都市南区","西九条蔵王町５３番地",,26,107,6018414,,,,,,,2015-10-05,1,,,,,"ショウコウセツビ",0
852,3120901029098,01,1,2021-09-03,2015-10-05,"株式会社ダイキュウ",,301,"大阪府","豊中市","北桜塚１丁目５番２９号",,27,203,5600022,,,,,,,2015-10-05,1,,,,,"ダイキュウ",0
853,3120901034973,01,1,2021-09-03,2015-10-05,"株式会社ＧＬ",,301,"大阪府","高槻市","芥川町４丁目１番５号",,27,207,5691123,,,,,,,2015-10-05,0,,,,,"ジーエル",0
854,3120901034973,12,1,2021-09-03,2016-06-20,"株式会社ＧＬ",,301,"大阪府","高槻市","川西町２丁目１８番３６号",,27,207,5691133,,,,,,,2015-10-05,1,,,,,"ジーエル",0
855,3122001025606,21,0,2021-09-03,2021-09-01,"株式会社プリントプロ",,301,"大阪府","東大阪市","御厨東１丁目４番３６号",,27,227,5770033,,,2021-09-01,01,,,2015-10-05,1,,,,,,0
856,3122002006357,11,0,2021-09-03,2021-09-01,"有限会社Ｔａｍａｋｉ",,302,"大阪府","東大阪市","東鴻池町５丁目９番４１号",,27,227,5780973,,,,,,,2015-10-05,1,,,,,"タマキ",0
857,3122005003087,01,1,2021-09-03,2015-10-05,"一般財団法人グリーンフォース財団",,399,"大阪府","東大阪市","池島町４丁目３番３６号",,27,227,5798064,,,,,,,2015-10-05,1,,,,,"グリーンフォースザイダン",0
858,3130001046778,01,1,2021-09-03,2015-10-05,"株式会社麻美どうぶつ病院",,301,"京都府","京都市伏見区","横大路貴船３６",,26,109,6128297,,,,,,,2015-10-05,1,,,,,"マミドウブツビョウイン",0
859,3130001047017,21,0,2021-09-03,2021-08-31,"Ｓ・Ｓ・Ｃ株式会社",,301,"京都府","京都市伏見区","上板橋町５１３",,26,109,6128316,,,2021-08-31,01,,,2015-10-05,1,,,,,"エスエスシー",0
860,3130001059895,01,1,2021-09-03,2017-05-30,"株式会社ライト",,301,"京都府","京都市左京区","松ケ崎泉川町１０番地９",,26,103,6060911,,,,,,,2017-05-30,0,,,,,"ライト",0
861,3130001059895,12,1,2021-09-03,2021-08-30,"株式会社ライト",,301,"京都府","京都市中京区","下丸屋町４４２－７コロランテ御所南１階",,26,104,6040084,,,,,,,2017-05-30,1,,,,,"ライト",0
862,3130001070043,01,0,2021-09-03,2021-09-03,"株式会社京都イースト",,301,"京都府","京都市南区","久世高田町３７０－２－１２０８",,26,107,6018211,,,,,,,2021-09-03,1,,,,,"キョウトイースト",0
863,3130002005106,01,1,2021-09-03,2015-10-05,"有限会社京吉美",,302,"京都府","京都市左京区","一乘寺樋ノ口町８番地の３",00047432,26,103,6060000,,,,,,,2015-10-05,1,,,,,"キョウヨシミ",0
864,3130002030005,01,1,2021-09-03,2015-10-05,"有限会社ケーユー",,302,"京都府","木津川市","加茂町兎並小防院１番地",00037907,26,214,6191112,,,,,,,2015-10-05,1,,,,,"ケーユー",0
865,3130003007456,01,0,2021-09-03,2021-09-03,"合同会社大文字屋",,305,"京都府","京都市下京区","東洞院通七条下る塩小路町５２３番地",,26,106,6008212,,,,,,,2021-09-03,1,,,,,"ダイモンジヤ",0
866,3130005005953,12,0,2021-09-03,2021-09-01,"特定非営利活動法人京都禁煙推進研究会",,399,"京都府","京都市西京区","大原野上里男鹿町１５－１３",,26,111,6101126,,,,,,,2015-10-05,1,,,,,"キョウトキンエンスイシンケンキュウカイ",0
867,3140001006756,21,0,2021-09-03,2021-09-01,"オリオン交易株式会社",,301,"兵庫県","神戸市中央区","京町６７番地",,28,110,6500034,,,2021-09-01,01,,,2015-10-05,1,,,,,"オリオンコウエキ",0
