sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1036,5010401161278,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社ｍｉｋｏｔｏ,,株式会社,東京都,港区,元赤坂１丁目５番５号,,13,103,1070051,,,2022-12-08,合併による解散等,4010401004280,令和４年１２月１日東京都港区元赤坂一丁目５番５号株式会社エイブル（4010401004280）に合併し解散,2021-07-02,1,,,,,ミコト,0
1051,5010702000127,登記記録の閉鎖等,0,2022-12-13,2022-12-12,アイビーマンション有限会社,,有限会社,東京都,品川区,旗の台６丁目１６番１４号,,13,109,1420064,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,アイビーマンション,0
1061,5010901030222,登記記録の閉鎖等,0,2022-12-13,2022-12-07,明星株式会社,,株式会社,東京都,豊島区,池袋２丁目３９番１２号日神ディュオステージ１００２号室,,13,116,1710014,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,メイセイ,0
1069,5011001138146,登記記録の閉鎖等,0,2022-12-13,2022-12-09,Ｗｉｎｎｎｙ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2022-12-09,清算の結了等,,,2021-01-25,1,,,,,ウィニー,0
1076,5011103010847,登記記録の閉鎖等,0,2022-12-13,2022-12-09,合同会社プーリー,,合同会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,2022-12-09,清算の結了等,,,2021-07-07,1,,,,,プーリー,0
1101,5020002036878,登記記録の閉鎖等,0,2022-12-13,2022-12-05,有限会社阿部電機,,有限会社,神奈川県,横浜市鶴見区,馬場４丁目３５番９号,,14,101,2300076,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,アベデンキ,0
1119,5040003001020,登記記録の閉鎖等,0,2022-12-13,2022-12-06,Ｍｉｒａｃｌｅ　Ｏｎ　Ｔｈｅ　Ｆｕｔｕｒｅ合同会社,,合同会社,千葉県,船橋市,薬円台５丁目１６番１７号,,12,204,2740077,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ミラクルオンザフューチャー,0
1122,5050002014600,登記記録の閉鎖等,0,2022-12-13,2022-12-08,有限会社成巨,,有限会社,茨城県,土浦市,桜町２丁目４番１１号,,08,203,3000037,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,セイキョ,0
1123,5060001014229,登記記録の閉鎖等,0,2022-12-13,2022-12-05,小林住宅株式会社,,株式会社,栃木県,小山市,花垣町１丁目１６番２４号,,09,208,3230027,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシジュウタク,0
1124,5060001020524,登記記録の閉鎖等,0,2022-12-13,2022-12-06,特殊機工株式会社,,株式会社,栃木県,佐野市,茂呂山町７番地の１９,,09,204,3270826,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,トクシュキコウ,0
1127,5060002011720,登記記録の閉鎖等,0,2022-12-13,2022-12-06,有限会社花宝館,,有限会社,栃木県,河内郡上三川町,大字上蒲生４番地,,09,301,3290617,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,カホウカン,0
1129,5070002011091,登記記録の閉鎖等,0,2022-12-13,2022-12-08,有限会社電産,,有限会社,群馬県,高崎市,柴崎町６２２番地１６,,10,202,3700035,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,デンサン,0
1130,5080001003089,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社大成住宅,,株式会社,静岡県,静岡市葵区,南安倍１丁目３番１０号,,22,101,4200054,,,2022-12-08,合併による解散等,9180001003141,令和４年１２月１日名古屋市名東区一社三丁目７番地株式会社ユニホー（9180001003141）に合併し解散,2015-10-05,1,,,,,タイセイジュウタク,0
1168,5140001095558,登記記録の閉鎖等,0,2022-12-13,2022-12-01,ＡＷＳホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,海岸通８番,,28,110,6500024,,,2022-12-01,合併による解散等,9140001024182,令和４年１２月１日神戸市中央区海岸通８番株式会社アートワークスタジオ（9140001024182）に合併し解散,2015-10-05,1,,,,,エーダブリューエスホールディングス,0
1169,5140001101431,登記記録の閉鎖等,0,2022-12-13,2022-12-05,ハッピーサポート株式会社,,株式会社,兵庫県,尼崎市,神田南通２丁目３６番地,,28,202,6600885,,,2022-12-05,清算の結了等,,,2016-03-22,1,,,,,ハッピーサポート,0
1182,5180002046548,登記記録の閉鎖等,0,2022-12-13,2022-12-06,有限会社馬見塚工務店,,有限会社,愛知県,名古屋市緑区,大清水西１３３番地,,23,114,4580806,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,マミヅカコウムテン,0
1187,5180302000493,登記記録の閉鎖等,0,2022-12-13,2022-12-08,有限会社エムジーストーク,,有限会社,愛知県,豊明市,二村台４丁目１７番地３,,23,229,4701131,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,エムジーストーク,0
1222,5290802004124,登記記録の閉鎖等,0,2022-12-13,2022-12-12,有限会社千代丸造園,,有限会社,福岡県,北九州市小倉南区,沼本町２丁目９番２２号,,40,107,8000208,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,チヨマルゾウエン,0
1227,5310001015705,登記記録の閉鎖等,0,2022-12-13,2022-12-12,株式会社Ｖｅｎｕｓ,,株式会社,長崎県,島原市,城内３丁目１２７２番地１,,42,203,8550036,,,2022-12-12,清算の結了等,,,2018-08-10,1,,,,,ベニス,0
1231,5320002004680,登記記録の閉鎖等,0,2022-12-13,2022-12-12,有限会社ハートリアルティ,,有限会社,大分県,大分市,舞鶴町２丁目２番２６号,,44,201,8700044,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ハートリアルティ,0
1236,5350002015436,登記記録の閉鎖等,0,2022-12-13,2022-12-07,有限会社龍虎建設,,有限会社,宮崎県,北諸県郡三股町,大字蓼池５５８６番地,,45,341,8891914,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,リュウコケンセツ,0
1249,5400002013293,登記記録の閉鎖等,0,2022-12-13,2022-12-08,有限会社クリーニングイルカ,,有限会社,岩手県,久慈市,長内町第３０地割９番地１,,03,207,0280041,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,クリーニングイルカ,0
1281,6010401115142,登記記録の閉鎖等,0,2022-12-13,2022-12-05,株式会社ソリッド,,株式会社,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ソリッド,0
1301,6011001044566,登記記録の閉鎖等,0,2022-12-13,2022-12-09,株式会社霞水会国際総合研究所,,株式会社,東京都,渋谷区,上原２丁目４６番９号,,13,113,1510064,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,カスイカイコクサイソウゴウケンキュウジョ,0
1319,6013101005605,登記記録の閉鎖等,0,2022-12-13,2022-12-07,エムズプラン株式会社,,株式会社,東京都,福生市,大字熊川４４４番地１グランツ拝島セントラルステージ６０３号,,13,218,1970003,,,2022-12-07,合併による解散等,5012801007390,令和４年１２月１日東京都国分寺市光町一丁目３８番地７、１９９１ｋｕｎｉｔａｃｈｉ４－ａパワーエイチ株式会社（5012801007390）に合併し解散,2015-10-05,1,,,,,エムズプラン,0
1334,6021001025029,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社岡本舗装,,株式会社,神奈川県,大和市,福田７丁目１２番地の１６,,14,213,2420024,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,オカモトホソウ,0
1350,6040001075726,登記記録の閉鎖等,0,2022-12-13,2022-12-01,株式会社Ｃ＆Ｑ,,株式会社,千葉県,船橋市,八木が谷３丁目３番１８号,,12,204,2740802,,,2022-12-01,合併による解散等,8040001017115,令和４年１２月１日千葉県船橋市みやぎ台一丁目１番１０号グッドフォーユー株式会社（8040001017115）に合併し解散,2015-10-05,1,,,,,シーアンドキュー,0
1355,6040005016619,登記記録の閉鎖等,0,2022-12-13,2022-12-06,いすみ清掃管理事業協同組合,,その他の設立登記法人,千葉県,いすみ市,深堀１６１８番地３,,12,238,2980003,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,イスミセイソウカンリ,0
1368,6070003003475,登記記録の閉鎖等,0,2022-12-13,2022-12-08,ＴＨＮパートナーズ合同会社,,合同会社,群馬県,前橋市,元総社町１６００番地２マールアスールＩ棟,,10,201,3710846,,,2022-12-08,清算の結了等,,,2019-06-06,1,,,,,ティエイチエヌパートナーズ,0
1370,6080102009100,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社つず美湯元園,,有限会社,静岡県,伊豆の国市,中８７３番地の４,,22,225,4102113,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ツズミユモトエン,0
1374,6110001003943,登記記録の閉鎖等,0,2022-12-13,2022-12-12,新潟タイル販売株式会社,,株式会社,新潟県,新潟市中央区,女池神明３丁目１１番地７,,15,103,9500943,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ニイガタタイルハンバイ,0
1377,6120001021738,登記記録の閉鎖等,0,2022-12-13,2022-11-28,ＭＳサービス株式会社,,株式会社,大阪府,大阪市平野区,流町２丁目２番１４号,,27,126,5470032,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,エムエスサービス,0
1382,6120001179873,登記記録の閉鎖等,0,2022-12-13,2022-12-12,株式会社ＧＩＣホールディングス,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号,,27,128,5420081,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1395,6120002029961,登記記録の閉鎖等,0,2022-12-13,2022-12-08,有限会社カジモト,,有限会社,大阪府,大阪市北区,与力町１番１８－８０２号,,27,127,5300036,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,カジモト,0
1403,6120103003898,登記記録の閉鎖等,0,2022-12-13,2022-12-09,ＨＬＴ合同会社,,合同会社,大阪府,堺市堺区,大浜北町２丁２－１４大浜ハイツ１階,,27,141,5900974,,,2022-12-09,清算の結了等,,,2020-10-26,1,,,,,エイチエルティ,0
1436,6240002033745,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社濱本鮮魚,,有限会社,広島県,呉市,広本町２丁目２番４号,,34,202,7370125,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ハマモトセンギョ,0
1450,6290003011506,登記記録の閉鎖等,0,2022-12-13,2022-12-08,合同会社ＡＵＲＯＲＡ・ＦＥＡＬＴＹ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2022-12-08,清算の結了等,,,2021-08-20,1,,,,,,0
1454,6290802000493,登記記録の閉鎖等,0,2022-12-13,2022-12-07,板倉食品有限会社,,有限会社,福岡県,北九州市小倉北区,片野新町１丁目８番１号,,40,106,8020062,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,イタクラショクヒン,0
1461,6330002025758,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社黒田工業,,有限会社,熊本県,八代市,古麓町２５０番地,,43,202,8660803,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,クロダコウギョウ,0
1471,6380002018534,登記記録の閉鎖等,0,2022-12-13,2022-12-06,有限会社ミカミセッティング,,有限会社,福島県,西白河郡矢吹町,牡丹平１５０番地,,07,466,9690237,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ミカミセッティング,0
1473,6390005002765,登記記録の閉鎖等,0,2022-12-13,2022-12-08,朝日プラザ本町管理組合法人,,その他の設立登記法人,山形県,山形市,本町２丁目３番３号,,06,201,9900043,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,アサヒプラザホンチョウ,0
1476,6410001008342,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社ＡＳＴコンサルタント,,株式会社,秋田県,大仙市,大曲日の出町１丁目３４番２１号,,05,212,0140063,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,エーエスティーコンサルタント,0
1487,6430002005312,登記記録の閉鎖等,0,2022-12-13,2022-12-08,有限会社鴨田新聞店,,有限会社,北海道,札幌市白石区,川北一条２丁目４番１５号,,01,104,0030851,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,カモダシンブンテン,0
1490,6460001001961,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社リカーシヨツプマスコ,,株式会社,北海道,釧路市,大楽毛西２丁目１３番４号,,01,206,0840916,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,リカーシヨツプマスコ,0
1496,6490001002478,登記記録の閉鎖等,0,2022-12-13,2022-12-12,株式会社キック,,株式会社,高知県,高知市,高須２丁目１８番１１号ピュアコート高須２０７号、３０１号、３０７号,,39,201,7818104,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,キック,0
1511,7010401024838,登記記録の閉鎖等,0,2022-12-13,2022-12-08,ビンカー・ジャパン株式会社,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５キンガビル４階,,14,104,2310027,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ビンカージャパン,0
1513,7010401137292,登記記録の閉鎖等,0,2022-12-13,2022-12-05,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｉｎａｎｃｉａｌ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,赤坂７丁目３－３７,,13,103,1070052,,,2022-12-05,清算の結了等,,,2018-03-22,1,,,,,インターナショナルフィナンシャルグループ,0
1521,7010505002954,登記記録の閉鎖等,0,2022-12-13,2022-12-08,一般社団法人首都圏住宅生活要配慮者支援協議会,,その他の設立登記法人,東京都,台東区,東上野２丁目２１番１３号５階,,13,106,1100015,,,2022-12-08,清算の結了等,,,2018-11-06,1,,,,,シュトケンジュウタクセイカツヨウハイリョシャシエンキョウギカイ,0
1538,7010903004635,登記記録の閉鎖等,0,2022-12-13,2022-12-07,アカネトラスト合同会社,,合同会社,沖縄県,沖縄市,安慶田１丁目３番１０号１階,,47,211,9040012,,,2022-12-07,合併による解散等,6010901023670,令和４年１２月１日神奈川県横須賀市西浦賀四丁目１１番３号アイランド・マーキュリー株式会社（6010901023670）に合併し解散,2018-11-09,1,,,,,,0
1559,7011305002401,登記記録の閉鎖等,0,2022-12-13,2022-12-02,一般財団法人ホリスティック・ケア財団,,その他の設立登記法人,東京都,杉並区,上荻２丁目７番１号,,13,115,1670043,,,2022-12-02,清算の結了等,,,2017-06-15,1,,,,,ホリスティックケアザイダン,0
1564,7013201006097,登記記録の閉鎖等,0,2022-12-13,2022-12-07,株式会社友和ビジネスコンサルタント,,株式会社,東京都,目黒区,洗足２丁目１９番１号,,13,110,1520012,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
1568,7020001084703,登記記録の閉鎖等,0,2022-12-13,2022-12-07,株式会社エンゼルライフ,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番地２号,,14,104,2310004,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,エンゼルライフ,0
1609,7080401024344,登記記録の閉鎖等,0,2022-12-13,2022-12-12,ソルシエロ株式会社,,株式会社,静岡県,浜松市中区,中央１丁目２番２－１２０５号イーステージ浜松,,22,131,4300929,,,2022-12-12,清算の結了等,,,2020-06-03,1,,,,,ソルシエロ,0
1610,7090001001593,登記記録の閉鎖等,0,2022-12-13,2022-12-06,株式会社なとり,,株式会社,山梨県,甲府市,緑が丘２丁目１２番３号,,19,201,4000008,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ナトリ,0
1611,7090001015222,登記記録の閉鎖等,0,2022-12-13,2022-12-07,ＹＡＳそーほんやたなか株式会社,,株式会社,山梨県,中央市,東花輪６７３番地１,,19,214,4093842,,,2022-12-07,清算の結了等,,,2017-08-03,1,,,,,ヤスソーホンヤタナカ,0
1629,7120002033789,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社ラック産業,,有限会社,大阪府,大阪市北区,大淀中４丁目１５番１１号,,27,127,5310076,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ラックサンギョウ,0
1632,7120102017246,登記記録の閉鎖等,0,2022-12-13,2022-12-12,有限会社松浦酸素商会,,有限会社,大阪府,南河内郡河南町,大字寛弘寺９２５番地の２,,27,382,5850035,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,マツウラサンソショウカイ,0
1640,7122002000141,登記記録の閉鎖等,0,2022-12-13,2022-11-14,有限会社アトリエバカン,,有限会社,大阪府,東大阪市,東石切町３丁目７番２２号,,27,227,5798011,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,アトリエバカン,0
1651,7140005018728,登記記録の閉鎖等,0,2022-12-13,2022-12-09,佐曾利消費生活協同組合,,その他の設立登記法人,兵庫県,宝塚市,上佐曽利字大垣内１６番地の１,,28,214,6691202,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,サソリ,0
1652,7150001023879,登記記録の閉鎖等,0,2022-12-13,2022-12-02,株式会社宝栄建設,,株式会社,奈良県,葛城市,東室２００番地３,,29,211,6392102,,,2022-12-02,清算の結了等,,,2020-07-06,1,,,,,ホウエイケンセツ,0
1659,7180001133023,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社Ｎ－ＳＴＹＬＥ,,株式会社,三重県,津市,河芸町中別保字貝裏２５９番地,,24,201,5100305,,,2022-12-08,清算の結了等,,,2018-07-10,1,,,,,エヌスタイル,0
1662,7180302023674,登記記録の閉鎖等,0,2022-12-13,2022-12-07,有限会社ミヨシ商店,,有限会社,愛知県,豊田市,緑ケ丘５丁目１３番地,,23,211,4710838,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ミヨシショウテン,0
1663,7190001028346,登記記録の閉鎖等,0,2022-12-13,2022-12-05,株式会社ネリア,,株式会社,三重県,伊賀市,中友田６５５番地の２,,24,216,5181304,,,2022-12-05,清算の結了等,,,2021-05-28,1,,,,,ネリア,0
1670,7220005000223,登記記録の閉鎖等,0,2022-12-13,2022-12-08,一般財団法人石川県留学生協会,,その他の設立登記法人,石川県,金沢市,太陽が丘１丁目１番地,,17,201,9201154,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,イシカワケンリュウガクセイキョウカイ,0
1691,7290003003691,登記記録の閉鎖等,0,2022-12-13,2022-12-08,２－ＮＥＴ合同会社,,合同会社,福岡県,糟屋郡久山町,大字久原２６０８番地１,,40,348,8112501,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ツーネット,0
1696,7290005001966,登記記録の閉鎖等,0,2022-12-13,2022-12-09,学校法人スポーツ＆航空学園,,その他の設立登記法人,福岡県,福岡市南区,大橋１丁目３番１３号Ｋビル２０３,,40,134,8150033,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,スポーツアンドコウクウガクエン,0
1711,7390001008402,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社チームやまがた,,株式会社,山形県,鶴岡市,羽黒町松ケ岡字松ケ岡２９番地,,06,203,9970158,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,チームヤマガタ,0
1721,7430005010077,登記記録の閉鎖等,0,2022-12-13,2022-12-08,室蘭青果卸売協同組合,,その他の設立登記法人,北海道,室蘭市,日の出町２丁目３番１号,,01,205,0500081,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ムロランセイカオロシウリ,0
1728,7490001005777,登記記録の閉鎖等,0,2022-12-13,2022-12-12,株式会社須崎スーパーストア,,株式会社,高知県,須崎市,西糺町４番１８号,,39,206,7850012,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1746,8010403011833,登記記録の閉鎖等,0,2022-12-13,2022-12-06,合同会社ＮＨＳ,,合同会社,東京都,世田谷区,上野毛４丁目２４番１３号,,13,112,1580093,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,エヌエイチエス,0
1762,8010702014735,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社エビススプリング製作所,,有限会社,東京都,品川区,西大井６丁目１４番３号,,13,109,1400015,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,エビススプリングセイサクショ,0
1767,8010905001638,登記記録の閉鎖等,0,2022-12-13,2022-12-08,特定非営利活動法人ＢＥ－ＷＯＲＫＳ・新木造建築ネットワーク,,その他の設立登記法人,東京都,世田谷区,等々力４丁目１３番１４号,,13,112,1580082,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1768,8011001108022,登記記録の閉鎖等,0,2022-12-13,2022-12-09,日本金田生活用品株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,2022-12-09,清算の結了等,,,2015-11-05,1,,,,,ニホンカネダセイカツヨウヒン,0
1769,8011001127971,登記記録の閉鎖等,0,2022-12-13,2022-12-09,株式会社Ｉｎｔｅｌｌｅｘ　Ｆｕｎｄｉｎｇ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１９号,,13,113,1500002,,,2022-12-09,清算の結了等,,,2019-05-15,1,,,,,インテリックスファンディング,0
1785,8011301001835,登記記録の閉鎖等,0,2022-12-13,2022-12-06,木下建設株式会社,,株式会社,東京都,杉並区,阿佐谷北４丁目２８番１１号,,13,115,1660001,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,キノシタケンセツ,0
1792,8011702011350,登記記録の閉鎖等,0,2022-12-13,2022-12-08,有限会社ミヤコ樹脂工業,,有限会社,東京都,江戸川区,北小岩８丁目４番２０号,,13,123,1330051,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ミヤコジュシコウギョウ,0
1810,8020001145009,登記記録の閉鎖等,0,2022-12-13,2022-12-09,株式会社タイトロープ,,株式会社,神奈川県,川崎市多摩区,栗谷１丁目１番１４号プラッシュガーデンミッテ００６,,14,135,2140039,,,2022-12-09,清算の結了等,,,2022-01-31,1,,,,,タイトロープ,0
1815,8020002088487,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社大塚プラスチック,,有限会社,神奈川県,川崎市高津区,宇奈根７１８番地４８,,14,134,2130031,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,オオツカプラスチック,0
1816,8020002102231,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社総合インテリア創伸,,有限会社,神奈川県,川崎市宮前区,菅生６丁目３４番１４号,,14,136,2160015,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ソウゴウインテリアソウシン,0
1831,8030002047525,登記記録の閉鎖等,0,2022-12-13,2022-12-06,有限会社栃興業,,有限会社,埼玉県,八潮市,大字伊勢野３７２番地２０,,11,234,3400821,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,トチコウギョウ,0
1842,8040002095960,登記記録の閉鎖等,0,2022-12-13,2022-12-06,有限会社トキシステム,,有限会社,千葉県,柏市,大津ケ丘４丁目１９番１１,,12,217,2770921,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,トキシステム,0
1845,8050001044579,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社ほうわ,,株式会社,茨城県,土浦市,文京町１７番２２－６０３号,,08,203,3000045,,,2022-12-08,清算の結了等,,,2018-06-20,1,,,,,ホウワ,0
1850,8060002016733,登記記録の閉鎖等,0,2022-12-13,2022-12-06,有限会社日建,,有限会社,栃木県,日光市,高徳８９４番地４,,09,206,3212523,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ニッケン,0
1857,8080001023927,登記記録の閉鎖等,0,2022-12-13,2022-12-09,ＳｈｉＡｎＴａ株式会社,,株式会社,静岡県,静岡市葵区,古庄６丁目２番１８号,,22,101,4200812,,,2022-12-09,合併による解散等,5180001099935,令和４年１２月６日名古屋市中区栄三丁目１８番１号ナディアパークビジネスセンタービル１２Ｆ株式会社ＶＩＳＩＯＮ（5180001099935）に合併し解散,2021-01-07,1,,,,,シアンタ,0
1859,8080002004199,登記記録の閉鎖等,0,2022-12-13,2022-12-12,有限会社トトクラブ,,有限会社,静岡県,静岡市駿河区,大谷２丁目２１番１号,,22,102,4228017,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,トトクラブ,0
1861,8080402006761,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社広岡建装,,有限会社,静岡県,浜松市中区,佐鳴台１丁目１５番１３号,,22,131,4328021,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒロオカケンソウ,0
1871,8110001017272,登記記録の閉鎖等,0,2022-12-13,2022-12-05,株式会社倉部瓦店,,株式会社,新潟県,柏崎市,大字曽地３５３番地,,15,205,9450214,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,クラベカワラテン,0
1873,8120001040760,登記記録の閉鎖等,0,2022-12-13,2022-12-09,アイシーエス企画株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目３番３１－１１０１号,,27,109,5430001,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,アイシーエスキカク,0
1910,8150001006494,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社サンエス電化センター,,株式会社,奈良県,天理市,田井庄町６６２番地,,29,204,6320071,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,サンエスデンカセンター,0
1922,8190001016300,登記記録の閉鎖等,0,2022-12-13,2022-12-09,株式会社丸正不動産,,株式会社,三重県,四日市市,西富田２丁目５番３号,,24,202,5108023,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,マルショウフドウサン,0
1924,8190001019303,登記記録の閉鎖等,0,2022-12-13,2022-12-08,ＶＳコーポレーション株式会社,,株式会社,三重県,四日市市,中部５番５号,,24,202,5100082,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ブイエスコーポレーション,0
1940,8290001085649,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社エス・ビー,,株式会社,福岡県,福岡市南区,野間３丁目４番１－１０１号,,40,134,8150041,,,2022-12-08,清算の結了等,,,2019-06-27,1,,,,,エスビー,0
1943,8310002019875,登記記録の閉鎖等,0,2022-12-13,2022-12-12,有限会社エフ・エム・シー,,有限会社,長崎県,松浦市,御厨町西木場免１０１番地１,,42,208,8594769,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,エフエムシー,0
1944,8320002011385,登記記録の閉鎖等,0,2022-12-13,2022-12-09,有限会社小坪建築設計事務所,,有限会社,大分県,速見郡日出町,大字豊岡５９９３番地７,,44,341,8791507,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1947,8320003002111,登記記録の閉鎖等,0,2022-12-13,2022-12-08,合同会社コムネット,,合同会社,大分県,日田市,大字池辺町３４１５番地,,44,204,8770000,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,コムネット,0
1992,9010401082850,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社Ａ＆Ｈ　ＢＥＡＵＴＹ,,株式会社,東京都,文京区,本郷６丁目２１番４－７０５号,,13,105,1130033,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,エイアンドエイチビューティー,0
2011,9010902010013,登記記録の閉鎖等,0,2022-12-13,2022-12-08,有限会社ティーエムティー,,有限会社,東京都,世田谷区,成城２丁目３５番１３－３０３号,,13,112,1570066,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ティーエムティー,0
2022,9011101063843,登記記録の閉鎖等,0,2022-12-13,2022-12-08,株式会社オープンコート,,株式会社,埼玉県,さいたま市緑区,東浦和１丁目６－１３,,11,109,3360926,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,オープンコート,0
