sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
603,3010401171725,新規,0,2023-01-10,2023-01-10,株式会社ｐａｒｆａｉｔ,,株式会社,東京都,港区,北青山２丁目１４番４号,,13,103,1070061,,,,,,,2023-01-10,1,,,,,パルフェ,0
609,3010403029236,新規,0,2023-01-10,2023-01-10,合同会社Ｖｅｒｎａｌ　Ｊｕｎｃｔｉｏｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-10,1,,,,,バーナルジャンクション,0
610,3010403029244,新規,0,2023-01-10,2023-01-10,合同会社Ｃｒｅａ美,,合同会社,東京都,港区,赤坂２丁目１３－１９フレームズアカサカ４０４号室,,13,103,1070052,,,,,,,2023-01-10,1,,,,,クレアメイ,0
611,3010403029277,新規,0,2023-01-10,2023-01-10,ＰＲＥＰ　ＩＩＩ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-01-10,1,,,,,プレップスリー,0
613,3010601062369,新規,0,2023-01-10,2023-01-10,株式会社初昇,,株式会社,東京都,墨田区,墨田５丁目５番２号,,13,107,1310031,,,,,,,2023-01-10,1,,,,,ハツノボリ,0
614,3010601062393,新規,0,2023-01-10,2023-01-10,株式会社ＳＧＹコーポレーション,,株式会社,東京都,江東区,亀戸２丁目４０番１号,,13,108,1360071,,,,,,,2023-01-10,1,,,,,エスジーワイコーポレーション,0
615,3010601062402,新規,0,2023-01-10,2023-01-10,株式会社Ｇ‐ＳＰＥＸ,,株式会社,東京都,江東区,新木場１丁目１３番地９,,13,108,1360082,,,,,,,2023-01-10,1,,,,,ジィスペック,0
617,3010801033566,新規,0,2023-01-10,2023-01-10,株式会社昭和電業社,,株式会社,東京都,大田区,大森北３丁目１８番１１号,,13,111,1430016,,,,,,,2023-01-10,1,,,,,,0
624,3011001151794,新規,0,2023-01-10,2023-01-10,ＡｓｔａｒＧａｍｅｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-10,1,,,,,アスターゲームス,0
625,3011001151811,新規,0,2023-01-10,2023-01-10,株式会社ＤＩＧ‐ＵＰ　ＤＡＴＡ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-01-10,1,,,,,ディグアップデータ,0
626,3011001151828,新規,0,2023-01-10,2023-01-10,株式会社ｅｃｌｉｐｓｅ,,株式会社,東京都,目黒区,青葉台４丁目７－３－３０１,,13,110,1530042,,,,,,,2023-01-10,1,,,,,エクリプス,0
628,3011003016054,新規,0,2023-01-10,2023-01-10,合同会社切札,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-10,1,,,,,キリフダ,0
632,3011101101360,新規,0,2023-01-10,2023-01-10,株式会社ミズバ商事,,株式会社,東京都,新宿区,北新宿１丁目３５－１５－２０３,,13,104,1690074,,,,,,,2023-01-10,1,,,,,ミズバショウジ,0
633,3011101101385,新規,0,2023-01-10,2023-01-10,株式会社マッシュアップワークス,,株式会社,東京都,新宿区,百人町２丁目２５番１－４０８号,,13,104,1690073,,,,,,,2023-01-10,1,,,,,マッシュアップワークス,0
634,3011103012556,新規,0,2023-01-10,2023-01-10,森林再生ファンド４号合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2023-01-10,1,,,,,シンリンサイセイファンドヨンゴウ,0
636,3011201024313,新規,0,2023-01-10,2023-01-10,東京光禹莱特数字科技株式会社,,株式会社,東京都,中野区,江古田２丁目２１番３号ハイツベルナール,,13,114,1650022,,,,,,,2023-01-10,1,,,,,トウキョウコウウサイトクスウジカギ,0
637,3011201024338,新規,0,2023-01-10,2023-01-10,株式会社コミヤマデザイン,,株式会社,東京都,中野区,鷺宮３丁目１１番２８号,,13,114,1650032,,,,,,,2023-01-10,1,,,,,コミヤマデザイン,0
646,3012301013271,新規,0,2023-01-10,2023-01-10,株式会社完丸不動産,,株式会社,東京都,町田市,木曽東４丁目６番５１０号,,13,209,1940036,,,,,,,2023-01-10,1,,,,,シシマルフドウサン,0
651,3012403005761,新規,0,2023-01-10,2023-01-10,合同会社未来商店,,合同会社,東京都,調布市,菊野台３丁目３２番地１０,,13,208,1820007,,,,,,,2023-01-10,1,,,,,ミライショウテン,0
653,3013101009096,新規,0,2023-01-10,2023-01-10,株式会社京侑,,株式会社,東京都,羽村市,羽加美３丁目１０番２１号,,13,227,2050016,,,,,,,2023-01-10,1,,,,,ケイユウ,0
663,3020001149666,新規,0,2023-01-10,2023-01-10,株式会社Ａｌｉｃｅ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目９番２号,,14,101,2300077,,,,,,,2023-01-10,1,,,,,アリス,0
664,3020001149674,新規,0,2023-01-10,2023-01-10,株式会社北東,,株式会社,神奈川県,横浜市南区,堀ノ内町１丁目９８番地１堀ノ内ハイツ１０１,,14,105,2320042,,,,,,,2023-01-10,1,,,,,ホクトウ,0
665,3020001149682,新規,0,2023-01-10,2023-01-10,Ｎ‐ＳＴＹＬＥ株式会社,,株式会社,神奈川県,横浜市栄区,上郷町２６８番地１０,,14,115,2470013,,,,,,,2023-01-10,1,,,,,エヌスタイル,0
666,3020001149699,新規,0,2023-01-10,2023-01-10,株式会社ハイサーフ,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,,,,,2023-01-10,1,,,,,ハイサーフ,0
667,3020001149708,新規,0,2023-01-10,2023-01-10,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,神奈川県,川崎市宮前区,平２丁目２番３号１Ｆ,,14,136,2160022,,,,,,,2023-01-10,1,,,,,ワンステップ,0
670,3020003023019,新規,0,2023-01-10,2023-01-10,合同会社ｎｅｋｏｉｎｋ,,合同会社,神奈川県,横浜市西区,花咲町６丁目１３８番地１クリオレジタンス横濱ザ・マークス６０１号,,14,103,2200022,,,,,,,2023-01-10,1,,,,,ネコインク,0
671,3020003023027,新規,0,2023-01-10,2023-01-10,合同会社ＳＥＮＪＹＵ,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目９４６番地３ＭＫファーストビル２Ｆ,,14,133,2110004,,,,,,,2023-01-10,1,,,,,センジュ,0
672,3020003023051,新規,0,2023-01-10,2023-01-10,合同会社レスクル,,合同会社,神奈川県,横浜市中区,相生町３丁目６３－１パークアクシス横濱関内４０１,,14,104,2310012,,,,,,,2023-01-10,1,,,,,レスクル,0
673,3020005015798,新規,0,2023-01-10,2023-01-10,田中事務所税理士法人,,その他の設立登記法人,神奈川県,横浜市中区,尾上町１丁目４－１,,14,104,2310015,,,,,,,2023-01-10,1,,,,,,0
675,3021001077840,新規,0,2023-01-10,2023-01-10,株式会社５＆フィットネス,,株式会社,神奈川県,横須賀市,追浜本町２丁目３３番地３２,,14,201,2370068,,,,,,,2023-01-10,1,,,,,ファイブアンドフィットネス,0
676,3021001077849,新規,0,2023-01-10,2023-01-10,Ｋ‐ｍａｒｋｓ株式会社,,株式会社,神奈川県,海老名市,門沢橋６丁目１４番１９号,,14,215,2430426,,,,,,,2023-01-10,1,,,,,ケーマークス,0
677,3021001077857,新規,0,2023-01-10,2023-01-10,株式会社ＥＮＣＲＥ,,株式会社,神奈川県,厚木市,妻田東２丁目２２番１８号,,14,212,2430813,,,,,,,2023-01-10,1,,,,,アンクル,0
678,3021001077865,新規,0,2023-01-10,2023-01-10,株式会社ＯＡＨＳ,,株式会社,神奈川県,小田原市,浜町１丁目１０番１４号,,14,206,2500004,,,,,,,2023-01-10,1,,,,,オーエーエイチエス,0
679,3021001077881,新規,0,2023-01-10,2023-01-10,株式会社綾瀬ニュースサービス,,株式会社,神奈川県,綾瀬市,寺尾本町１丁目２３番２２号,,14,218,2521133,,,,,,,2023-01-10,1,,,,,アヤセニュースサービス,0
680,3021001077898,新規,0,2023-01-10,2023-01-10,株式会社Ｔｒｕｓｔ　Ｏｎｅ,,株式会社,神奈川県,厚木市,長谷１１７２－２,,14,212,2430036,,,,,,,2023-01-10,1,,,,,,0
681,3021003012564,新規,0,2023-01-10,2023-01-10,ＴＯＳＨＩ建設合同会社,,合同会社,神奈川県,相模原市中央区,陽光台４丁目８－９パステルメゾンＩＩ２階２０９,00128986,14,152,2520226,,,,,,,2023-01-10,1,,,,,トシケンセツ,0
682,3021003012580,新規,0,2023-01-10,2023-01-10,合同会社芳裕,,合同会社,神奈川県,平塚市,長持４２１番地の５,,14,203,2591217,,,,,,,2023-01-10,1,,,,,ホウユウ,0
687,3030001151729,新規,0,2023-01-10,2023-01-10,株式会社檜左官,,株式会社,埼玉県,所沢市,大字下安松６３７番地の７アドレコート２０２,,11,208,3590024,,,,,,,2023-01-10,1,,,,,ヒノキサカン,0
688,3030001151753,新規,0,2023-01-10,2023-01-10,株式会社石塚工業,,株式会社,埼玉県,白岡市,高岩１８００番地３,,11,246,3490213,,,,,,,2023-01-10,1,,,,,イシヅカコウギョウ,0
689,3030001151761,新規,0,2023-01-10,2023-01-10,株式会社東防災設備,,株式会社,埼玉県,川越市,豊田町２丁目３３番地５,,11,201,3501110,,,,,,,2023-01-10,1,,,,,アズマボウサイセツビ,0
693,3030003020915,新規,0,2023-01-10,2023-01-10,日本公益投資合同会社,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目１５０番地４,,11,103,3300851,,,,,,,2023-01-10,1,,,,,ニホンコウエキトウシ,0
700,3040001126465,新規,0,2023-01-10,2023-01-10,富士昭和新材料株式会社,,株式会社,千葉県,市原市,潤井戸字坂ノ上２１０７番地１２,,12,219,2900171,,,,,,,2023-01-10,1,,,,,フジショウワシンザイリョウ,0
701,3040001126473,新規,0,2023-01-10,2023-01-10,アイオシェア株式会社,,株式会社,千葉県,船橋市,八木が谷２丁目３２番５号,,12,204,2740802,,,,,,,2023-01-10,1,,,,,アイオシェア,0
702,3040001126481,新規,0,2023-01-10,2023-01-10,株式会社ウェルステージ,,株式会社,千葉県,松戸市,小金原３丁目１７番地の３９－１０３,,12,207,2700021,,,,,,,2023-01-10,1,,,,,ウェルステージ,0
703,3040001126507,新規,0,2023-01-10,2023-01-10,株式会社鈴木板金,,株式会社,千葉県,野田市,木間ケ瀬３７８７番地１,,12,208,2700222,,,,,,,2023-01-10,1,,,,,スズキバンキン,0
704,3040001126515,新規,0,2023-01-10,2023-01-10,プリームス株式会社,,株式会社,千葉県,木更津市,清見台３丁目９番１４号,,12,206,2920045,,,,,,,2023-01-10,1,,,,,プリームス,0
707,3040003021631,新規,0,2023-01-10,2023-01-10,合同会社あじさい,,合同会社,千葉県,東金市,下武射田２７２１番地６,,12,213,2830012,,,,,,,2023-01-10,1,,,,,アジサイ,0
710,3060001035581,新規,0,2023-01-10,2023-01-10,株式会社キャッスル・トレード,,株式会社,栃木県,真岡市,台町４２９８番地１２,,09,209,3214306,,,,,,,2023-01-10,1,,,,,キャッスルトレード,0
712,3070001039994,新規,0,2023-01-10,2023-01-10,株式会社アペックスクリーン,,株式会社,群馬県,高崎市,上小鳥町３０２番地３,,10,202,3700078,,,,,,,2023-01-10,1,,,,,アペックスクリーン,0
715,3080101023716,新規,0,2023-01-10,2023-01-10,株式会社ライフ,,株式会社,静岡県,伊豆の国市,南條１５６４番地の２,,22,225,4102114,,,,,,,2023-01-10,1,,,,,ライフ,0
716,3080401026237,新規,0,2023-01-10,2023-01-10,Ｐｉｓｔｅ株式会社,,株式会社,静岡県,浜松市中区,富塚町４７０２番地の１２,,22,131,4328002,,,,,,,2023-01-10,1,,,,,ピスト,0
718,3080403004686,新規,0,2023-01-10,2023-01-10,合同会社りゅう３５８,,合同会社,静岡県,湖西市,古見９９６番地の１,,22,221,4310442,,,,,,,2023-01-10,1,,,,,リュウサンゴーハチ,0
723,3110001037201,新規,0,2023-01-10,2023-01-10,株式会社ＭＦＬ,,株式会社,新潟県,新潟市中央区,鳥屋野２丁目１３番２２号,,15,103,9500951,,,,,,,2023-01-10,1,,,,,エムエフエル,0
724,3110005016886,新規,0,2023-01-10,2023-01-10,農事組合法人ハワイファーム,,その他の設立登記法人,新潟県,新発田市,乗廻３５４番地,,15,206,9592328,,,,,,,2023-01-10,1,,,,,ハワイファーム,0
735,3120001251536,新規,0,2023-01-10,2023-01-10,株式会社マリマリ,,株式会社,大阪府,大阪市生野区,桃谷５丁目７番３１号,,27,116,5440034,,,,,,,2023-01-10,1,,,,,マリマリ,0
736,3120001251552,新規,0,2023-01-10,2023-01-10,株式会社松西ビルマネジメント,,株式会社,大阪府,大阪市住吉区,我孫子３丁目１１番２７号,,27,120,5580014,,,,,,,2023-01-10,1,,,,,マツニシビルマネジメント,0
737,3120001251560,新規,0,2023-01-10,2023-01-10,株式会社ユニティ企画,,株式会社,大阪府,大阪市中央区,南本町１丁目３番２号三星南本町ビル８階,,27,128,5410054,,,,,,,2023-01-10,1,,,,,ユニティキカク,0
738,3120001251577,新規,0,2023-01-10,2023-01-10,株式会社テクノバネ商会,,株式会社,大阪府,大阪市鶴見区,今津中１丁目６番１２号,,27,124,5380042,,,,,,,2023-01-10,1,,,,,テクノバネショウカイ,0
744,3120101066784,新規,0,2023-01-10,2023-01-10,株式会社ＥｎｊｏｙＥｎｇｉｎｅｅｒｉｎｇＣｌｕｂ,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2023-01-10,1,,,,,エンジョイエンジニアリングクラブ,0
751,3122001036545,新規,0,2023-01-10,2023-01-10,株式会社ビーピーエス,,株式会社,大阪府,東大阪市,吉田４丁目６番３８－３０２号,,27,227,5780924,,,,,,,2023-01-10,1,,,,,ビーピーエス,0
757,3140001128583,新規,0,2023-01-10,2023-01-10,プライムプロパティー株式会社,,株式会社,兵庫県,伊丹市,東野５丁目１３番地２０１,,28,207,6640004,,,,,,,2023-01-10,1,,,,,プライムプロパティー,0
758,3140003018535,新規,0,2023-01-10,2023-01-10,合同会社ＣＲＡＩＮＳ,,合同会社,兵庫県,姫路市,網干区浜田１７１番地１,,28,201,6711242,,,,,,,2023-01-10,1,,,,,クレインズ,0
760,3170001017429,新規,0,2023-01-10,2023-01-10,株式会社ＳＮホーム,,株式会社,和歌山県,和歌山市,津秦１８番地,,30,201,6408315,,,,,,,2023-01-10,1,,,,,エスエヌホーム,0
769,3180001154378,新規,0,2023-01-10,2023-01-10,株式会社オオシマ商店,,株式会社,愛知県,海部郡大治町,大字北間島字藤田４０番地の２,,23,424,4901132,,,,,,,2023-01-10,1,,,,,オオシマショウテン,0
770,3180001154428,新規,0,2023-01-10,2023-01-10,株式会社ＡＣＣＥＰＴ,,株式会社,愛知県,名古屋市瑞穂区,新開町２４番５０号,,23,108,4670856,,,,,,,2023-01-10,1,,,,,アクセプト,0
771,3180001154436,新規,0,2023-01-10,2023-01-10,アイチラベル株式会社,,株式会社,愛知県,名古屋市昭和区,福江１丁目２番５号,,23,107,4660059,,,,,,,2023-01-10,1,,,,,アイチラベル,0
772,3180001154444,新規,0,2023-01-10,2023-01-10,＿龍商事株式会社,00128979,株式会社,愛知県,名古屋市中村区,靖国町２丁目９０番地ハイツゾンネ２Ｂ室,,23,105,4530065,,,,,,,2023-01-10,1,,,,,シンロンショウジ,0
773,3180001154452,新規,0,2023-01-10,2023-01-10,株式会社エムテック,,株式会社,愛知県,東海市,大田町天尾崎１７番地３クオレール２０２,,23,222,4770031,,,,,,,2023-01-10,1,,,,,エムテック,0
774,3180001154460,新規,0,2023-01-10,2023-01-10,株式会社ＡＳＣ,,株式会社,愛知県,名古屋市昭和区,陶生町１丁目１２番地の２,,23,107,4660026,,,,,,,2023-01-10,1,,,,,エーエスシー,0
777,3180003024694,新規,0,2023-01-10,2023-01-10,ＹＬＳ合同会社,,合同会社,愛知県,名古屋市中村区,並木２丁目２４７番地の１,,23,105,4530856,,,,,,,2023-01-10,1,,,,,ワイエルエス,0
783,3200003005799,新規,0,2023-01-10,2023-01-10,合同会社ＳＴＡサポート,,合同会社,岐阜県,各務原市,尾崎南町１丁目２番地,,21,213,5040003,,,,,,,2023-01-10,1,,,,,エスティーエーサポート,0
787,3210001019197,新規,0,2023-01-10,2023-01-10,株式会社ＮＪＳ,,株式会社,福井県,勝山市,平泉寺町岡横江第５号４番地５,,18,206,9110821,,,,,,,2023-01-10,1,,,,,エヌジェイエス,0
788,3210003001599,新規,0,2023-01-10,2023-01-10,合同会社升升,,合同会社,福井県,福井市,田原２丁目５番３号,,18,201,9100018,,,,,,,2023-01-10,1,,,,,マスマス,0
789,3220001025203,新規,0,2023-01-10,2023-01-10,株式会社エヌマシン,,株式会社,石川県,能美市,徳山町タ２番地１８,,17,211,9231222,,,,,,,2023-01-10,1,,,,,エヌマシン,0
791,3220005008724,新規,0,2023-01-10,2023-01-10,農事組合法人べんけいファーム,,その他の設立登記法人,石川県,小松市,浮柳町ハ２０５番地,,17,203,9230993,,,,,,,2023-01-10,1,,,,,ベンケイファーム,0
792,3230001019658,新規,0,2023-01-10,2023-01-10,株式会社風の薫り,,株式会社,富山県,富山市,宝町２丁目５番１５号,,16,201,9300007,,,,,,,2023-01-10,1,,,,,カゼノカオリ,0
793,3240001060917,新規,0,2023-01-10,2023-01-10,株式会社Ｙ,,株式会社,広島県,呉市,中央３丁目１１－２２ＰＡＮビル５Ｆ,,34,202,7370051,,,,,,,2023-01-10,1,,,,,ワイ,0
794,3240001060925,新規,0,2023-01-10,2023-01-10,株式会社ＯＹＦグループ,,株式会社,広島県,広島市南区,西蟹屋４丁目４番２６号第１６平勝ビル１階,,34,103,7320804,,,,,,,2023-01-10,1,,,,,オーワイエフグループ,0
801,3260001037558,新規,0,2023-01-10,2023-01-10,株式会社ＢｉｏＬｉｂｒｅ,,株式会社,岡山県,岡山市北区,東島田町２丁目６番９号１２０１,,33,101,7000983,,,,,,,2023-01-10,1,,,,,バイオリブレ,0
802,3260001037574,新規,0,2023-01-10,2023-01-10,株式会社ＡＹＡＭＥ　ＴＥＣＨＮＯ,,株式会社,岡山県,倉敷市,連島３丁目６番１号,,33,202,7128012,,,,,,,2023-01-10,1,,,,,アヤメテクノ,0
803,3260003004151,新規,0,2023-01-10,2023-01-10,合同会社ＮＫＩ　Ｏｆｆｉｃｅ,,合同会社,岡山県,岡山市中区,＿１４９－２,00128976,33,102,7038248,,,,,,,2023-01-10,1,,,,,,0
804,3270001008698,新規,0,2023-01-10,2023-01-10,株式会社プレミアムカーマネジメント,,株式会社,鳥取県,米子市,加茂町２丁目２１８番地,,31,202,6830823,,,,,,,2023-01-10,1,,,,,プレミアムカーマネジメント,0
805,3280001008862,新規,0,2023-01-10,2023-01-10,サンフィールドリペア株式会社,,株式会社,島根県,浜田市,熱田町６４２番地１,,32,202,6970062,,,,,,,2023-01-10,1,,,,,サンフィールドリペア,0
807,3290001100107,新規,0,2023-01-10,2023-01-10,株式会社ＣＢ　ｗｏｒｋｓ,,株式会社,福岡県,大牟田市,神田町４５番地１,,40,202,8360093,,,,,,,2023-01-10,1,,,,,シービーワークス,0
808,3290001100115,新規,0,2023-01-10,2023-01-10,波多江通信工業株式会社,,株式会社,福岡県,糸島市,波多江４１３番地,,40,230,8191104,,,,,,,2023-01-10,1,,,,,ハタエツウシンコウギョウ,0
817,3310001018206,新規,0,2023-01-10,2023-01-10,株式会社颯建設,,株式会社,長崎県,長崎市,琴海大平町６３９番地１５,,42,201,8513214,,,,,,,2023-01-10,1,,,,,ソウケンセツ,0
818,3320001019509,新規,0,2023-01-10,2023-01-10,株式会社Ｂ・プロテック,,株式会社,大分県,別府市,若草町３番１５号,,44,202,8740925,,,,,,,2023-01-10,1,,,,,ビープロテック,0
822,3330001030472,新規,0,2023-01-10,2023-01-10,Ｋ　ｕｎｓｏ株式会社,,株式会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北２丁目１６番１号,,43,404,8691112,,,,,,,2023-01-10,1,,,,,ケイウンソウ,0
824,3330003009663,新規,0,2023-01-10,2023-01-10,合同会社ＳＧ２,,合同会社,熊本県,熊本市中央区,草葉町２番３２号２Ａ,,43,101,8600843,,,,,,,2023-01-10,1,,,,,エスジーツー,0
828,3340005009545,新規,0,2023-01-10,2023-01-10,一般社団法人Ｏｎｅ,,その他の設立登記法人,鹿児島県,薩摩川内市,永利町１４８９番地１,,46,215,8950005,,,,,,,2023-01-10,1,,,,,ワン,0
829,3350001018128,新規,0,2023-01-10,2023-01-10,株式会社こころケア,,株式会社,宮崎県,宮崎市,佐土原町下田島１９５０８番地２,,45,201,8800211,,,,,,,2023-01-10,1,,,,,ココロケア,0
831,3350003004258,新規,0,2023-01-10,2023-01-10,きいろいさくらんぼ合同会社,,合同会社,宮崎県,日南市,飫肥２丁目５番３－１号,,45,204,8892535,,,,,,,2023-01-10,1,,,,,キイロイサクランボ,0
832,3360003012615,新規,0,2023-01-10,2023-01-10,合同会社運天重機,,合同会社,沖縄県,浦添市,西原３丁目１２番１号,,47,208,9012101,,,,,,,2023-01-10,1,,,,,ウンテンジュウキ,0
834,3380005012660,新規,0,2023-01-10,2023-01-10,一般社団法人ワイ・ケー・ファンド,,その他の設立登記法人,福島県,白河市,白坂一里段６番地２８５,,07,205,9610835,,,,,,,2023-01-10,1,,,,,ワイケーファンド,0
836,3390001017126,新規,0,2023-01-10,2023-01-10,株式会社メタルファクトリー,,株式会社,山形県,山形市,大字下椹沢９４４番地,,06,201,9900858,,,,,,,2023-01-10,1,,,,,メタルファクトリー,0
840,3400005008292,新規,0,2023-01-10,2023-01-10,行政書士法人ラフ,,その他の設立登記法人,岩手県,盛岡市,本宮２丁目１５番１５号,,03,201,0200866,,,,,,,2023-01-10,1,,,,,ラフ,0
844,3420001018112,新規,0,2023-01-10,2023-01-10,吉田青果株式会社,,株式会社,青森県,上北郡おいらせ町,一川目２丁目６５番地２７９,,02,412,0392203,,,,,,,2023-01-10,1,,,,,ヨシダセイカ,0
845,3430001088121,新規,0,2023-01-10,2023-01-10,トウショウグループ株式会社,,株式会社,北海道,札幌市東区,北三十六条東２５丁目３番１５号,,01,103,0070836,,,,,,,2023-01-10,1,,,,,トウショウグループ,0
846,3430001088138,新規,0,2023-01-10,2023-01-10,ＦＪファイナンス株式会社,,株式会社,北海道,芦別市,北三条西２丁目１番地の１５,,01,216,0750003,,,,,,,2023-01-10,1,,,,,エフジェイファイナンス,0
847,3430001088162,新規,0,2023-01-10,2023-01-10,株式会社ＪＹ　ＨＯＫＫＡＩＤＯ　ＴＯＵＲ,,株式会社,北海道,札幌市西区,山の手二条９丁目１番１７号,,01,107,0630002,,,,,,,2023-01-10,1,,,,,ジェイワイホッカイドウツアー,0
849,3430003014604,新規,0,2023-01-10,2023-01-10,合同会社Ｓ．Ｓ．Ｄ,,合同会社,北海道,空知郡奈井江町,字奈井江町３１番地２,,01,424,0790300,,,,,,,2023-01-10,1,,,,,エスエスディー,0
855,3470003002324,新規,0,2023-01-10,2023-01-10,ＨＩＦＵＭＩ合同会社,,合同会社,香川県,高松市,川島東町４８８番地,,37,201,7610443,,,,,,,2023-01-10,1,,,,,ヒフミ,0
860,3500003002948,新規,0,2023-01-10,2023-01-10,合同会社Ｍａｓｓｉｖｅ,,合同会社,愛媛県,松山市,木屋町２丁目８番９号,,38,201,7900821,,,,,,,2023-01-10,1,,,,,マッシブ,0
862,3700150113552,新規,0,2023-01-10,2023-01-10,Ａｕｔｏ　Ｚｅｅ,,外国会社等,神奈川県,茅ヶ崎市,赤羽根３３８６番地４,,14,207,2530001,スリランカ民主社会主義共和国、キャンディ、アクラナ、７ｔｈマイルポスト、８９１－Ａ,,,,,,2023-01-10,1,,,,,オートジー,0
869,4010001231944,新規,0,2023-01-10,2023-01-10,株式会社ライアス,,株式会社,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2023-01-10,1,,,,,ライアス,0
870,4010001231977,新規,0,2023-01-10,2023-01-10,株式会社Ｔ‐ＲＥＸ,,株式会社,東京都,千代田区,内神田２丁目１５番２－７号室,,13,101,1010047,,,,,,,2023-01-10,1,,,,,ティーレックス,0
872,4010005036068,新規,0,2023-01-10,2023-01-10,司法書士法人永田町事務所,,その他の設立登記法人,東京都,千代田区,永田町１丁目１１番２８号,,13,101,1000014,,,,,,,2023-01-10,1,,,,,ナガタチョウジムショ,0
873,4010005036092,新規,0,2023-01-10,2023-01-10,一般社団法人ＬＳ２,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-10,1,,,,,エルエスツー,0
876,4010401171658,新規,0,2023-01-10,2023-01-10,インパクトサークルリーシング株式会社,,株式会社,東京都,港区,港南２丁目１６番２号,,13,103,1080075,,,,,,,2023-01-10,1,,,,,インパクトサークルリーシング,0
877,4010401171666,新規,0,2023-01-10,2023-01-10,株式会社アクアクララボトリング,,株式会社,東京都,港区,港南１丁目６番３１号,,13,103,1080075,,,,,,,2023-01-10,1,,,,,アクアクララボトリング,0
878,4010401171682,新規,0,2023-01-10,2023-01-10,株式会社カンパニーズドクター,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2023-01-10,1,,,,,カンパニーズドクター,0
881,4010501049837,新規,0,2023-01-10,2023-01-10,株式会社オンフリーク,,株式会社,東京都,台東区,日本堤１丁目３６番７号,,13,106,1110021,,,,,,,2023-01-10,1,,,,,オンフリーク,0
884,4010601062376,新規,0,2023-01-10,2023-01-10,株式会社Ｓｔｕｄｉｏ　ＯＶＩＳ,,株式会社,東京都,江東区,有明１丁目４番１１号,,13,108,1350063,,,,,,,2023-01-10,1,,,,,スタジオオビス,0
885,4010601062392,新規,0,2023-01-10,2023-01-10,株式会社ホエギクリエイト,,株式会社,東京都,江東区,亀戸２丁目６番９－８１７号,,13,108,1360071,,,,,,,2023-01-10,1,,,,,ホエギクリエイト,0
887,4010603009929,新規,0,2023-01-10,2023-01-10,合同会社ＧＡ　Ｇｌｏｂａｌ,,合同会社,東京都,江東区,東砂２丁目１５番２０号エンゼルハイム東大島第一１２０１号,,13,108,1360074,,,,,,,2023-01-10,1,,,,,ジーエーグローバル,0
890,4010703006529,新規,0,2023-01-10,2023-01-10,クリッカーズウェブ合同会社,,合同会社,東京都,品川区,大井１丁目２３―７大井町駅前三井ビル７階,,13,109,1400014,,,,,,,2023-01-10,1,,,,,クリッカーズウェブ,0
904,4011001151760,新規,0,2023-01-10,2023-01-10,株式会社ＫＩＫＩＴＳＵ,,株式会社,東京都,目黒区,碑文谷５丁目１４番１２号,,13,110,1520003,,,,,,,2023-01-10,1,,,,,キキツ,0
905,4011001151810,新規,0,2023-01-10,2023-01-10,株式会社ｎ９,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-10,1,,,,,エヌナイン,0
906,4011001151827,新規,0,2023-01-10,2023-01-10,株式会社Ｅｌｅｖｅｎ,,株式会社,東京都,渋谷区,円山町２２－６パラッツォガレリア７０２,,13,113,1500044,,,,,,,2023-01-10,1,,,,,イレブン,0
907,4011001151835,新規,0,2023-01-10,2023-01-10,株式会社ＧＲＥＥＮＳ,,株式会社,東京都,目黒区,下目黒２丁目２１番１５号,,13,110,1530064,,,,,,,2023-01-10,1,,,,,グリーンズ,0
