444,2360002000596,12,0,2024-11-27,2024-11-08,"有限会社内間商事",,302,"沖縄県","那覇市","泊１丁目２２－１５（古堅住宅２Ｆ）",,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
445,2370001051978,01,0,2024-11-27,2024-11-27,"株式会社ステップアップ",,301,"宮城県","仙台市宮城野区","福室２丁目８番１７号福室マンション３１４号",,04,102,9830005,,,,,,,2024-11-27,1,,,,,"ステップアップ",0
446,2370101002162,12,0,2024-11-27,2024-11-22,"みやぎソーラーパートナーズ株式会社",,301,"宮城県","角田市","高倉字八神坂５３番地４",,04,208,9811516,,,,,,,2015-10-05,1,,,,,"ミヤギソーラーパートナーズ",0
447,2380002035021,12,0,2024-11-27,2024-11-18,"有限会社中原興建",,302,"福島県","喜多方市","慶徳町松舞家字町尻９０番地",,07,208,9660921,,,,,,,2015-10-05,0,,,,,,0
448,2380002035021,11,0,2024-11-27,2024-11-18,"有限会社中原",,302,"福島県","喜多方市","慶徳町松舞家字町尻９０番地",,07,208,9660921,,,,,,,2015-10-05,1,,,,,"ナカハラ",0
449,2380003005824,01,1,2024-11-27,2024-07-25,"合同会社ＭＲＩ　Ｄｒｅａｍ",,305,"福島県","いわき市","泉もえぎ台３丁目３１番地の４ＵＷＡＴＴＥＨＩＬＬＳ－Ｈ１０２",,07,204,9718188,,,,,,,2024-07-25,1,,,,,"ミライドリーム",0
450,2400001009865,01,1,2024-11-27,2015-10-05,"エコファームいわて東和株式会社",,301,"岩手県","花巻市","東和町安俵２区１１番地",,03,205,0280115,,,,,,,2015-10-05,1,,,,,"エコファームイワテトウワ",0
451,2400003003354,01,0,2024-11-27,2024-11-27,"合同会社令勝",,305,"岩手県","紫波郡紫波町","北田字桜田６４番地",,03,321,0283536,,,,,,,2024-11-27,1,,,,,"レイショウ",0
452,2430001011975,01,1,2024-11-27,2015-10-05,"株式会社トレンドエステート",,301,"北海道","札幌市中央区","南十三条西１丁目３番２５－６１１号",,01,101,0640913,,,,,,,2015-10-05,1,,,,,"トレンドエステート",0
453,2430001058397,12,0,2024-11-27,2024-11-25,"株式会社三陽",,301,"北海道","札幌市中央区","南六条西８丁目８番１１号サンドルフ札幌２階",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"サンヨウ",0
454,2430002039537,01,1,2024-11-27,2015-10-05,"有限会社オリックエンジニャリング",,302,"北海道","札幌市西区","宮の沢四条５丁目３番１６号",,01,107,0630054,,,,,,,2015-10-05,0,,,,,"オリックエンジニャリング",0
455,2430002039537,12,1,2024-11-27,2024-11-18,"有限会社オリックエンジニャリング",,302,"北海道","札幌市中央区","南一条西５丁目１６番地プレジデント松井ビル１００－２階",,01,101,0600061,,,,,,,2015-10-05,0,,,,,"オリックエンジニャリング",0
456,2430002039537,11,0,2024-11-27,2024-11-18,"株式会社Ｊｕｍｅ．ｄｅ　Ｖｅｎｔ．",,301,"北海道","札幌市中央区","南一条西５丁目１６番地プレジデント松井ビル１００－２階",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"ジュメドヴァン",0
457,2450003002558,01,0,2024-11-27,2024-11-27,"合同会社ＤＵＴＹ＆ＤＲＩＶＥ",,305,"北海道","旭川市","六条西７丁目１番２２号",,01,204,0700056,,,,,,,2024-11-27,1,,,,,"デューティーアンドドライブ",0
458,2460101007631,01,0,2024-11-27,2024-11-27,"株式会社とかち屋",,301,"北海道","帯広市","西五条南１７丁目１番地",,01,207,0800015,,,,,,,2024-11-27,1,,,,,,0
459,2460302004873,21,0,2024-11-27,2024-11-26,"有限会社清野精肉店",,302,"北海道","斜里郡斜里町","本町２８番地２６",,01,545,0994113,,,2024-11-26,01,,,2015-10-05,1,,,,,"セイノセイニクテン",0
460,2470001005718,12,0,2024-11-27,2024-11-25,"株式会社ハートナーシング高松",,301,"香川県","高松市","屋島西町２４８４番地１８ウエストコーストヤシマＡ２０３号室",,37,201,7610113,,,,,,,2015-10-05,1,,,,,"ハートナーシングタカマツ",0
461,2700150003894,01,1,2024-11-27,2015-10-09,"マイカイソリューションズ・リミテッド",,401,"東京都","中央区","日本橋兜町１７－１日本橋ロイヤルプラザ５１７",,13,102,1030026,"アメリカ合衆国ハワイ州ホノルル市ビショップストリート１０００番",,,,,,2015-10-09,1,,,,,"マイカイソリユーシヨンズリミテツド",0
462,3010001107641,01,1,2024-11-27,2015-10-05,"カーネルソフト株式会社",,301,"東京都","中央区","日本橋浜町１丁目３番１２号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"カーネルソフト",0
463,3010001107641,11,1,2024-11-27,2021-11-01,"ＥｌｅｃＯＮＥ株式会社",,301,"東京都","中央区","日本橋浜町１丁目３番１２号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"エレックワン",0
464,3010001107641,12,1,2024-11-27,2022-04-01,"ＥｌｅｃＯＮＥ株式会社",,301,"東京都","中央区","新川２丁目１番７号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"エレックワン",0
465,3010001216319,12,0,2024-11-27,2024-11-25,"株式会社ＳＵ",,301,"東京都","新宿区","歌舞伎町１丁目２番１８号エコロ新宿第三ビル地下１階",,13,104,1600021,,,,,,,2021-03-22,1,,,,,"エスユー",0
466,3010001235962,12,0,2024-11-27,2024-11-14,"株式会社キャリアエージェントホールディングス",,301,"東京都","中央区","築地２丁目６番７号ＮＯＶＥＬＷＯＲＫ・ＴＳＵＫＩＪＩ３階",,13,102,1040045,,,,,,,2023-06-08,1,,,,,"キャリアエージェントホールディングス",0
467,3010001241944,12,0,2024-11-27,2024-11-22,"紫白株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１０－１２－７０９",,27,128,5420082,,,,,,,2024-02-01,1,,,,,"シハク",0
468,3010001246299,11,0,2024-11-27,2024-11-25,"株式会社ＴＳＵＮＡＧＵ",,301,"東京都","中央区","銀座７丁目３番５号",,13,102,1040061,,,,,,,2024-07-08,1,,,,,"ツナグ",0
469,3010001250160,01,0,2024-11-27,2024-11-27,"株式会社ＳＴＯＣＫ１７４",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2024-11-27,1,,,,,"ストックヒャクナナジュウヨン",0
470,3010001250169,01,0,2024-11-27,2024-11-27,"株式会社ＳＴＯＣＫ１８３",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2024-11-27,1,,,,,"ストックヒャクハチジュウサン",0
471,3010001250251,01,0,2024-11-27,2024-11-27,"株式会社ブルーラクール",,301,"東京都","千代田区","九段北３丁目２番２号Ｂ．ＲロジェＮ－４号",,13,101,1020073,,,,,,,2024-11-27,1,,,,,"ブルーラクール",0
472,3010003030932,12,0,2024-11-27,2024-11-08,"ＴＯＤＡ農房合同会社",,305,"東京都","中央区","京橋１丁目７番１号",,13,102,1040031,,,,,,,2019-10-31,1,,,,,"トダノウボウ",0
473,3010003031328,11,0,2024-11-27,2024-11-18,"ＡＭＬホールディングス合同会社",,305,"東京都","中央区","日本橋２丁目１５番５号",,13,102,1030027,,,,,,,2019-12-24,1,,,,,"エーエムエルホールディングス",0
474,3010003033828,12,0,2024-11-27,2024-11-25,"樂詩不動産投資合同会社",,305,"大阪府","守口市","八雲東町２丁目１８番１号",,27,209,5700021,,,,,,,2020-12-24,1,,,,,"ラクシフドウサントウシ",0
475,3010003040618,12,0,2024-11-27,2024-11-06,"ＳＫＭＴ合同会社",,305,"東京都","中央区","晴海３丁目１０番１号ダイワ晴海ビル２Ｆ",,13,102,1040053,,,,,,,2023-05-17,1,,,,,"エスケーエムティー",0
476,3010003045542,01,0,2024-11-27,2024-11-27,"合同会社エマープ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-11-27,1,,,,,"エマープ",0
477,3010005014553,12,0,2024-11-27,2024-11-20,"一般社団法人日本救急救命士協会",,399,"東京都","千代田区","麹町３丁目５番地４",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ニホンキュウキュウキュウメイシキョウカイ",0
478,3010005039179,01,0,2024-11-27,2024-11-27,"マロニエ税理士法人",,399,"東京都","中央区","銀座２丁目１０番８号マニエラ銀座ビル４階",,13,102,1040061,,,,,,,2024-11-27,1,,,,,"マロニエ",0
479,3010401008035,12,0,2024-11-27,2024-11-11,"株式会社ギュラ",,301,"東京都","港区","南青山５丁目１０番２－７０６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ギュラ",0
480,3010401019156,01,1,2024-11-27,2015-10-05,"東総株式会社",,301,"千葉県","成田市","郷部２９０番４号",,12,211,2860014,,,,,,,2015-10-05,1,,,,,"トウソウ",0
481,3010401082591,12,0,2024-11-27,2024-11-11,"株式会社ＲＯＡＤ　ＣＯＮＮＥＣＴ",,301,"東京都","港区","芝公園１丁目３番８号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"ロードコネクト",0
482,3010401098217,11,0,2024-11-27,2024-11-13,"三益ハイテク株式会社",,301,"東京都","中央区","八丁堀３丁目１２－７",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"サンエキハイテク",0
483,3010401101640,01,1,2024-11-27,2015-10-05,"ＡＳ　ＯＮＥパートナーズ株式会社",,301,"東京都","港区","西新橋３丁目１５番６号ＡＳ・ＯＮＥ愛宕３０２",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アズワンパートナーズ",0
484,3010401158697,12,0,2024-11-27,2024-10-25,"株式会社Ｎｉｃｅ　Ｅｚｅ",,301,"東京都","港区","虎ノ門１丁目３－１東京虎ノ門グローバルスクエア５１９",,13,103,1050001,,,,,,,2021-03-11,1,,,,,"ナイスエズ",0
485,3010401161882,12,0,2024-11-27,2024-11-22,"サステナブルホールディングス株式会社",,301,"東京都","渋谷区","桜丘町３番２号渋谷サクラステージＳＡＫＵＲＡタワー",,13,113,1500031,,,,,,,2021-08-06,1,,,,,"サステナブルホールディングス",0
486,3010401185700,12,0,2024-11-27,2024-11-12,"株式会社海宝苑",,301,"東京都","港区","西麻布２丁目２４番３号ＦＴビル３階",,13,103,1060031,,,,,,,2024-10-15,0,,,,,"カイホウエン",0
487,3010401185700,11,0,2024-11-27,2024-11-12,"株式会社蟹無双",,301,"東京都","港区","西麻布２丁目２４番３号ＦＴビル３階",,13,103,1060031,,,,,,,2024-10-15,1,,,,,"カニムソウ",0
488,3010401186624,01,0,2024-11-27,2024-11-27,"ＧＯＲＩＬ株式会社",,301,"東京都","港区","北青山３丁目１０番５号ＳｐｒｉｎｇＴｅｒｒａｃｅＯｍｏｔｅｓａｎｄｏ２Ｆ",,13,103,1070061,,,,,,,2024-11-27,1,,,,,"ゴリル",0
489,3010401186657,01,0,2024-11-27,2024-11-27,"ＬＳ‐Ａｖｉａｔｉｏｎ第７２号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2024-11-27,1,,,,,"エルエスアビエーションダイナナジュウニゴウ",0
490,3010402026226,21,0,2024-11-27,2024-11-07,"有限会社フリースタイル",,302,"東京都","港区","港南３丁目７番１",,13,103,1080075,,,2024-11-07,01,,,2015-10-05,1,,,,,"フリースタイル",0
491,3010403013396,21,0,2024-11-27,2024-11-12,"合同会社ダジボーグ",,305,"東京都","港区","愛宕１丁目３番４号愛宕東洋ビル３階",,13,103,1050002,,,2024-11-12,01,,,2015-10-05,1,,,,,"ダジボーグ",0
492,3010403033881,01,0,2024-11-27,2024-11-27,"Ｌｉｎｏ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-11-27,1,,,,,"リノ",0
493,3010405023781,01,0,2024-11-27,2024-11-27,"一般社団法人日本動物福祉認証機構",,399,"東京都","港区","南青山５丁目６番９号サウス青山マンション５０４号",,13,103,1070062,,,,,,,2024-11-27,1,,,,,"ニホンドウブツフクシニンショウキコウ",0
494,3010501013133,01,1,2024-11-27,2015-10-05,"株式会社マエダ工芸",,301,"東京都","台東区","三筋１丁目１１番４号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"マエダコウゲイ",0
495,3010501053245,01,0,2024-11-27,2024-11-27,"浅草投資株式会社",,301,"東京都","台東区","西浅草３丁目２６番３４号浮東小築ビル１０１号室",,13,106,1110035,,,,,,,2024-11-27,1,,,,,"アサクサトウシ",0
496,3010601057047,12,0,2024-11-27,2024-11-25,"株式会社ＢＬＵＥ　ＳＴＡＲ",,301,"東京都","墨田区","堤通１丁目１９番９号リバーサイド隅田セントラルタワー１４Ｆ",,13,107,1310034,,,,,,,2020-03-13,1,,,,,"ブルースター",0
497,3010601066345,01,0,2024-11-27,2024-11-27,"君成創新株式会社",,301,"東京都","墨田区","両国２丁目１７－１７両国ダイヤハイツ２０２－１３号室",,13,107,1300026,,,,,,,2024-11-27,1,,,,,"クンセイソウシン",0
498,3010602016448,01,1,2024-11-27,2015-10-05,"有限会社泰",,302,"東京都","墨田区","菊川３丁目２２番６号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"タイ",0
499,3010701046239,12,0,2024-11-27,2024-11-21,"ｓａｋｕｓａｋｕ株式会社",,301,"東京都","品川区","西五反田２丁目１４番１３号リバーサイドニックハイム五反田２Ｆ",,13,109,1410031,,,,,,,2024-07-04,1,,,,,"サクサク",0
500,3010901024936,01,1,2024-11-27,2015-10-05,"株式会社ダイナスティー",,301,"埼玉県","新座市","石神４丁目５番３１号",,11,230,3520033,,,,,,,2015-10-05,0,,,,,"ダイナスティ",0
501,3010901024936,12,1,2024-11-27,2024-11-22,"株式会社ダイナスティー",,301,"埼玉県","新座市","畑中３丁目５番１３号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"ダイナスティ",0
502,3010901051542,12,0,2024-11-27,2024-11-21,"株式会社ｐｏｏｌ",,301,"東京都","世田谷区","代沢２丁目３６番１２－２０１号",,13,112,1550032,,,,,,,2022-09-02,1,,,,,"プール",0
503,3010902020117,01,1,2024-11-27,2015-10-05,"有限会社ワイルドホース",,302,"東京都","世田谷区","上用賀５丁目２６番１２号",,13,112,1580098,,,,,,,2015-10-05,0,,,,,"ワイルドホース",0
504,3010902020117,12,1,2024-11-27,2024-11-20,"有限会社ワイルドホース",,302,"東京都","世田谷区","用賀４丁目１３番２－３０２号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ワイルドホース",0
505,3010903009522,01,0,2024-11-27,2024-11-27,"合同会社ＲＯＳＩＥＲ",,305,"東京都","世田谷区","粕谷２丁目１９番５－１３０３号",,13,112,1570063,,,,,,,2024-11-27,1,,,,,"ロージア",0
506,3011001114347,01,1,2024-11-27,2017-01-13,"ＧＶＡ　ＴＥＣＨ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目７番７号ＥＢＳビル３階",,13,113,1500021,,,,,,,2017-01-13,0,,,,,"ジーヴァテック",0
507,3011001114347,12,1,2024-11-27,2018-09-03,"ＧＶＡ　ＴＥＣＨ株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１番１号",,13,113,1500022,,,,,,,2017-01-13,0,,,,,"ジーヴァテック",0
508,3011001114347,12,1,2024-11-27,2019-02-14,"ＧＶＡ　ＴＥＣＨ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１５番６号ＧＶＡフレンズ",,13,113,1510051,,,,,,,2017-01-13,0,,,,,"ジーヴァテック",0
509,3011001114347,12,1,2024-11-27,2023-12-21,"ＧＶＡ　ＴＥＣＨ株式会社",,301,"東京都","渋谷区","代々木３丁目３７番地５",,13,113,1510053,,,,,,,2017-01-13,1,,,,,"ジーヴァテック",0
510,3011001139609,12,0,2024-11-27,2024-11-22,"株式会社Ｄｉｖａ’ｓ",,301,"千葉県","千葉市若葉区","桜木４丁目１７番８４号",,12,104,2640028,,,,,,,2021-04-07,1,,,,,"ディーヴァス",0
511,3011001147074,12,0,2024-11-27,2024-11-18,"株式会社ＮＡＥ",,301,"東京都","新宿区","四谷２丁目３－６パルム四谷６０１",,13,104,1600004,,,,,,,2022-04-21,1,,,,,"ナエ",0
512,3011001150359,12,0,2024-11-27,2024-11-06,"ＫＬＹ株式会社",,301,"東京都","渋谷区","恵比寿２丁目１３番８号",,13,113,1500013,,,,,,,2022-10-21,1,,,,,"ケイリー",0
513,3011001156538,12,0,2024-11-27,2024-11-06,"株式会社プラスアルファ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１６番１６‐６０２号千駄ヶ谷フラワーマンション",,13,113,1510051,,,,,,,2023-08-28,1,,,,,"プラスアルファ",0
514,3011001166041,01,0,2024-11-27,2024-11-27,"タイピングベアーズ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-11-27,1,,,,,"タイピングベアーズ",0
515,3011001166090,01,0,2024-11-27,2024-11-27,"ＭＡＮＡ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-11-27,1,,,,,"マナ",0
516,3011101068187,12,0,2024-11-27,2024-11-18,"株式会社バーネット",,301,"東京都","新宿区","下宮比町１－９広田ビル",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"バーネット",0
517,3011101069714,12,0,2024-11-27,2024-11-21,"株式会社Ｋ＆Ｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","新宿区","西落合４丁目２番６号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"ケイアンドイーパートナーズ",0
518,3011101082493,21,0,2024-11-27,2024-11-18,"株式会社ＩＯＲＩ　ＣＯＭＰＡＮＹ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,2024-11-18,01,,,2017-12-07,1,,,,,,0
519,3011101102549,12,0,2024-11-27,2024-11-18,"ＦｉＬＬ’ｓホールディングス株式会社",,301,"東京都","新宿区","新小川町２番１１号双葉ビル３階",,13,104,1620814,,,,,,,2023-04-18,1,,,,,"フィルズホールディングス",0
520,3011103014890,12,0,2024-11-27,2024-11-06,"ＥｖｅｒＧｒｅｅｎ合同会社",,305,"東京都","新宿区","西新宿３丁目７番１新宿パークタワー３０Ｆ６７区画の５",,13,104,1600023,,,,,,,2024-09-06,0,,,,,"エバーグリーン",0
521,3011103014890,11,0,2024-11-27,2024-11-06,"データ移行・ストレージ技術支援合同会社",,305,"東京都","新宿区","西新宿３丁目７番１新宿パークタワー３０Ｆ６７区画の５",,13,104,1600023,,,,,,,2024-09-06,1,,,,,"データイコウストレージギジュツシエン",0
522,3011103015229,01,0,2024-11-27,2024-11-27,"マヴォ出版合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-11-27,1,,,,,"マヴォシュッパン",0
523,3011105001342,01,1,2024-11-27,2015-10-05,"東京製餡協同組合",,399,"東京都","新宿区","百人町１丁目１４番１号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"トウキョウセイアン",0
524,3011201025220,12,0,2024-11-27,2024-11-21,"株式会社関東コネクト",,301,"東京都","豊島区","南池袋１丁目２０－１横田ビル８Ｆ－Ａ",,13,116,1710022,,,,,,,2024-02-01,1,,,,,"カントウコネクト",0
525,3011301004529,01,1,2024-11-27,2015-10-05,"株式会社ディー・ピー・エス",,301,"東京都","杉並区","荻窪５丁目３０番１２号グローリア荻窪６０５",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ディーピーエス",0
526,3011301023677,01,1,2024-11-27,2017-11-30,"株式会社オンライン",,301,"東京都","杉並区","梅里２丁目３５番１５号新高円寺ロイヤルマンション１０１",,13,115,1660011,,,,,,,2017-11-30,1,,,,,"オンライン",0
527,3011401026588,01,0,2024-11-27,2024-11-27,"株式会社Ｌｏｇｉｃｏｎｎｅ",,301,"東京都","板橋区","板橋２丁目６５番８号ＭＳビル５階",,13,119,1730004,,,,,,,2024-11-27,1,,,,,"ロジコネ",0
528,3011501031109,12,0,2024-11-27,2024-11-22,"株式会社ＧＲＡＣＥ",,301,"東京都","荒川区","東日暮里６丁目１７番９号Ａｎａｔｏｌｉａ日暮里２０２",,13,118,1160014,,,,,,,2024-09-03,1,,,,,"グレイス",0
529,3011502009748,21,0,2024-11-27,2024-11-22,"有限会社千歳ウインド",,302,"東京都","北区","昭和町２丁目１３番１４－３０７号ライオンズマンション尾久第１",,13,117,1140011,,,2024-11-22,01,,,2015-10-05,1,,,,,"チトセウインド",0
530,3011601028236,01,0,2024-11-27,2024-11-27,"ＣＬ　ＬＩＦＥ株式会社",,301,"東京都","練馬区","豊玉上２丁目２７番１６号第２新建ビル２０３号室",,13,120,1760011,,,,,,,2024-11-27,1,,,,,"シーエルライフ",0
531,3011701027864,01,0,2024-11-27,2024-11-27,"瑞乃書房株式会社",,301,"東京都","江戸川区","南篠崎町３丁目４番２号",,13,123,1330065,,,,,,,2024-11-27,1,,,,,"ミズノショボウ",0
532,3011703004044,01,0,2024-11-27,2024-11-27,"太極国際貿易合同会社",,305,"東京都","江戸川区","南小岩３丁目１－１４プランドールＭ１１７室",,13,123,1330056,,,,,,,2024-11-27,1,,,,,"タイキョクコクサイボウエキ",0
533,3011705001238,01,1,2024-11-27,2015-10-05,"特定非営利活動法人自立支援サポートセンター",,399,"東京都","江戸川区","大杉５丁目２３番１８号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"ジリツシエンサポートセンター",0
534,3011801000358,01,1,2024-11-27,2015-10-05,"石原建設株式会社",,301,"東京都","葛飾区","お花茶屋１丁目１３番４号",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"イシハラケンセツ",0
535,3011801015273,01,1,2024-11-27,2015-10-05,"株式会社吉日",,301,"東京都","足立区","入谷８丁目１番７号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ヨシニチ",0
536,3011801028283,12,0,2024-11-27,2024-11-25,"株式会社ジョイル",,301,"東京都","足立区","東綾瀬２丁目３番１－７０２号",,13,121,1200004,,,,,,,2015-10-05,1,,,,,"ジョイル",0
537,3011802010091,01,1,2024-11-27,2015-10-05,"有限会社ウサミホーム",,302,"東京都","足立区","辰沼２丁目１２番４号",,13,121,1210054,,,,,,,2015-10-05,1,,,,,"ウサミホーム",0
538,3011803006568,01,0,2024-11-27,2024-11-27,"合同会社エムレック",,305,"東京都","足立区","西新井４丁目２番１８－５０４号",,13,121,1230841,,,,,,,2024-11-27,1,,,,,"エムレック",0
539,3012301011151,12,0,2024-11-27,2024-11-21,"ＨＯＰＥ＆Ｃｏ．株式会社",,301,"東京都","町田市","南大谷５丁目１６番１－３３６号",,13,209,1940031,,,,,,,2017-10-12,1,,,,,,0
540,3012302005342,01,1,2024-11-27,2015-10-05,"グローウィン有限会社",,302,"東京都","町田市","森野２丁目２５番９－２１４号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"グローウィン",0
541,3012401020696,01,1,2024-11-27,2015-10-05,"株式会社コピペ",,301,"東京都","小金井市","本町５丁目２６番１６号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"コピペ",0
542,3013101000014,01,1,2024-11-27,2015-10-05,"株式会社アン・インターナショナル",,301,"東京都","西多摩郡瑞穂町","大字長岡長谷部１９１番地",,13,303,1901231,,,,,,,2015-10-05,1,,,,,"アンインターナショナル",0
543,3013201015820,01,1,2024-11-27,2015-10-05,"株式会社オケラボ",,301,"東京都","目黒区","五本木１丁目２０番７号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"オケラボ",0
544,3013301025182,01,1,2024-11-27,2015-10-05,"株式会社トリックスター",,301,"東京都","豊島区","東池袋１丁目２８番６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トリックスター",0
545,3020001013839,21,0,2024-11-27,2024-11-18,"株式会社ミタコーポレーション",,301,"神奈川県","横浜市南区","井土ケ谷中町１５７番地３１３",,14,105,2320052,,,2024-11-18,01,,,2015-10-05,1,,,,,"ミタコーポレーション",0
546,3020001105553,01,1,2024-11-27,2015-10-05,"株式会社ピー・アール・オー",,301,"神奈川県","横浜市中区","山田町７番地８産友ビル３０１号室",,14,104,2310036,,,,,,,2015-10-05,0,,,,,,0
547,3020001105553,12,1,2024-11-27,2017-03-09,"株式会社ピー・アール・オー",,301,"神奈川県","横浜市南区","高根町２丁目７－１－５１０",,14,105,2320022,,,,,,,2015-10-05,0,,,,,,0
548,3020001105553,12,1,2024-11-27,2024-11-05,"株式会社ピー・アール・オー",,301,"神奈川県","横浜市中区","長者町２丁目５－１８－９０３",,14,104,2310033,,,,,,,2015-10-05,0,,,,,,0
549,3020001105553,11,1,2024-11-27,2024-11-05,"株式会社ＣＵＳＰＹ",,301,"神奈川県","横浜市中区","長者町２丁目５－１８－９０３",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"カスピー",0
550,3020001126698,21,0,2024-11-27,2024-11-15,"Ｓｋｙ　Ｆｒｏｎｔ株式会社",,301,"神奈川県","横浜市中区","相生町６丁目１１３番地オーク桜木町ビル７階",,14,104,2310012,,,2024-11-15,01,,,2018-06-11,1,,,,,"スカイフロント",0
551,3020002100314,12,0,2024-11-27,2024-11-11,"有限会社ビューティービュー神奈川",,302,"神奈川県","川崎市川崎区","池上新町２丁目２５－１５～１０１号",,14,131,2100832,,,,,,,2015-10-05,0,,,,,,0
552,3020002100314,11,0,2024-11-27,2024-11-11,"有限会社島人商店",,302,"神奈川県","川崎市川崎区","池上新町２丁目２５－１５～１０１号",,14,131,2100832,,,,,,,2015-10-05,1,,,,,"シマンチュウショウテン",0
553,3020003025064,21,0,2024-11-27,2024-11-25,"合同会社ＦＬＡＩＲ",,305,"神奈川県","川崎市宮前区","菅生ケ丘１８－１０",,14,136,2160014,,,2024-11-25,01,,,2023-11-27,1,,,,,"フレア",0
554,3021001044568,01,1,2024-11-27,2015-10-05,"株式会社大翔",,301,"神奈川県","横須賀市","岩戸２丁目１４番１３号",,14,201,2390844,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
555,3021001051234,21,0,2024-11-27,2024-11-25,"株式会社ＬＩＴＥＮ",,301,"神奈川県","足柄下郡箱根町","湯本６９１番地１０浅野ビル４階",,14,382,2500311,,,2024-11-25,01,,,2015-10-05,1,,,,,,0
556,3021001054402,01,1,2024-11-27,2015-10-05,"都ホールディングス株式会社",,301,"神奈川県","藤沢市","石川２丁目１５番地の１７",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"ミヤコホールディングス",0
557,3021001070787,12,0,2024-11-27,2024-11-05,"株式会社おだわらコンサルティング",,301,"神奈川県","小田原市","城山１丁目４番１号",,14,206,2500045,,,,,,,2020-09-16,1,,,,,"オダワラコンサルティング",0
558,3021002023505,01,1,2024-11-27,2015-10-05,"有限会社東日本商事",,302,"神奈川県","相模原市南区","麻溝台７丁目２４番５５号",,14,153,2520328,,,,,,,2015-10-05,0,,,,,,0
559,3021002023505,12,1,2024-11-27,2018-04-23,"有限会社東日本商事",,302,"神奈川県","相模原市緑区","西橋本３丁目１番１２－１１０３号",,14,151,2520131,,,,,,,2015-10-05,1,,,,,,0
560,3021003003704,21,0,2024-11-27,2024-11-22,"シン合同会社",,305,"神奈川県","小田原市","穴部１７４番地の１６若林テラス１０２",,14,206,2500053,,,2024-11-22,01,,,2015-10-05,1,,,,,"シン",0
561,3030001093839,01,1,2024-11-27,2015-10-05,"株式会社ダイヤーフロンティア",,301,"埼玉県","さいたま市南区","鹿手袋６丁目６番５号",,11,108,3360031,,,,,,,2015-10-05,1,,,,,"ダイヤーフロンティア",0
562,3030001117093,12,0,2024-11-27,2024-11-22,"株式会社渡辺外装",,301,"埼玉県","東松山市","大字高坂三丁目１５番地７",,11,212,3550047,,,,,,,2016-11-11,1,,,,,,0
