sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
737,2480002013099,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社芝山コンクリートブロック製造所,,有限会社,徳島県,阿南市,長生町西方１３３番地の１,,36,204,7740046,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
738,2480002013842,登記記録の閉鎖等,0,2023-01-25,2023-01-25,横川手袋有限会社,,有限会社,徳島県,阿南市,七見町松木６２番地,,36,204,7740012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
739,2480002014262,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社樋口建設,,有限会社,徳島県,海部郡美波町,奥河内字弁才天６８番地６,,36,387,7792305,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
740,2480002014576,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社うだつメディカルサービス,,有限会社,徳島県,美馬市,脇町大字脇町字郡里町８５８番地の２,,36,207,7793610,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
741,2480002015491,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社久保工業,,有限会社,徳島県,三好市,池田町州津葛ヶ久保１０４７番地１,,36,208,7780020,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
742,2480002016218,登記記録の閉鎖等,0,2023-01-25,2023-01-25,平尾縫製有限会社,,有限会社,徳島県,阿波市,市場町興崎字南分３３６番地,,36,206,7711622,,,2023-01-25,登記官による閉鎖,,,2017-03-24,1,,,,,,0
743,2480005004194,登記記録の閉鎖等,0,2023-01-25,2023-01-25,丸三海運企業組合,,その他の設立登記法人,徳島県,阿南市,那賀川町中島７５３番地,,36,204,7791245,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
748,3010001070113,登記記録の閉鎖等,0,2023-01-25,2023-01-16,株式会社アイ・エフ・ユーネットワーク,,株式会社,東京都,中央区,東日本橋２丁目２番１０号,,13,102,1030004,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
750,3010001134330,登記記録の閉鎖等,0,2023-01-25,2023-01-25,エフアンドエフ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２１番地２,,14,109,2220033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
752,3010001162810,登記記録の閉鎖等,0,2023-01-25,2023-01-18,株式会社アルブル,,株式会社,東京都,墨田区,八広４丁目３１番１０号,,13,107,1310041,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
754,3010001173147,登記記録の閉鎖等,0,2023-01-25,2023-01-17,株式会社ｍｉｔｅｔｅ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号室,,40,133,8100001,,,2023-01-17,清算の結了等,,,2016-01-25,1,,,,,ミテテ,0
763,3010003032499,登記記録の閉鎖等,0,2023-01-25,2023-01-16,合同会社ファーストステップ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2023-01-16,清算の結了等,,,2020-06-26,1,,,,,,0
788,3011101013432,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社デイスプレイケイ,,株式会社,東京都,新宿区,弁天町１１１番地７弁天ビル２０１,,13,104,1620851,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
789,3011101035889,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社正志恵,,株式会社,東京都,新宿区,百人町１丁目５番４号東都ビル４０１,,13,104,1690073,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
790,3011101054559,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社Ｌｉｖｅ,,株式会社,東京都,新宿区,新宿５丁目１１番１３号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
791,3011101056274,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社クリスタル,,株式会社,東京都,新宿区,中落合１丁目１４番地２３エヌハイツ１０３,,13,104,1610032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
792,3011101057652,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＫＳＪ,,株式会社,東京都,新宿区,大久保１丁目７番２６号,,13,104,1690072,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
793,3011101059236,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社お多福,,株式会社,東京都,新宿区,歌舞伎町２丁目２１番５号,,13,104,1600021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
794,3011101061365,登記記録の閉鎖等,0,2023-01-25,2023-01-25,クヌギ株式会社,,株式会社,東京都,新宿区,百人町１丁目４７番１号,,13,104,1690073,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
795,3011101061381,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社トアナ,,株式会社,東京都,新宿区,歌舞伎町１丁目２番１６号第一オスカービル１階,,13,104,1600021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
799,3011105002167,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人病院環境緑化改善協会,,その他の設立登記法人,東京都,新宿区,新宿５丁目１２番１１号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
800,3011105002745,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人エヌピーオー新宿大学,,その他の設立登記法人,東京都,新宿区,矢来町３７番地グレイストーン１０１号,,13,104,1620805,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
801,3011105004931,登記記録の閉鎖等,0,2023-01-25,2023-01-25,一般社団法人日本ダンスセルフ自己整体協会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目２番１０号,,13,104,1600023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,3011401018395,登記記録の閉鎖等,0,2023-01-25,2023-01-13,株式会社エスシステム,,株式会社,東京都,目黒区,下目黒６丁目９番１３号,,13,110,1530064,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,エスシステム,0
809,3011601018955,登記記録の閉鎖等,0,2023-01-25,2023-01-18,株式会社トップギア,,株式会社,東京都,練馬区,東大泉７丁目１４番２号,,13,120,1780063,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,トップギア,0
816,3011802011635,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社恊和地所,,有限会社,東京都,足立区,加平２丁目２４番５号,,13,121,1210055,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,キョウワジショ,0
819,3012402004962,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社三興,,有限会社,東京都,小金井市,緑町２丁目１７番３７－２０６号,,13,210,1840003,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
821,3013301031908,登記記録の閉鎖等,0,2023-01-25,2023-01-23,隆盛株式会社,,株式会社,東京都,豊島区,池袋２丁目６１番８－９０１号アゼリア青新ビル,,13,116,1710014,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,リュウセイ,0
822,3020001002882,登記記録の閉鎖等,0,2023-01-25,2023-01-25,慶友電設工業株式会社,,株式会社,神奈川県,横浜市磯子区,岡村７丁目２０番８号,,14,107,2350021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,3020001007106,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社植田事務所,,株式会社,神奈川県,横浜市泉区,緑園３丁目２５番地９,,14,116,2450002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,3020001011594,登記記録の閉鎖等,0,2023-01-25,2023-01-25,センチュリービジネスコンサルティング株式会社,,株式会社,神奈川県,横浜市青葉区,大場町３９７番地７,,14,117,2250023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,3020001011900,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社のせ写真館,,株式会社,神奈川県,横浜市青葉区,荏子田１丁目１４番地１８,,14,117,2250005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
826,3020001016346,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社横浜星野屋,,株式会社,神奈川県,横浜市西区,久保町２番２号,,14,103,2200061,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
827,3020001017534,登記記録の閉鎖等,0,2023-01-25,2023-01-25,新光商事株式会社,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目３４番３１号,,14,101,2300072,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
828,3020001023012,登記記録の閉鎖等,0,2023-01-25,2023-01-25,光洋ビル管理株式会社,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目４０番地の８新見ビル２０１号,,14,102,2210044,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,3020001034091,登記記録の閉鎖等,0,2023-01-25,2023-01-25,ルーフ株式会社,,株式会社,神奈川県,横浜市西区,宮ケ谷４４番地１５,,14,103,2200006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
830,3020001036658,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社エフ・プランニング,,株式会社,神奈川県,横浜市栄区,犬山町２４番９号,,14,115,2470026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,3020001041848,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社横浜折込広告社,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５号キンガビル４階,,14,104,2310027,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,3020001054123,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＪＴＶ,,株式会社,神奈川県,横浜市栄区,上之町２番１号,,14,115,2470025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,3020001062134,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＲＥＤＥＶ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市中区,扇町２丁目４番地の２,,14,104,2310027,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
834,3020001069006,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社小田中電気工業,,株式会社,神奈川県,川崎市中原区,上小田中１丁目１９番３４号,,14,133,2110053,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
835,3020001073577,登記記録の閉鎖等,0,2023-01-25,2023-01-25,第一工営株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目４番３号,,14,131,2100832,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,3020001076811,登記記録の閉鎖等,0,2023-01-25,2023-01-25,タイセイリフォーム株式会社,,株式会社,神奈川県,川崎市高津区,久末３３６番地１久末アーバンコンフォート２２１,,14,134,2130026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,3020001079491,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社リンクス,,株式会社,神奈川県,川崎市中原区,中丸子１１８７番地３,,14,133,2110012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,3020001082231,登記記録の閉鎖等,0,2023-01-25,2023-01-25,東日本データ通信株式会社,,株式会社,神奈川県,川崎市高津区,溝口６丁目１２番１２号ブランシャンブル１０２,,14,134,2130001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
839,3020001087684,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＭＧＭ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目１番地１１ＬｉｎｋＳ２１４,,14,117,2250002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
845,3020002004977,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社まるやすサイクル霧が丘,,有限会社,神奈川県,横浜市緑区,霧が丘１丁目２４番地４,,14,113,2260016,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
846,3020002005224,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社リカーショップヨシノ,,有限会社,神奈川県,横浜市緑区,青砥町８２１番地６０,,14,113,2260022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
847,3020002007212,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社山研,,有限会社,神奈川県,横浜市都筑区,東山田町２４１番地,,14,118,2240024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
848,3020002007451,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社旭ハウジング,,有限会社,神奈川県,横浜市金沢区,六浦１丁目１１番１７号,,14,108,2360031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
849,3020002015776,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社横浜まつうら,,有限会社,神奈川県,横浜市青葉区,田奈町８番地１８,,14,117,2270064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
850,3020002023052,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社アルション,,有限会社,神奈川県,横浜市保土ケ谷区,西谷町１０７１番地,,14,106,2400052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
851,3020002024918,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社松田商会,,有限会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町５３番地,,14,106,2400024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
852,3020002028010,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社プラネットピーチ,,有限会社,神奈川県,横浜市神奈川区,大野町一丁目８番,,14,102,2210055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,3020002028118,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社本場伊勢茂,,有限会社,神奈川県,横浜市神奈川区,山内町１番地の１,,14,102,2210054,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,3020002036384,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社エンジェルクーパー,,有限会社,神奈川県,横浜市港北区,菊名６丁目２０番２２号,,14,109,2220011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,3020002041459,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社魚亀,,有限会社,神奈川県,横浜市中区,石川町２丁目７３番地,,14,104,2310868,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,3020002046474,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ホームサービス,,有限会社,神奈川県,横浜市瀬谷区,三ツ境８９番２　３０３号,,14,114,2460022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,3020002047209,登記記録の閉鎖等,0,2023-01-25,2023-01-25,日本美景イメージ有限会社,,有限会社,神奈川県,横浜市金沢区,六浦南１丁目１２番１１号,,14,108,2360038,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,3020002048982,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社竹内材木店,,有限会社,神奈川県,横浜市南区,井土ケ谷上町３５－２５,,14,105,2320051,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,3020002053140,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社与那嶺電設,,有限会社,神奈川県,横浜市鶴見区,平安町１丁目５６番地１４クレインＫ２０１,,14,101,2300031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,3020002074541,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社シンコウテック,,有限会社,神奈川県,横浜市南区,別所中里台３１番４号,,14,105,2320065,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,3020002086264,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社栗原,,有限会社,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,3020005003241,登記記録の閉鎖等,0,2023-01-25,2023-01-25,神奈川県複写産業協同組合,,その他の設立登記法人,神奈川県,横浜市港南区,最戸１丁目１３番地１０,,14,111,2330008,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,3020005005080,登記記録の閉鎖等,0,2023-01-25,2023-01-25,なごみ建築協同組合,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町１番地１９グレイス横浜ポートシティ,,14,102,2210052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,3020005006384,登記記録の閉鎖等,0,2023-01-25,2023-01-25,企業組合Ｈｉ－Ｒ　ＯＳＥ,,その他の設立登記法人,神奈川県,横浜市中区,長者町５丁目５１番１号,,14,104,2310033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,3020005007127,登記記録の閉鎖等,0,2023-01-25,2023-01-25,社団法人神奈川県映画教育協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,子安通２丁目２７５番地,,14,102,2210021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,3021001016848,登記記録の閉鎖等,0,2023-01-25,2023-01-19,株式会社アイ・ピー・システム,,株式会社,神奈川県,相模原市中央区,青葉１丁目１７番６号,,14,152,2520224,,,2023-01-19,合併による解散等,5010401034839,令和５年１月１日東京都港区麻布台一丁目９番１９号エナ麻布台２Ｆ株式会社ヴイ・エス・テクノロジー（5010401034839）に合併し解散,2015-10-05,1,,,,,アイピーシステム,0
886,3030005004321,登記記録の閉鎖等,0,2023-01-25,2023-01-18,一般財団法人入間市勤労者福祉サービスセンター,,その他の設立登記法人,埼玉県,入間市,向陽台１丁目１番地７,,11,225,3580001,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,イルマシキンロウシャフクシサービスセンター,0
901,3070001006276,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社エイアンドエス,,株式会社,群馬県,高崎市,芝塚町１９７８番地４,,10,202,3700064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,3070001008207,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社フォルム,,株式会社,群馬県,高崎市,浜川町２１７４番地５,,10,202,3700081,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,3070001013652,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社野口製作所,,株式会社,群馬県,伊勢崎市,日乃出町５１０番地,,10,204,3720022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,3070001020153,登記記録の閉鎖等,0,2023-01-25,2023-01-25,前島建設工業株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字鶉３０番地の３,,10,525,3700601,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,3070001021275,登記記録の閉鎖等,0,2023-01-25,2023-01-25,翔不動産株式会社,,株式会社,群馬県,太田市,大島町３１７番地２７,,10,205,3730055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,3070001026126,登記記録の閉鎖等,0,2023-01-25,2023-01-25,現代自動車株式会社,,株式会社,群馬県,高崎市,矢島町３５３番地１,,10,202,3700016,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,3070001026316,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社Ｂａｇｕｅｔｔｅ,,株式会社,群馬県,前橋市,石倉町５丁目１０番地１０,,10,201,3710841,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,3070001026803,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社廣瀬企画,,株式会社,群馬県,前橋市,住吉町１丁目１４番１号,,10,201,3710021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,3070002001235,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社オフイス・ベルビー,,有限会社,群馬県,前橋市,大渡町２丁目３番地１３,,10,201,3710854,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,3070002013692,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社イシハラ建設工業,,有限会社,群馬県,高崎市,引間町１４０番地５,,10,202,3703517,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,3070002023337,登記記録の閉鎖等,0,2023-01-25,2023-01-25,桑安織物有限会社,,有限会社,群馬県,桐生市,川内町５丁目３０８６番地,,10,203,3760041,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,3070002027197,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社吉田工務店,,有限会社,群馬県,渋川市,横堀６４９番地の３,,10,208,3770206,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
913,3070002028121,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社稲垣工務店,,有限会社,群馬県,太田市,東本町４６番２９号,,10,205,3730026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,3070002029227,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社小柳,,有限会社,群馬県,太田市,東本町２２番１０号,,10,205,3730026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
915,3070002032560,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社レベッカティーチングスクール,,有限会社,群馬県,邑楽郡大泉町,坂田３丁目１０番１１号,,10,524,3700532,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
916,3070002033617,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社大進コーポレーション,,有限会社,群馬県,館林市,緑町２丁目２７番１９号ベルメゾン緑２０１号,,10,207,3740025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
917,3070002035811,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社宮野入通信,,有限会社,群馬県,沼田市,白沢町上古語父２６５９番地,,10,206,3780126,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,3070002035885,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社井熊建設工業,,有限会社,群馬県,沼田市,東倉内町２６６番地,,10,206,3780043,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,3070002036066,登記記録の閉鎖等,0,2023-01-25,2023-01-25,関越ロジスティクス有限会社,,有限会社,群馬県,沼田市,白沢町上古語父２５６０番地,,10,206,3780126,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,3070005000572,登記記録の閉鎖等,0,2023-01-25,2023-01-25,群馬海産物荷受協同組合,,その他の設立登記法人,群馬県,前橋市,力丸町１１番地の６,,10,201,3792134,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,3070005004037,登記記録の閉鎖等,0,2023-01-25,2023-01-25,鬼石町庭石協同組合,,その他の設立登記法人,群馬県,藤岡市,鬼石３３４番地の２,,10,209,3701401,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,3070005004953,登記記録の閉鎖等,0,2023-01-25,2023-01-25,織物協同組合福寿会,,その他の設立登記法人,群馬県,桐生市,新宿１丁目１２番１４号,,10,203,3760006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,3070005005200,登記記録の閉鎖等,0,2023-01-25,2023-01-25,群馬産業廃棄物処理支援事業協同組合,,その他の設立登記法人,群馬県,桐生市,広沢町２丁目３０３１番地２７,,10,203,3760013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,3070005005299,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人太陽の夢楽,,その他の設立登記法人,群馬県,桐生市,相生町２丁目２０４番地,,10,203,3760011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,3080401026014,登記記録の閉鎖等,0,2023-01-25,2023-01-16,ＳＫＨＤ株式会社,,株式会社,静岡県,掛川市,宮脇２丁目１３番地の４,,22,213,4360086,,,2023-01-16,合併による解散等,6080001015505,令和５年１月１５日静岡県掛川市宮脇二丁目１３番地の４静岡桂販売株式会社（6080001015505）に合併し解散,2022-08-25,1,,,,,エスケーエイチディー,0
928,3080402000331,登記記録の閉鎖等,0,2023-01-25,2023-01-20,有限会社味彩,,有限会社,静岡県,浜松市中区,幸３丁目４番２１号,,22,131,4338123,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,アジサイ,0
933,3110003001601,登記記録の閉鎖等,0,2023-01-25,2023-01-23,合資会社米屋旅館,,合資会社,新潟県,十日町市,松之山湯本６０番地１,,15,210,9421432,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,コメヤリョカン,0
991,3230001006177,登記記録の閉鎖等,0,2023-01-25,2023-01-24,株式会社エルビー,,株式会社,富山県,富山市,豊田町１丁目１１番１１号,,16,201,9318313,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,エルビー,0
997,3250002019449,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社クロ商,,有限会社,山口県,岩国市,旭町２丁目１２番５７号,,35,208,7400024,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
999,3250002020638,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社イートハーブ,,有限会社,広島県,大竹市,新町２丁目２－７,,34,211,7390611,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,イートハーブ,0
1003,3260002027137,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社井倉鉄工所,,有限会社,岡山県,新見市,井倉２２９番地の１,,33,210,7192551,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,イクラテッコウショ,0
1018,3290001096510,登記記録の閉鎖等,0,2023-01-25,2023-01-20,ララクルジャパン株式会社,,株式会社,福岡県,福岡市南区,大橋３丁目２４番１号,,40,134,8150033,,,2023-01-20,清算の結了等,,,2022-02-21,1,,,,,ララクルジャパン,0
1024,3310001004775,登記記録の閉鎖等,0,2023-01-25,2023-01-24,小川船舶電機株式会社,,株式会社,長崎県,長崎市,脇岬町３６２８番地４,,42,201,8510506,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,オガワセンパクデンキ,0
1029,3350002002840,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社高山漁業,00100671,有限会社,宮崎県,宮崎市,中西町１３４番地２,,45,201,8800853,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1030,3350002004093,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社プロテア,,有限会社,宮崎県,宮崎市,大字島之内１０２８７番地１,,45,201,8800121,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1031,3350002010793,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社西建設,,有限会社,宮崎県,日向市,大字財光寺４６１９番地５,,45,206,8830021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,3350002011305,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社西武地建,,有限会社,宮崎県,東臼杵郡美郷町,南郷神門２２５１番地,,45,431,8830306,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
