sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
789,1120001073890,登記記録の閉鎖等,0,2025-01-24,2025-01-23,アネックス・オプト株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区南船場二丁目２番８号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
790,1120001073908,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アフト,,株式会社,大阪府,大阪市中央区,松屋町住吉６番１５号,,27,128,5400017,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
791,1120001074039,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アモレッテ,,株式会社,大阪府,大阪市中央区,船場中央４丁目１番１０－１１０号,,27,128,5410055,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
792,1120001074162,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アール・エフ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目６番４号,,27,128,5420085,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
793,1120001074179,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アール・リプレイ,,株式会社,大阪府,大阪市中央区,常盤町１丁目２番１２号オークニ谷町ビル,,27,128,5400028,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
794,1120001074253,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アンルーレ,,株式会社,大阪府,大阪市中央区,内平野町１丁目４番１－７０２号,,27,128,5400037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
795,1120001074303,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本インフォテック株式会社,,株式会社,大阪府,大阪市平野区,平野宮町１丁目６番３－８０５号,,27,126,5470046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
796,1120001074393,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ベンチャープロジェクト,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番１０－１３０１,,27,128,5410047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
797,1120001074410,登記記録の閉鎖等,0,2025-01-24,2025-01-23,池田興産株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番２号,,27,128,5410047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
798,1120001074732,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社イムス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１０番７号,,27,128,5420083,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
799,1120001074831,登記記録の閉鎖等,0,2025-01-24,2025-01-23,岩間株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目４番４号,,27,128,5410056,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
800,1120001074922,登記記録の閉鎖等,0,2025-01-24,2025-01-23,インタープラン株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１番１１号,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
801,1120001075020,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ウインザー,,株式会社,大阪府,大阪市中央区,南船場２丁目４番１号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
802,1120001075144,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社靱画廊,,株式会社,大阪府,大阪市中央区,備後町２丁目４番６号森田ビル内,,27,128,5410051,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
803,1120001075227,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エー・アール・シー,,株式会社,大阪府,大阪市中央区,平野町４丁目７番８号アベニュー淀屋橋２０１号,,27,128,5410046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
804,1120001076340,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社岡野設計,,株式会社,大阪府,大阪市中央区,淡路町３丁目３番８号,,27,128,5410047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
805,1120001076547,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社オーシャン・エース,,株式会社,大阪府,大阪市中央区,日本橋１丁目２０番９号上東ビル,,27,128,5420073,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
806,1120001076786,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社海部土地,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１４－９０９号,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,1120001076902,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社カディスプランニング,,株式会社,大阪府,大阪市中央区,内本町１丁目３番９号,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
808,1120001077207,登記記録の閉鎖等,0,2025-01-24,2025-01-23,河村株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４－３１３号,,27,128,5410048,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
809,1120001077256,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社カン通商,,株式会社,大阪府,大阪市北区,天満３丁目７番６号,,27,127,5300043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
810,1120001077776,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社キーステーション,,株式会社,大阪府,大阪市中央区,瓦町１丁目５番１１号ループビル４階,,27,128,5410048,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,1120001077909,登記記録の閉鎖等,0,2025-01-24,2025-01-23,キムラ商事株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目１０番５号,,27,128,5420071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,1120001078155,登記記録の閉鎖等,0,2025-01-24,2025-01-23,共栄通商株式会社,,株式会社,大阪府,大阪市中央区,博労町３丁目６番１４号心斎橋セントラルビル３階,,27,128,5410059,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,1120001078163,登記記録の閉鎖等,0,2025-01-24,2025-01-23,共同化学工業株式会社,,株式会社,大阪府,大阪市中央区,大手通２丁目３番４号,,27,128,5400021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
814,1120001078188,登記記録の閉鎖等,0,2025-01-24,2025-01-23,共生警備保障株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１５番１６－３０５号,,27,128,5420082,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,1120001078403,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社グッドイヤーインターナショナル,,株式会社,大阪府,大阪市中央区,高津３丁目１番３号第２銭辰ビル,,27,128,5420072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,1120001078444,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社蔵衣人,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１５号ジコウビル５Ｆ－１号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,1120001078634,登記記録の閉鎖等,0,2025-01-24,2025-01-23,クレーン株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目６番１号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,1120001078667,登記記録の閉鎖等,0,2025-01-24,2025-01-23,クロシェ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１番８号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,1120001078675,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社グローリービル,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番７号インテリンクス御堂本町ビル,,27,128,5410058,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,1120001078709,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社クロレラ本舗,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０番３５号,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,1120001078881,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ケニングス株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１６番１０号,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,1120001078907,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ケーツーコーポレーション,,株式会社,大阪府,大阪市中央区,高津１丁目８番９号,,27,128,5420072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,1120001079161,登記記録の閉鎖等,0,2025-01-24,2025-01-23,興津建材株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目８番９号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,1120001079335,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社国際物流開発,,株式会社,大阪府,大阪市中央区,島之内２丁目１７番６号道頓堀岡田ビル２０１号,,27,128,5420082,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,1120001079558,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社コムインターナショナル,,株式会社,大阪府,大阪市中央区,（大阪市南区谷町七丁目６番２６号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
826,1120001079665,登記記録の閉鎖等,0,2025-01-24,2025-01-23,金剛電機株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区日本橋二丁目８番１７号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
827,1120001079970,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社サムアップ,,株式会社,大阪府,大阪市中央区,谷町２丁目８番１号,,27,128,5400012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
828,1120001080383,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社三月,,株式会社,大阪府,大阪市中央区,南船場４丁目１３番１２号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,1120001080697,登記記録の閉鎖等,0,2025-01-24,2025-01-23,山洋食品株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区難波二丁目虹のまち１－１２）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
830,1120001080747,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シイエスシイ企画,,株式会社,大阪府,大阪市中央区,高津１丁目２番地８,,27,128,5420072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,1120001080953,登記記録の閉鎖等,0,2025-01-24,2025-01-23,志賀シルバーコミュニティー株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目４番４号,,27,128,5410047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,1120001081118,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シーティコーポレーション,,株式会社,大阪府,大阪市中央区,道修町２丁目６番７号,,27,128,5410045,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,1120001081217,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シマコウ,,株式会社,大阪府,大阪市中央区,本町橋５番１４号,,27,128,5400029,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
834,1120001081274,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シャイン産業,,株式会社,大阪府,大阪市中央区,上汐２丁目４番１２号,,27,128,5420064,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
835,1120001081308,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジャパルス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番２４号,,27,128,5420083,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,1120001081398,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジャパン・マネー・サプライ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２７号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,1120001081547,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジョイ・スタッフ,,株式会社,大阪府,大阪市中央区,法円坂１丁目２番７号,,27,128,5400006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,1120001081571,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ジョブマスター株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２６番７号,,27,128,5400005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
839,1120001081588,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社商栄産業,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１８号,,27,128,5420072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
840,1120001081794,登記記録の閉鎖等,0,2025-01-24,2025-01-23,伸晃建設株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目１５番１２号,,27,128,5420073,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
841,1120001081852,登記記録の閉鎖等,0,2025-01-24,2025-01-23,真富実業株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番９号,,27,128,5410048,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
842,1120001081984,登記記録の閉鎖等,0,2025-01-24,2025-01-23,新生和株式会社,,株式会社,大阪府,大阪市中央区,本町橋５番１４号（オージィー本町橋）,,27,128,5400029,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
843,1120001082000,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社新地球,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
844,1120001082149,登記記録の閉鎖等,0,2025-01-24,2025-01-23,鈴屋産業株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番２９号,,27,128,5420083,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
845,1120001082248,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社昴企画設計,,株式会社,大阪府,大阪市中央区,大手通２丁目４番７号,,27,128,5400021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
846,1120001082256,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社スーパーエクセレントサービス社,00028593,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
847,1120001082446,登記記録の閉鎖等,0,2025-01-24,2025-01-23,誠宏技術株式会社,,株式会社,大阪府,大阪市中央区,船越町２丁目１番１１号,,27,128,5400036,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
848,1120001083246,登記記録の閉鎖等,0,2025-01-24,2025-01-23,第一建設株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１０番１号,,27,128,5420083,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
849,1120001083411,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大商産業株式会社,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番１１号,,27,128,5410056,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
850,1120001083469,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大晴株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目７番８号,,27,128,5410046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
851,1120001083493,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大成工業株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番１８号イナバビル,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
852,1120001083717,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社太陽スペースデザイン,,株式会社,大阪府,大阪市中央区,島之内１丁目５番１７号アモン島之内ビル,,27,128,5420082,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,1120001083725,登記記録の閉鎖等,0,2025-01-24,2025-01-23,太陽創建株式会社,,株式会社,大阪府,大阪市中央区,内淡路町３丁目１番２号,,27,128,5400038,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,1120001084062,登記記録の閉鎖等,0,2025-01-24,2025-01-23,タックシステム株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目３番２号三星南本町ビル,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,1120001084120,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社たなか雄,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目２番１号,,27,128,5410057,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,1120001084681,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社つるや珍味店,,株式会社,大阪府,大阪市中央区,宗右衛門町６番２６号,,27,128,5420084,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,1120001084698,登記記録の閉鎖等,0,2025-01-24,2025-01-23,テーウー通商株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１５－４０３号,,27,128,5410058,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,1120001084797,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ティーエムコーポレーション,,株式会社,大阪府,大阪市中央区,本町橋６番２１－２１２号,,27,128,5400029,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,1120001084830,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社デイ．シー．エム,,株式会社,大阪府,大阪市中央区,千日前２丁目１１番２８号,,27,128,5420074,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,1120001084946,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社テクト,,株式会社,大阪府,大阪市中央区,船越町１丁目１番１１号大手前ハウス,,27,128,5400036,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,1120001085688,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トピー,,株式会社,大阪府,大阪市中央区,久太郎町１丁目６番１９号,,27,128,5410056,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
862,1120001085837,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トライアンフ,,株式会社,大阪府,大阪市中央区,東平２丁目２番１３号,,27,128,5420063,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,1120001086513,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社西日本興産,,株式会社,大阪府,大阪市中央区,本町橋６番２１号,,27,128,5400029,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,1120001086686,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日進,,株式会社,大阪府,大阪市中央区,北浜１丁目９番１０号,,27,128,5410041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,1120001086785,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日中農業開発,,株式会社,大阪府,大阪市中央区,備後町３丁目１番１６号,,27,128,5410051,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,1120001087486,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ハリマ,,株式会社,大阪府,大阪市中央区,（大阪市南区安堂寺町二丁目１番１２号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
867,1120001087536,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジャパンペットクラブ,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目６番２号,,27,109,5430045,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,1120001087569,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ハンシー株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目４番７号ニューホンマチビル,,27,128,5410053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
869,1120001087635,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ピアーズ,,株式会社,大阪府,大阪市天王寺区,上汐６丁目４番１３号,,27,109,5430002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
870,1120001087742,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ピコツー,,株式会社,大阪府,大阪市中央区,谷町５丁目２番１号,,27,128,5400012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,1120001088187,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社フィレックス,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９番６号,,27,128,5410058,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,1120001088204,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社フエイドイン,,株式会社,大阪府,大阪市中央区,島町２丁目１番１５号,,27,128,5400034,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
873,1120001088229,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社フォルテ,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番１７号,,27,128,5400037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,1120001088484,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社藤市,,株式会社,大阪府,大阪市中央区,高麗橋１丁目５番１４号,,27,128,5410043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,1120001088716,登記記録の閉鎖等,0,2025-01-24,2025-01-23,双葉貿易株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,1120001088740,登記記録の閉鎖等,0,2025-01-24,2025-01-23,婦美屋株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目１９番１２号,,27,128,5400005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,1120001088880,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ブルーレゾン,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５番１５号,,27,128,5410058,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,1120001088906,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社古津,,株式会社,大阪府,大阪市中央区,（大阪市南区南船場二丁目８番７号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
879,1120001089747,登記記録の閉鎖等,0,2025-01-24,2025-01-23,松浦商事株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番３号,,27,128,5410047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,1120001089895,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社マロンフイールド,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番２号竹田ビル,,27,128,5410058,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,1120001089904,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社マリエ,,株式会社,大阪府,大阪市中央区,南船場３丁目４番２１号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
882,1120001090168,登記記録の閉鎖等,0,2025-01-24,2025-01-23,カルマン商事株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１４番２９－１００６号,,27,106,5500015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
883,1120001090275,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ミカド観光株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町１番２７号栄大ビル,,27,128,5420084,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
884,1120001090408,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ミツワ三陽株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区道頓堀一丁目１番１２号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
885,1120001090440,登記記録の閉鎖等,0,2025-01-24,2025-01-23,三井産業株式会社,,株式会社,大阪府,大阪市中央区,谷町９丁目３番１１号,,27,128,5420012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,1120001090572,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日本シェルブレー大阪,,株式会社,大阪府,大阪市西区,西本町２丁目１番１５号三綿ビル４０３号,,27,106,5500005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
887,1120001090580,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ビジネス・データバンク,,株式会社,大阪府,大阪市中央区,南船場３丁目４番２６号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
888,1120001090630,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ミヤコ衣料株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８－１２０号,,27,128,5410055,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,1120001090746,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社メゾン・ド・ブランシェ,,株式会社,大阪府,大阪市中央区,淡路町１丁目２番１０号,,27,128,5410047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
890,1120001091050,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社森川,,株式会社,大阪府,大阪市中央区,（大阪市東区上町一丁目２０番５号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
891,1120001091182,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ヤナギ空調株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目７番８号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
892,1120001091265,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社山一鐘,,株式会社,大阪府,大阪市中央区,松屋町９番６号,,27,128,5420067,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
893,1120001091463,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社リフレクションレポート,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目４番７号,,27,111,5560006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
894,1120001091513,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社優,,株式会社,大阪府,大阪市中央区,石町１丁目１番７号,,27,128,5400033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,1120001091744,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ユーメックス,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
