sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
993,4030001124031,登記記録の閉鎖等,0,2024-04-24,2024-04-17,株式会社金子建設,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１４８１－１ケーアイ大和田ビル北棟１階西,,11,104,3370053,,,2024-04-17,清算の結了等,,,2018-01-31,1,,,,,カネコケンセツ,0
1012,4040002069910,登記記録の閉鎖等,0,2024-04-24,2024-04-11,有限会社佐藤商会,,有限会社,千葉県,君津市,杢師２丁目１８番１１号,,12,225,2991163,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,サトウショウカイ,0
1022,4060002025399,登記記録の閉鎖等,0,2024-04-24,2024-04-16,有限会社ジョーシン,,有限会社,栃木県,大田原市,南金丸２２９３番地４,,09,210,3240012,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ジョーシン,0
1026,4080001017569,登記記録の閉鎖等,0,2024-04-24,2024-04-16,株式会社フォンテ,,株式会社,静岡県,静岡市駿河区,丸子２９７７番地の２,,22,102,4210103,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,フォンテ,0
1043,4120001055192,登記記録の閉鎖等,0,2024-04-24,2024-04-22,興和発条株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目１番３３号,,27,123,5320021,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,コウワハツジョウ,0
1062,4120005000483,登記記録の閉鎖等,0,2024-04-24,2024-04-08,天理教松理分教会,,その他の設立登記法人,大阪府,大阪市住吉区,東粉浜２丁目１９番１７号,,27,120,5580051,,,2024-04-08,合併による解散等,4120005000434,令和６年３月２９日大阪市住吉区万代二丁目９番３５号天理教姫松分教会（4120005000434）に合併し解散,2015-10-05,1,,,,,,0
1063,4120005013378,登記記録の閉鎖等,0,2024-04-24,2024-04-17,特定非営利活動法人桧会,,その他の設立登記法人,大阪府,寝屋川市,太秦桜が丘５番６号,,27,215,5720840,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ヒノキカイ,0
1071,4122005000298,登記記録の閉鎖等,0,2024-04-24,2024-04-09,医療法人愛壽会,,その他の設立登記法人,大阪府,東大阪市,瓢箪山町６番２１号,00047069,27,227,5798051,,,2024-04-09,合併による解散等,6150005002319,令和６年４月１日奈良県生駒市辻町４番１号医療法人社団松下会（6150005002319）に合併し解散,2015-10-05,1,,,,,アイジュカイ,0
1090,4140003015300,登記記録の閉鎖等,0,2024-04-24,2024-04-17,合同会社福一,,合同会社,兵庫県,丹波篠山市,池上４３２番地７,,28,221,6692436,,,2024-04-17,清算の結了等,,,2020-08-21,1,,,,,フクイチ,0
1094,4170001009986,登記記録の閉鎖等,0,2024-04-24,2024-04-22,五輪コンサルタント株式会社,,株式会社,和歌山県,御坊市,薗２６６番地,,30,205,6440002,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,イツワコンサルタント,0
1099,4180001042689,登記記録の閉鎖等,0,2024-04-24,2024-04-12,株式会社インテリア工房水谷,,株式会社,愛知県,名古屋市瑞穂区,岳見町１丁目２２番地,,23,108,4670043,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,インテリアコウボウミズタニ,0
1108,4180002046846,登記記録の閉鎖等,0,2024-04-24,2024-04-12,有限会社本山グリンカ,,有限会社,愛知県,名古屋市千種区,本山町２丁目７番地,,23,101,4640036,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,モトヤマグリンカ,0
1112,4180003018563,登記記録の閉鎖等,0,2024-04-24,2024-04-11,合同会社エイイーエフ成澤エコ処方粧薬研究所,,合同会社,愛知県,名古屋市東区,白壁２丁目３番３号２０５,,23,102,4610011,,,2024-04-11,清算の結了等,,,2017-12-27,1,,,,,エイイーエフナリサワエコショホウショウヤクケンキュウショ,0
1121,4190001018886,登記記録の閉鎖等,0,2024-04-24,2024-04-10,株式会社プラトン,,株式会社,三重県,四日市市,西新地７番３号,,24,202,5100087,,,2024-04-10,合併による解散等,5190001017788,令和６年４月１日三重県四日市市西新地７番３号株式会社サノプランニング（5190001017788）に合併し解散,2015-10-05,1,,,,,プラトン,0
1124,4200001029510,登記記録の閉鎖等,0,2024-04-24,2024-04-22,Ｈ・Ｙサポート株式会社,,株式会社,岐阜県,岐阜市,六条南２丁目１２番１３号ワピンビル１０１号室,,21,201,5008358,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,エイチワイサポート,0
1129,4220001018932,登記記録の閉鎖等,0,2024-04-24,2024-04-15,株式会社ガレージ・トラスト,,株式会社,石川県,金沢市,玉鉾２丁目５０２番地トラスティビル４Ｆ４０２号室,,17,201,9218002,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ガレージトラスト,0
1138,4240002052747,登記記録の閉鎖等,0,2024-04-24,2024-04-22,西日本企業有限会社,,有限会社,広島県,世羅郡世羅町,大字上津田２３８１番地２,,34,462,7296714,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ニシニホンキギョウ,0
1157,4290801020998,登記記録の閉鎖等,0,2024-04-24,2024-04-09,株式会社あおいそら,,株式会社,福岡県,北九州市小倉北区,中井２丁目１４番１９号,,40,106,8030836,,,2024-04-09,合併による解散等,1290801006728,令和６年３月３１日北九州市小倉北区熊本二丁目１０番１０号株式会社さわやか倶楽部（1290801006728）に合併し解散,2015-10-05,1,,,,,アオイソラ,0
1173,4340005001047,登記記録の閉鎖等,0,2024-04-24,2024-04-22,医療法人永寿会,,その他の設立登記法人,鹿児島県,鹿児島市,下伊敷１丁目１１番３号,,46,201,8900005,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,エイジュカイ,0
1186,4390002008313,登記記録の閉鎖等,0,2024-04-24,2024-04-11,有限会社小松左官設備,,有限会社,山形県,酒田市,市条字荒瀬９番地の２４,,06,204,9998232,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,コマツサカンセツビ,0
1190,4400005003697,登記記録の閉鎖等,0,2024-04-24,2024-04-01,社会福祉法人清智会,,その他の設立登記法人,岩手県,北上市,さくら通り３丁目７番７号,,03,206,0240084,,,2024-04-01,合併による解散等,3400605000161,令和６年４月１日岩手県奥州市水沢羽田町字水無沢５０６番６社会福祉法人美楽会（3400605000161）に合併し解散,2015-10-05,1,,,,,セイチカイ,0
1193,4410005001048,登記記録の閉鎖等,0,2024-04-24,2024-04-05,医療法人飯川病院,,その他の設立登記法人,秋田県,秋田市,中通６丁目１番２１号,,05,201,0100001,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,イイカワビョウイン,0
1195,4430001057166,登記記録の閉鎖等,0,2024-04-24,2024-04-15,室蘭ダイヤモータース株式会社,,株式会社,北海道,室蘭市,日の出町３丁目４番６２号,,01,205,0500081,,,2024-04-15,合併による解散等,5430001022540,令和６年４月１日札幌市中央区南十条西十丁目１番１５号北海道三菱自動車販売株式会社（5430001022540）に合併し解散,2015-10-05,1,,,,,ムロランダイヤモータース,0
1196,4430001058321,登記記録の閉鎖等,0,2024-04-24,2024-04-16,Ｆｉｎｄ　Ｊａｐａｎ北海道株式会社,,株式会社,北海道,札幌市中央区,南一条西６丁目１５番地１,,01,101,0600061,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ファインドジャパンホッカイドウ,0
1207,4450001008943,登記記録の閉鎖等,0,2024-04-24,2024-04-15,株式会社中央経済センター,,株式会社,北海道,留萌市,開運町１丁目１番１５号,,01,212,0770042,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,チュウオウケイザイセンター,0
1213,4500001016321,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社エス・ケー・ティー,,株式会社,愛媛県,西条市,北条１３０番地１,,38,206,7991354,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,エスケーティー,0
1219,5010001029693,登記記録の閉鎖等,0,2024-04-24,2024-04-10,マーキユリー・サプライ・システムス株式会社,,株式会社,東京都,千代田区,神田東松下町３７番地２,,13,101,1010042,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,マーキユリーサプライシステムス,0
1232,5010401046074,登記記録の閉鎖等,0,2024-04-24,2024-04-08,株式会社三信メディア・ソリューションズ,,株式会社,東京都,港区,芝４丁目４番１２号,,13,103,1080014,,,2024-04-08,合併による解散等,1010401012096,令和６年４月１日東京都港区芝四丁目４番１２号三信電気株式会社（1010401012096）に合併し解散,2015-10-05,1,,,,,サンシンメディアソリューションズ,0
1241,5010901027573,登記記録の閉鎖等,0,2024-04-24,2024-04-16,株式会社クオリシー,,株式会社,東京都,世田谷区,尾山台３丁目２２番１号,,13,112,1580086,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,クオリシー,0
1245,5011001059012,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社ＣＲＯＷＮ　ＨＥＩＧＨＴＳ,,株式会社,東京都,渋谷区,円山町７番１１号梅北ビル２Ｆ,,13,113,1500044,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,クラウンハイツ,0
1261,5011301012240,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社Ｋｉｎｄ　Ｃｏｍｐａｎｙ,,株式会社,東京都,杉並区,高円寺南５丁目５番５号,,13,115,1660003,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,カインドカンパニー,0
1280,5012702005023,登記記録の閉鎖等,0,2024-04-24,2024-04-12,有限会社やえ美容室,,有限会社,東京都,西東京市,下保谷４丁目３番３号,,13,229,2020004,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ヤエビヨウシツ,0
1296,5021002053789,登記記録の閉鎖等,0,2024-04-24,2024-04-16,有限会社ドイノインターナショナル,,有限会社,神奈川県,足柄下郡湯河原町,城堀９６番地,,14,384,2590305,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ドイノインターナショナル,0
1303,5030002089405,登記記録の閉鎖等,0,2024-04-24,2024-04-15,有限会社エステー工業,,有限会社,埼玉県,北葛飾郡松伏町,大字大川戸３２２番地２,,11,465,3430106,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,エステーコウギョウ,0
1307,5040001078234,登記記録の閉鎖等,0,2024-04-24,2024-04-11,株式会社アミーコ,,株式会社,千葉県,八千代市,高津３２５番地５号,,12,221,2760036,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,アミーコ,0
1315,5070001011786,登記記録の閉鎖等,0,2024-04-24,2024-04-19,株式会社須藤織物工場,,株式会社,群馬県,富岡市,七日市１０７９番地,,10,210,3702343,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ストウオリモノコウジョウ,0
1320,5080401010346,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社田中屋酒店,,株式会社,静岡県,浜松市浜名区,根堅１８９４番地の２の２の２,,22,139,4340016,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,タナカヤサケテン,0
1327,5110001018356,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社中倉興業,,株式会社,新潟県,岩船郡関川村,大字南赤谷５６６番地１,,15,581,9593274,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ナカクラコウギョウ,0
1328,5110002001716,登記記録の閉鎖等,0,2024-04-24,2024-04-17,有限会社カネタ樋口十三郎商店,00070615,有限会社,新潟県,新潟市中央区,東堀前通５番町４０９番地,,15,103,9518066,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,カネタヒグチジュウザブロウショウテン,0
1330,5110005011076,登記記録の閉鎖等,0,2024-04-24,2024-04-17,特定非営利活動法人ぐりーんバスケット,,その他の設立登記法人,新潟県,糸魚川市,南押上３丁目８番３５号,,15,216,9410052,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,グリーンバスケット,0
1331,5110005014013,登記記録の閉鎖等,0,2024-04-24,2024-04-01,真野商工会,,その他の設立登記法人,新潟県,佐渡市,真野新町１３２番地３１,,15,224,9520318,,,2024-04-01,合併による解散等,7110005017071,令和６年４月１日新潟県佐渡市千種５０番地５金井商工会（7110005014011）と新潟県佐渡市新穂瓜生屋９９番地２新穂商工会（8110005014010）と新潟県佐渡市畑野甲５５９番地７畑野商工会（6110005014012）と合併して新潟県佐渡市畑野甲５５９番地７佐渡国仲商工会（7110005017071）を設立し解散,2015-10-05,1,,,,,マノ,0
1339,5120001199880,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社ウエスト技建,,株式会社,奈良県,北葛城郡王寺町,畠田５丁目１５番１５号,,29,425,6360021,,,2024-04-22,清算の結了等,,,2016-08-03,1,,,,,ウエストギケン,0
1345,5120001246261,登記記録の閉鎖等,0,2024-04-24,2024-04-17,株式会社インフルスターラボ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,2024-04-17,清算の結了等,,,2022-06-02,1,,,,,インフルスターラボ,0
1364,5120101064142,登記記録の閉鎖等,0,2024-04-24,2024-04-17,株式会社ツールドア,,株式会社,大阪府,和泉市,室堂町１１０３番地の１６９,,27,219,5941101,,,2024-04-17,清算の結了等,,,2021-08-11,1,,,,,ツールドア,0
1370,5120901036704,登記記録の閉鎖等,0,2024-04-24,2024-04-16,株式会社ピポ,,株式会社,大阪府,豊中市,蛍池中町三丁目２番１号,,27,203,5600000,,,2024-04-16,清算の結了等,,,2016-03-28,1,,,,,ピポ,0
1373,5130001043328,登記記録の閉鎖等,0,2024-04-24,2024-04-18,ＫＴ運輸株式会社,,株式会社,京都府,亀岡市,余部町大塚２４番地の１,,26,206,6210806,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ケーティーウンユ,0
1376,5130002010509,登記記録の閉鎖等,0,2024-04-24,2024-04-19,有限会社岩井木型製作所,,有限会社,京都府,宇治市,槇島町十一６６－１１,,26,204,6110041,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,イワイキガタセイサクショ,0
1403,5180302028015,登記記録の閉鎖等,0,2024-04-24,2024-04-11,有限会社伊藤電線,,有限会社,愛知県,北設楽郡東栄町,大字三輪字山ノ上田２番地の１,,23,562,4490216,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,イトウデンセン,0
1408,5200001030467,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社アーツ・クリエイト,,株式会社,岐阜県,岐阜市,菅生８丁目３番１,,21,201,5020914,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,アーツクリエイト,0
1418,5280002011426,登記記録の閉鎖等,0,2024-04-24,2024-04-05,大東木工有限会社,,有限会社,島根県,雲南市,大東町大東９９８番地５,,32,209,6991251,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ダイトウモッコウ,0
1423,5290002040746,登記記録の閉鎖等,0,2024-04-24,2024-04-01,有限会社幸栄,,有限会社,福岡県,春日市,若葉台西６丁目１２９番地,,40,218,8160823,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
1428,5300005004457,登記記録の閉鎖等,0,2024-04-24,2024-04-22,弁護士法人いまり法律事務所,,その他の設立登記法人,佐賀県,伊万里市,新天町６１５番地１,,41,205,8480041,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,イマリホウリツジムショ,0
1430,5320002012626,登記記録の閉鎖等,0,2024-04-24,2024-04-10,有限会社明光地所,,有限会社,大分県,別府市,大字南立石４５７番地の１１,,44,202,8740000,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,メイコウジショ,0
1431,5330001026510,登記記録の閉鎖等,0,2024-04-24,2024-04-16,株式会社Ｌｉｆｅ　Ｓｔｙｌｅ,,株式会社,熊本県,熊本市中央区,新大江１丁目１９－２７育成ビル２０１,,43,101,8620972,,,2024-04-16,清算の結了等,,,2019-07-03,1,,,,,ライフスタイル,0
1432,5330001027285,登記記録の閉鎖等,0,2024-04-24,2024-04-16,株式会社つりぼり山ほたる,,株式会社,熊本県,球磨郡山江村,大字万江甲４２３番地,,43,512,8680091,,,2024-04-16,清算の結了等,,,2020-03-18,1,,,,,ツリボリヤマホタル,0
1443,5370003005137,登記記録の閉鎖等,0,2024-04-24,2024-04-12,合同会社フロム,,合同会社,宮城県,仙台市宮城野区,東宮城野１－１０サンデュエル東宮城野６０６,,04,102,9830042,,,2024-04-12,清算の結了等,,,2021-03-05,1,,,,,フロム,0
1455,5430001076677,登記記録の閉鎖等,0,2024-04-24,2024-04-16,株式会社エサシフィッシャーズ,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番地１３,,01,101,0600063,,,2024-04-16,合併による解散等,2450003000636,令和６年４月５日北海道枝幸郡枝幸町幸町３２０番地１株式会社枝幸水産商会（2450003000636）に合併し解散,2018-05-29,1,,,,,エサシフィッシャーズ,0
1459,5450002008999,登記記録の閉鎖等,0,2024-04-24,2024-04-17,有限会社味枡,,有限会社,北海道,上川郡美瑛町,中町１丁目４番７号,,01,459,0710207,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,アジマス,0
1460,5450002011193,登記記録の閉鎖等,0,2024-04-24,2024-04-16,有限会社村上産業,,有限会社,北海道,稚内市,声問１丁目８番２２号,,01,214,0986642,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ムラカミサンギョウ,0
1471,6010005033006,登記記録の閉鎖等,0,2024-04-24,2024-04-18,一般社団法人ＳＡ　ＰＲＯＰＥＲＴＹ２,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2024-04-18,清算の結了等,,,2021-03-03,1,,,,,エスエープロパティツー,0
1472,6010005035381,登記記録の閉鎖等,0,2024-04-24,2024-04-01,弁護士法人ネクサス法律事務所,,その他の設立登記法人,東京都,千代田区,内神田１丁目２番１号ＩＳＭ・Ｏｔｅｍａｃｈｉ１０階,,13,101,1010047,,,2024-04-01,合併による解散等,1010005011008,東京都千代田区神田錦町二丁目１番５号マストライフ神田錦町３０３弁護士法人大公法律事務所（1010005011008）に合併し解散,2022-08-15,1,,,,,ネクサスホウリツジムショ,0
1476,6010401048854,登記記録の閉鎖等,0,2024-04-24,2024-04-08,三信ネットワークサービス株式会社,,株式会社,東京都,港区,芝４丁目４番１２号,,13,103,1080014,,,2024-04-08,合併による解散等,1010401012096,令和６年４月１日東京都港区芝四丁目４番１２号三信電気株式会社（1010401012096）に合併し解散,2015-10-05,1,,,,,サンシンネットワークサービス,0
1506,6011101072269,登記記録の閉鎖等,0,2024-04-24,2024-04-19,クレセント株式会社,,株式会社,東京都,練馬区,豊玉上１丁目６番６－４０１号,,13,120,1760011,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,クレセント,0
1512,6011401014243,登記記録の閉鎖等,0,2024-04-24,2024-04-12,ウルヴァリン・ジャパン株式会社,,株式会社,神奈川県,座間市,ひばりが丘５丁目１１番３号,,14,216,2520003,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ウルヴァリンジャパン,0
1517,6012701000635,登記記録の閉鎖等,0,2024-04-24,2024-04-19,ルネサスエンジニアリングサービス株式会社,,株式会社,東京都,小平市,上水本町５丁目２０番１号,,13,211,1870022,,,2024-04-19,合併による解散等,8020001075701,令和６年４月１日東京都江東区豊洲三丁目２番２４号ルネサスエレクトロニクス株式会社（8020001075701）に合併し解散,2015-10-05,1,,,,,ルネサスエンジニアリングサービス,0
1521,6013303006459,登記記録の閉鎖等,0,2024-04-24,2024-04-10,合同会社ＫＡ,,合同会社,東京都,豊島区,西池袋４丁目１１番１２号第８嶺岡マンション７０１号,,13,116,1710021,,,2024-04-10,清算の結了等,,,2023-01-23,1,,,,,ケーエー,0
1522,6013305002101,登記記録の閉鎖等,0,2024-04-24,2024-04-12,一般社団法人ソーシャルタレント支援協会,,その他の設立登記法人,東京都,豊島区,南池袋３丁目７番８号ベラカーサ南池袋１８０７号,,13,116,1710022,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ソーシャルタレントシエンキョウカイ,0
1524,6020001046357,登記記録の閉鎖等,0,2024-04-24,2024-04-01,神奈川日産自動車株式会社,,株式会社,神奈川県,横浜市西区,花咲町６丁目１３９番地,,14,103,2200022,,,2024-04-01,合併による解散等,9020001046354,令和６年４月１日横浜市神奈川区東神奈川二丁目４７番地７日産神奈川販売株式会社（9020001046354）に合併し解散,2015-10-05,1,,,,,カナガワニッサンジドウシャ,0
1525,6020001048089,登記記録の閉鎖等,0,2024-04-24,2024-04-12,日本タップ株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１番２４号,,14,101,2300071,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ニホンタップ,0
1530,6020002045795,登記記録の閉鎖等,0,2024-04-24,2024-04-15,有限会社横浜ドレッシー,,有限会社,神奈川県,横浜市中区,豆口台１５８番地の１－１０３号,,14,104,2310838,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ヨコハマドレッシー,0
1539,6030001091501,登記記録の閉鎖等,0,2024-04-24,2024-04-15,株式会社リビング石井,,株式会社,埼玉県,秩父市,荒川上田野６４９番地の１０,,11,207,3691802,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,リビングイシイ,0
1542,6030001133633,登記記録の閉鎖等,0,2024-04-24,2024-04-16,ＪＩＮ’ｓＭＡＴＥ株式会社,,株式会社,埼玉県,幸手市,中１丁目７番４０号,,11,240,3400115,,,2024-04-16,清算の結了等,,,2019-11-14,1,,,,,ジンズメイト,0
1567,6050005009571,登記記録の閉鎖等,0,2024-04-24,2024-04-18,関東鉄道生活協同組合,,その他の設立登記法人,茨城県,常総市,水海道宝町２８６１番地の２,,08,211,3030023,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,カントウテツドウ,0
1580,6110001008406,登記記録の閉鎖等,0,2024-04-24,2024-04-18,株式会社ユニフォームワールド,,株式会社,新潟県,新潟市中央区,鏡が岡７番７号７,,15,103,9500074,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ユニフォームワールド,0
1585,6110005006224,登記記録の閉鎖等,0,2024-04-24,2024-04-01,分水商工会,,その他の設立登記法人,新潟県,燕市,上諏訪９番６号,,15,213,9590181,,,2024-04-01,合併による解散等,3110005017075,令和６年４月１日新潟県燕市吉田東栄町１４番１２号燕市吉田産業会館内吉田商工会（1110005006294）と合併して新潟県燕市吉田東栄町１４番１２号燕市吉田産業会館内つばめ商工会（3110005017075）を設立し解散,2015-10-05,1,,,,,ブンスイ,0
1588,6110005014012,登記記録の閉鎖等,0,2024-04-24,2024-04-01,畑野商工会,,その他の設立登記法人,新潟県,佐渡市,畑野甲５５９番地７,,15,224,9520206,,,2024-04-01,合併による解散等,7110005017071,令和６年４月１日新潟県佐渡市千種５０番地５金井商工会（7110005014011）と新潟県佐渡市新穂瓜生屋９９番地２新穂商工会（8110005014010）と新潟県佐渡市真野新町１３２番地３１真野商工会（5110005014013）と合併して新潟県佐渡市畑野甲５５９番地７佐渡国仲商工会（7110005017071）を設立し解散,2015-10-05,1,,,,,ハタノシュコウカイ,0
1630,6140003013855,登記記録の閉鎖等,0,2024-04-24,2024-04-22,合同会社ミルパット,,合同会社,兵庫県,姫路市,威徳寺町６３番地コンフォール姫路２０４号,,28,201,6700816,,,2024-04-22,清算の結了等,,,2019-04-17,1,,,,,ミルパット,0
1660,6240002048297,登記記録の閉鎖等,0,2024-04-24,2024-04-22,有限会社第一工業,,有限会社,広島県,安芸郡熊野町,萩原１０丁目９番１７号,,34,307,7314213,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウギョウ,0
1673,6290001074249,登記記録の閉鎖等,0,2024-04-24,2024-04-01,株式会社ストロングパートナー,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１４番１９－８０３号,,40,131,8130013,,,2024-04-01,清算の結了等,,,2016-06-09,1,,,,,,0
1679,6290005008426,登記記録の閉鎖等,0,2024-04-24,2024-04-10,天理教国宮分教会,,その他の設立登記法人,福岡県,飯塚市,太郎丸１２３０番地,,40,205,8200076,,,2024-04-10,合併による解散等,8300005005163,令和６年３月２５日佐賀県唐津市和多田字神ノ浦３２４５番地天理教船宮分教会（8300005005163）に合併し解散,2015-10-05,1,,,,,,0
1689,6340001016922,登記記録の閉鎖等,0,2024-04-24,2024-04-23,ハウスリンク株式会社,,株式会社,鹿児島県,鹿児島市,照国町１番２７－６０３号,,46,201,8920841,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ハウスリンク,0
1690,6340002008992,登記記録の閉鎖等,0,2024-04-24,2024-04-22,有限会社豆乃屋フーズ,,有限会社,鹿児島県,鹿児島市,鴨池１丁目４９番２１号,,46,201,8900063,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1706,6400005003381,登記記録の閉鎖等,0,2024-04-24,2024-04-01,医療法人尽心会,,その他の設立登記法人,岩手県,和賀郡西和賀町,湯本２９地割６６番地４,,03,366,0295505,,,2024-04-01,合併による解散等,4400005002336,令和６年４月１日岩手県岩手郡雫石町大字南畑第３２地割字南桝沢２６５番地社団医療法人康生会（4400005002336）に合併し解散,2015-10-05,1,,,,,ジンシンカイ,0
1727,7010001023356,登記記録の閉鎖等,0,2024-04-24,2024-04-15,株式会社ティ・エム・ジー,,株式会社,長崎県,長崎市,魚の町６番１１号,,42,201,8500874,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ティエムジー,0
1730,7010001115533,登記記録の閉鎖等,0,2024-04-24,2024-04-09,アルゴ・フィナンシャル・ソリューション株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,アルゴフィナンシャルソリューション,0
1740,7010101012556,登記記録の閉鎖等,0,2024-04-24,2024-04-22,株式会社ひきだ,,株式会社,東京都,八王子市,宇津木町６３３番地,,13,201,1920024,,,2024-04-22,清算の結了等,,,2016-11-10,1,,,,,ヒキダ,0
1745,7010401136988,登記記録の閉鎖等,0,2024-04-24,2024-04-22,フロムアイ株式会社,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ,,13,103,1080014,,,2024-04-22,合併による解散等,2011801019671,令和６年３月１日埼玉県戸田市本町四丁目４番６号株式会社フロムアイコーポレーション（2011801019671）に合併し解散,2018-03-02,1,,,,,フロムアイ,0
1767,7011003017453,登記記録の閉鎖等,0,2024-04-24,2024-04-02,ＤＯＴＯＷＮ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目１番８号,,13,113,1510051,,,2024-04-02,合併による解散等,8011101037939,令和６年１月１９日東京都渋谷区千駄ヶ谷二丁目１番８号ＤＯＴＯＷＮ株式会社（8011101037939）に合併し解散,2023-09-04,1,,,,,ドゥタウン,0
1778,7011302008392,登記記録の閉鎖等,0,2024-04-24,2024-04-15,有限会社ホーム・アート・サービス,,有限会社,東京都,杉並区,阿佐谷北５丁目３番２号,,13,115,1660001,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ホームアートサービス,0
1779,7011401002940,登記記録の閉鎖等,0,2024-04-24,2024-04-10,株式会社新星堂,,株式会社,東京都,中央区,京橋３丁目９番５号,,13,102,1040031,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,シンセイドウ,0
1781,7011501007393,登記記録の閉鎖等,0,2024-04-24,2024-04-17,株式会社サンクレックス,,株式会社,東京都,荒川区,西日暮里５丁目３２番１７号,,13,118,1160013,,,2024-04-17,合併による解散等,9011401002831,令和６年４月１日東京都板橋区南町３６番３号エクシオ・エンジニアリング株式会社（9011401002831）に合併し解散,2015-10-05,1,,,,,サンクレックス,0
