sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
198,1230001008803,登記記録の閉鎖等,0,2026-06-09,2026-06-05,株式会社元勢,,株式会社,富山県,南砺市,高宮５２２０番地,,16,210,9391741,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,モトセ,0
204,1250002003000,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社くまやビル,,有限会社,山口県,防府市,上天神町２番７号,,35,206,7470033,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
207,1260001011820,登記記録の閉鎖等,0,2026-06-09,2026-05-12,株式会社ベネッセコーポレーション,,株式会社,岡山県,岡山市北区,南方３丁目７番１７号,,33,101,7000807,,,2026-05-12,合併による解散等,6260001006015,令和８年４月１日岡山市北区南方三丁目７番１７号株式会社ベネッセコーポレーション（6260001006015）に合併し解散,2015-10-05,1,,,,,ベネッセコーポレーション,0
222,1310002002862,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社大港工業,,有限会社,長崎県,長崎市,八千代町１番１５号,,42,201,8500043,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ダイコウコウギョウ,0
226,1330001016746,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社南阿蘇農園,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰１８７１番地５,,43,433,8691411,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ミナミアソノウエン,0
238,1340002018955,登記記録の閉鎖等,0,2026-06-09,2026-06-03,有限会社浜田鉄工所,,有限会社,鹿児島県,指宿市,山川浜児ケ水３３５番地,,46,210,8910512,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ハマダテッコウショ,0
241,1350002015316,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社ナカハラ,,有限会社,宮崎県,都城市,一万城町６２号５番地,,45,202,8850041,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ナカハラ,0
254,1420001018015,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社ＹＳマシン＆板金,,株式会社,青森県,十和田市,大字相坂字小林３２５番地１１,,02,206,0340041,,,2026-06-01,合併による解散等,9420001011895,令和８年６月１日青森県十和田市大字藤島字東山１０番２２株式会社ヨコサワ（9420001011895）に合併し解散,2022-09-22,1,,,,,ワイエスマシンアンドバンキン,0
255,1420002010846,登記記録の閉鎖等,0,2026-06-09,2026-05-29,株式会社ジャムフレンドクラブ上北,,株式会社,青森県,八戸市,長根２丁目１３番１７号,,02,203,0310077,,,2026-05-29,合併による解散等,9420002010847,令和８年５月２９日青森県八戸市長根二丁目１３番１７号株式会社ジャムフレンドクラブ野辺地（9420002010847）に合併し解散,2015-10-05,1,,,,,ジャムフレンドクラブカミキタ,0
269,2010001133705,登記記録の閉鎖等,0,2026-06-09,2026-05-13,株式会社セレビアイ,,株式会社,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,2026-05-13,合併による解散等,3013301029282,令和８年５月１３日東京都千代田区永田町二丁目１３番５号株式会社上野トラスト（3013301029282）に合併し解散,2015-10-05,1,,,,,セレビアイ,0
294,2010401171949,登記記録の閉鎖等,0,2026-06-09,2026-06-05,株式会社エムケーフーズ,,株式会社,大阪府,大阪市城東区,成育４丁目１１番１２号,,27,118,5360007,,,2026-06-05,合併による解散等,2120901025775,令和８年６月１日大阪府豊中市豊南町東四丁目５番１号マリンフード株式会社（2120901025775）に合併し解散,2023-01-19,1,,,,,エムケーフーズ,0
302,2010502001146,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社井合金版所,,有限会社,東京都,台東区,東上野３丁目１２番１２号,,13,106,1100015,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,イアイキンバンショ,0
304,2010502018974,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社アキトモコーポレーション,,有限会社,東京都,台東区,台東３丁目４１番１１号,,13,106,1100016,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,アキトモコーポレーション,0
309,2011001048190,登記記録の閉鎖等,0,2026-06-09,2026-05-18,エス・アンド・エー株式会社,,株式会社,東京都,渋谷区,広尾４丁目１番１７－６０４号,,13,113,1500012,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,エスアンドエー,0
310,2011001102947,登記記録の閉鎖等,0,2026-06-09,2026-05-18,株式会社クレンジングカフェ,,株式会社,東京都,渋谷区,猿楽町５番１０号,,13,113,1500033,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,クレンジングカフェ,0
312,2011001158403,登記記録の閉鎖等,0,2026-06-09,2026-05-21,株式会社ｃｈｉｉｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,2026-05-21,清算の結了等,,,2023-11-24,1,,,,,チイ,0
316,2011003023381,登記記録の閉鎖等,0,2026-06-09,2026-06-04,合同会社Ｃｏｂｒａ　Ｔｗｏ,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,2026-06-04,合併による解散等,2010401040757,令和８年５月１日東京都港区南麻布五丁目４番２号株式会社セントロ（2010401040757）に合併し解散,2026-01-20,1,,,,,コブラツー,0
318,2011101056390,登記記録の閉鎖等,0,2026-06-09,2026-05-25,株式会社ケアネットワークス,,株式会社,東京都,豊島区,長崎４丁目２５番１５号,,13,116,1710051,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ケアネットワークス,0
324,2011302006863,登記記録の閉鎖等,0,2026-06-09,2026-06-04,有限会社ナビシス,,有限会社,東京都,杉並区,荻窪３丁目２４番１０号,,13,115,1670051,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ナビシス,0
348,2020003017491,登記記録の閉鎖等,0,2026-06-09,2026-05-22,合同会社ケイズプラン,,合同会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目９９番地２,,14,106,2400013,,,2026-05-22,清算の結了等,,,2020-03-06,1,,,,,ケイズプラン,0
355,2030001003864,登記記録の閉鎖等,0,2026-06-09,2026-06-02,株式会社自然,,株式会社,群馬県,渋川市,祖母島２７０８番地５,,10,208,3770024,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,シゼン,0
356,2030001027582,登記記録の閉鎖等,0,2026-06-09,2026-05-29,株式会社エスアンドシー,,株式会社,埼玉県,狭山市,大字南入曽５５４番地の１入曽ダイヤモンドビル,,11,215,3501316,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,エスアンドシー,0
364,2030002116401,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社インテリアハウスコム,,有限会社,埼玉県,深谷市,緑ケ丘４番１５号,,11,218,3660054,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,インテリアハウスコム,0
381,2060001010668,登記記録の閉鎖等,0,2026-06-09,2026-06-01,陽北運送株式会社,,株式会社,栃木県,鹿沼市,流通センター８８番地,,09,205,3220016,,,2026-06-01,合併による解散等,3060001007333,令和８年６月１日栃木県宇都宮市西一の沢町１番４号株式会社ＳＢＳ（3060001007333）に合併し解散,2015-10-05,1,,,,,ヨウホクウンソウ,0
382,2060001014504,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社東京インテリア家具,,株式会社,滋賀県,大津市,瀬田１丁目１番１号,,25,201,5202134,,,2026-06-04,合併による解散等,9100001002118,令和８年６月１日長野市稲里町中央四丁目２０番１号株式会社東京インテリア家具（9100001002118）に合併し解散,2015-10-05,1,,,,,トウキョウインテリアカグ,0
397,2100002007576,登記記録の閉鎖等,0,2026-06-09,2026-06-08,有限会社バインオウク高木,,有限会社,長野県,長野市,大字稲葉２２０５番地,,20,201,3800911,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,バインオウクタカギ,0
398,2100005011385,登記記録の閉鎖等,0,2026-06-09,2026-06-05,特定非営利活動法人長野コアラ,,その他の設立登記法人,長野県,中野市,大字中野１５１３番地,,20,211,3830013,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ナガノコアラ,0
419,2120005018569,登記記録の閉鎖等,0,2026-06-09,2026-06-04,一般社団法人認定支援機関,,その他の設立登記法人,大阪府,大阪市中央区,船越町１丁目６番６号レナ天満橋４階,,27,128,5400036,,,2026-06-04,清算の結了等,,,2016-03-24,1,,,,,ニンテイシエンキカン,0
426,2120101061828,登記記録の閉鎖等,0,2026-06-09,2026-06-05,株式会社ＧＯＬＤ　ＴＡＩＬ,,株式会社,大阪府,大阪市平野区,平野上町２丁目５番２７号,,27,126,5470045,,,2026-06-05,清算の結了等,,,2020-06-09,1,,,,,ゴールドテイル,0
427,2120101067536,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社ＬＹＫＫＥ,,株式会社,大阪府,堺市南区,御池台３丁１番４号,,27,145,5900134,,,2026-06-01,合併による解散等,7011701028974,令和８年６月１日大阪府堺市北区百舌鳥本町一丁６番地１株式会社うえきばちカンパニー（7011701028974）に合併し解散,2023-05-15,1,,,,,リュッケ,0
444,2140002002268,登記記録の閉鎖等,0,2026-06-09,2026-05-29,有限会社フレーバー,,有限会社,兵庫県,神戸市東灘区,御影町御影字城ノ前１４４８－２,,28,101,6580056,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,フレーバー,0
448,2140002059754,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社エスアセット,,株式会社,兵庫県,西宮市,甲風園１丁目７番３号,,28,204,6620832,,,2026-06-04,合併による解散等,2120901016080,令和８年６月１日大阪市中央区南新町一丁目２番４号株式会社ピーエムシー（2120901016080）に合併し解散,2015-10-05,1,,,,,エスアセット,0
461,2170001013841,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社ジムリー,,株式会社,和歌山県,和歌山市,江南３３１番地１,,30,201,6400343,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ジムリー,0
486,2210001015825,登記記録の閉鎖等,0,2026-06-09,2026-06-03,株式会社ＦＰ,,株式会社,福井県,勝山市,元町１丁目１９番１１号,,18,206,9110804,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,エフピー,0
493,2240002018064,登記記録の閉鎖等,0,2026-06-09,2026-06-04,有限会社脇本百貨店,00000962,有限会社,広島県,広島市安佐南区,伴東４丁目６番１０号,,34,105,7313164,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ワキモトヒャッカテン,0
501,2260003002478,登記記録の閉鎖等,0,2026-06-09,2026-06-04,加藤ＨＡＴＳＵＲＩ工業合同会社,,合同会社,岡山県,倉敷市,児島小川１０丁目１１番２（１０５号）,,33,202,7110911,,,2026-06-04,清算の結了等,,,2018-03-06,1,,,,,カトウハツリ,0
503,2270001008674,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社米子ホールディングス,,株式会社,鳥取県,米子市,永江５０１番地,,31,202,6830014,,,2026-06-01,合併による解散等,7270001009346,令和８年６月１日鳥取県米子市永江５０１番地株式会社Ｔ・Ｋホールディングス（7270001009346）に合併し解散,2022-12-01,1,,,,,ヨナゴホールディングス,0
520,2330003010580,登記記録の閉鎖等,0,2026-06-09,2026-06-08,合同会社ｄｅｓｉｇｎ　ｍ,,合同会社,熊本県,八代市,西片町２０３９－１グランドメゾン２０２号室,,43,202,8660811,,,2026-06-08,清算の結了等,,,2024-10-02,1,,,,,デザインエム,0
545,2430001011505,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社トータルヘルスケア・マネージメント,,株式会社,北海道,札幌市中央区,北四条西５丁目１番地,,01,101,0600004,,,2026-06-04,合併による解散等,6010401122774,令和８年４月１日東京都港区新橋四丁目３番１号新虎安田ビル４階株式会社進興メディカルサポート（6010401122774）に合併し解散,2015-10-05,1,,,,,トータルヘルスケアマネージメント,0
562,2500002010845,登記記録の閉鎖等,0,2026-06-09,2026-06-05,有限会社トヨコ・リーファー・サービス,,有限会社,愛媛県,伊予郡砥部町,川井１４３７番地,,38,402,7912123,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,トヨコリーファーサービス,0
599,3010601056131,登記記録の閉鎖等,0,2026-06-09,2026-06-02,株式会社ナディル,,株式会社,東京都,墨田区,両国１丁目８番３－４０３号,,13,107,1300026,,,2026-06-02,清算の結了等,,,2019-09-19,1,,,,,ナディル,0
602,3011001020396,登記記録の閉鎖等,0,2026-06-09,2026-05-15,株式会社ブッチコーポレーション,,株式会社,東京都,渋谷区,東３丁目２６番３号,,13,113,1500011,,,2026-05-15,清算の結了等,,,2026-03-09,1,,,,,ブッチコーポレーション,0
603,3011001103382,登記記録の閉鎖等,0,2026-06-09,2026-05-21,エイティーズ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目２１番２号,,13,113,1500013,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,エイティーズ,0
617,3011105001276,登記記録の閉鎖等,0,2026-06-09,2026-05-18,全國割賦販売書店協同組合,,その他の設立登記法人,東京都,新宿区,東五軒町６番２４号,,13,104,1620813,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ゼンコクカップハンバイショテン,0
632,3020001004474,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社マルアイ,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１５番１－２８０４号,,14,111,2330002,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,マルアイ,0
656,3030001090480,登記記録の閉鎖等,0,2026-06-09,2026-05-29,株式会社Ｂｕｉｌｄ　Ｌａｂ,,株式会社,埼玉県,日高市,大字新堀３０６番地,,11,242,3501243,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ビルドラボ,0
658,3030001149129,登記記録の閉鎖等,0,2026-06-09,2026-05-29,株式会社ケイ・ホビー,,株式会社,埼玉県,川越市,大字山田９２１番地１１,,11,201,3500822,,,2026-05-29,清算の結了等,,,2022-07-13,1,,,,,ケイホビー,0
662,3030003025633,登記記録の閉鎖等,0,2026-06-09,2026-05-27,合同会社てまひま,,合同会社,埼玉県,久喜市,菖蒲町菖蒲２６５６番地３,,11,232,3460106,,,2026-05-27,清算の結了等,,,2024-12-11,1,,,,,テマヒマ,0
666,3040001062231,登記記録の閉鎖等,0,2026-06-09,2026-06-03,大徳ホテル株式会社,,株式会社,千葉県,銚子市,海鹿島町５２５０番地,,12,202,2880005,,,2026-06-03,合併による解散等,6010701035024,令和８年３月２５日東京都品川区上大崎三丁目１３番１８号Ａ－ＯＰＥＲＡＴＩＯＮ株式会社（6010701035024）に合併し解散,2015-10-05,1,,,,,ダイトクホテル,0
690,3070001029624,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社メディアファシリティ,,株式会社,群馬県,前橋市,昭和町３丁目２６番２７号,,10,201,3710034,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,メディアファシリティ,0
707,3110005005336,登記記録の閉鎖等,0,2026-06-09,2026-06-02,医療法人社団中野こども医院,,その他の設立登記法人,新潟県,新発田市,舟入町２丁目５番９号,,15,206,9570065,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ナカノコドモイイン,0
710,3120001045822,登記記録の閉鎖等,0,2026-06-09,2026-05-29,常磐株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目３番１０号,,27,128,5410047,,,2026-05-29,清算の結了等,,,2026-04-15,1,,,,,,0
711,3120001052034,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社伸和テック,,株式会社,大阪府,大阪市東淀川区,豊里５丁目２５番８号,,27,114,5330013,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,シンワテック,0
723,3120003011351,登記記録の閉鎖等,0,2026-06-09,2026-06-05,総合保険事務所合同会社,,合同会社,大阪府,枚方市,南楠葉１丁目３２番３０－３０３号,,27,210,5731105,,,2026-06-05,清算の結了等,,,2016-02-04,1,,,,,,0
743,3140001045449,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社東洋産業,,株式会社,兵庫県,高砂市,米田町米田５７番地の１６,,28,216,6760805,,,2026-06-01,合併による解散等,2140001044055,令和８年６月１日兵庫県高砂市米田町米田５７番地の１６株式会社高井総業（2140001044055）に合併し解散,2015-10-05,1,,,,,トウヨウサンギョウ,0
747,3140002037271,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社ハセテック,,有限会社,兵庫県,高砂市,曽根町２１０６番地,,28,216,6760082,,,2026-06-01,合併による解散等,2140001044055,令和８年６月１日兵庫県高砂市米田町米田５７番地の１６株式会社高井総業（2140001044055）に合併し解散,2015-10-05,1,,,,,ハセテック,0
755,3180001095259,登記記録の閉鎖等,0,2026-06-09,2026-06-04,中日ゴルフ株式会社,,株式会社,愛知県,知多市,八幡字種池４３番地,,23,224,4780001,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,チュウニチゴルフ,0
774,3230001003091,登記記録の閉鎖等,0,2026-06-09,2026-06-02,株式会社丸三,,株式会社,富山県,富山市,池多１４４４番地,,16,201,9300158,,,2026-06-02,合併による解散等,5210001004008,令和８年５月２０日福井市問屋町一丁目１９番地株式会社丸和（5210001004008）に合併し解散,2015-10-05,1,,,,,マルサン,0
776,3230002001169,登記記録の閉鎖等,0,2026-06-09,2026-06-04,有限会社健康美人,,有限会社,富山県,富山市,上二杉３３番地の３,,16,201,9392256,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ケンコウビジン,0
792,3320001007620,登記記録の閉鎖等,0,2026-06-09,2026-06-01,大分銘醸株式会社,,株式会社,大分県,宇佐市,安心院町折敷田２０４番地の３,,44,211,8720522,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オオイタメイジョウ,0
816,3390001009668,登記記録の閉鎖等,0,2026-06-09,2026-06-01,株式会社ネクスト電通,,株式会社,山形県,東根市,宮崎４丁目１７７番地１,,06,211,9993705,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ネクストデンツウ,0
820,3400502000768,登記記録の閉鎖等,0,2026-06-09,2026-06-01,有限会社千葉産業,,有限会社,岩手県,西磐井郡平泉町,平泉字大佐５１番地の１,,03,402,0294102,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,チバサンギョウ,0
825,3430002033448,登記記録の閉鎖等,0,2026-06-09,2026-06-08,有限会社スライヴィング,,有限会社,北海道,札幌市西区,発寒六条９丁目１番１号,,01,107,0630826,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,スライビング,0
860,4010403010772,登記記録の閉鎖等,0,2026-06-09,2026-05-20,合同会社ＳＯＬパーク１号,,合同会社,東京都,中央区,銀座３丁目９番１８号,,13,102,1040061,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ソルパークイチゴウ,0
863,4010405022766,登記記録の閉鎖等,0,2026-06-09,2026-05-11,社会保険労務士法人布目労務管理事務所,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３－１城山トラストタワー１５階,,13,103,1050001,,,2026-05-11,清算の結了等,,,2023-12-12,1,,,,,ヌノメロウムカンリジムショ,0
866,4010603010325,登記記録の閉鎖等,0,2026-06-09,2026-06-03,合同会社ＴＳ．ｃｏｍｐａｎｙ,,合同会社,東京都,江東区,古石場２丁目１３番１－９１４号,,13,108,1350045,,,2026-06-03,清算の結了等,,,2023-08-28,1,,,,,ティーエスドットカンパニー,0
868,4010701023501,登記記録の閉鎖等,0,2026-06-09,2026-05-26,株式会社ハーンズノート,,株式会社,東京都,品川区,旗の台２丁目１３番１３号,,13,109,1420064,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ハーンズノート,0
872,4010705002071,登記記録の閉鎖等,0,2026-06-09,2026-05-27,特定非営利活動法人オトナノセナカ,,その他の設立登記法人,東京都,世田谷区,深沢５丁目１０－１１－４０６,,13,112,1580081,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,オトナノセナカ,0
884,4011003010279,登記記録の閉鎖等,0,2026-06-09,2026-05-20,合同会社有田英語事務所,,合同会社,東京都,目黒区,平町１丁目２４番９号,,13,110,1520032,,,2026-05-20,清算の結了等,,,2019-08-23,1,,,,,アリタエイゴジムショ,0
888,4011105006745,登記記録の閉鎖等,0,2026-06-09,2026-05-26,一般社団法人ＨＵＰ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,エイチユーピーツー,0
927,4030001160539,登記記録の閉鎖等,0,2026-06-09,2026-05-26,ＡＲＣ．ＪＯＢ株式会社,,株式会社,埼玉県,川越市,脇田町１２番地３,,11,201,3501122,,,2026-05-26,清算の結了等,,,2024-05-27,1,,,,,アークジョブ,0
947,4060001001731,登記記録の閉鎖等,0,2026-06-09,2026-06-04,株式会社小堀商店,,株式会社,栃木県,宇都宮市,今泉４丁目１６番２５号,,09,201,3210966,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,コボリショウテン,0
