sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
427,2240001065347,新規,0,2025-08-07,2025-08-07,株式会社ノヴァレクション,,株式会社,広島県,広島市西区,井口５丁目９番１０号,,34,104,7330842,,,,,,,2025-08-07,1,,,,,ノヴァレクション,0
430,2250001021290,新規,0,2025-08-07,2025-08-07,株式会社藤本工業,,株式会社,山口県,防府市,大字台道１１３５２番地の１２,,35,206,7471232,,,,,,,2025-08-07,1,,,,,フジモトコウギョウ,0
432,2260001040397,新規,0,2025-08-07,2025-08-07,株式会社陽のあたる場所不動産,,株式会社,岡山県,津山市,一方１５４番地,,33,203,7080883,,,,,,,2025-08-07,1,,,,,ヒノアタルバショフドウサン,0
448,2290801031766,新規,0,2025-08-07,2025-08-07,株式会社ＴＡＫＥ　ＯＦＦ,,株式会社,福岡県,北九州市八幡東区,枝光４丁目４番８号,,40,108,8050002,,,,,,,2025-08-07,1,,,,,テイクオフ,0
456,2330001033476,新規,0,2025-08-07,2025-08-07,株式会社明るい人事,,株式会社,熊本県,熊本市北区,龍田陳内３丁目２４番１５,,43,105,8618005,,,,,,,2025-08-07,1,,,,,アカルイジンジ,0
460,2330005010942,新規,0,2025-08-07,2025-08-07,一般社団法人全国幸せ相続計画ネットワークくまもと,,その他の設立登記法人,熊本県,熊本市東区,尾ノ上１丁目８番２７号,,43,102,8620913,,,,,,,2025-08-07,1,,,,,ゼンコクシアワセソウゾクケイカクネットワーククマモト,0
463,2340005009892,新規,0,2025-08-07,2025-08-07,一般財団法人かごしま島嶼ファンド,,その他の設立登記法人,鹿児島県,鹿児島市,東千石町１７番１号,,46,201,8920842,,,,,,,2025-08-07,1,,,,,カゴシマトウショファンド,0
467,2370001052927,新規,0,2025-08-07,2025-08-07,株式会社インぺルド,,株式会社,宮城県,仙台市青葉区,上愛子字雷神１５番地の５,,04,101,9893124,,,,,,,2025-08-07,1,,,,,インペルド,0
470,2380001035501,新規,0,2025-08-07,2025-08-07,株式会社パークサイド,,株式会社,福島県,郡山市,開成２丁目３９番１４号,,07,203,9638851,,,,,,,2025-08-07,1,,,,,パークサイド,0
472,2390001018075,新規,0,2025-08-07,2025-08-07,株式会社ＫＦ　Ｔａｂｌｅ,,株式会社,山形県,西村山郡河北町,谷地字谷地ニ８５番,,06,321,9993511,,,,,,,2025-08-07,1,,,,,,0
473,2410003004137,新規,0,2025-08-07,2025-08-07,合同会社アニラナー,,合同会社,秋田県,秋田市,保戸野八丁３番１２号,,05,201,0100903,,,,,,,2025-08-07,1,,,,,アニラナー,0
477,2420001019219,新規,0,2025-08-07,2025-08-07,株式会社水めじゃあ弘前,,株式会社,青森県,弘前市,大字五十石町５１番地３パレーシャル五十石２０１号,,02,202,0368362,,,,,,,2025-08-07,1,,,,,ミズメジャアヒロサキ,0
478,2420001019227,新規,0,2025-08-07,2025-08-07,株式会社ジョージのおやつ,,株式会社,青森県,中津軽郡西目屋村,大字田代字神田２４４番地６,,02,343,0361411,,,,,,,2025-08-07,1,,,,,ジョージノオヤツ,0
485,2430001094954,新規,0,2025-08-07,2025-08-07,株式会社ｎｏｔｔｅ,,株式会社,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,,,,,2025-08-07,1,,,,,ノッテ,0
498,2500001026462,新規,0,2025-08-07,2025-08-07,株式会社五色防災,,株式会社,愛媛県,伊予市,尾崎１６８番地１０,,38,210,7993127,,,,,,,2025-08-07,1,,,,,ゴシキボウサイ,0
506,3010003048297,新規,0,2025-08-07,2025-08-07,合同会社アリエス２,,合同会社,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2025-08-07,1,,,,,アリエスツー,0
508,3010005040491,新規,0,2025-08-07,2025-08-07,しえんＨＲパートナーズ社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ,,13,101,1020081,,,,,,,2025-08-07,1,,,,,シエンエイチアールパートナーズ,0
511,3010401192283,新規,0,2025-08-07,2025-08-07,ソナタコンサルティング株式会社,,株式会社,東京都,港区,芝浦１丁目４番１１－７０４号,,13,103,1050023,,,,,,,2025-08-07,1,,,,,ソナタコンサルティング,0
512,3010401192291,新規,0,2025-08-07,2025-08-07,Ｖｏｌｔｉｆｙ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-07,1,,,,,ボルティファイ,0
513,3010401192300,新規,0,2025-08-07,2025-08-07,ディライトワークス・キャピタル株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2025-08-07,1,,,,,ディライトワークスキャピタル,0
515,3010403035762,新規,0,2025-08-07,2025-08-07,アートファクトリージャパン合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-07,1,,,,,アートファクトリージャパン,0
521,3010503007942,新規,0,2025-08-07,2025-08-07,Ｂｕｔｔｅｒ　Ｒｏｂｏｔ合同会社,,合同会社,東京都,台東区,台東２丁目３１番１０号第二掛川ビル１０５号室,,13,106,1100016,,,,,,,2025-08-07,1,,,,,バターロボット,0
523,3010903010174,新規,0,2025-08-07,2025-08-07,東京グッドテンポ合同会社,,合同会社,東京都,世田谷区,下馬１丁目４５番９号,,13,112,1540002,,,,,,,2025-08-07,1,,,,,トウキョウグッドテンポ,0
533,3011003022300,新規,0,2025-08-07,2025-08-07,ＭＴコンサルティング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-07,1,,,,,エムティーコンサルティング,0
534,3011003022317,新規,0,2025-08-07,2025-08-07,合同会社ｍｉｎｉｍｕｍ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-07,1,,,,,ミニマム,0
535,3011101112779,新規,0,2025-08-07,2025-08-07,株式会社ウニクス・アンド・カンパニー,,株式会社,東京都,新宿区,新宿１丁目９番１０号ＹＫＢ東ビル４階,,13,104,1600022,,,,,,,2025-08-07,1,,,,,ウニクスアンドカンパニー,0
536,3011101112804,新規,0,2025-08-07,2025-08-07,Ｓｏｐｈｉａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-07,1,,,,,ソフィア,0
540,3011301030780,新規,0,2025-08-07,2025-08-07,大渡海株式会社,,株式会社,東京都,杉並区,上井草３丁目１２番１１号,,13,115,1670023,,,,,,,2025-08-07,1,,,,,ダイトカイ,0
543,3011501032404,新規,0,2025-08-07,2025-08-07,株式会社小林大祐建築設計事務所,,株式会社,東京都,北区,田端５丁目３番２２－１０２号,,13,117,1140014,,,,,,,2025-08-07,1,,,,,コバヤシダイスケケンチクセッケイジムショ,0
544,3011501032420,新規,0,2025-08-07,2025-08-07,株式会社ＦＲＯＭ３０,,株式会社,東京都,北区,志茂１丁目２４番１４号,,13,117,1150042,,,,,,,2025-08-07,1,,,,,フロムサーティ,0
545,3011601028871,新規,0,2025-08-07,2025-08-07,株式会社北藤,,株式会社,東京都,練馬区,関町北１丁目１２番１１号,,13,120,1770051,,,,,,,2025-08-07,1,,,,,キタフジ,0
548,3011701028607,新規,0,2025-08-07,2025-08-07,株式会社東照,,株式会社,東京都,江戸川区,松江２丁目１５番２号,,13,123,1320025,,,,,,,2025-08-07,1,,,,,トウショウ,0
551,3011801046566,新規,0,2025-08-07,2025-08-07,天宇テック株式会社,,株式会社,東京都,葛飾区,金町１丁目２３番６号２号室,,13,122,1250042,,,,,,,2025-08-07,1,,,,,テンウテック,0
554,3012801024149,新規,0,2025-08-07,2025-08-07,株式会社ＨＡＬ,,株式会社,東京都,日野市,多摩平２丁目８番地の１、Ｄ－９５０,,13,212,1910062,,,,,,,2025-08-07,1,,,,,ハル,0
559,3013301054751,新規,0,2025-08-07,2025-08-07,株式会社ユアーズ,,株式会社,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン１２３７号室,,13,116,1700013,,,,,,,2025-08-07,1,,,,,ユアーズ,0
568,3020001164137,新規,0,2025-08-07,2025-08-07,迅豊株式会社,,株式会社,神奈川県,横浜市南区,高根町１丁目４番４０号ＫＹＳオフィス２階Ａ０１９,,14,105,2320022,,,,,,,2025-08-07,1,,,,,ジンホウ,0
572,3020003029081,新規,0,2025-08-07,2025-08-07,合同会社猫組,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリファリオ８階,,14,102,2210056,,,,,,,2025-08-07,1,,,,,ネコグミ,0
575,3021001085901,新規,0,2025-08-07,2025-08-07,株式会社みうら家族信託・相続サポートセンター,,株式会社,神奈川県,三浦市,南下浦町上宮田３２５９番地,,14,210,2380101,,,,,,,2025-08-07,1,,,,,ミウラカゾクシンタクソウゾクサポートセンター,0
581,3030001167972,新規,0,2025-08-07,2025-08-07,エム・クラフト株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字大野４３６番地,,11,349,3550366,,,,,,,2025-08-07,1,,,,,エムクラフト,0
582,3030001167980,新規,0,2025-08-07,2025-08-07,カエセル株式会社,,株式会社,埼玉県,坂戸市,芦山町６番地８井上ビル３０１号室,,11,239,3500273,,,,,,,2025-08-07,1,,,,,カエセル,0
586,3030005022232,新規,0,2025-08-07,2025-08-07,特定非営利活動法人こうのすこども応援団,,その他の設立登記法人,埼玉県,鴻巣市,人形４丁目６番５号,,11,217,3650037,,,,,,,2025-08-07,1,,,,,コウノスコドモオウエンダン,0
587,3040001139905,新規,0,2025-08-07,2025-08-07,株式会社ブルーミングビジョン,,株式会社,千葉県,千葉市中央区,要町１６番３号,,12,101,2600017,,,,,,,2025-08-07,1,,,,,ブルーミングビジョン,0
593,3040003028172,新規,0,2025-08-07,2025-08-07,合同会社佳祐仲田,,合同会社,千葉県,千葉市緑区,大木戸町９３番地６６,,12,105,2670057,,,,,,,2025-08-07,1,,,,,ケイスケナカダ,0
596,3050001057040,新規,0,2025-08-07,2025-08-07,株式会社ＵＧＥＣ,,株式会社,茨城県,土浦市,中央２丁目６番４号,,08,203,3000043,,,,,,,2025-08-07,1,,,,,ユージーイーシー,0
597,3050001057073,新規,0,2025-08-07,2025-08-07,株式会社高島電通,,株式会社,茨城県,笠間市,旭町５６１－２１,,08,216,3091717,,,,,,,2025-08-07,1,,,,,タカシマデンツウ,0
603,3080001027081,新規,0,2025-08-07,2025-08-07,株式会社ＣＯＬＯＭＢＯ　ＬＩＦＥ　ＰＬＡＮＮＩＮＧ,,株式会社,静岡県,静岡市駿河区,中田３丁目３番２３号,,22,102,4228041,,,,,,,2025-08-07,1,,,,,コロンボライフプランニング,0
605,3080003003519,新規,0,2025-08-07,2025-08-07,合同会社ひまわり,,合同会社,静岡県,静岡市清水区,押切２００４番地,,22,103,4240008,,,,,,,2025-08-07,1,,,,,ヒマワリ,0
606,3080401028035,新規,0,2025-08-07,2025-08-07,株式会社渡辺化学澱粉製造所,,株式会社,静岡県,湖西市,新所５８４０番地の１,,22,221,4310421,,,,,,,2025-08-07,1,,,,,,0
608,3110001039486,新規,0,2025-08-07,2025-08-07,株式会社創志建興,,株式会社,新潟県,燕市,富永３２１番地６,,15,213,9590211,,,,,,,2025-08-07,1,,,,,ソウシケンコウ,0
617,3120001278190,新規,0,2025-08-07,2025-08-07,和泰株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目９－１０インテリジェンスビル８０５号室,,27,128,5420072,,,,,,,2025-08-07,1,,,,,ワタイ,0
618,3120001278554,新規,0,2025-08-07,2025-08-07,ＳＩＳＵ株式会社,,株式会社,大阪府,大阪市西区,京町堀２丁目３番１０－１００１号,,27,106,5500003,,,,,,,2025-08-07,1,,,,,シス,0
619,3120001278587,新規,0,2025-08-07,2025-08-07,フィーゴ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号,,27,106,5500005,,,,,,,2025-08-07,1,,,,,フィーゴ,0
620,3120001278645,新規,0,2025-08-07,2025-08-07,恒銘発展株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館２０５Ａ,,27,118,5360008,,,,,,,2025-08-07,1,,,,,コウメイハッテン,0
628,3130001080224,新規,0,2025-08-07,2025-08-07,Ｔ＆Ｃ株式会社,,株式会社,京都府,京都市山科区,安朱馬場ノ西町３９番地の１,,26,110,6078007,,,,,,,2025-08-07,1,,,,,ティーアンドシー,0
632,3140001139531,新規,0,2025-08-07,2025-08-07,株式会社ＮＥＸＵＳ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ,,株式会社,兵庫県,姫路市,勝原区宮田５８８－３－２Ｆ,,28,201,6711213,,,,,,,2025-08-07,1,,,,,ネクサスグローバルトレーディング,0
633,3140001139548,新規,0,2025-08-07,2025-08-07,株式会社ＩＭＯＮＴＥＣＨＮＯ,,株式会社,兵庫県,川西市,南花屋敷４丁目１２番５号,,28,217,6660026,,,,,,,2025-08-07,1,,,,,イモンテクノ,0
634,3140001139556,新規,0,2025-08-07,2025-08-07,ＡＫＥＮＡ株式会社,,株式会社,兵庫県,西宮市,笠屋町１１番２３－２０２号,,28,204,6638136,,,,,,,2025-08-07,1,,,,,アケナ,0
635,3140001139564,新規,0,2025-08-07,2025-08-07,株式会社イトウ,,株式会社,兵庫県,神戸市灘区,箕岡通４丁目４番１９号マザーズウーム１０２号,,28,102,6570812,,,,,,,2025-08-07,1,,,,,イトウ,0
636,3140001139572,新規,0,2025-08-07,2025-08-07,株式会社ＰａｗＬｉｎｋ,,株式会社,兵庫県,神戸市西区,岩岡町野中１７９番地の１,,28,111,6512405,,,,,,,2025-08-07,1,,,,,パウリンク,0
637,3140001139580,新規,0,2025-08-07,2025-08-07,ジェムテック株式会社,,株式会社,兵庫県,神崎郡神河町,鍛冶１７番地,,28,446,6793100,,,,,,,2025-08-07,1,,,,,ジェムテック,0
638,3140001139589,新規,0,2025-08-07,2025-08-07,株式会社セブンフィート,,株式会社,兵庫県,芦屋市,公光町７番１０－５０３号,,28,206,6590065,,,,,,,2025-08-07,1,,,,,セブンフィート,0
639,3140001139597,新規,0,2025-08-07,2025-08-07,株式会社ＡＩ　Ｃｏａｃｈｉｎｇ　Ｌａｂ,,株式会社,兵庫県,神戸市北区,菖蒲が丘２丁目１番地の７,,28,109,6511306,,,,,,,2025-08-07,1,,,,,エーアイコーチングラボ,0
643,3140003022405,新規,0,2025-08-07,2025-08-07,宝商事合同会社,,合同会社,兵庫県,神戸市兵庫区,湊川町１０丁目１８番１１号,,28,105,6520041,,,,,,,2025-08-07,1,,,,,タカラショウジ,0
644,3150001028304,新規,0,2025-08-07,2025-08-07,Ｈａｐｐｙ　Ｓｍｉｌｅ株式会社,,株式会社,奈良県,奈良市,水門町５２番地,,29,201,6308208,,,,,,,2025-08-07,1,,,,,ハッピースマイル,0
645,3150005009713,新規,0,2025-08-07,2025-08-07,一般社団法人バッテラサバサバ,,その他の設立登記法人,奈良県,生駒郡平群町,緑ケ丘３丁目１１番１７号,,29,342,6360941,,,,,,,2025-08-07,1,,,,,バッテラサバサバ,0
649,3180001167818,新規,0,2025-08-07,2025-08-07,株式会社あまね,,株式会社,愛知県,名古屋市中村区,本陣通５丁目１２３番地,,23,105,4530041,,,,,,,2025-08-07,1,,,,,アマネ,0
655,3180305009716,新規,0,2025-08-07,2025-08-07,ひろ行政書士法人,,その他の設立登記法人,愛知県,西尾市,住崎町北畑２８番地１－２ＭＩＩＣＲＵＩＳＥ１Ｆ－Ａ,00140210,23,213,4450876,,,,,,,2025-08-07,1,,,,,ヒロ,0
656,3200001044089,新規,0,2025-08-07,2025-08-07,株式会社ティーエヌエー,,株式会社,岐阜県,岐阜市,茜部中島３丁目３１－２２,,21,201,5008269,,,,,,,2025-08-07,1,,,,,ティーエヌエー,0
657,3200001044106,新規,0,2025-08-07,2025-08-07,興達商事株式会社,,株式会社,岐阜県,瑞浪市,陶町猿爪５８８番地,,21,208,5096361,,,,,,,2025-08-07,1,,,,,コウタツショウジ,0
658,3200001044122,新規,0,2025-08-07,2025-08-07,株式会社ライス企画岐阜,,株式会社,岐阜県,多治見市,下沢町４丁目７２番地の３,,21,204,5070812,,,,,,,2025-08-07,1,,,,,ライスキカクギフ,0
667,3240001065338,新規,0,2025-08-07,2025-08-07,株式会社睡魔,,株式会社,広島県,広島市南区,金屋町３番１０－２０３号,,34,103,7320825,,,,,,,2025-08-07,1,,,,,スイマ,0
673,3270001009259,新規,0,2025-08-07,2025-08-07,ＹＫメディカルリンクス株式会社,,株式会社,鳥取県,鳥取市,気高町宝木１５６１番地８,,31,201,6890216,,,,,,,2025-08-07,1,,,,,ワイケーメディカルリンクス,0
687,3300001014313,新規,0,2025-08-07,2025-08-07,株式会社ＳＯＲＡＫＡ,,株式会社,佐賀県,武雄市,武雄町大字永島１６５０９番地８,,41,206,8430021,,,,,,,2025-08-07,1,,,,,ソラカ,0
688,3310001019732,新規,0,2025-08-07,2025-08-07,株式会社アーキ建設,,株式会社,長崎県,島原市,礫石原町甲１２０２番地３３,,42,203,8550026,,,,,,,2025-08-07,1,,,,,アーキケンセツ,0
690,3330001033475,新規,0,2025-08-07,2025-08-07,株式会社Ｌｉｂｅｌｕｌａ,,株式会社,熊本県,熊本市南区,出仲間９丁目２番３９号サンライズＩ１０２,,43,104,8620963,,,,,,,2025-08-07,1,,,,,リベルラ,0
704,3370001052934,新規,0,2025-08-07,2025-08-07,株式会社コウケン,,株式会社,宮城県,仙台市若林区,荒井３丁目３番地の２,,04,103,9840032,,,,,,,2025-08-07,1,,,,,コウケン,0
707,3380001035509,新規,0,2025-08-07,2025-08-07,株式会社Ｌｏｉｒｅ,,株式会社,福島県,いわき市,平豊間字塩屋台８番地の１,,07,204,9700224,,,,,,,2025-08-07,1,,,,,ロワール,0
711,3410003004136,新規,0,2025-08-07,2025-08-07,Ｍ企画合同会社,,合同会社,秋田県,能代市,花園町１５番８号,,05,202,0160844,,,,,,,2025-08-07,1,,,,,エムキカク,0
714,3430001094937,新規,0,2025-08-07,2025-08-07,天神不動産株式会社,,株式会社,北海道,札幌市豊平区,平岸一条１８丁目２番５４号,,01,105,0620931,,,,,,,2025-08-07,1,,,,,テンジンフドウサン,0
715,3430001094953,新規,0,2025-08-07,2025-08-07,株式会社グロシード,,株式会社,北海道,札幌市北区,屯田五条７丁目９番１２号,,01,102,0020855,,,,,,,2025-08-07,1,,,,,グロシード,0
717,3430003017978,新規,0,2025-08-07,2025-08-07,合同会社ニャー助のホテルん,,合同会社,北海道,積丹郡積丹町,大字西河町１４番地２,,01,405,0460324,,,,,,,2025-08-07,1,,,,,ニャースケノホテルン,0
723,3490001011135,新規,0,2025-08-07,2025-08-07,株式会社暖,,株式会社,高知県,土佐市,波介６１番地,,39,205,7811143,,,,,,,2025-08-07,1,,,,,ハル,0
725,3500003003566,新規,0,2025-08-07,2025-08-07,合同会社ＦＥＬＬＯＷＳ,,合同会社,愛媛県,松山市,高岡町２１８番地１,,38,201,7918036,,,,,,,2025-08-07,1,,,,,フェローズ,0
732,4010001257460,新規,0,2025-08-07,2025-08-07,株式会社ワンエナジー,,株式会社,東京都,千代田区,飯田橋４丁目４番１－２１０３号,,13,101,1020072,,,,,,,2025-08-07,1,,,,,ワンエナジー,0
733,4010001257576,新規,0,2025-08-07,2025-08-07,株式会社ＴＡＭＫＯ,,株式会社,東京都,千代田区,神田小川町３丁目２８番９号三東ビル２Ｆ,,13,101,1010052,,,,,,,2025-08-07,1,,,,,タムコ,0
737,4010003048296,新規,0,2025-08-07,2025-08-07,合同会社アリエス１,,合同会社,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2025-08-07,1,,,,,アリエスワン,0
741,4010005040433,新規,0,2025-08-07,2025-08-07,一般社団法人起業支援者協会,,その他の設立登記法人,東京都,千代田区,神田猿楽町２丁目８番１１号,,13,101,1010064,,,,,,,2025-08-07,1,,,,,キギョウシエンシャキョウカイ,0
742,4010005040490,新規,0,2025-08-07,2025-08-07,一般社団法人エヴォリューション・アカデミー協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2025-08-07,1,,,,,エヴォリューションアカデミーキョウカイ,0
744,4010101016808,新規,0,2025-08-07,2025-08-07,株式会社ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,八王子市,丹木町３丁目２１２番地８,,13,201,1920003,,,,,,,2025-08-07,1,,,,,ネクストイノベーション,0
751,4010401192175,新規,0,2025-08-07,2025-08-07,株式会社Ｓｏｌｖｉａ,,株式会社,東京都,港区,南麻布５丁目１０－３０コトー南麻布２０２,,13,103,1060047,,,,,,,2025-08-07,1,,,,,ソルヴィア,0
752,4010401192209,新規,0,2025-08-07,2025-08-07,ＮＥＥＤ株式会社,,株式会社,東京都,港区,三田５丁目２０番１２号エリセリア白金高輪１１０１号室,,13,103,1080073,,,,,,,2025-08-07,1,,,,,ニード,0
753,4010401192282,新規,0,2025-08-07,2025-08-07,ＧＯドライブ株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー,,13,103,1060041,,,,,,,2025-08-07,1,,,,,ゴードライブ,0
754,4010401192299,新規,0,2025-08-07,2025-08-07,ルミエールパートナーズ株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル５Ｆ,,13,103,1070052,,,,,,,2025-08-07,1,,,,,ルミエールパートナーズ,0
755,4010401192316,新規,0,2025-08-07,2025-08-07,株式会社Ｐｌａｔｉｎｕｍ,,株式会社,東京都,港区,浜松町２丁目５－２田中ビル４Ｆ,,13,103,1050013,,,,,,,2025-08-07,1,,,,,プラチナム,0
756,4010401192357,新規,0,2025-08-07,2025-08-07,あんぜんＬＡＢ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-08-07,1,,,,,アンゼンラボ,0
759,4010405024572,新規,0,2025-08-07,2025-08-07,一般社団法人ＩＤＥＭＡ,,その他の設立登記法人,東京都,港区,西新橋２丁目１１番９号ワタルビル６階,,13,103,1050003,,,,,,,2025-08-07,1,,,,,アイデマ,0
761,4010501054507,新規,0,2025-08-07,2025-08-07,株式会社ＲＳＨ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,台東区,日本堤１丁目１９－２－８０４号,,13,106,1110021,,,,,,,2025-08-07,1,,,,,,0
764,4010601067747,新規,0,2025-08-07,2025-08-07,永豊株式会社,,株式会社,東京都,江東区,有明２丁目１番２－１１１１号,,13,108,1350063,,,,,,,2025-08-07,1,,,,,エイホウ,0
767,4010603011728,新規,0,2025-08-07,2025-08-07,合同会社ボニーブルー,,合同会社,東京都,江東区,深川１丁目１－２－１２０５,,13,108,1350033,,,,,,,2025-08-07,1,,,,,ボニーブルー,0
771,4010901057885,新規,0,2025-08-07,2025-08-07,株式会社ＺＯＢＥ,,株式会社,東京都,世田谷区,宮坂１丁目３７－１４,,13,112,1560051,,,,,,,2025-08-07,1,,,,,ゾベ,0
773,4011001171767,新規,0,2025-08-07,2025-08-07,株式会社一体感,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-08-07,1,,,,,イッタイカン,0
777,4011201026556,新規,0,2025-08-07,2025-08-07,株式会社ギフトＣＨ,,株式会社,東京都,中野区,上高田１丁目４３－５,,13,114,1640002,,,,,,,2025-08-07,1,,,,,ギフトシーエイチ,0
778,4011203004782,新規,0,2025-08-07,2025-08-07,合同会社ＲＥＡＬ　ＥＳＴＡＴＥ　ＳＨＩＮＷＡ,,合同会社,東京都,中野区,南台４丁目３２番１６－１０２号,,13,114,1640014,,,,,,,2025-08-07,1,,,,,リアルエステートシンワ,0
779,4011303005664,新規,0,2025-08-07,2025-08-07,合同会社永道,,合同会社,東京都,杉並区,永福４丁目２７番４号,,13,115,1680064,,,,,,,2025-08-07,1,,,,,エイドウ,0
780,4011401027296,新規,0,2025-08-07,2025-08-07,株式会社フリーダムソリューション,,株式会社,東京都,板橋区,東坂下１丁目１９番１２－４０４号,,13,119,1740042,,,,,,,2025-08-07,1,,,,,フリーダムソリューション,0
783,4011601028879,新規,0,2025-08-07,2025-08-07,株式会社シンタニデザインスタジオ,,株式会社,東京都,練馬区,下石神井６丁目１５番１１号,,13,120,1770042,,,,,,,2025-08-07,1,,,,,シンタニデザインスタジオ,0
791,4012701019009,新規,0,2025-08-07,2025-08-07,株式会社おばこさん,,株式会社,東京都,西東京市,田無町３丁目１１番１３号,,13,229,1880011,,,,,,,2025-08-07,1,,,,,オバコサン,0
794,4012801024148,新規,0,2025-08-07,2025-08-07,株式会社叶華建設,,株式会社,東京都,東大和市,芋窪４丁目１４２３番地の１,,13,220,2070033,,,,,,,2025-08-07,1,,,,,キョウカケンセツ,0
806,4020001164219,新規,0,2025-08-07,2025-08-07,株式会社キタケン,,株式会社,神奈川県,川崎市幸区,北加瀬３丁目１７番７号,,14,132,2120057,,,,,,,2025-08-07,1,,,,,キタケン,0
808,4020003029114,新規,0,2025-08-07,2025-08-07,合同会社Ｓｔｕｄｉｏ　Ｏｒｂ,,合同会社,神奈川県,横浜市港北区,綱島東４丁目１０番５－１０９号,,14,109,2230052,,,,,,,2025-08-07,1,,,,,スタジオオーブ,0
811,4021001085982,新規,0,2025-08-07,2025-08-07,政隆英商会株式会社,,株式会社,神奈川県,中郡大磯町,大磯９５４番地,,14,341,2550003,,,,,,,2025-08-07,1,,,,,セイリュウハナブサショウカイ,0
812,4021001085990,新規,0,2025-08-07,2025-08-07,株式会社ＩＭＫスタイル,,株式会社,神奈川県,平塚市,西真土１丁目５－５２,,14,203,2540019,,,,,,,2025-08-07,1,,,,,アイエムケイスタイル,0
818,4030001167971,新規,0,2025-08-07,2025-08-07,株式会社Ｌｉｎｇｒｏｗ,,株式会社,埼玉県,所沢市,林２丁目４７５番地の１５,,11,208,3591167,,,,,,,2025-08-07,1,,,,,リングロウ,0
824,4030003027331,新規,0,2025-08-07,2025-08-07,合同会社マルタ商会,,合同会社,埼玉県,東松山市,日吉町３番３８号,,11,212,3550012,,,,,,,2025-08-07,1,,,,,マルタショウカイ,0
825,4030003027348,新規,0,2025-08-07,2025-08-07,合同会社Ｙ，Ｓファクトリー,,合同会社,埼玉県,さいたま市西区,大字指扇３５５６－１ＪＡＭＢｕｉｌｄ西大宮２０２,,11,101,3310047,,,,,,,2025-08-07,1,,,,,ワイズファクトリー,0
826,4030005022231,新規,0,2025-08-07,2025-08-07,特定非営利活動法人ＪＯＭＯＮコミュニティ,,その他の設立登記法人,埼玉県,川口市,西川口３丁目７番１４号,,11,203,3320021,,,,,,,2025-08-07,1,,,,,ジョウモンコミュニティ,0
829,4040003028163,新規,0,2025-08-07,2025-08-07,合同会社振魂産業,,合同会社,千葉県,松戸市,五香６丁目１０番地の６,,12,207,2702213,,,,,,,2025-08-07,1,,,,,フルタマサンギョウ,0
833,4050001057007,新規,0,2025-08-07,2025-08-07,雲雀興業株式会社,,株式会社,茨城県,龍ケ崎市,奈戸岡２番地７１,,08,208,3010845,,,,,,,2025-08-07,1,,,,,ヒバリコウギョウ,0
