sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
371,2040001141102,新規,0,2025-10-23,2025-10-23,株式会社ａｎｄｏｗｓ９７,,株式会社,千葉県,我孫子市,青山台４丁目２３－１７,,12,222,2701175,,,,,,,2025-10-23,1,,,,,アンドウズキュウジュウナナ,0
373,2040003028818,新規,0,2025-10-23,2025-10-23,合同会社Ｃｌｉｍｄ,,合同会社,千葉県,木更津市,富士見２丁目２番１４号藤原ビル２階,,12,206,2920831,,,,,,,2025-10-23,1,,,,,クライム,0
374,2040003028826,新規,0,2025-10-23,2025-10-23,合同会社岳泉,,合同会社,千葉県,大網白里市,金谷郷１９７２番地１,,12,239,2993242,,,,,,,2025-10-23,1,,,,,ガクセン,0
380,2070001009437,新規,0,2025-10-23,2025-10-23,株式会社サンエイ,,株式会社,群馬県,高崎市,棟高町１８６８番地,,10,202,3703521,,,,,,,2025-10-23,1,,,,,サンエイ,0
383,2070001043477,新規,0,2025-10-23,2025-10-23,株式会社ＷＥホールディングス,,株式会社,群馬県,高崎市,旭町２６番地２,,10,202,3700052,,,,,,,2025-10-23,1,,,,,,0
387,2080001027231,新規,0,2025-10-23,2025-10-23,株式会社ｔｈｉｃｋ,,株式会社,静岡県,静岡市葵区,両替町２丁目７番地の２８ライブネットレクサス８０２号室,,22,101,4200032,,,,,,,2025-10-23,1,,,,,シック,0
392,2110003005941,新規,0,2025-10-23,2025-10-23,合同会社ニューナガイデンキ,,合同会社,新潟県,新潟市中央区,本町通７番町１１４６番地,,15,103,9518067,,,,,,,2025-10-23,1,,,,,ニューナガイデンキ,0
403,2120001281195,新規,0,2025-10-23,2025-10-23,株式会社Ｐｅｓｃａ,,株式会社,大阪府,大阪市西成区,北開１丁目２番２１号,,27,122,5570021,,,,,,,2025-10-23,1,,,,,ペスカ,0
404,2120001281212,新規,0,2025-10-23,2025-10-23,ＧＢＨ株式会社,,株式会社,大阪府,大阪市東淀川区,菅原３丁目８番９－２０３号,,27,114,5330022,,,,,,,2025-10-23,1,,,,,ジービーエイチ,0
405,2120001281229,新規,0,2025-10-23,2025-10-23,友成株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号３０３房,,27,122,5570012,,,,,,,2025-10-23,1,,,,,ユウセイ,0
406,2120001281261,新規,0,2025-10-23,2025-10-23,株式会社関西レジャー開発,,株式会社,大阪府,大阪市生野区,巽西２丁目４－１４－６０７,,27,116,5440012,,,,,,,2025-10-23,1,,,,,カンサイレジャーカイハツ,0
407,2120001281278,新規,0,2025-10-23,2025-10-23,ＲｉｎｇＺｅｒｏ株式会社,,株式会社,大阪府,大阪市生野区,鶴橋１丁目１－３３－１００７号室,,27,116,5440031,,,,,,,2025-10-23,1,,,,,リングゼロ,0
408,2120001281286,新規,0,2025-10-23,2025-10-23,株式会社ＲｅＬＩＦＥ,,株式会社,大阪府,大阪市鶴見区,鶴見５丁目２番１３号,,27,124,5380053,,,,,,,2025-10-23,1,,,,,リライフ,0
409,2120001281352,新規,0,2025-10-23,2025-10-23,一勤株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８番２６号１０５室,,27,118,5360023,,,,,,,2025-10-23,1,,,,,イッキン,0
410,2120001281410,新規,0,2025-10-23,2025-10-23,株式会社ミライズ,,株式会社,大阪府,大阪市阿倍野区,阪南町７丁目３番４１号プラネスーペリア２０８号室,,27,119,5450021,,,,,,,2025-10-23,1,,,,,ミライズ,0
415,2120003030996,新規,0,2025-10-23,2025-10-23,合同会社仁友堂,,合同会社,大阪府,大阪市住吉区,東粉浜２丁目１２－１１,,27,120,5580051,,,,,,,2025-10-23,1,,,,,ジンユウドウ,0
416,2120003031086,新規,0,2025-10-23,2025-10-23,鈴木興産合同会社,,合同会社,大阪府,大阪市浪速区,敷津東１丁目６番１２－５０４号,,27,111,5560012,,,,,,,2025-10-23,1,,,,,スズキコウサン,0
429,2120903005908,新規,0,2025-10-23,2025-10-23,合同会社ＣＨＡＲＭＥＢ,,合同会社,大阪府,豊中市,熊野町４丁目３番２２号,,27,203,5600014,,,,,,,2025-10-23,1,,,,,シャルム,0
430,2122001039788,新規,0,2025-10-23,2025-10-23,株式会社ヤオプラ,,株式会社,大阪府,八尾市,太田７丁目３０番地,,27,212,5810037,,,,,,,2025-10-23,1,,,,,ヤオプラ,0
436,2140001140515,新規,0,2025-10-23,2025-10-23,ＯＭＧ　ａｒｔ．株式会社,,株式会社,兵庫県,神戸市中央区,国香通２丁目１－１６井上ビル４０１,,28,110,6510066,,,,,,,2025-10-23,1,,,,,オーエムジーアート,0
437,2140001140523,新規,0,2025-10-23,2025-10-23,尚観商貿株式会社,,株式会社,兵庫県,神戸市中央区,二宮町４丁目８番９号サンモリッツビル３０１号,,28,110,6510093,,,,,,,2025-10-23,1,,,,,ショウカンショウボウ,0
459,2180305009741,新規,0,2025-10-23,2025-10-23,ＮＰＯ法人空き家Ｒｅ活用センター住むトコロ,,その他の設立登記法人,愛知県,安城市,三河安城東町１丁目２０番地７,,23,212,4460057,,,,,,,2025-10-23,1,,,,,,0
472,2240001065685,新規,0,2025-10-23,2025-10-23,医科歯科ＳＥＯコンサルティング株式会社,,株式会社,広島県,福山市,三吉町２丁目１４－８,,34,207,7200031,,,,,,,2025-10-23,1,,,,,イカシカエスイーオーコンサルティング,0
479,2290001111922,新規,0,2025-10-23,2025-10-23,株式会社九州ＧＯＬＤガード,,株式会社,福岡県,久留米市,東合川４丁目９番３０号３階－１,,40,203,8390809,,,,,,,2025-10-23,1,,,,,キュウシュウゴールドガード,0
480,2300003002366,新規,0,2025-10-23,2025-10-23,Ｃｏｍｐａｓｓ　Ｗｏｒｋｓ合同会社,,合同会社,佐賀県,杵島郡江北町,大字佐留志２０２９番地３２,,41,424,8490502,,,,,,,2025-10-23,1,,,,,コンパスワークス,0
484,2320001021358,新規,0,2025-10-23,2025-10-23,株式会社ＭＥＤ８Ｊａｐａｎ,,株式会社,大分県,別府市,大字鶴見４０１４番地の５６,,44,202,8740840,,,,,,,2025-10-23,1,,,,,メドエイトジャパン,0
487,2320003004807,新規,0,2025-10-23,2025-10-23,合同会社菅原,,合同会社,大分県,日田市,大字花月１７９７番地３,,44,204,8770000,,,,,,,2025-10-23,1,,,,,スガハラ,0
495,2350003005050,新規,0,2025-10-23,2025-10-23,合同会社ウィズケア,,合同会社,宮崎県,宮崎市,大字芳士８９４,,45,201,8800123,,,,,,,2025-10-23,1,,,,,ウィズケア,0
502,2420001019301,新規,0,2025-10-23,2025-10-23,株式会社ｓｓ,,株式会社,青森県,弘前市,大字宮園５丁目３４番地１,,02,202,0368063,,,,,,,2025-10-23,1,,,,,エスエス,0
509,2430003018259,新規,0,2025-10-23,2025-10-23,合同会社オイカイワタチ,,合同会社,北海道,千歳市,協和４４３番地の６,,01,224,0691182,,,,,,,2025-10-23,1,,,,,オイカイワタチ,0
519,2490003002059,新規,0,2025-10-23,2025-10-23,合同会社ふるさとバンク,,合同会社,高知県,高知市,横浜２０,,39,201,7810240,,,,,,,2025-10-23,1,,,,,フルサトバンク,0
520,2700150132652,新規,0,2025-10-23,2025-10-23,ＤＯＧＬＯＢＡＬ　ＭＵＬＴＩ　ＧＯＯＤＳ　ＩＭＰＯＲＴＳ＆ＥＸＰＯＲＴ　ＰＶＴ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,綾瀬市,吉岡１７３２－２,,14,218,2521124,スリランカ民主社会主義共和国、ＮＯ．３４、２／２、シティホテルマーケット、ダムストリート、コロンボ－１２,,,,,,2025-10-23,1,,,,,ドウグローバルマルチグツズインポートアンドエキスポートプライベツトリミテツド,0
525,3010001259672,新規,0,2025-10-23,2025-10-23,日本生命ゲンコーインターナショナルヘルスグループ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-10-23,1,,,,,ニホンセイメイゲンコーインターナショナルヘルスグループ,0
534,3010103002682,新規,0,2025-10-23,2025-10-23,合同会社ハピネス,,合同会社,東京都,八王子市,中野上町４丁目２５番２１号北コーポ１０１号,,13,201,1920041,,,,,,,2025-10-23,1,,,,,ハピネス,0
543,3010401193686,新規,0,2025-10-23,2025-10-23,株式会社つむぎて,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,ツムギテ,0
544,3010401193728,新規,0,2025-10-23,2025-10-23,オードリー株式会社,,株式会社,東京都,港区,新橋２丁目１３番３号,,13,103,1050004,,,,,,,2025-10-23,1,,,,,オードリー,0
545,3010401193959,新規,0,2025-10-23,2025-10-23,伊隆商事株式会社,,株式会社,東京都,港区,赤坂９丁目２番１４－２０２号,,13,103,1070052,,,,,,,2025-10-23,1,,,,,イリュウショウジ,0
546,3010401193967,新規,0,2025-10-23,2025-10-23,株式会社ＣＯＭＵＰＡＬ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,コムパル,0
547,3010401193983,新規,0,2025-10-23,2025-10-23,株式会社三千年の未来推進機構,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2025-10-23,1,,,,,サンゼンネンノミライスイシンキコウ,0
549,3010403036249,新規,0,2025-10-23,2025-10-23,キイチリゾート合同会社,,合同会社,東京都,港区,六本木６丁目１番４号,,13,103,1060032,,,,,,,2025-10-23,1,,,,,キイチリゾート,0
550,3010403036273,新規,0,2025-10-23,2025-10-23,ＹＰアセットマネジメント合同会社,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル,,13,103,1070062,,,,,,,2025-10-23,1,,,,,ワイピーアセットマネジメント,0
551,3010403036389,新規,0,2025-10-23,2025-10-23,合同会社Ｆｌｏｗｅｎｃｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,フロウエンス,0
558,3010601068176,新規,0,2025-10-23,2025-10-23,株式会社Ｓｙｐｎｕｓ,,株式会社,東京都,墨田区,石原１丁目４番６－３０４号,,13,107,1300011,,,,,,,2025-10-23,1,,,,,シプナス,0
566,3010901058323,新規,0,2025-10-23,2025-10-23,Ｂｌｕｅｐｒｉｎｔ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｌａｂ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-10-23,1,,,,,ブループリントパフォーマンスラボ,0
567,3010903010364,新規,0,2025-10-23,2025-10-23,合同会社ノマです,,合同会社,東京都,世田谷区,北沢３丁目２番１１号,,13,112,1550031,,,,,,,2025-10-23,1,,,,,ノマデス,0
579,3011101113703,新規,0,2025-10-23,2025-10-23,株式会社アルカレッジ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-23,1,,,,,アルカレッジ,0
582,3011103016549,新規,0,2025-10-23,2025-10-23,合同会社サイン波商会,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-10-23,1,,,,,サインハショウカイ,0
583,3011401027495,新規,0,2025-10-23,2025-10-23,株式会社大湾,,株式会社,東京都,板橋区,高島平２丁目３３番３号,,13,119,1750082,,,,,,,2025-10-23,1,,,,,ダイワン,0
584,3011405002412,新規,0,2025-10-23,2025-10-23,一般社団法人東京サンライズ教会,,その他の設立登記法人,東京都,板橋区,大山町６番６号,,13,119,1730023,,,,,,,2025-10-23,1,,,,,トウキョウサンライズキョウカイ,0
592,3011801046938,新規,0,2025-10-23,2025-10-23,星雲商事株式会社,,株式会社,東京都,葛飾区,亀有３丁目４番１１－９０４号ＤＩＰＳ亀有駅前,,13,122,1250061,,,,,,,2025-10-23,1,,,,,セイウンショウジ,0
597,3011803007145,新規,0,2025-10-23,2025-10-23,ＰＡＣＩＦＩＣ　ＴＯＫＹＯ合同会社,,合同会社,東京都,足立区,加賀１丁目２２番１４号,,13,121,1230861,,,,,,,2025-10-23,1,,,,,パシフィックトウキョウ,0
601,3012801024314,新規,0,2025-10-23,2025-10-23,株式会社ＤｒｏｎｅＳｉｇｈｔ,,株式会社,東京都,国分寺市,富士本１丁目２７番地１８,,13,214,1850031,,,,,,,2025-10-23,1,,,,,ドローンサイト,0
611,3020001165465,新規,0,2025-10-23,2025-10-23,株式会社フェリアル,,株式会社,神奈川県,横浜市緑区,長津田５丁目１０番１１号,,14,113,2260027,,,,,,,2025-10-23,1,,,,,フェリアル,0
627,3040001140813,新規,0,2025-10-23,2025-10-23,株式会社マネキ・パイプライン,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2025-10-23,1,,,,,マネキパイプライン,0
628,3040001141043,新規,0,2025-10-23,2025-10-23,Ｍｉｎｅｄｉ株式会社,,株式会社,千葉県,八千代市,上高野１３０４番地４２,,12,221,2760022,,,,,,,2025-10-23,1,,,,,ミネディ,0
629,3040001141084,新規,0,2025-10-23,2025-10-23,株式会社ドットアグリゲーション,,株式会社,千葉県,八千代市,八千代台南１丁目２－１八千代台南一丁目ビル,,12,221,2760033,,,,,,,2025-10-23,1,,,,,ドットアグリゲーション,0
633,3040003028890,新規,0,2025-10-23,2025-10-23,合同会社トリオンモンスター,,合同会社,千葉県,松戸市,二十世紀が丘梨元町３０番地ブランボヌール松戸４０１号,,12,207,2710083,,,,,,,2025-10-23,1,,,,,トリオンモンスター,0
638,3060001038700,新規,0,2025-10-23,2025-10-23,株式会社ＪＯＹＦＵＬ,,株式会社,栃木県,大田原市,中央１丁目１５番１号,,09,210,3240056,,,,,,,2025-10-23,1,,,,,ジョイフル,0
645,3090001019573,新規,0,2025-10-23,2025-10-23,株式会社ＩＭＡＭＯ,,株式会社,山梨県,甲府市,丸の内３丁目３２番２７号１Ｆ,,19,201,4000031,,,,,,,2025-10-23,1,,,,,イマモ,0
654,3110003005940,新規,0,2025-10-23,2025-10-23,合同会社八櫻,,合同会社,新潟県,村上市,飯野桜ケ丘７番１２号,,15,212,9580856,,,,,,,2025-10-23,1,,,,,ヤオウ,0
663,3120001280766,新規,0,2025-10-23,2025-10-23,株式会社ヴァルールコミュニティ,,株式会社,大阪府,大阪市西区,西本町１丁目７番８号,,27,106,5500005,,,,,,,2025-10-23,1,,,,,ヴァルールコミュニティ,0
664,3120001281260,新規,0,2025-10-23,2025-10-23,株式会社ＪＵＪＵ　ＤＨＡＵ＆ＮＥＷＡ　ＫＩＴＣＨＥＮ,,株式会社,大阪府,大阪市住之江区,浜口東２丁目３番１１号,,27,125,5590002,,,,,,,2025-10-23,1,,,,,ズーズーダウアンドネワーキッチン,0
665,3120001281277,新規,0,2025-10-23,2025-10-23,ＣＡＭＰ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目２－４５,,27,119,5450042,,,,,,,2025-10-23,1,,,,,チャンプ,0
666,3120001281368,新規,0,2025-10-23,2025-10-23,株式会社ａｔ．,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番７号プレジオ難波２０９号室,,27,111,5560016,,,,,,,2025-10-23,1,,,,,アット,0
667,3120003030962,新規,0,2025-10-23,2025-10-23,合同会社ビビトキ,,合同会社,大阪府,大阪市東成区,中本３丁目４番２４－１１０２号,,27,115,5370022,,,,,,,2025-10-23,1,,,,,ビビトキ,0
668,3120003030995,新規,0,2025-10-23,2025-10-23,合同会社Ｊ２,,合同会社,大阪府,大阪市都島区,東野田町３丁目１番５号アメニティー京橋６０４号,,27,102,5340024,,,,,,,2025-10-23,1,,,,,ジェイツー,0
670,3120903005923,新規,0,2025-10-23,2025-10-23,合同会社七宝,,合同会社,大阪府,茨木市,島４丁目１５番１０号,,27,211,5670854,,,,,,,2025-10-23,1,,,,,シッポウ,0
673,3122001039754,新規,0,2025-10-23,2025-10-23,株式会社スターチス,,株式会社,大阪府,東大阪市,長田１丁目３番１７号,,27,227,5770015,,,,,,,2025-10-23,1,,,,,スターチス,0
674,3122001039787,新規,0,2025-10-23,2025-10-23,安徳株式会社,,株式会社,大阪府,東大阪市,足代北２丁目２番５号寿ビル３Ｃ,,27,227,5770058,,,,,,,2025-10-23,1,,,,,アントク,0
684,3140001140522,新規,0,2025-10-23,2025-10-23,株式会社Ａｉｚｕ,,株式会社,兵庫県,明石市,大久保町松陰７７５番地の３グリーンフォレストＩＩ２０１号,00141242,28,203,6740053,,,,,,,2025-10-23,1,,,,,アイヅ,0
692,3140003022735,新規,0,2025-10-23,2025-10-23,ＲＩＡＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市西区,南別府１丁目６－５ローズハイツ３０６号,,28,111,6512116,,,,,,,2025-10-23,1,,,,,リアズトレーディング,0
693,3140005027674,新規,0,2025-10-23,2025-10-23,特定非営利活動法人ニコニコ,,その他の設立登記法人,兵庫県,神戸市北区,有野町唐櫃字水ナシ４番地１４,,28,109,6511331,,,,,,,2025-10-23,1,,,,,ニコニコ,0
705,3180001169079,新規,0,2025-10-23,2025-10-23,株式会社上野ホールディングス,,株式会社,愛知県,名古屋市名東区,香流１丁目１３１７番地,,23,115,4650005,,,,,,,2025-10-23,1,,,,,ウエノホールディングス,0
706,3180001169252,新規,0,2025-10-23,2025-10-23,株式会社フォーユー,,株式会社,愛知県,春日井市,町田町１丁目２１番地,,23,206,4860936,,,,,,,2025-10-23,1,,,,,フォーユー,0
709,3180301040344,新規,0,2025-10-23,2025-10-23,たはらアグリパークマネジメント株式会社,,株式会社,愛知県,田原市,田原町晩田６３番地の１,,23,231,4413421,,,,,,,2025-10-23,1,,,,,タハラアグリパークマネジメント,0
718,3200001044361,新規,0,2025-10-23,2025-10-23,ミズノミライ工業株式会社,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2025-10-23,1,,,,,ミズノミライコウギョウ,0
721,3220001026985,新規,0,2025-10-23,2025-10-23,ツクヨ情報技工株式会社,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2025-10-23,1,,,,,ツクヨジョウホウギコウ,0
724,3240003007453,新規,0,2025-10-23,2025-10-23,オネット合同会社,,合同会社,広島県,広島市佐伯区,五月が丘３丁目２４番３号,,34,108,7315101,,,,,,,2025-10-23,1,,,,,オネット,0
733,3280001009514,新規,0,2025-10-23,2025-10-23,株式会社サンセットセキュリティー,,株式会社,島根県,松江市,学園南１丁目２０番２４号,,32,201,6900826,,,,,,,2025-10-23,1,,,,,サンセットセキュリティー,0
738,3290001111839,新規,0,2025-10-23,2025-10-23,ワンスタイル株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目９番５０－５０１号ネクストオーク大名,,40,133,8100041,,,,,,,2025-10-23,1,,,,,ワンスタイル,0
740,3290003017571,新規,0,2025-10-23,2025-10-23,合同会社愛知メディカル,,合同会社,福岡県,大野城市,若草４丁目３－２３－１０２号,,40,219,8160981,,,,,,,2025-10-23,1,,,,,アイチメディカル,0
754,3360003015337,新規,0,2025-10-23,2025-10-23,合同会社燈,,合同会社,沖縄県,中頭郡北谷町,字港８番地６（２階）,,47,326,9040114,,,,,,,2025-10-23,1,,,,,トモシビ,0
755,3360003015353,新規,0,2025-10-23,2025-10-23,合同会社ＭＯＮＯＬＩＴＨ,,合同会社,沖縄県,沖縄市,諸見里２丁目９番７号モロミザトミリオン２－１,,47,211,9040032,,,,,,,2025-10-23,1,,,,,モノリス,0
767,3430001095514,新規,0,2025-10-23,2025-10-23,株式会社ＹＴＡ,,株式会社,北海道,虻田郡倶知安町,字山田３７番地３６０,,01,400,0440081,,,,,,,2025-10-23,1,,,,,ワイティーエー,0
771,3430003018258,新規,0,2025-10-23,2025-10-23,ＳＫＹＭＯＲＥ合同会社,,合同会社,北海道,札幌市白石区,平和通３丁目南２－１２－１０１,,01,104,0030028,,,,,,,2025-10-23,1,,,,,スカイモア,0
772,3430003018266,新規,0,2025-10-23,2025-10-23,合同会社すしＢＡＲ,,合同会社,北海道,札幌市中央区,南四条西６丁目７－２０,,01,101,0640804,,,,,,,2025-10-23,1,,,,,スシバー,0
782,4010001259589,新規,0,2025-10-23,2025-10-23,株式会社スタンダードラーメン,,株式会社,東京都,千代田区,神田佐久間町２丁目１奥田ビル６Ｆ,,13,101,1010025,,,,,,,2025-10-23,1,,,,,スタンダードラーメン,0
784,4010005040813,新規,0,2025-10-23,2025-10-23,一般社団法人Ｎｏｕｒｉｓｈｉｎｇ　ＭＥＤ　Ｊａｐａｎ,,その他の設立登記法人,東京都,中央区,明石町２番１９号,,13,102,1040044,,,,,,,2025-10-23,1,,,,,ナリシングメドジャパン,0
785,4010101016923,新規,0,2025-10-23,2025-10-23,Ｒｉｎｏｋａメディカルコンサルタント株式会社,,株式会社,東京都,八王子市,子安町４丁目７番１－１０１１号,,13,201,1920904,,,,,,,2025-10-23,1,,,,,リノカメディカルコンサルタント,0
801,4010401193677,新規,0,2025-10-23,2025-10-23,グローバルフードソリューション株式会社,,株式会社,東京都,港区,港南２丁目１６－１イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2025-10-23,1,,,,,グローバルフードソリューション,0
802,4010401193719,新規,0,2025-10-23,2025-10-23,株式会社ｄｅｆｅｎｄｅｒ,,株式会社,東京都,港区,南青山２丁目２７番２１号,,13,103,1070062,,,,,,,2025-10-23,1,,,,,ディフェンダー,0
803,4010401193727,新規,0,2025-10-23,2025-10-23,株式会社Ｒｅｊｕｖｅｎａｔｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,港区,東麻布１丁目５番１－１００２号,,13,103,1060044,,,,,,,2025-10-23,1,,,,,リジュネーションジャパン,0
804,4010401193909,新規,0,2025-10-23,2025-10-23,株式会社ＪＭＦＣ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-23,1,,,,,ジェイエムエフシー,0
805,4010401193941,新規,0,2025-10-23,2025-10-23,株式会社Ｖｉｔａｎｚａ,,株式会社,東京都,港区,南青山２丁目４番８号Ｌａｐｉｓ青山ＩＩ３０１,00141239,13,103,1070062,,,,,,,2025-10-23,1,,,,,ビタンザ,0
806,4010401193999,新規,0,2025-10-23,2025-10-23,株式会社可楽比,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号,,13,103,1050001,,,,,,,2025-10-23,1,,,,,カラクヒ,0
807,4010401194064,新規,0,2025-10-23,2025-10-23,株式会社東京令和キャピタル,,株式会社,東京都,港区,六本木７丁目１５番７号新六本木ビル８１０,,13,103,1060032,,,,,,,2025-10-23,1,,,,,トウキョウレイワキャピタル,0
808,4010401194072,新規,0,2025-10-23,2025-10-23,株式会社ＪＧ３５,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-10-23,1,,,,,ジェイジーサンジュウゴ,0
811,4010403036322,新規,0,2025-10-23,2025-10-23,Ｉｒｕｋａ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３３階,,13,103,1050001,,,,,,,2025-10-23,1,,,,,イルカ,0
814,4010405024812,新規,0,2025-10-23,2025-10-23,一般社団法人ワンロッカー,,その他の設立登記法人,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,ワンロッカー,0
822,4010703007972,新規,0,2025-10-23,2025-10-23,合同会社ごえもん,,合同会社,東京都,品川区,小山３丁目１４－２－１００３,,13,109,1420062,,,,,,,2025-10-23,1,,,,,ゴエモン,0
827,4010901058289,新規,0,2025-10-23,2025-10-23,株式会社ＣｌｅａｎＲｏｂｏｔｉｃｓ,,株式会社,東京都,世田谷区,代田３丁目１０－３,,13,112,1550033,,,,,,,2025-10-23,1,,,,,クリーンロボティクス,0
840,4011101113628,新規,0,2025-10-23,2025-10-23,ＢＬ‐ＨＴＯＯ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１８番２－２０７号,,13,104,1690075,,,,,,,2025-10-23,1,,,,,ビエルトゥー,0
841,4011101113660,新規,0,2025-10-23,2025-10-23,株式会社ゆいづむ,,株式会社,東京都,新宿区,高田馬場１丁目３２－１０,,13,104,1690075,,,,,,,2025-10-23,1,,,,,ユイヅム,0
842,4011103016556,新規,0,2025-10-23,2025-10-23,Ｓｅａ‐Ｍｉｎｄ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目９番１８号ライオンズプラザ新宿３１４号,,13,104,1600021,,,,,,,2025-10-23,1,,,,,シーマインド,0
844,4011301030986,新規,0,2025-10-23,2025-10-23,永福堂株式会社,,株式会社,東京都,杉並区,永福４丁目２４番１６号,,13,115,1680064,,,,,,,2025-10-23,1,,,,,エイフクドウ,0
849,4011405002411,新規,0,2025-10-23,2025-10-23,ビソー工業労働組合,,その他の設立登記法人,東京都,板橋区,板橋２丁目６４番１３号,,13,119,1730004,,,,,,,2025-10-23,1,,,,,ビソーコウギョウ,0
861,4011801046895,新規,0,2025-10-23,2025-10-23,Ｒｙａｎ’ｓ株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０号,,13,122,1240025,,,,,,,2025-10-23,1,,,,,ライアンズ,0
863,4011803007144,新規,0,2025-10-23,2025-10-23,合同会社ＭＲＳ　ＣＯ‐ＯＰＲＡＴＩＯＮ,,合同会社,東京都,葛飾区,高砂３丁目７－５,,13,122,1250054,,,,,,,2025-10-23,1,,,,,エムアールエスコーポレーション,0
867,4013301055179,新規,0,2025-10-23,2025-10-23,株式会社Ｖｉｏｌａｓ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-10-23,1,,,,,ヴィオラス,0
868,4013301055187,新規,0,2025-10-23,2025-10-23,夜ナ夜ナ工業株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-23,1,,,,,ヨナヨナコウギョウ,0
869,4013305003778,新規,0,2025-10-23,2025-10-23,一般財団法人日本統合医療支援,,その他の設立登記法人,東京都,豊島区,池袋２丁目５１番８号シルバープラザ池袋１Ｆ,,13,116,1710014,,,,,,,2025-10-23,1,,,,,ニホントウゴウイリョウシエン,0
875,4020001165407,新規,0,2025-10-23,2025-10-23,ＪＡＰＥ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-23,1,,,,,ジェイプ,0
876,4020001165456,新規,0,2025-10-23,2025-10-23,株式会社ｎｏｎ　ｌｅｇａｔｏ,,株式会社,神奈川県,横浜市金沢区,能見台通１１番１６号,,14,108,2360053,,,,,,,2025-10-23,1,,,,,ノンレガート,0
879,4020003029683,新規,0,2025-10-23,2025-10-23,合同会社ヨウザン,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目７－６ヴィヴァーチェあざみ野２０６,,14,117,2250011,,,,,,,2025-10-23,1,,,,,ヨウザン,0
880,4021001086626,新規,0,2025-10-23,2025-10-23,ＡＵＤＥＮＴＥＳ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目１番２５号,,14,207,2530054,,,,,,,2025-10-23,1,,,,,オーデンテスコンサルティング,0
