sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1071,5010001014712,登記記録の閉鎖等,0,2024-06-17,2024-06-12,協益商事株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１２番３号,,13,113,1500021,,,2024-06-12,合併による解散等,5011101044938,令和６年６月１日東京都新宿区西新宿三丁目２番９号新宿ワシントンホテルビル本館２ＦＳＰＲＩＮＧ株式会社（5011101044938）に合併し解散,2015-10-05,1,,,,,キョウエキショウジ,0
1075,5010001174845,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＡ第３５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2016-04-12,1,,,,,ジェイピーエーダイサンジュウゴゴウ,0
1076,5010001176387,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＡ第４４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2016-06-16,1,,,,,ジェイピーエーダイヨンジュウヨンゴウ,0
1077,5010001179357,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＡ第５２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2016-11-04,1,,,,,ジェイピーエーダイゴジュウニゴウ,0
1078,5010001182146,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＡ第６５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2017-03-16,1,,,,,ジェイピーエーダイロクジュウゴゴウ,0
1086,5010401003397,登記記録の閉鎖等,0,2024-06-17,2024-06-03,株式会社石丸,,株式会社,東京都,港区,南麻布５丁目２番３５号,,13,103,1060047,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,イシマル,0
1092,5010402031133,登記記録の閉鎖等,0,2024-06-17,2024-06-03,有限会社ポルトワーク,,有限会社,東京都,港区,白金５丁目１１番１１号,,13,103,1080072,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ポルトワーク,0
1093,5010405017971,登記記録の閉鎖等,0,2024-06-17,2024-05-28,一般社団法人ＴＳＭ１５８,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2024-05-28,清算の結了等,,,2019-08-16,1,,,,,ティーエスエムヒャクゴジュウハチ,0
1107,5010603008830,登記記録の閉鎖等,0,2024-06-17,2024-06-12,Ｑｒｉｏｕｓ合同会社,,合同会社,東京都,墨田区,東向島１丁目２７番８号,,13,107,1310032,,,2024-06-12,清算の結了等,,,2021-03-24,1,,,,,キュリアス,0
1128,5011105009623,登記記録の閉鎖等,0,2024-06-17,2024-06-10,Ｊホテル札幌ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-06-10,清算の結了等,,,2020-12-08,1,,,,,ジェーホテルサッポロホールディングス,0
1157,5013101005432,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社エスポアール,,株式会社,東京都,青梅市,野上町４丁目１番地の１０,,13,205,1980032,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,エスポアール,0
1163,5020001012905,登記記録の閉鎖等,0,2024-06-17,2024-06-06,株式会社小柳商会,,株式会社,神奈川県,横浜市南区,花之木町２丁目２９番地の１,,14,105,2320018,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,コヤナギショウカイ,0
1187,5030002000049,登記記録の閉鎖等,0,2024-06-17,2024-06-12,有限会社アイコーレンタル,,有限会社,埼玉県,さいたま市桜区,大字大久保領家１６５番地９,,11,106,3380826,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,アイコーレンタル,0
1202,5040002082508,登記記録の閉鎖等,0,2024-06-17,2024-06-06,有限会社教育映像,,有限会社,千葉県,長生郡一宮町,一宮９２７０番地の８,,12,421,2994301,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1203,5040002090766,登記記録の閉鎖等,0,2024-06-17,2024-06-05,有限会社東立エンジニアリング,,有限会社,千葉県,柏市,船戸１０７８番地８,,12,217,2770802,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,トウリツエンジニアリング,0
1210,5050002002695,登記記録の閉鎖等,0,2024-06-17,2024-06-12,有限会社常陸ビルサービス,,有限会社,茨城県,水戸市,千波町２７９４番地の１,,08,201,3100851,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ヒタチビルサービス,0
1213,5050003006019,登記記録の閉鎖等,0,2024-06-17,2024-06-11,ＫＥＮ・Ｐカンパニー合同会社,,合同会社,茨城県,取手市,桜が丘２丁目４２番１号,,08,217,3001525,,,2024-06-11,清算の結了等,,,2021-08-06,1,,,,,ケンピーカンパニー,0
1215,5060002036949,登記記録の閉鎖等,0,2024-06-17,2024-06-07,有限会社中山プラト,,有限会社,栃木県,足利市,中川町３７６８番地８,,09,202,3260825,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ナカヤマプラト,0
1233,5110002017183,登記記録の閉鎖等,0,2024-06-17,2024-06-10,有限会社三設,,有限会社,新潟県,三条市,笹岡３６３１番地,,15,204,9550152,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,サンセツ,0
1236,5110005015572,登記記録の閉鎖等,0,2024-06-17,2024-06-10,一般社団法人新潟県医薬品登録販売者協会,,その他の設立登記法人,新潟県,新潟市中央区,南笹口１丁目１番３８号,,15,103,9500912,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンイヤクヒントウロクハンバイシャキョウカイ,0
1254,5120101051594,登記記録の閉鎖等,0,2024-06-17,2024-06-06,株式会社住まいのアドバイスセンター,,株式会社,大阪府,堺市北区,中百舌鳥町４丁５９１番地中田ビル２階,,27,146,5918023,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,スマイノアドバイスセンター,0
1261,5122001012148,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社ユタカアドバンス,,株式会社,大阪府,東大阪市,大蓮東４丁目１２番３４号,,27,227,5770824,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ユタカアドバンス,0
1276,5150001005111,登記記録の閉鎖等,0,2024-06-17,2024-06-14,日豊建設株式会社,,株式会社,奈良県,生駒市,東松ケ丘４番６号,,29,209,6300244,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
1285,5180301015138,登記記録の閉鎖等,0,2024-06-17,2024-06-05,株式会社神谷製陶,,株式会社,愛知県,碧南市,城山町４丁目１５番地,,23,209,4470037,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,カミヤセイトウ,0
1291,5200001013620,登記記録の閉鎖等,0,2024-06-17,2024-06-13,サン工機株式会社,,株式会社,岐阜県,大垣市,河間町３丁目２００番地,,21,202,5030021,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,サンコウキ,0
1295,5200002019889,登記記録の閉鎖等,0,2024-06-17,2024-06-10,有限会社あおい治療院,,有限会社,岐阜県,多治見市,京町６丁目７５番地の６,,21,204,5070825,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,アオイチリョウイン,0
1300,5240001047202,登記記録の閉鎖等,0,2024-06-17,2024-06-13,株式会社神原海運,,株式会社,広島県,尾道市,浦崎町４６０５番地,,34,205,7200551,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,カンバラカイウン,0
1317,5330002005802,登記記録の閉鎖等,0,2024-06-17,2024-06-11,有限会社西部ダイヤモンド,,有限会社,熊本県,熊本市西区,池亀町１９番１２号,,43,103,8600071,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,セイブダイヤモンド,0
1327,5380001007951,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社鈴木マーブル,,株式会社,福島県,田村市,大越町下大越字上田２番地,,07,211,9634112,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,スズキマーブル,0
1333,5410001000928,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社キング秋田,,株式会社,秋田県,秋田市,広面字谷内佐渡９６番地１,,05,201,0100041,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,キングアキタ,0
1336,5430001076165,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社友成建機,,株式会社,北海道,砂川市,晴見三条北１０丁目６番７号,,01,226,0730113,,,2024-06-10,清算の結了等,,,2018-03-26,1,,,,,ユウセイケンキ,0
1342,5460305001725,登記記録の閉鎖等,0,2024-06-17,2024-06-13,特定非営利活動法人元気プロジェクト,,その他の設立登記法人,北海道,網走郡美幌町,字仲町２丁目９６番地,,01,543,0920004,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ゲンキプロジェクト,0
1347,5500001000704,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社愛媛県教育会福祉センター,,株式会社,愛媛県,松山市,祝谷町１丁目５番３３号,,38,201,7900834,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,エヒメケンキョウイクカイフクシセンター,0
1348,5500001023952,登記記録の閉鎖等,0,2024-06-17,2024-06-11,ＫＩボンズ株式会社,,株式会社,愛媛県,松山市,南久米町５４６番地１,,38,201,7900924,,,2024-06-11,清算の結了等,,,2022-01-20,1,,,,,ケーアイボンズ,0
1349,5500003001130,登記記録の閉鎖等,0,2024-06-17,2024-06-06,株式会社丸之内中央商事,,株式会社,愛媛県,宇和島市,中央町１丁目９番８号,,38,203,7980040,,,2024-06-06,合併による解散等,3500001015514,令和６年６月１日愛媛県宇和島市中央町一丁目９番８号株式会社丸之内（3500001015514）に合併し解散,2015-10-05,1,,,,,マルノウチチュウオウショウジ,0
1395,6011201024632,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社Ｌｉｌｙ,,株式会社,東京都,江戸川区,中葛西５丁目４１－１０ＢＰＲプレイス葛西６Ｆ,,13,123,1340083,,,2024-06-12,清算の結了等,,,2023-05-15,1,,,,,リリー,0
1396,6011202003676,登記記録の閉鎖等,0,2024-06-17,2024-06-14,有限会社竹内商亊,,有限会社,東京都,中野区,若宮１丁目１４番１１号,,13,114,1650033,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,タケウチショウジ,0
1442,6021005009069,登記記録の閉鎖等,0,2024-06-17,2024-06-14,ＮＰＯ法人湘南にドッグランを作る会,,その他の設立登記法人,神奈川県,藤沢市,鵠沼海岸１丁目１２番８号,,14,205,2510037,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ショウナンニドッグランヲツクルカイ,0
1445,6030001029534,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社かねもり森田園,,株式会社,埼玉県,入間市,大字中神５７６番地の１,,11,225,3580035,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,カネモリモリタエン,0
1458,6040001128013,登記記録の閉鎖等,0,2024-06-17,2024-06-05,株式会社Ｓｉｇｎａｔｕｒｅ　ｇｏｌｆ　Ｊａｐａｎ,,株式会社,千葉県,市原市,米原１６３９番地１,,12,219,2900525,,,2024-06-05,清算の結了等,,,2023-04-19,1,,,,,シグニチャーゴルフジャパン,0
1468,6070002026551,登記記録の閉鎖等,0,2024-06-17,2024-06-12,有限会社千木良商店,,有限会社,群馬県,渋川市,祖母島７７５番地の５,,10,208,3770024,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,チギラショウテン,0
1480,6110001009180,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社ソフトプランナー,,株式会社,新潟県,新潟市中央区,米山４丁目１７番１５号,,15,103,9500916,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ソフトプランナー,0
1511,6130001032899,登記記録の閉鎖等,0,2024-06-17,2024-06-13,株式会社ナカムラ,,株式会社,京都府,宇治市,菟道東隼上り５番地の１５６,00047297,26,204,6110000,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1525,6140002009714,登記記録の閉鎖等,0,2024-06-17,2024-06-11,有限会社エトウ商事,,有限会社,兵庫県,神戸市北区,泉台５丁目１３番地の６,,28,109,6511141,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,エトウショウジ,0
1532,6180001027837,登記記録の閉鎖等,0,2024-06-17,2024-06-07,植松工業株式会社,,株式会社,愛知県,名古屋市緑区,浦里５丁目１２番地,,23,114,4580847,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ウエマツコウギョウ,0
1533,6180001030246,登記記録の閉鎖等,0,2024-06-17,2024-06-07,光和建設株式会社,,株式会社,愛知県,名古屋市中村区,太閤４丁目１０番８号,,23,105,4530801,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,コウワケンセツ,0
1550,6200002025135,登記記録の閉鎖等,0,2024-06-17,2024-06-12,有限会社川原設備,,有限会社,岐阜県,高山市,一之宮町５２６６番地,,21,203,5093505,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,カワハラセツビ,0
1557,6220002012800,登記記録の閉鎖等,0,2024-06-17,2024-06-10,有限会社ペイントハウス西,,有限会社,石川県,加賀市,大聖寺敷地ヌ１番地１０,,17,206,9220011,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ペイントハウスニシ,0
1566,6260001026046,登記記録の閉鎖等,0,2024-06-17,2024-06-14,株式会社友,,株式会社,岡山県,岡山市南区,並木町２丁目１６番２２号,,33,104,7028058,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,トモ,0
1591,6340002007359,登記記録の閉鎖等,0,2024-06-17,2024-06-11,有限会社日永工業,,有限会社,鹿児島県,鹿児島市,西陵５丁目４番６号,,46,201,8900032,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ニチエイコウギョウ,0
1592,6350001002161,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社ヨシヒロ,,株式会社,宮崎県,宮崎市,丸山２丁目６７番地,,45,201,8800052,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ヨシヒロ,0
1607,6430001064615,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社山口商会,,株式会社,北海道,札幌市北区,屯田六条１１丁目７番３号,,01,102,0020856,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウカイ,0
1609,6430002047222,登記記録の閉鎖等,0,2024-06-17,2024-06-12,有限会社アイファクトリー,,有限会社,北海道,千歳市,富士２丁目３番８号,,01,224,0660039,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,アイファクトリー,0
1612,6430005006530,登記記録の閉鎖等,0,2024-06-17,2024-06-10,八大龍王大自然愛信教団万字教会,,その他の設立登記法人,北海道,岩見沢市,栗沢町万字仲町３０番地,,01,210,0683153,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1621,7010001131613,登記記録の閉鎖等,0,2024-06-17,2024-06-03,株式会社ＭｉｎｄＡｒｔ,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,2024-06-03,合併による解散等,1013301028609,令和６年６月１日東京都港区新橋二丁目１６番１号ナーシング・ケア株式会社（1013301028609）に合併し解散,2015-10-05,1,,,,,マインドアート,0
1623,7010001136190,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社セブンティーン,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号クロスオフィス渋谷メディオ,,13,113,1500002,,,2024-06-12,合併による解散等,8013201017985,令和６年５月３１日東京都港区六本木一丁目４番５号アークヒルズサウスタワー７Ｆ株式会社ディグロス（8013201017985）に合併し解散,2015-10-05,1,,,,,セブンティーン,0
1626,7010001182152,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＡ第７１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2017-03-16,1,,,,,ジェイピーエーダイナナジュウイチゴウ,0
1636,7010005033062,登記記録の閉鎖等,0,2024-06-17,2024-06-10,一般社団法人ＤＳＢ－６,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-06-10,清算の結了等,,,2021-03-10,1,,,,,ディーエスビーシックス,0
1644,7010405010883,登記記録の閉鎖等,0,2024-06-17,2024-06-04,行政書士法人あんしんサポート,,その他の設立登記法人,東京都,港区,芝４丁目５番８号,,13,103,1080014,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,アンシンサポート,0
1646,7010501004368,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社オーエー,,株式会社,東京都,東久留米市,本町２丁目１２番３５－１０３号,,13,222,2030053,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1662,7011001065685,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社メディアストリーム・エンターテイメント,,株式会社,東京都,世田谷区,玉川田園調布２丁目１番８号,,13,112,1580085,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,メディアストリームエンターテイメント,0
1666,7011002020994,登記記録の閉鎖等,0,2024-06-17,2024-06-03,有限会社オフィスアイセック,,有限会社,東京都,渋谷区,東１丁目３２番１２号,,13,113,1500011,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,オフィスアイセック,0
1677,7011301017626,登記記録の閉鎖等,0,2024-06-17,2024-06-11,株式会社オネスト,,株式会社,静岡県,伊東市,川奈１３４７番地の１６,,22,208,4140044,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,オネスト,0
1696,7013201015940,登記記録の閉鎖等,0,2024-06-17,2024-06-03,株式会社アイコク,,株式会社,東京都,目黒区,柿の木坂１丁目３２番１２号,,13,110,1520022,,,2024-06-03,合併による解散等,2013201001193,令和６年６月１日東京都目黒区柿の木坂一丁目３２番１２号株式会社大宮糧食（2013201001193）に合併し解散,2015-10-05,1,,,,,アイコク,0
1697,7013301044113,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社ＡＷＭ,,株式会社,東京都,中央区,晴海２丁目２番４２号パークタワー晴海４３Ｆ,,13,102,1040053,,,2024-06-12,合併による解散等,1013301047286,令和６年６月１日東京都豊島区池袋一丁目２－６Ｒ＆Ｍ株式会社（1013301047286）に合併し解散,2019-06-26,1,,,,,エーダブリューエム,0
1709,7020003021349,登記記録の閉鎖等,0,2024-06-17,2024-06-04,合同会社ニケ,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目４８番地４－１０１,,14,117,2250001,,,2024-06-04,清算の結了等,,,2022-02-24,1,,,,,ニケ,0
1715,7021002051444,登記記録の閉鎖等,0,2024-06-17,2024-06-13,有限会社勝美,,有限会社,神奈川県,小田原市,北ノ窪２６７番地の７,,14,206,2500051,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ショウビ,0
1736,7040002009590,登記記録の閉鎖等,0,2024-06-17,2024-06-05,有限会社ヒカリ玩具,,有限会社,千葉県,千葉市花見川区,さつきが丘２丁目３３番地の８,,12,102,2620014,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ヒカリガング,0
1738,7040002077035,登記記録の閉鎖等,0,2024-06-17,2024-06-05,有限会社システム・クリニック,,有限会社,千葉県,市原市,光風台４丁目５２番,,12,219,2900255,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,システムクリニック,0
1740,7050001008709,登記記録の閉鎖等,0,2024-06-17,2024-06-11,センティニアル株式会社,,株式会社,茨城県,東茨城郡茨城町,大字長岡２５４番地,,08,302,3113116,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,センティニアル,0
1745,7050005005883,登記記録の閉鎖等,0,2024-06-17,2024-06-11,医療法人諸川中央医院,,その他の設立登記法人,茨城県,古河市,諸川８１１番地,,08,204,3060126,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,モロカワチュウオウイイン,0
1747,7060003003839,登記記録の閉鎖等,0,2024-06-17,2024-06-06,溶佳合同会社,,合同会社,栃木県,宇都宮市,一番町１番３１号大木ビル３階,,09,201,3200812,,,2024-06-06,清算の結了等,,,2021-10-22,1,,,,,ヨウカ,0
1762,7080101001395,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社西商事,,株式会社,静岡県,沼津市,双葉町７番４０号,,22,203,4100005,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1765,7080105005244,登記記録の閉鎖等,0,2024-06-17,2024-06-10,一般社団法人旅レストラン,,その他の設立登記法人,静岡県,富士市,中里１４７番地の９,,22,210,4170826,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,タビレストラン,0
1768,7090005006837,登記記録の閉鎖等,0,2024-06-17,2024-06-10,特定非営利活動法人都市環境標識協会・山梨,,その他の設立登記法人,山梨県,北杜市,高根町下黒澤２４１９番地１,,19,209,4080015,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
1774,7110001034509,登記記録の閉鎖等,0,2024-06-17,2024-05-20,株式会社ノビツー,,株式会社,新潟県,見附市,葛巻２丁目７番２１号,,15,211,9540058,,,2024-05-20,清算の結了等,,,2019-12-27,1,,,,,ノビツー,0
1784,7120001201710,登記記録の閉鎖等,0,2024-06-17,2024-06-13,株式会社ＥＩＤＡＩホールディングス,,株式会社,大阪府,大阪市淀川区,東三国２丁目３７番１０号,,27,123,5320002,,,2024-06-13,合併による解散等,2120001052365,令和６年６月１１日大阪市淀川区東三国二丁目３７番１０号株式会社賃住（2120001052365）に合併し解散,2016-11-08,1,,,,,エイダイホールディングス,0
1803,7120901027668,登記記録の閉鎖等,0,2024-06-17,2024-06-10,クリエートワース株式会社,,株式会社,大阪府,豊中市,緑丘１丁目２４番８号,,27,203,5600002,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,クリエートワース,0
1805,7130001045727,登記記録の閉鎖等,0,2024-06-17,2024-06-13,株式会社高橋事務所,,株式会社,京都府,宇治市,木幡御蔵山３９番地の２４３,,26,204,6110002,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,タカハシジムショ,0
1809,7140001022691,登記記録の閉鎖等,0,2024-06-17,2024-06-10,日本ソフトワークス株式会社,,株式会社,兵庫県,神戸市東灘区,住吉東町２丁目６番３４－４０１号,,28,101,6580052,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ニホンソフトワークス,0
1814,7140002051194,登記記録の閉鎖等,0,2024-06-17,2024-06-11,有限会社むつみ興産,,有限会社,兵庫県,姫路市,市之郷１２５３番１,,28,201,6700000,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ムツミコウサン,0
1824,7180001086089,登記記録の閉鎖等,0,2024-06-17,2024-06-07,ＮＴＪ株式会社,,株式会社,愛知県,稲沢市,祖父江町甲新田高須賀５２番地の１,,23,220,4950022,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,エヌティジェイ,0
1829,7180001116845,登記記録の閉鎖等,0,2024-06-17,2024-06-07,株式会社Ｓ．Ｂ．Ｃ,,株式会社,愛知県,名古屋市中区,栄２丁目１５番１６号,,23,106,4600008,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,エスビーシー,0
1831,7180002016251,登記記録の閉鎖等,0,2024-06-17,2024-06-06,大松興産有限会社,,有限会社,愛知県,名古屋市東区,泉１丁目７番２０号,,23,102,4610001,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,ダイマツコウサン,0
1836,7190003000922,登記記録の閉鎖等,0,2024-06-17,2024-06-12,合名会社山岡商会,,合名会社,三重県,伊勢市,朝熊町１４３８番地,,24,203,5160021,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤマオカショウカイ,0
1837,7200001002002,登記記録の閉鎖等,0,2024-06-17,2024-06-13,株式会社ゴトウテクニカル,,株式会社,岐阜県,関市,下白金２８番地の１,,21,205,5013955,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ゴトウテクニカル,0
1842,7220001012742,登記記録の閉鎖等,0,2024-06-17,2024-06-10,株式会社イマジン,,株式会社,石川県,能美市,吉原釜屋町ル２８番地１,,17,211,9290121,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,イマジン,0
1868,7290801002143,登記記録の閉鎖等,0,2024-06-17,2024-06-06,竹中建設株式会社,,株式会社,福岡県,北九州市小倉南区,下曽根１丁目７番４号,,40,107,8000217,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,タケナカケンセツ,0
1871,7310002004333,登記記録の閉鎖等,0,2024-06-17,2024-06-10,有限会社羽柴,,有限会社,長崎県,長崎市,元船町１番１－９０６号,,42,201,8500035,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ハシバ,0
1882,7370001044093,登記記録の閉鎖等,0,2024-06-17,2024-06-07,株式会社ＰＯＮＺ,,株式会社,宮城県,亘理郡山元町,八手庭字北向７８番地１,,04,362,9892207,,,2024-06-07,清算の結了等,,,2019-03-07,1,,,,,,0
1887,7380002022155,登記記録の閉鎖等,0,2024-06-17,2024-06-10,有限会社いわき精密工業,,有限会社,福島県,いわき市,内郷高坂町大町３３番地,,07,204,9738408,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,イワキセイミツコウギョウ,0
1905,7500002009791,登記記録の閉鎖等,0,2024-06-17,2024-06-10,有限会社きりん派遣サービス,,有限会社,愛媛県,松山市,平井町２１１５番地,,38,201,7910243,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,キリンハケンサービス,0
1913,8010001181087,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＡ第６２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2017-02-01,1,,,,,ジェイピーエーダイロクジュウニゴウ,0
1914,8010001182151,登記記録の閉鎖等,0,2024-06-17,2024-06-10,ＪＰＡ第７０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-10,清算の結了等,,,2017-03-16,1,,,,,ジェイピーエーダイナナジュウゴウ,0
1920,8010003038104,登記記録の閉鎖等,0,2024-06-17,2024-06-06,銀座リアルティ・ワン合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2024-06-06,清算の結了等,,,2022-07-11,1,,,,,ギンザリアルティワン,0
1937,8010701038487,登記記録の閉鎖等,0,2024-06-17,2024-06-06,株式会社ジーニアス,,株式会社,東京都,品川区,西中延１丁目３番３号,,13,109,1420054,,,2024-06-06,清算の結了等,,,2019-11-15,1,,,,,ジーニアス,0
1939,8010901016284,登記記録の閉鎖等,0,2024-06-17,2024-06-13,日本電材工業株式会社,,株式会社,東京都,目黒区,目黒本町２丁目２２番３号,,13,110,1520002,,,2024-06-13,合併による解散等,6013201005793,令和６年６月１日東京都品川区南大井六丁目２６番３号大森ベルポートＤ館４階株式会社村上商会（6013201005793）に合併し解散,2015-10-05,1,,,,,ニホンデンザイコウギョウ,0
1955,8011003013625,登記記録の閉鎖等,0,2024-06-17,2024-06-04,合同会社渋谷通商,,合同会社,東京都,渋谷区,南平台町１５番１－１００３号,,13,113,1500036,,,2024-06-04,清算の結了等,,,2021-11-05,1,,,,,シブヤツウショウ,0
1958,8011101088321,登記記録の閉鎖等,0,2024-06-17,2024-06-12,株式会社Ｂｅｙｏｎｄ　Ｄｉｇｉｔａｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,2024-06-12,合併による解散等,8011001069520,令和６年６月１日東京都千代田区丸の内一丁目６番５号アルカセット・コンサルティング株式会社（8011001069520）に合併し解散,2019-07-17,1,,,,,ビヨンドデジタル,0
