sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
715,2380001035823,新規,0,2026-01-22,2026-01-22,株式会社Ａ．Ｓ．アブクマ,,株式会社,福島県,石川郡平田村,大字小松原字小滝原８５番地,,07,503,9638206,,,,,,,2026-01-22,1,,,,,エーエスアブクマ,0
717,2390001018224,新規,0,2026-01-22,2026-01-22,株式会社クラフト温泉寒河江製造局,,株式会社,山形県,寒河江市,中央工業団地６４番地,,06,206,9910061,,,,,,,2026-01-22,1,,,,,クラフトオンセンサガエセイゾウキョク,0
723,2430001096109,新規,0,2026-01-22,2026-01-22,株式会社ナイスプランニング,,株式会社,北海道,余市郡仁木町,北町１丁目２３番地,,01,407,0482405,,,,,,,2026-01-22,1,,,,,ナイスプランニング,0
724,2430005015394,新規,0,2026-01-22,2026-01-22,一般社団法人札幌映像機材博物館,,その他の設立登記法人,北海道,札幌市白石区,平和通２丁目南１番６号,,01,104,0030028,,,,,,,2026-01-22,1,,,,,サッポロエイゾウキザイハクブツカン,0
737,2480001013059,新規,0,2026-01-22,2026-01-22,株式会社Ｒｏａｒ,,株式会社,徳島県,徳島市,秋田町１丁目１０番地アトラスＩＩ３階,00142296,36,201,7700934,,,,,,,2026-01-22,1,,,,,ロア,0
751,3010001261777,新規,0,2026-01-22,2026-01-22,エクト共創研究所株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2026-01-22,1,,,,,エクトキョウソウケンキュウジョ,0
752,3010001261843,新規,0,2026-01-22,2026-01-22,株式会社Ｌａｒｃｏ,,株式会社,東京都,中央区,晴海５丁目５番５－４０８号,,13,102,1040053,,,,,,,2026-01-22,1,,,,,ラルコ,0
753,3010001262107,新規,0,2026-01-22,2026-01-22,Ｄｉｒｅｘｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-01-22,1,,,,,ディレクションジャパン,0
756,3010005041242,新規,0,2026-01-22,2026-01-22,一般社団法人山口由宇太陽光発電,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目３番２０号,,13,101,1010061,,,,,,,2026-01-22,1,,,,,ヤマグチユウタイヨウコウハツデン,0
757,3010005041250,新規,0,2026-01-22,2026-01-22,ＮＴＴグローバルデータセンターＳＨＲ３‐Ｃ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-22,1,,,,,エヌティティグローバルデータセンターエスエイチアールスリーシー,0
770,3010101017047,新規,0,2026-01-22,2026-01-22,株式会社キャメロン,,株式会社,東京都,八王子市,子安町１丁目３２番１６号,,13,201,1920904,,,,,,,2026-01-22,1,,,,,キャメロン,0
778,3010103002740,新規,0,2026-01-22,2026-01-22,ＫＡＬＡＶＩＮＫＡ　ＷＯＲＫＳ合同会社,,合同会社,東京都,八王子市,片倉町５３４―Ａ,,13,201,1920914,,,,,,,2026-01-22,1,,,,,カラビンカワークス,0
789,3010405025183,新規,0,2026-01-22,2026-01-22,旭橋ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-22,1,,,,,アサヒバシホールディングツー,0
818,3010501055349,新規,0,2026-01-22,2026-01-22,株式会社明和,,株式会社,東京都,台東区,元浅草３丁目１３番２号アベニールさかもと,,13,106,1110041,,,,,,,2026-01-22,1,,,,,メイワ,0
831,3010703008088,新規,0,2026-01-22,2026-01-22,合同会社ＭＡＳＴＥＲ　ＭＩＮＤ,,合同会社,東京都,品川区,北品川２丁目１１－９ＣｏｎｗｏｏｄＫＩＴＡＳＨＩＮＡＧＡＷＡ３０２,,13,109,1400001,,,,,,,2026-01-22,1,,,,,マスターマインド,0
832,3010803005695,新規,0,2026-01-22,2026-01-22,合同会社ＫＴＭ　Ｃｏｒａｚｏｎ,,合同会社,東京都,大田区,西嶺町１１番１７号,,13,111,1450075,,,,,,,2026-01-22,1,,,,,ケーティーエムコラソン,0
836,3010901058802,新規,0,2026-01-22,2026-01-22,株式会社カモノハシワークス,,株式会社,東京都,世田谷区,世田谷１丁目４６番１２号,,13,112,1540017,,,,,,,2026-01-22,1,,,,,カモノハシワークス,0
846,3011003023422,新規,0,2026-01-22,2026-01-22,合同会社Ｌｕｎａｄａｙ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2026-01-22,1,,,,,ルナデイ,0
849,3011101114602,新規,0,2026-01-22,2026-01-22,ＡＬＬＭＡＮＡＧＥ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０－８０３号,,13,104,1600022,,,,,,,2026-01-22,1,,,,,オールマネージ,0
852,3011403005004,新規,0,2026-01-22,2026-01-22,合同会社シービジョンズ,,合同会社,東京都,板橋区,大山西町６４番８号,,13,119,1730033,,,,,,,2026-01-22,1,,,,,シービジョンズ,0
938,3013305003820,新規,0,2026-01-22,2026-01-22,一般社団法人文理佐藤バンタン学園準備室,,その他の設立登記法人,東京都,豊島区,東池袋３丁目９番３号,,13,116,1700013,,,,,,,2026-01-22,1,,,,,ブンリサトウバンタンガクエンジュンビシツ,0
945,3020001166802,新規,0,2026-01-22,2026-01-22,株式会社Ｓｕｎｒｉｓｅ　Ｅｓｔａｔｅ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目６番地１３武藤時計ビル３階,,14,131,2100006,,,,,,,2026-01-22,1,,,,,サンライズエステート,0
946,3020001166810,新規,0,2026-01-22,2026-01-22,株式会社Ｙ’ｓ　Ｍａｋｅｒ,,株式会社,神奈川県,横浜市緑区,長津田７丁目２番２－２号,,14,113,2260027,,,,,,,2026-01-22,1,,,,,ワイズメーカー,0
950,3020003030196,新規,0,2026-01-22,2026-01-22,ＴＳパートナーズ合同会社,,合同会社,神奈川県,横浜市中区,住吉町１丁目５番地メイフェア横濱関内１１０１号室,,14,104,2310013,,,,,,,2026-01-22,1,,,,,ティーエスパートナーズ,0
954,3021001087278,新規,0,2026-01-22,2026-01-22,Ｆｕｋｕｙａｍａ　Ｏｎｌｉｎｅ株式会社,,株式会社,神奈川県,平塚市,八重咲町２３番３３－３０２号クレストコート平塚八重咲,,14,203,2540811,,,,,,,2026-01-22,1,,,,,フクヤマオンライン,0
962,3030001170539,新規,0,2026-01-22,2026-01-22,株式会社小池土建,,株式会社,埼玉県,さいたま市岩槻区,大字尾ヶ崎９８０番地４,,11,110,3390027,,,,,,,2026-01-22,1,,,,,コイケドケン,0
963,3030001170687,新規,0,2026-01-22,2026-01-22,ＳＯＲＡ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字小深作３６７番地１大宮東パーク・ホームズ３０１,,11,104,3370005,,,,,,,2026-01-22,1,,,,,ソラ,0
969,3040001142198,新規,0,2026-01-22,2026-01-22,ネットサイドキック株式会社,,株式会社,千葉県,柏市,藤ケ谷５４７番地４,,12,217,2770931,,,,,,,2026-01-22,1,,,,,ネットサイドキック,0
974,3040003029278,新規,0,2026-01-22,2026-01-22,Ｃａｎｃｅｒ　Ｗｏｒｋ‐Ｌｉｆｅ　Ｂａｌａｎｃｅ合同会社,,合同会社,千葉県,佐倉市,ユーカリが丘１丁目１２番６号,,12,212,2850858,,,,,,,2026-01-22,1,,,,,キャンサーワークライフバランス,0
976,3050003009808,新規,0,2026-01-22,2026-01-22,合同会社ＯＨ．ＫＩＭＯＮＯ３３７,,合同会社,茨城県,鉾田市,安房１１０５番地３４,,08,234,3111504,,,,,,,2026-01-22,1,,,,,,0
982,3070001043757,新規,0,2026-01-22,2026-01-22,８３１株式会社,,株式会社,群馬県,高崎市,倉賀野町２４５９番地１,,10,202,3701201,,,,,,,2026-01-22,1,,,,,ハチサンイチ,0
998,3120001283546,新規,0,2026-01-22,2026-01-22,株式会社Ｌｏｗｋｅｙ　Ｌｏｃａｌ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-22,1,,,,,ローキーローカル,0
999,3120001283570,新規,0,2026-01-22,2026-01-22,株式会社コアイールド,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２３０７,,27,127,5300001,,,,,,,2026-01-22,1,,,,,コアイールド,0
1000,3120001283587,新規,0,2026-01-22,2026-01-22,株式会社Ａｌｐｉｎｅ　Ｌｕｘｅ,,株式会社,大阪府,大阪市北区,天満２丁目１－１２,,27,127,5300043,,,,,,,2026-01-22,1,,,,,アルパインルクス,0
1001,3120001283595,新規,0,2026-01-22,2026-01-22,ジオストラテクス株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号平野町センチュリービル３階,,27,128,5410046,,,,,,,2026-01-22,1,,,,,ジオストラテクス,0
1006,3120003031738,新規,0,2026-01-22,2026-01-22,光翔合同会社,,合同会社,大阪府,大阪市西区,南堀江４丁目１番１６－２０４号,,27,106,5500015,,,,,,,2026-01-22,1,,,,,コウショウ,0
1007,3120005025366,新規,0,2026-01-22,2026-01-22,一般社団法人モアナ,,その他の設立登記法人,大阪府,交野市,倉治４丁目１６番１７号,,27,230,5760051,,,,,,,2026-01-22,1,,,,,モアナ,0
1015,3130005017560,新規,0,2026-01-22,2026-01-22,一般社団法人保護団体ｄ＆ｈｕｍａｎ,,その他の設立登記法人,京都府,船井郡京丹波町,質美下祠田２１番地１,,26,407,6220332,,,,,,,2026-01-22,1,,,,,ホゴダンタイダンドヒューマン,0
1016,3130005017569,新規,0,2026-01-22,2026-01-22,医療法人ほりなか耳鼻咽喉科,,その他の設立登記法人,京都府,木津川市,梅美台２丁目１０番地１２,,26,214,6190215,,,,,,,2026-01-22,1,,,,,ホリナカジビインコウカ,0
1025,3140001141470,新規,0,2026-01-22,2026-01-22,株式会社梅乃家,,株式会社,兵庫県,美方郡香美町,香住区下浜３０８番地の１,,28,585,6696564,,,,,,,2026-01-22,1,,,,,ウメノヤ,0
1034,3170001018955,新規,0,2026-01-22,2026-01-22,リズムの森株式会社,,株式会社,和歌山県,和歌山市,府中４９７番地１,,30,201,6496338,,,,,,,2026-01-22,1,,,,,リズムノモリ,0
1058,3200001044642,新規,0,2026-01-22,2026-01-22,トータルマネジメント株式会社,,株式会社,岐阜県,岐阜市,河渡１丁目１８６番地,,21,201,5010105,,,,,,,2026-01-22,1,,,,,トータルマネジメント,0
1067,3260003005488,新規,0,2026-01-22,2026-01-22,合同会社ＯＲＤＥＲ＆ＪＯＹ,,合同会社,岡山県,岡山市北区,柳町１丁目９番７号,,33,101,7000904,,,,,,,2026-01-22,1,,,,,オーダーアンドジョイ,0
1073,3290001112853,新規,0,2026-01-22,2026-01-22,株式会社ジェントルフィットネス,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-01-22,1,,,,,ジェントルフィットネス,0
1074,3290001112886,新規,0,2026-01-22,2026-01-22,株式会社イーソフト,,株式会社,福岡県,福岡市西区,石丸１丁目４番９－７０１号ロワールマンション新室見,,40,135,8190025,,,,,,,2026-01-22,1,,,,,イーソフト,0
1077,3290003017951,新規,0,2026-01-22,2026-01-22,合同会社ＬＥＡＤＥＲ,,合同会社,福岡県,福岡市東区,唐原３丁目２０番６号,,40,131,8130001,,,,,,,2026-01-22,1,,,,,リーダー,0
1078,3290003017968,新規,0,2026-01-22,2026-01-22,日本のマーカス合同会社,,合同会社,福岡県,福岡市東区,和白東５丁目６番２号,,40,131,8110214,,,,,,,2026-01-22,1,,,,,ニホンノマーカス,0
1083,3300001014486,新規,0,2026-01-22,2026-01-22,株式会社杏家,,株式会社,佐賀県,佐賀市,久保泉町大字上和泉１７５７番地１,,41,201,8490902,,,,,,,2026-01-22,1,,,,,キョウヤ,0
1085,3300005007288,新規,0,2026-01-22,2026-01-22,一般社団法人みやき町地域スポーツ・文化クラブ,,その他の設立登記法人,佐賀県,三養基郡みやき町,大字東尾６４３６番地２,,41,346,8490113,,,,,,,2026-01-22,1,,,,,ミヤキマチチイキスポーツブンカクラブ,0
1091,3350003005124,新規,0,2026-01-22,2026-01-22,合同会社ＩＭＳ,,合同会社,宮崎県,宮崎市,大字赤江１５１９番地１０,,45,201,8800912,,,,,,,2026-01-22,1,,,,,アイエムエス,0
1100,3400001017297,新規,0,2026-01-22,2026-01-22,株式会社ソアレ,,株式会社,岩手県,奥州市,江刺岩谷堂字北田８３番地５,,03,215,0231101,,,,,,,2026-01-22,1,,,,,ソアレ,0
1107,3430001096099,新規,0,2026-01-22,2026-01-22,株式会社井坪設備,,株式会社,北海道,札幌市北区,西茨戸六条１丁目５番１２号,,01,102,0028036,,,,,,,2026-01-22,1,,,,,イツボセツビ,0
1108,3430001096108,新規,0,2026-01-22,2026-01-22,株式会社ｍａｋｏｔｏｓｏｆｔ,,株式会社,北海道,札幌市中央区,大通西１８丁目１番地４５エステート大通２０２号,,01,101,0600042,,,,,,,2026-01-22,1,,,,,マコトソフト,0
1110,3430003018489,新規,0,2026-01-22,2026-01-22,ＥＩＭＹ　ＢＥＡＵＴＹ合同会社,,合同会社,北海道,札幌市清田区,里塚緑ケ丘６丁目１－８,,01,110,0040805,,,,,,,2026-01-22,1,,,,,エイミービューティー,0
1111,3430003018530,新規,0,2026-01-22,2026-01-22,合同会社山鼻技術士事務所,,合同会社,北海道,札幌市中央区,南十条西１４丁目２番６－３０１号,,01,101,0640810,,,,,,,2026-01-22,1,,,,,ヤマハナギジュツシジムショ,0
1129,4010001261792,新規,0,2026-01-22,2026-01-22,株式会社トレジャーシップジャパン,,株式会社,東京都,中央区,勝どき４丁目６番２号,,13,102,1040054,,,,,,,2026-01-22,1,,,,,トレジャーシップジャパン,0
1130,4010001261925,新規,0,2026-01-22,2026-01-22,株式会社ダブリュー・ディー,,株式会社,東京都,文京区,本郷４丁目１６番６号天翔オフィス後楽園３０４,,13,105,1130033,,,,,,,2026-01-22,1,,,,,ダブリューディー,0
1131,4010003050079,新規,0,2026-01-22,2026-01-22,ＮＭＣファイブ合同会社,,合同会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2026-01-22,1,,,,,エヌエムシーファイブ,0
1132,4010003050104,新規,0,2026-01-22,2026-01-22,合同会社リナ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-22,1,,,,,リナ,0
1133,4010005041225,新規,0,2026-01-22,2026-01-22,一般社団法人アジアパス,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-22,1,,,,,アジアパス,0
1154,4010401195681,新規,0,2026-01-22,2026-01-22,株式会社アイムエム,,株式会社,東京都,港区,白金台５丁目４－３－５０６,,13,103,1080071,,,,,,,2026-01-22,1,,,,,アイムエム,0
1155,4010401195913,新規,0,2026-01-22,2026-01-22,ＯＲＣＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,元赤坂１丁目７番２０号元赤坂ウエスト５階,,13,103,1070051,,,,,,,2026-01-22,1,,,,,,0
1156,4010401195970,新規,0,2026-01-22,2026-01-22,瑜露株式会社,,株式会社,東京都,港区,虎ノ門３丁目２５－５ウェリスタワー愛宕虎ノ門２００２号室,,13,103,1050001,,,,,,,2026-01-22,1,,,,,ユロ,0
1169,4010405025182,新規,0,2026-01-22,2026-01-22,旭橋ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-22,1,,,,,アサヒバシホールディングワン,0
1170,4010405025240,新規,0,2026-01-22,2026-01-22,一般社団法人音育舎,,その他の設立登記法人,東京都,港区,南麻布１丁目１５番５号ソフィア麻布１００１,,13,103,1060047,,,,,,,2026-01-22,1,,,,,オトイクシャ,0
1202,4010503008147,新規,0,2026-01-22,2026-01-22,サピオニクス合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-01-22,1,,,,,サピオニクス,0
1207,4010601068571,新規,0,2026-01-22,2026-01-22,株式会社スタジオ９７３４,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2026-01-22,1,,,,,スタジオキューナナサンヨン,0
1214,4010803005694,新規,0,2026-01-22,2026-01-22,合同会社グロウ,,合同会社,東京都,大田区,東馬込１丁目９番－８プラザドゥビオ１０１,,13,111,1430022,,,,,,,2026-01-22,1,,,,,グロウ,0
1215,4010901058818,新規,0,2026-01-22,2026-01-22,株式会社Ｒ’ｓ　Ｃｈｏｉｃｅ,,株式会社,東京都,世田谷区,桜新町２丁目１６番２－４０３号,,13,112,1540015,,,,,,,2026-01-22,1,,,,,アールズチョイス,0
1216,4010901058850,新規,0,2026-01-22,2026-01-22,ＤＥＣＩＭＡ株式会社,,株式会社,東京都,世田谷区,経堂２丁目１９―８―１０１,,13,112,1560052,,,,,,,2026-01-22,1,,,,,デシマ,0
1222,4011001174927,新規,0,2026-01-22,2026-01-22,株式会社ＩＲＯＲＩｗｏｒｋｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-01-22,1,,,,,イロリワークス,0
1223,4011001175124,新規,0,2026-01-22,2026-01-22,株式会社ＰＬＡＣＥｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-22,1,,,,,プレイスアイ,0
1224,4011003023363,新規,0,2026-01-22,2026-01-22,ピースキャピタルデザイン合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２９番１１号６０２号室,,13,113,1510051,,,,,,,2026-01-22,1,,,,,ピースキャピタルデザイン,0
1227,4011101114361,新規,0,2026-01-22,2026-01-22,株式会社ＮＵＶＯＲＡ,,株式会社,東京都,新宿区,大久保２丁目１７番８号ソレイユ大久保２０１,,13,104,1690072,,,,,,,2026-01-22,1,,,,,ヌヴォラ,0
1228,4011101114502,新規,0,2026-01-22,2026-01-22,Ｍｉｌｅｓｅｅｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目４０番１２号日興高田馬場ビル６階,,13,104,1690075,,,,,,,2026-01-22,1,,,,,マイルシーテクノロジージャパン,0
1229,4011201026903,新規,0,2026-01-22,2026-01-22,株式会社ＲＩＭＵＲＵ,,株式会社,東京都,中野区,中央４丁目４１番１６号ダイナシティ中野中央１３Ｆ,,13,114,1640011,,,,,,,2026-01-22,1,,,,,リムル,0
1236,4011503006842,新規,0,2026-01-22,2026-01-22,合同会社クオーレ,,合同会社,東京都,荒川区,東尾久２丁目６番７－１０２号サウスピア,,13,118,1160012,,,,,,,2026-01-22,1,,,,,クオーレ,0
1345,4020001166628,新規,0,2026-01-22,2026-01-22,ウラヌス株式会社,,株式会社,神奈川県,横浜市西区,霞ケ丘９３番地１０,,14,103,2200035,,,,,,,2026-01-22,1,,,,,ウラヌス,0
1346,4020001166710,新規,0,2026-01-22,2026-01-22,Ｅ　ＴＥＣ株式会社,,株式会社,神奈川県,横浜市港南区,芹が谷５丁目４番３２号－２０１,,14,111,2330006,,,,,,,2026-01-22,1,,,,,イーテック,0
1350,4020005017117,新規,0,2026-01-22,2026-01-22,一般社団法人ピラティス＆ヨガライフスタイル協会,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい３丁目３番３号,,14,103,2200012,,,,,,,2026-01-22,1,,,,,ピラティスアンドヨガライフスタイルキョウカイ,0
1365,4040001142123,新規,0,2026-01-22,2026-01-22,テクニコデジタルソリューションズ株式会社,,株式会社,千葉県,茂原市,東郷１３８３番地２,,12,210,2970017,,,,,,,2026-01-22,1,,,,,テクニコデジタルソリューションズ,0
1366,4040001142214,新規,0,2026-01-22,2026-01-22,株式会社Ｔｒｕｓｔ建設,,株式会社,千葉県,八千代市,八千代台西７丁目１－１５－２０３,,12,221,2760034,,,,,,,2026-01-22,1,,,,,トラストケンセツ,0
1380,4080401028397,新規,0,2026-01-22,2026-01-22,松井シャッター株式会社,,株式会社,静岡県,磐田市,藤上原４１６番地５,,22,211,4380001,,,,,,,2026-01-22,1,,,,,マツイシャッター,0
1382,4090001019696,新規,0,2026-01-22,2026-01-22,株式会社ヘセドケア,,株式会社,山梨県,甲府市,小瀬町５８９－２５,,19,201,4000836,,,,,,,2026-01-22,1,,,,,ヘセドケア,0
1385,4110001039857,新規,0,2026-01-22,2026-01-22,株式会社ＵＭＩ　ＢＡＳＥ,,株式会社,新潟県,柏崎市,大字笠島下夕浜８１８,,15,205,9493662,,,,,,,2026-01-22,1,,,,,ウミベース,0
1393,4120001283388,新規,0,2026-01-22,2026-01-22,さくら電気株式会社,,株式会社,大阪府,大阪市北区,太融寺町１番１７号梅田アスカビル５階,,27,127,5300051,,,,,,,2026-01-22,1,,,,,サクラデンキ,0
1394,4120001283438,新規,0,2026-01-22,2026-01-22,株式会社ＯＳ建築事務所,,株式会社,大阪府,大阪市生野区,新今里３丁目２４番９号Ｃｏｃｏ・Ｒ１０２,,27,116,5440001,,,,,,,2026-01-22,1,,,,,オーエスケンチクジムショウ,0
1395,4120001283446,新規,0,2026-01-22,2026-01-22,クリアアセットマネジメント株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目１番１４号,,27,128,5410046,,,,,,,2026-01-22,1,,,,,クリアアセットマネジメント,0
1396,4120001283537,新規,0,2026-01-22,2026-01-22,司テック株式会社,,株式会社,大阪府,大阪市住吉区,沢之町２丁目８－１８－１０５,,27,120,5580031,,,,,,,2026-01-22,1,,,,,ツカサテック,0
1397,4120001283545,新規,0,2026-01-22,2026-01-22,株式会社白麗,,株式会社,大阪府,大阪市住之江区,安立１丁目３番１１号１０２,,27,125,5590003,,,,,,,2026-01-22,1,,,,,ハクレイ,0
1398,4120001283553,新規,0,2026-01-22,2026-01-22,株式会社ＫＯＰＹ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１－４－３２１１,,27,128,5410056,,,,,,,2026-01-22,1,,,,,コピー,0
1399,4120001283586,新規,0,2026-01-22,2026-01-22,株式会社Ｌｉｓｈｕｈａ,,株式会社,大阪府,大阪市中央区,島之内１丁目７－２１・８Ｆ,,27,128,5420082,,,,,,,2026-01-22,1,,,,,リシュハ,0
1400,4120001283594,新規,0,2026-01-22,2026-01-22,株式会社和の心,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目１１番１１号－２０５号室,,27,119,5450005,,,,,,,2026-01-22,1,,,,,ワノココロ,0
1403,4120003031729,新規,0,2026-01-22,2026-01-22,マルカ商店合同会社,,合同会社,大阪府,大阪市城東区,中浜３丁目２６番１０号,,27,118,5360024,,,,,,,2026-01-22,1,,,,,マルカショウテン,0
1404,4120003031745,新規,0,2026-01-22,2026-01-22,合同会社ＵＮＣＨＡＮＧＥＤ,,合同会社,大阪府,大阪市淀川区,三国本町３丁目１１‐１２‐２Ｆ,,27,123,5320005,,,,,,,2026-01-22,1,,,,,アンチェンジド,0
1405,4120003031753,新規,0,2026-01-22,2026-01-22,合同会社岬,,合同会社,大阪府,大阪市天王寺区,悲田院町１番３８－１９０５号,,27,109,5430055,,,,,,,2026-01-22,1,,,,,ミサキ,0
1412,4120101073103,新規,0,2026-01-22,2026-01-22,株式会社輝建築工房,,株式会社,大阪府,岸和田市,西大路町１６番地の３,,27,202,5960802,,,,,,,2026-01-22,1,,,,,ヒカルケンチクコウボウ,0
1413,4120105010110,新規,0,2026-01-22,2026-01-22,医療法人英,,その他の設立登記法人,大阪府,堺市中区,深阪２丁１１番１号吉田ビル１階,00142289,27,142,5998253,,,,,,,2026-01-22,1,,,,,ハナブサ,0
1418,4120905006828,新規,0,2026-01-22,2026-01-22,一般社団法人長宗我部和子バレエスタジオ,,その他の設立登記法人,大阪府,箕面市,粟生間谷西７丁目８番２号,,27,220,5620023,,,,,,,2026-01-22,1,,,,,チョウソカベカズコバレエスタジオ,0
1421,4122001040117,新規,0,2026-01-22,2026-01-22,ＫＪＨホールディングス株式会社,,株式会社,大阪府,東大阪市,菱江３丁目１番７号,,27,227,5780984,,,,,,,2026-01-22,1,,,,,ケイジェイエイチホールディングス,0
1424,4130001081452,新規,0,2026-01-22,2026-01-22,洛東エステート株式会社,,株式会社,京都府,京都市山科区,東野中井ノ上町１番地２１,,26,110,6078142,,,,,,,2026-01-22,1,,,,,ラクトウエステート,0
1425,4130003011102,新規,0,2026-01-22,2026-01-22,合同会社アイズアセット,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-01-22,1,,,,,アイズアセット,0
1428,4140001141429,新規,0,2026-01-22,2026-01-22,ＴＯＲＡＡＳ株式会社,,株式会社,兵庫県,神戸市兵庫区,小河通４丁目２番１５号ハイライフ小河ＩＶ６０３号室,00142282,28,105,6520895,,,,,,,2026-01-22,1,,,,,トラアス,0
1429,4140003023105,新規,0,2026-01-22,2026-01-22,合同会社トア,,合同会社,兵庫県,明石市,魚住町住吉４丁目７－９,,28,203,6740083,,,,,,,2026-01-22,1,,,,,トア,0
1431,4150003003816,新規,0,2026-01-22,2026-01-22,かたよし合同会社,,合同会社,奈良県,香芝市,藤山２丁目１１０７－９,,29,210,6390243,,,,,,,2026-01-22,1,,,,,カタヨシ,0
1455,4180001170382,新規,0,2026-01-22,2026-01-22,株式会社ｍｏｏｎｌｉｔ．,,株式会社,愛知県,清須市,西枇杷島町芳野３丁目８１番地,,23,233,4520065,,,,,,,2026-01-22,1,,,,,ムーンリット,0
1459,4180005021400,新規,0,2026-01-22,2026-01-22,一般社団法人えがきＢＡＳＥ,,その他の設立登記法人,愛知県,海部郡蟹江町,桜３丁目３９６番地,,23,425,4970038,,,,,,,2026-01-22,1,,,,,エガキベース,0
1460,4190001032846,新規,0,2026-01-22,2026-01-22,株式会社ビオーラ,,株式会社,三重県,桑名市,星見ヶ丘１丁目６０１番地３,,24,205,5110912,,,,,,,2026-01-22,1,,,,,ビオーラ,0
1468,4260001040908,新規,0,2026-01-22,2026-01-22,株式会社ＴＳＵＫＡＳＡ,,株式会社,岡山県,倉敷市,羽島３０５番地,,33,202,7100043,,,,,,,2026-01-22,1,,,,,ツカサ,0
1469,4260003005487,新規,0,2026-01-22,2026-01-22,合同会社ＳＰＡＣＥＯＮＥ,,合同会社,岡山県,岡山市北区,平野４１０カバメゾン平野２０２号室,,33,101,7010151,,,,,,,2026-01-22,1,,,,,スペースワン,0
1473,4290001112852,新規,0,2026-01-22,2026-01-22,株式会社Ｏｎ　ｔｈｅ　Ｕｐ　ａｎｄ　Ｕｐ,,株式会社,福岡県,福岡市南区,高宮３丁目７番３号アクアマリン高宮２０２号,,40,134,8150083,,,,,,,2026-01-22,1,,,,,,0
1474,4290001112885,新規,0,2026-01-22,2026-01-22,メイズプランニング株式会社,,株式会社,福岡県,小郡市,津古４８５番地４,,40,216,8380102,,,,,,,2026-01-22,1,,,,,メイズプランニング,0
1476,4290003017942,新規,0,2026-01-22,2026-01-22,おそうじハウスきらり合同会社,,合同会社,福岡県,福岡市南区,野多目２丁目１４番９－２号,,40,134,8111347,,,,,,,2026-01-22,1,,,,,オソウジハウスキラリ,0
