sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,3290005007117,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人ｕｎｉｔｙ,,その他の設立登記法人,福岡県,大野城市,上大利４丁目３番１３－２０２号伊藤第２ビル,,40,219,8160955,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1073,3290801001537,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社山陰生コン,,株式会社,福岡県,北九州市小倉北区,浅野１丁目３番７号,,40,106,8020001,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1074,3290801002989,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社西日本リース産業,,株式会社,福岡県,北九州市小倉北区,明和町５番１９号,,40,106,8020017,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1075,3290801007385,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ジャストジョブコーポレーション,,株式会社,福岡県,遠賀郡芦屋町,山鹿３４番４０号,,40,381,8070141,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1076,3290801008598,登記記録の閉鎖等,0,2023-01-18,2023-01-18,メディアホーム株式会社,,株式会社,福岡県,北九州市門司区,下二十町８番３号,,40,101,8000028,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1077,3290801012410,登記記録の閉鎖等,0,2023-01-18,2023-01-18,エムエスライン株式会社,,株式会社,福岡県,北九州市若松区,南二島１丁目７番１１号,,40,103,8080109,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1078,3290801012658,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ムーブ・マネジメント,,株式会社,福岡県,北九州市八幡西区,森下町５番２６号,,40,109,8060046,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1079,3290801013318,登記記録の閉鎖等,0,2023-01-18,2023-01-18,七福商事株式会社,,株式会社,福岡県,中間市,中鶴３丁目１番５号,,40,215,8090037,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1080,3290801013664,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社サンライトチューンド,,株式会社,福岡県,北九州市八幡西区,浅川学園台２丁目１１番１３号,,40,109,8070871,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1081,3290801018044,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ＯＣＣＳ,,株式会社,福岡県,北九州市小倉南区,下城野１丁目７番３－Ｂ４－２号,,40,107,8020804,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1085,3290802001775,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社北九州ファーマシー,,有限会社,福岡県,北九州市戸畑区,小芝２丁目８番１３号,,40,105,8040092,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1086,3290802007806,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社協和精工,,有限会社,福岡県,北九州市門司区,小森江３丁目７番６号,,40,101,8000007,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1087,3290802009835,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社美容室モン,,有限会社,福岡県,北九州市門司区,本町１番１４号,,40,101,8010834,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1088,3290802016344,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社翠警,,有限会社,福岡県,北九州市八幡西区,折尾３丁目１番４３号,,40,109,8070825,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1089,3290802021600,登記記録の閉鎖等,0,2023-01-18,2023-01-18,フレッシュイレブン有限会社,,有限会社,福岡県,直方市,大字植木１９５番地１４,,40,204,8220031,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1090,3290803000867,登記記録の閉鎖等,0,2023-01-18,2023-01-18,ユーアレジアドバイザーズ合同会社,,合同会社,福岡県,北九州市門司区,大里桃山町１１番１３号,,40,101,8000033,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1091,3290805000733,登記記録の閉鎖等,0,2023-01-18,2023-01-18,北九州市総合デザイン業協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,竪町１丁目６番１号,,40,106,8030818,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1092,3290805003686,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人さくら,,その他の設立登記法人,福岡県,北九州市小倉北区,宇佐町２丁目１１番２２号,,40,106,8020016,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1095,3320001005244,登記記録の閉鎖等,0,2023-01-18,2023-01-18,久代機工株式会社,,株式会社,大分県,大分市,西鶴崎１丁目１番１８号,,44,201,8700105,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1096,3320001006218,登記記録の閉鎖等,0,2023-01-18,2023-01-18,温研化工株式会社,,株式会社,大分県,別府市,大字鶴見１８１０番地の５,,44,202,8740840,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1097,3320001009501,登記記録の閉鎖等,0,2023-01-18,2023-01-11,株式会社徳尾商店,00096700,株式会社,大分県,竹田市,大字会々２４２７番地１,,44,208,8780011,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,トクオショウテン,0
1098,3320002003874,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社セラーカンパニー,,有限会社,大分県,大分市,府内町２丁目３番２５号コスモビル１Ｆ,,44,201,8700021,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1099,3320002009327,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社西部ガードシステム,,有限会社,大分県,大分市,東津留２丁目１１番１号,,44,201,8700934,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1100,3320002009839,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社アサヒレンタル,,有限会社,大分県,大分市,大字松岡１２６２番地の１,,44,201,8700125,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1101,3320002012603,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ミリオン会館,,有限会社,大分県,別府市,楠町７番２５号,,44,202,8740943,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1103,3320003000391,登記記録の閉鎖等,0,2023-01-18,2023-01-18,合同会社ｗｉｔｈ　Ｖｉ,,合同会社,大分県,大分市,大字勢家１０７８番地,,44,201,8700100,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1104,3320005001470,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人アジア・ヒューマン・サポート,,その他の設立登記法人,大分県,大分市,中央町４丁目１番１５号,,44,201,8700035,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1105,3320005002444,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人大分ソーリンズ野球倶楽部,,その他の設立登記法人,大分県,大分市,大字寒田１０６６番地の１２,,44,201,8701123,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1106,3320005003822,登記記録の閉鎖等,0,2023-01-18,2023-01-18,農事組合法人石場養豚場,,その他の設立登記法人,大分県,豊後高田市,堅来６１０番地,,44,209,8721203,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1107,3320005008152,登記記録の閉鎖等,0,2023-01-18,2023-01-18,一般社団法人メサと滝回廊,,その他の設立登記法人,大分県,日田市,田島２丁目１１番３１号,,44,204,8770025,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1108,3320202000390,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社梅花堂薬品,,有限会社,大分県,臼杵市,大字井村２０４９番地の３,,44,206,8750083,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1113,3340002011941,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社オフィス下野,,有限会社,鹿児島県,鹿児島市,和田２丁目２０番１９号,,46,201,8910143,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,オフィスシモノ,0
1115,3360001016493,登記記録の閉鎖等,0,2023-01-18,2023-01-11,株式会社ほっと建設,,株式会社,沖縄県,豊見城市,字根差部６９５番地Ａｓｕｎｔｏ４０５,,47,212,9010205,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ホットケンセツ,0
1120,3370003004512,登記記録の閉鎖等,0,2023-01-18,2023-01-11,株式会社Ｒｏｙｃｅｌ,,株式会社,東京都,千代田区,有楽町１丁目１２番１号新有楽町ビル,,13,101,1000006,,,2023-01-11,合併による解散等,7010401132137,令和５年１月１日大阪市中央区平野町一丁目６番８－７０９号株式会社ＴｈｉｎｋＦｏｒｍ（7010401132137）に合併し解散,2019-06-25,1,,,,,ロイセル,0
1123,3410001004377,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社イングリッシュプラスワン,,株式会社,秋田県,秋田市,桜４丁目１０番６号,,05,201,0100042,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1124,3410002008311,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社石井呉服店,00086712,有限会社,秋田県,大館市,十二所字十二所町２１６番地,,05,204,0185601,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1125,3410002008963,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社東土建,,有限会社,秋田県,大館市,比内町独鈷字川久保４４番地１,,05,204,0185721,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,3410002011380,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社木村通信,,有限会社,秋田県,大仙市,川目字川目１２１番地の内２,,05,212,0140066,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1127,3410002013410,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社大日向建設,,有限会社,秋田県,横手市,雄物川町道地字家東１７番地,,05,203,0130217,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1128,3410003002197,登記記録の閉鎖等,0,2023-01-18,2023-01-18,秋田飼料販売合資会社,,合資会社,秋田県,大仙市,字刈和野２３５番地,,05,212,0192112,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,3410005001222,登記記録の閉鎖等,0,2023-01-18,2023-01-18,企業組合スラップアップ・エージェンシー,,その他の設立登記法人,秋田県,秋田市,泉中央４丁目２番８号ＴＫビル２０１号,,05,201,0100917,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,3410005004877,登記記録の閉鎖等,0,2023-01-18,2023-01-18,企業組合四喜彩,,その他の設立登記法人,秋田県,仙北市,田沢湖生保内字造道２３番地２０,,05,215,0141201,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1132,3410005005248,登記記録の閉鎖等,0,2023-01-18,2023-01-18,増田醤油味噌小売商業協同組合,,その他の設立登記法人,秋田県,横手市,増田町増田字縫殿１１２番地,,05,203,0190701,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1133,3410005005306,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人まちづくり味覚人ネットワーク,,その他の設立登記法人,秋田県,横手市,梅の木町５番３７号,,05,203,0130068,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1140,3460002001740,登記記録の閉鎖等,0,2023-01-18,2023-01-16,有限会社大廣産業,00091025,有限会社,北海道,釧路郡釧路町,遠矢南１丁目３番地,,01,661,0882156,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ダイコウサンギョウ,0
1141,3460101001245,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社道東レジャーサービス,,株式会社,北海道,帯広市,公園東町４丁目９番地７,,01,207,0800847,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,3460301001160,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社酪研,,株式会社,北海道,北見市,とん田東町５９２番地の８,,01,208,0900833,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,3460302003115,登記記録の閉鎖等,0,2023-01-18,2023-01-13,有限会社プラザカワイ,,有限会社,北海道,紋別郡遠軽町,岩見通南１丁目３番地１１,,01,555,0990415,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,プラザカワイ,0
1148,3490001002051,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社平成不動産,,株式会社,高知県,高知市,石立町８９番地１,,39,201,7808038,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,3490001007851,登記記録の閉鎖等,0,2023-01-18,2023-01-18,南国砕石販売株式会社,,株式会社,高知県,南国市,植野３８４番地３,,39,204,7830061,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1150,3490002000855,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社小川工務店,,有限会社,高知県,高知市,大膳町７番地１２,,39,201,7800926,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1151,3490002009938,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社久万印刷所Ｋ・コーポレーション,,有限会社,高知県,高岡郡佐川町,甲１７１２番地１,,39,402,7891201,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1152,3490002011563,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社井上商店,,有限会社,高知県,南国市,後免町１丁目７番１２号,,39,204,7830011,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1153,3490005002089,登記記録の閉鎖等,0,2023-01-18,2023-01-18,横瀬林業企業組合,,その他の設立登記法人,高知県,四万十市,横瀬１８８４番地,,39,210,7870772,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1154,3490005004317,登記記録の閉鎖等,0,2023-01-18,2023-01-18,農事組合法人源水エコファーム,,その他の設立登記法人,高知県,高岡郡四万十町,影野６７０番地,,39,412,7860032,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,4010001013104,登記記録の閉鎖等,0,2023-01-18,2023-01-12,株式会社お茶の水ゼミナール,,株式会社,東京都,千代田区,神田三崎町２丁目２１番１１号,,13,101,1010061,,,2023-01-12,合併による解散等,7140001067869,令和５年１月１日兵庫県西宮市高松町１５番４１号株式会社アップ（7140001067869）に合併し解散,2015-10-05,1,,,,,オチャノミズゼミナール,0
1172,4010001224948,登記記録の閉鎖等,0,2023-01-18,2023-01-11,株式会社ＹＳＫ５,,株式会社,東京都,千代田区,麹町１丁目６番地９ＤＩＫ麹町ビル,,13,101,1020083,,,2023-01-11,合併による解散等,2140002036844,令和４年１２月２３日兵庫県加古川市野口町水足１７９番地の１３株式会社柳川製作所（2140002036844）に合併し解散,2022-03-07,1,,,,,ワイエスケーファイブ,0
1173,4010001227579,登記記録の閉鎖等,0,2023-01-18,2023-01-05,株式会社ＫＬ１,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-05,合併による解散等,6010001226521,令和５年１月１日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内株式会社ＣＨ（6010001226521）に合併し解散,2022-06-23,1,,,,,ケーエルワン,0
1186,4010403017561,登記記録の閉鎖等,0,2023-01-18,2022-12-27,合同会社シュリッツァー・アンド・ツァイリンガー教材店,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-12-27,清算の結了等,,,2017-11-08,1,,,,,シュリッツァーアンドツァイリンガーキョウザイテン,0
1191,4010501028650,登記記録の閉鎖等,0,2023-01-18,2023-01-10,株式会社アイティ・クラフト,,株式会社,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,2023-01-10,合併による解散等,2010401089407,令和５年１月１日東京都港区新橋四丁目２１番３号日本ジョイントソリューションズ株式会社（2010401089407）に合併し解散,2015-10-05,1,,,,,アイティクラフト,0
1211,4011005007967,登記記録の閉鎖等,0,2023-01-18,2023-01-13,一般財団法人グリーンシードベースボール・ファンデーション,,その他の設立登記法人,東京都,新宿区,新宿６丁目２７番２８－２０１号,,13,104,1600022,,,2023-01-13,清算の結了等,,,2019-01-25,1,,,,,グリーンシードベースボールファンデーション,0
1231,4012401002520,登記記録の閉鎖等,0,2023-01-18,2023-01-17,花沢ハウジング株式会社,,株式会社,東京都,国分寺市,南町３丁目２３番１１号,,13,214,1850021,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,4012402005919,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社エム・プランニング,,有限会社,東京都,国立市,東３丁目６番地１６浅見ビル２０２号,,13,215,1860002,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,4012701002963,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社田嶋組,,株式会社,東京都,西東京市,富士町３丁目４番３１号,,13,229,2020014,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,4012701003078,登記記録の閉鎖等,0,2023-01-18,2023-01-18,光ヘテロダイン工業株式会社,,株式会社,東京都,西東京市,泉町５丁目１番１３号,,13,229,2020011,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1237,4012702003003,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社大冷工業所,,有限会社,東京都,東村山市,秋津町３丁目３４番地２７,,13,213,1890001,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,4012702005370,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社共同建設,,有限会社,東京都,西東京市,芝久保町３丁目２４番１５号,,13,229,1880014,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1239,4012702009792,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社プロテクト,,有限会社,東京都,西東京市,北原町１丁目２６番４号,,13,229,1880003,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,4012703000684,登記記録の閉鎖等,0,2023-01-18,2023-01-18,合同会社トミイチ,,合同会社,東京都,西東京市,中町６丁目８番２２号,,13,229,2020013,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,4012802003324,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社多摩電設コンサルタント,,有限会社,東京都,昭島市,宮沢町３丁目８番５号錦盛館ビル１０２号,,13,207,1960024,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,4012802003381,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社高橋設備工業,,有限会社,東京都,昭島市,拝島町３丁目１７番１２－３０５号,,13,207,1960002,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,4012805000491,登記記録の閉鎖等,0,2023-01-18,2023-01-17,特定非営利活動法人かぁさんの家,,その他の設立登記法人,東京都,武蔵村山市,伊奈平６丁目４５番地の２,,13,223,2080023,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,4020001023424,登記記録の閉鎖等,0,2023-01-18,2023-01-13,株式会社シュテルン横浜東,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１６番地の１,,14,102,2210045,,,2023-01-13,合併による解散等,9012301001114,令和５年１月１日東京都町田市鶴間七丁目２番１号株式会社シュテルン世田谷（9012301001114）に合併し解散,2015-10-05,1,,,,,シュテルンヨコハマヒガシ,0
1251,4020001075176,登記記録の閉鎖等,0,2023-01-18,2023-01-13,エステーシー株式会社,,株式会社,神奈川県,川崎市多摩区,堰１丁目２２番２８号,,14,135,2140022,,,2023-01-13,合併による解散等,4012401018657,令和５年１月１日東京都府中市四谷二丁目２４番地の８株式会社カスタム電子（4012401018657）に合併し解散,2015-10-05,1,,,,,エステーシー,0
1266,4021001021112,登記記録の閉鎖等,0,2023-01-18,2023-01-12,湘洸物産株式会社,,株式会社,神奈川県,伊勢原市,鈴川１９番地,,14,214,2591146,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ショウコウブッサン,0
1270,4021002034154,登記記録の閉鎖等,0,2023-01-18,2023-01-11,有限会社第三十七作業所,,有限会社,神奈川県,愛甲郡愛川町,三増１０３５番地,,14,401,2430308,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ダイサンジュウナナサギョウショ,0
1272,4021002062857,登記記録の閉鎖等,0,2023-01-18,2023-01-11,有限会社五輪電気工業,,有限会社,神奈川県,横須賀市,太田和４丁目２１８０番地３,,14,201,2380311,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,イツワデンキデンキコウギョウ,0
1306,4080001002463,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社静清ハウヂング,,株式会社,静岡県,静岡市駿河区,南町３番２５号,,22,102,4228067,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1308,4080001016728,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社藤本工業所,,株式会社,静岡県,藤枝市,横内８００番地の１２,,22,214,4260002,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,4080001021835,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社マリコ,,株式会社,静岡県,静岡市駿河区,北丸子１丁目６番６号,,22,102,4210106,,,2023-01-18,登記官による閉鎖,,,2017-09-22,1,,,,,,0
1312,4080002000821,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社エー・エス・エー,,有限会社,静岡県,静岡市葵区,常磐町２丁目１２番地の４,,22,101,4200034,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1313,4080002007619,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社チャイルドマインディング・プロ,,有限会社,静岡県,静岡市葵区,東草深町７番１５号,,22,101,4200865,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1314,4080002011348,登記記録の閉鎖等,0,2023-01-18,2023-01-18,みちのく電工有限会社,,有限会社,静岡県,静岡市清水区,蜂ヶ谷１８５番地の６,,22,103,4240003,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1316,4080101022766,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社富士土建,,株式会社,静岡県,伊東市,松原本町１０番１２号,,22,208,4140021,,,2023-01-18,登記官による閉鎖,,,2021-10-01,1,,,,,フジドケン,0
1317,4080102001926,登記記録の閉鎖等,0,2023-01-18,2023-01-18,スズキインテレクト有限会社,,有限会社,静岡県,沼津市,青野４６９番地,,22,203,4100307,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1319,4080102006116,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ポンカドゥ,,有限会社,静岡県,沼津市,八幡町１５番地,,22,203,4100881,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1320,4080102006396,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社アップ,,有限会社,静岡県,沼津市,柳町３番２２号,,22,203,4100043,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1321,4080102007634,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社和田建設,,有限会社,静岡県,駿東郡小山町,菅沼７４５番地の６,,22,344,4101312,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1322,4080102013698,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社神尾工業,,有限会社,静岡県,富士市,今泉２６９７番地の１９,,22,210,4170001,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,カミオコウギョウ,0
1323,4080102018788,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社熱海ロマン本舗,,有限会社,静岡県,熱海市,咲見町１１番５号,,22,205,4130019,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1326,4080401011634,登記記録の閉鎖等,0,2023-01-18,2023-01-18,静岡ビジネス株式会社,,株式会社,静岡県,浜松市東区,長鶴町２３５番地の２,,22,132,4350031,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,4080401016815,登記記録の閉鎖等,0,2023-01-18,2023-01-18,旭建工株式会社,,株式会社,静岡県,磐田市,二之宮１１５２番地,,22,211,4380074,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1329,4080402001502,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社エル,,有限会社,静岡県,浜松市中区,上島５丁目７番３０号,,22,131,4338122,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1330,4080402008448,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ヤマ勘鈴木食料品店,,有限会社,静岡県,浜松市西区,村櫛町３５６４番地の１,,22,133,4311207,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,4080402015816,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社栄楽屋,,有限会社,静岡県,浜松市北区,細江町気賀６６３番地,,22,135,4311305,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1332,4080402016186,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社トヤマ,,有限会社,静岡県,浜松市北区,三ヶ日町下尾奈１０７４番地,,22,135,4311424,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1333,4080403002714,登記記録の閉鎖等,0,2023-01-18,2023-01-18,合同会社ＪＩＮＴＯＮＩＣ,,合同会社,静岡県,浜松市西区,志都呂町５４５１番地の２エスポワール１０３号室,,22,133,4328066,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,4080405006069,登記記録の閉鎖等,0,2023-01-18,2023-01-18,静岡県輸出ハッカ栽培周南農業協同組合,,その他の設立登記法人,静岡県,袋井市,春岡２７２番地の１,,22,216,4370122,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1341,4110005000542,登記記録の閉鎖等,0,2023-01-18,2023-01-17,新潟原動機労働組合新潟支部,,その他の設立登記法人,新潟県,新潟市東区,岡山１３００番地,,15,102,9500821,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ニイガタゲンドウキニイガタシブ,0
1345,4120001110278,登記記録の閉鎖等,0,2023-01-18,2023-01-13,株式会社エコプレックス,,株式会社,大阪府,大阪市西区,新町２丁目４番２号なにわ筋ＳＩＡビル１０階,,27,106,5500013,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,エコプレックス,0
1359,4120101000197,登記記録の閉鎖等,0,2023-01-18,2023-01-13,株式会社大洋薬品,,株式会社,大阪府,堺市中区,東八田３７６番地の２,,27,142,5998275,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,タイヨウヤクヒン,0
1365,4130001047908,登記記録の閉鎖等,0,2023-01-18,2023-01-12,株式会社サカモト,,株式会社,京都府,八幡市,八幡軸６０番地の１,,26,210,6148073,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,サカモト,0
1368,4130002023016,登記記録の閉鎖等,0,2023-01-18,2023-01-11,有限会社海馬工房,,有限会社,京都府,京都市右京区,京北上弓削町段１１番地,,26,108,6010531,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ウミウマコウボウ,0
