12,1010002043243,01,1,2025-02-04,2015-10-05,"有限会社ＳＴＥＥＬ",,302,"東京都","中央区","銀座１丁目１９番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スティール",0
13,1010003046286,01,0,2025-02-04,2025-02-04,"ＩｎＳｈｉｆｔ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-02-04,1,,,,,"インシフト",0
14,1010101016505,01,0,2025-02-04,2025-02-04,"ＪＩＳＵＬＩＦＥ　ＴＥＣＨＮＯＬＯＧＹ株式会社",,301,"東京都","八王子市","元横山町２丁目１番８－４０３号",,13,201,1920063,,,,,,,2025-02-04,1,,,,,"ジスライフテクノロジー",0
15,1010401095620,12,0,2025-02-04,2025-01-27,"株式会社Ｆ．Ｂ",,301,"東京都","新宿区","北新宿４丁目１９－３",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"エフビー",0
16,1010401187987,01,0,2025-02-04,2025-02-04,"ミライリンク株式会社",,301,"東京都","港区","虎ノ門３丁目１番１号虎ノ門三丁目ビルディング２階Ｑｕｅｓｔ虎ノ門",,13,103,1050001,,,,,,,2025-02-04,1,,,,,"ミライリンク",0
17,1010403022110,12,0,2025-02-04,2025-01-27,"株式会社ＡＷＡＮＡ",,301,"東京都","港区","新橋２丁目２－２邦信ビル５階東側",,13,103,1050004,,,,,,,2020-01-09,1,,,,,"アワナ",0
18,1010403034304,01,0,2025-02-04,2025-02-04,"ＫＩＳＥ合同会社",,305,"東京都","港区","南青山２丁目４－１２南青山アサヒビル天翔オフィス南青山ＡＮＮＥＸ地下１階００２号室",,13,103,1070062,,,,,,,2025-02-04,1,,,,,"キセ",0
19,1010405007167,21,0,2025-02-04,2025-01-09,"特定非営利活動法人日本危機管理センター",,399,"東京都","港区","浜松町２丁目２番１５号ダイヤビル２Ｆ",,13,103,1050013,,,2025-01-09,01,,,2015-10-05,1,,,,,"ニホンキキカンリセンター",0
20,1010405017835,12,0,2025-02-04,2025-01-09,"一般社団法人令和再生医療委員会",,399,"東京都","港区","北青山１丁目４－１－６１４",,13,103,1070061,,,,,,,2019-07-09,1,,,,,"レイワサイセイイリョウイインカイ",0
21,1010405023998,01,0,2025-02-04,2025-02-04,"弁護士法人トリニティ法律事務所",,399,"東京都","港区","虎ノ門１丁目１２番１２号高宮ビル３階",00137890,13,103,1050001,,,,,,,2025-02-04,1,,,,,"トリニティホウリツジムショ",0
22,1010503005964,12,0,2025-02-04,2025-01-31,"合同会社カインドサービス",,305,"東京都","大田区","大森西２丁目６－１－２０２",,13,111,1430015,,,,,,,2020-07-15,1,,,,,"カインドサービス",0
23,1010503007721,01,0,2025-02-04,2025-02-04,"ノバシス合同会社",,305,"東京都","台東区","小島２丁目１１－１１ＬＩＧビル",,13,106,1110056,,,,,,,2025-02-04,1,,,,,"ノバシス",0
24,1010601003985,12,0,2025-02-04,2025-02-03,"株式会社倉庫会館",,301,"東京都","江東区","東陽５丁目２９番１７号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ソウコカイカン",0
25,1010601037785,12,0,2025-02-04,2025-01-29,"株式会社ＮＡＮＡ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ナナ",0
26,1010605004071,21,0,2025-02-04,2025-01-08,"ジャパン・タテヤマ特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-01-08,01,,,2022-04-27,1,,,,,"ジャパンタテヤマ",0
27,1010701014560,12,0,2025-02-04,2025-01-23,"株式会社オプトクリエーション",,301,"東京都","中央区","銀座７丁目１３－２０",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オプトクリエーション",0
28,1010701020154,11,0,2025-02-04,2025-01-23,"宮岡ファシリティー株式会社",,301,"東京都","品川区","西大井２丁目１７番１３号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"ミヤオカファシリティー",0
29,1010701041613,21,0,2025-02-04,2025-01-10,"株式会社ジモカー",,301,"東京都","品川区","西五反田１丁目２番１０号",,13,109,1410031,,,2025-01-10,01,,,2021-10-12,1,,,,,"ジモカー",0
30,1010701047206,01,0,2025-02-04,2025-02-04,"バイタリティ株式会社",,301,"東京都","品川区","東品川４丁目１２番８号品川シーサイドイーストタワー１５Ｆ",,13,109,1400002,,,,,,,2025-02-04,1,,,,,"バイタリティ",0
31,1010703007554,01,0,2025-02-04,2025-02-04,"電脳空間合同会社",,305,"東京都","品川区","西五反田２丁目１８番３－７０９号",,13,109,1410031,,,,,,,2025-02-04,1,,,,,"デンノウクウカン",0
32,1010801032693,21,0,2025-02-04,2025-01-31,"株式会社ゼロイチマーケティングサービス",,301,"東京都","大田区","鵜の木２丁目１３－１２",,13,111,1460091,,,2025-01-31,11,1011001095721,"令和６年１１月１日神奈川県川崎市中原区木月二丁目５番１２号株式会社ＧＥＮＴＥ（1011001095721）に合併し解散",2022-02-01,1,,,,,"ゼロイチマーケティングサービス",0
33,1010901010392,01,1,2025-02-04,2015-10-05,"株式会社フオーラム",,301,"東京都","世田谷区","奥沢５丁目４１番１５号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,,0
34,1010901010392,11,1,2025-02-04,2022-12-06,"株式会社フォーラム",,301,"東京都","世田谷区","奥沢５丁目４１番１５号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"フォーラム",0
35,1010901010392,12,0,2025-02-04,2025-01-28,"株式会社フォーラム",,301,"東京都","目黒区","上目黒３丁目２９番３号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"フォーラム",0
36,1010901037279,01,1,2025-02-04,2015-12-25,"株式会社ＮＯＲＴＨＶＩＬＬＡＧＥ",,301,"東京都","世田谷区","給田３丁目３２番５号",,13,112,1570064,,,,,,,2015-12-25,1,,,,,"ノースヴィレッジ",0
37,1010901056758,01,0,2025-02-04,2025-02-04,"ＩＮＦＩＮＩＸ株式会社",,301,"東京都","世田谷区","上野毛１丁目９番６－２Ｆ",,13,112,1580093,,,,,,,2025-02-04,1,,,,,"インフィニックス",0
38,1010901056766,01,0,2025-02-04,2025-02-04,"株式会社ＰｅＡＲ",,301,"東京都","世田谷区","池尻３丁目１６番７号ドルチェ池尻１０３",,13,112,1540001,,,,,,,2025-02-04,1,,,,,"ペア",0
39,1010903007908,12,0,2025-02-04,2025-01-28,"ＯＮＥＳＥＬ株式会社",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2023-01-13,1,,,,,"ワンセル",0
40,1011001095390,12,0,2025-02-04,2025-01-29,"株式会社Ｂｉｇｆｉｓｈ",,301,"東京都","渋谷区","本町３丁目４９番１６号西新宿アイコービルＢ１",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ビッグフィッシュ",0
41,1011001095721,01,1,2025-02-04,2015-10-05,"株式会社ＧＥＮＴＥ",,301,"東京都","目黒区","自由が丘１丁目１０番５号",,13,110,1520035,,,,,,,2015-10-05,0,,,,,"ジェンテ",0
42,1011001095721,12,1,2025-02-04,2017-03-09,"株式会社ＧＥＮＴＥ",,301,"神奈川県","川崎市中原区","木月２丁目５番１２号",,14,133,2110025,,,,,,,2015-10-05,0,,,,,"ジェンテ",0
43,1011001095721,71,1,2025-02-04,2025-01-16,"株式会社ＧＥＮＴＥ",,301,"神奈川県","川崎市中原区","木月２丁目５番１２号",,14,133,2110025,,,,,,"令和６年１１月１日東京都大田区鵜の木２－１３－１２株式会社ゼロイチマーケティングサービス（1010801032693）を合併",2015-10-05,1,,,,,"ジェンテ",0
44,1011001113334,01,1,2025-02-04,2016-10-25,"株式会社Ｍａｍ１５",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2016-10-25,1,,,,,"マムフィフティーン",0
45,1011001117426,01,1,2025-02-04,2017-07-26,"株式会社Ｍａｍ１８",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2017-07-26,1,,,,,"マムエイティーン",0
46,1011001120818,01,1,2025-02-04,2018-02-23,"株式会社Ｍａｍ２１",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2018-02-23,1,,,,,"マムトゥウェンティーワン",0
47,1011001143884,21,0,2025-02-04,2025-01-08,"株式会社トライブ企画",,301,"東京都","目黒区","上目黒１丁目２６番１－２４０３号",,13,110,1530051,,,2025-01-08,01,,,2021-11-08,1,,,,,"トライブキカク",0
48,1011001167529,01,0,2025-02-04,2025-02-04,"ゆたか株式会社",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-02-04,1,,,,,"ユタカ",0
49,1011005010882,01,0,2025-02-04,2025-02-04,"司法書士法人油田事務所",,399,"東京都","渋谷区","代々木３丁目２６番２号",,13,113,1510053,,,,,,,2025-02-04,1,,,,,"アブラダジムショ",0
50,1011101085044,01,1,2025-02-04,2018-08-13,"ＸＥＬＡ・Ｒｏｂｏｔｉｃｓ株式会社",,301,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2018-08-13,0,"XELA Robotics Co., Ltd.","Tokyo","1-22-3, Nishiwaseda, Shinjuku ku",,"ゼラロボティクス",0
51,1011101085044,12,1,2025-02-04,2024-08-19,"ＸＥＬＡ・Ｒｏｂｏｔｉｃｓ株式会社",,301,"東京都","新宿区","矢来町６５番地３ＮＳＫＫ神楽坂３階",,13,104,1620805,,,,,,,2018-08-13,1,"XELA Robotics Co., Ltd.","Tokyo","NSKK Kagurazaka 3F. 65-3 Yaraicho, Shinjuku ku",,"ゼラロボティクス",0
52,1011101099259,12,0,2025-02-04,2025-01-30,"株式会社フォーケイ",,301,"東京都","渋谷区","幡ヶ谷１丁目８番４号",,13,113,1510072,,,,,,,2022-06-16,1,,,,,"フォーケイ",0
53,1011101101833,12,0,2025-02-04,2025-01-31,"株式会社プロイングリッシュ",,301,"京都府","京都市東山区","宮川筋四条下る二丁目宮川筋二丁目２５５番地",,26,105,6050000,,,,,,,2023-04-10,1,,,,,"プロイングリッシュ",0
54,1011101107046,12,0,2025-02-04,2025-01-31,"株式会社山倉工業",,301,"東京都","調布市","小島町２丁目１９番地５ファミーユ小島町１－Ｃ",,13,208,1820026,,,,,,,2024-04-23,1,,,,,"ヤマクラコウギョウ",0
55,1011105011327,01,0,2025-02-04,2025-02-04,"社会保険労務士法人新宿御苑事務所",,399,"東京都","新宿区","新宿２丁目１５番２号岩本和裁ビル３Ｆ",,13,104,1600022,,,,,,,2025-02-04,1,,,,,"シンジュクギョエンジムショ",0
56,1011201012328,01,1,2025-02-04,2015-10-05,"株式会社ジルカ",,301,"東京都","中野区","江古田４丁目３４番８号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"ジルカ",0
57,1011505002529,01,1,2025-02-04,2023-02-09,"一般社団法人聖母",,399,"東京都","北区","赤羽西６丁目４番１２号",,13,117,1150055,,,,,,,2023-02-09,0,,,,,"セイボ",0
58,1011505002529,12,0,2025-02-04,2025-01-29,"一般社団法人聖母",,399,"大分県","別府市","大字鉄輪上５組アルシオン６０１号室",,44,202,8740000,,,,,,,2023-02-09,1,,,,,"セイボ",0
59,1011701002654,12,0,2025-02-04,2025-01-31,"株式会社ケーヨー石油商事",,301,"東京都","江戸川区","新堀１丁目３５番４号",,13,123,1320001,,,,,,,2015-10-05,1,,,,,"ケーヨーセキユショウジ",0
60,1011701028030,01,0,2025-02-04,2025-02-04,"ワイディーズ株式会社",,301,"東京都","江戸川区","船堀７丁目１２番２０号",,13,123,1340091,,,,,,,2025-02-04,1,,,,,"ワイディーズ",0
61,1011702013428,01,1,2025-02-04,2015-10-05,"有限会社天野ビルサービス",,302,"東京都","江戸川区","西葛西７丁目１４番３号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"アマノビルサービス",0
62,1011801045578,01,0,2025-02-04,2025-02-04,"株式会社ＢＲＵＳＨ‐ＵＰ　ＷＯＲＫＳ",,301,"東京都","葛飾区","新宿６丁目３番１号",,13,122,1250051,,,,,,,2025-02-04,1,,,,,"ブラッシュアップワークス",0
63,1012401029525,01,1,2025-02-04,2015-10-05,"株式会社Ｔ’ｓＣＲＥＡＴＥ",,301,"東京都","府中市","栄町３丁目１５番地の１",,13,206,1830051,,,,,,,2015-10-05,1,,,,,"ティーズクリエイト",0
64,1012401042734,01,0,2025-02-04,2025-02-04,"株式会社ＳＹＮＮＣＡ",,301,"東京都","三鷹市","上連雀１丁目１２－１７三鷹ビジネスパーク１号館Ｂ１Ｆ、ＭｕｓａｓｈｉｎｏＶａｌｌｅｙ",,13,204,1810012,,,,,,,2025-02-04,1,,,,,"シンカ",0
65,1012701012932,01,1,2025-02-04,2015-10-05,"株式会社ジオステージ",,301,"東京都","東久留米市","南沢１丁目１４番４７号",,13,222,2030023,,,,,,,2015-10-05,1,,,,,"ジオステージ",0
66,1012701018681,01,0,2025-02-04,2025-02-04,"株式会社シャイニングスター",,301,"東京都","東村山市","栄町２丁目２７番地５砂川ビル３０２",,13,213,1890013,,,,,,,2025-02-04,1,,,,,"シャイニングスター",0
67,1012703002320,01,1,2025-02-04,2021-10-05,"合同会社ＳＳＥ美装",,305,"東京都","小平市","上水新町２丁目１２番３５号",,13,211,1870023,,,,,,,2021-10-05,1,,,,,,0
68,1013203001589,12,0,2025-02-04,2025-01-31,"合同会社コンピエーレ",,305,"千葉県","我孫子市","我孫子２丁目６エールの丘１３０６",,12,222,2701166,,,,,,,2015-10-05,1,,,,,"コンピエーレ",0
69,1020001093296,01,1,2025-02-04,2015-10-05,"ＪＴＷシステムズ株式会社",,301,"東京都","江東区","海辺１５－５サークルキューブ海辺３０７号",,13,108,1350012,,,,,,,2015-10-05,0,,,,,"ジェイティダブルシステムズ",0
70,1020001093296,12,1,2025-02-04,2017-05-11,"ＪＴＷシステムズ株式会社",,301,"東京都","台東区","上野６丁目１番１１号平岡ビル６０４",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ジェイティダブルシステムズ",0
71,1020001108954,01,1,2025-02-04,2015-10-05,"株式会社ＨＩＲＡＭＯＴＯ",,301,"神奈川県","横浜市神奈川区","羽沢町１６１０番地",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"ヒラモト",0
72,1020001129918,21,0,2025-02-04,2025-01-31,"パワーオーク株式会社",,301,"神奈川県","相模原市南区","東林間１丁目１７－１６",,14,153,2520311,,,2025-01-31,01,,,2019-02-14,1,,,,,"パワーオーク",0
73,1020001157423,12,0,2025-02-04,2025-01-31,"横浜ＣＡＲＲＩＥＲ株式会社",,301,"千葉県","長生郡長生村","一松戊３２０３番地６９",,12,423,2994323,,,,,,,2024-05-27,1,,,,,"ヨコハマキャリア",0
74,1020001161111,01,0,2025-02-04,2025-02-04,"徳田機設株式会社",,301,"神奈川県","横浜市鶴見区","北寺尾６丁目２４番１４号",,14,101,2300074,,,,,,,2025-02-04,1,,,,,"トクダキセツ",0
75,1020001161136,01,0,2025-02-04,2025-02-04,"株式会社リユース企画",,301,"神奈川県","横浜市瀬谷区","阿久和南２丁目５番地４マイキャッスル三ツ境ＩＩ６１２",00137877,14,114,2460026,,,,,,,2025-02-04,1,,,,,"リユースキカク",0
76,1020002105521,12,0,2025-02-04,2025-02-03,"宝樹運輸機工株式会社",,301,"和歌山県","和歌山市","雑賀崎２０１７番地２４",,30,201,6410062,,,,,,,2015-10-05,1,,,,,"ホウジュウンユキコウ",0
77,1020003001496,21,0,2025-02-04,2025-01-17,"ライオン，ダンボール合名会社",,303,"神奈川県","横浜市保土ケ谷区","神戸町１０６番地",,14,106,2400005,,,2025-01-17,01,,,2015-10-05,1,,,,,"ライオンダンボール",0
78,1020003027640,01,0,2025-02-04,2025-02-04,"家の管理屋合同会社",,305,"神奈川県","川崎市多摩区","中野島３丁目５－２１－４０２",,14,135,2140012,,,,,,,2025-02-04,1,,,,,"イエノカンリヤ",0
79,1020003027723,01,0,2025-02-04,2025-02-04,"合同会社ライフサポート",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-02-04,1,,,,,"ライフサポート",0
80,1020003027731,01,0,2025-02-04,2025-02-04,"ＮＡＫＡＴＵＥ　Ｆｏｒｅｓｔ合同会社",,305,"神奈川県","横浜市神奈川区","鶴屋町３丁目３３番２０号若葉ビル２階",,14,102,2210835,,,,,,,2025-02-04,1,,,,,"ナカツエフォレスト",0
81,1021001043951,01,1,2025-02-04,2015-10-05,"株式会社シティーワン・ハウジング",,301,"神奈川県","横須賀市","根岸町５丁目１９番４５号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"シティーワンハウジング",0
82,1021002025016,01,1,2025-02-04,2015-10-05,"有限会社八巻工業",,302,"神奈川県","相模原市中央区","田名８３５８番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"ヤマキコウギョウ",0
83,1021002033274,21,0,2025-02-04,2025-02-03,"有限会社マルヨシ総業",,302,"神奈川県","厚木市","妻田東１丁目１５番１４号",,14,212,2430813,,,2025-02-03,01,,,2015-10-05,1,,,,,"マルヨシソウギョウ",0
84,1021003015536,01,0,2025-02-04,2025-02-04,"合同会社トラストコンサルティング",,305,"神奈川県","逗子市","沼間１丁目１２－１０",,14,208,2490004,,,,,,,2025-02-04,1,,,,,,0
85,1021005006153,01,1,2025-02-04,2015-10-05,"特定非営利活動法人わかば会",,399,"神奈川県","小田原市","久野１５１４番地の４",,14,206,2500055,,,,,,,2015-10-05,1,,,,,"ワカバカイ",0
86,1030001123713,12,0,2025-02-04,2025-01-30,"株式会社石山Ｖ＆Ｚ",,301,"埼玉県","川口市","大字安行領根岸２０１８番地",,11,203,3330834,,,,,,,2018-01-12,0,,,,,"イシヤマブイアンドゼット",0
87,1030001123713,11,0,2025-02-04,2025-01-30,"株式会社ワラット",,301,"埼玉県","川口市","大字安行領根岸２０１８番地",,11,203,3330834,,,,,,,2018-01-12,1,,,,,"ワラット",0
88,1030001164682,01,0,2025-02-04,2025-02-04,"成田産業株式会社",,301,"埼玉県","北足立郡伊奈町","栄４丁目６９番地１",,11,301,3620805,,,,,,,2025-02-04,1,,,,,,0
89,1030001164732,01,0,2025-02-04,2025-02-04,"株式会社宮前製作所",,301,"埼玉県","さいたま市南区","文蔵５丁目６番６号",,11,108,3360025,,,,,,,2025-02-04,1,,,,,"ミヤマエセイサクジョ",0
90,1030005011922,01,1,2025-02-04,2015-10-05,"特定非営利活動法人子ども家族いきいきプロジェクト・あっとほーむ",,399,"埼玉県","比企郡滑川町","大字月輪１６２３番地１０",,11,341,3550813,,,,,,,2015-10-05,1,,,,,"コドモカゾクイキイキプロジェクトアットホーム",0
91,1030005020106,12,0,2025-02-04,2025-01-31,"医療法人社団斗和会",,399,"埼玉県","さいたま市浦和区","東仲町１１番２０号３Ｆ",,11,107,3300056,,,,,,,2020-10-13,1,,,,,"トワカイ",0
92,1040001002511,21,0,2025-02-04,2025-01-31,"三栄写植株式会社",,301,"千葉県","千葉市若葉区","桜木町５３３番地５０",,12,104,2640022,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
93,1040001004598,21,0,2025-02-04,2025-01-31,"株式会社千葉県教育機器教材センター",00018788,301,"千葉県","千葉市若葉区","桜木町２８４番地の１０８",,12,104,2640022,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
94,1040001015843,12,0,2025-02-04,2025-01-28,"株式会社リシェスビルマネジメント",,301,"千葉県","千葉市若葉区","千城台北４丁目６番６号",,12,104,2640005,,,,,,,2015-10-05,1,,,,,"リシェスビルマネジメント",0
95,1040001026072,21,0,2025-02-04,2025-01-31,"株式会社国東建工",,301,"千葉県","市川市","稲越町２４５番地",,12,203,2720831,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
96,1040001026436,21,0,2025-02-04,2025-01-31,"株式会社シーバー商会",,301,"千葉県","市川市","稲越町４８７番地３３",,12,203,2720831,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
97,1040001042714,21,0,2025-02-04,2025-01-29,"株式会社イマナカ",,301,"千葉県","成田市","飯田町１５０番地",,12,211,2860041,,,2025-01-29,01,,,2015-10-05,1,,,,,"イマナカ",0
98,1040001053059,01,1,2025-02-04,2015-10-05,"ワイ・ティ企業株式会社",,301,"千葉県","袖ケ浦市","神納１１８０番地１５",,12,229,2990257,,,,,,,2015-10-05,0,,,,,"ワイティキギョウ",0
99,1040001053059,12,1,2025-02-04,2016-06-01,"ワイ・ティ企業株式会社",,301,"千葉県","木更津市","真舟５丁目７番１７－３０７号",,12,206,2920802,,,,,,,2015-10-05,0,,,,,"ワイティキギョウ",0
100,1040001053059,12,1,2025-02-04,2025-01-29,"ワイ・ティ企業株式会社",,301,"千葉県","袖ケ浦市","奈良輪１０番地",,12,229,2990263,,,,,,,2015-10-05,1,,,,,"ワイティキギョウ",0
101,1040001115742,12,0,2025-02-04,2025-01-31,"株式会社善",,301,"岡山県","和気郡和気町","矢田１５６番地",,33,346,7090511,,,,,,,2020-11-06,1,,,,,"ゼン",0
102,1040001137217,01,0,2025-02-04,2025-02-04,"株式会社ＪＹ",,301,"千葉県","柏市","明原１丁目１１番１１号",,12,217,2770843,,,,,,,2025-02-04,1,,,,,"ジェイワイ",0
103,1040001137241,01,0,2025-02-04,2025-02-04,"東邦商工株式会社",,301,"千葉県","船橋市","湊町２丁目１１番３号ＡＳ湊町ビル４Ｆ",,12,204,2730011,,,,,,,2025-02-04,1,,,,,"トウホウショウコウ",0
104,1040001137266,01,0,2025-02-04,2025-02-04,"株式会社リノアクト",,301,"千葉県","市川市","市川南１丁目４番２１－５０１号市川ＤＡＩＫＩＣＨＩＢｌｄｇ．",,12,203,2720033,,,,,,,2025-02-04,1,,,,,"リノアクト",0
105,1040002058379,01,1,2025-02-04,2015-10-05,"有限会社タックル・コラボレイション",,302,"千葉県","白井市","冨士９７番地６号三晃ビル２Ｆ",,12,232,2701432,,,,,,,2015-10-05,1,,,,,"タックルコラボレイション",0
106,1040002082511,01,1,2025-02-04,2015-10-05,"有限会社ツミタ総建",,302,"千葉県","長生郡一宮町","東浪見５７８２番地",,12,421,2994303,,,,,,,2015-10-05,1,,,,,"ツミタソウケン",0
107,1040002091347,12,0,2025-02-04,2025-01-27,"有限会社フードセンターわたなべ",,302,"千葉県","柏市","新柏４丁目１３番地８",,12,217,2770084,,,,,,,2015-10-05,1,,,,,"フードセンターワタナベ",0
108,1040003026731,01,0,2025-02-04,2025-02-04,"合同会社そよかぜ",,305,"千葉県","松戸市","西馬橋蔵元町１３－５０１",,12,207,2710046,,,,,,,2025-02-04,1,,,,,"ソヨカゼ",0
109,1040003026756,01,0,2025-02-04,2025-02-04,"合同会社ＭＡＰ",,305,"千葉県","習志野市","香澄２丁目４番２４号",,12,216,2750022,,,,,,,2025-02-04,1,,,,,"マップ",0
110,1050001014704,01,1,2025-02-04,2015-10-05,"アペックスメイク株式会社",,301,"茨城県","下妻市","皆葉６３２番地",,08,210,3040822,,,,,,,2015-10-05,1,,,,,"アペックスメイク",0
111,1050002037431,01,1,2025-02-04,2015-10-05,"有限会社羽田工業所",,302,"茨城県","取手市","高須２５６９番地",,08,217,3001522,,,,,,,2015-10-05,1,,,,,"ハネダコウギョウショ",0
112,1050003005016,12,0,2025-02-04,2025-01-30,"合同会社ＹＡＮＡＩ",,305,"東京都","渋谷区","千駄ヶ谷５丁目１２番４号",,13,113,1510051,,,,,,,2020-01-27,1,,,,,"ヤナイ",0
113,1050003008992,01,0,2025-02-04,2025-02-04,"合同会社ＳＰＩＣＡ",,305,"茨城県","石岡市","三村５７８０番地２",,08,205,3150048,,,,,,,2025-02-04,1,,,,,"スピカ",0
114,1050003009000,01,0,2025-02-04,2025-02-04,"合同会社セカンドオフィス",,305,"茨城県","日立市","大みか町３丁目１２",,08,202,3191221,,,,,,,2025-02-04,1,,,,,"セカンドオフィス",0
115,1070001042604,01,0,2025-02-04,2025-02-04,"株式会社Ｅデジタルサービス",,301,"群馬県","藤岡市","上大塚１２３０番地１",,10,209,3750054,,,,,,,2025-02-04,1,,,,,"イーデジタルサービス",0
116,1070002026639,21,0,2025-02-04,2025-01-31,"有限会社長岡木材",,302,"群馬県","渋川市","赤城町三原田５７２番地の１",,10,208,3791126,,,2025-01-31,01,,,2015-10-05,1,,,,,"ナガオカモクザイ",0
117,1070003001095,01,1,2025-02-04,2015-10-05,"合資会社藤倉商店",,304,"群馬県","桐生市","梅田町２丁目４１０番地１",,10,203,3760601,,,,,,,2015-10-05,1,,,,,"フジクラショウテン",0
118,1070003001789,12,0,2025-02-04,2025-02-03,"高橋興業合同会社",,305,"群馬県","伊勢崎市","宮子町３５１６番地２",,10,204,3720801,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
119,1080101025284,01,0,2025-02-04,2025-02-04,"株式会社ＷｉＲＥ",,301,"静岡県","沼津市","高砂町２番地の１",,22,203,4100016,,,,,,,2025-02-04,1,,,,,"ワイヤー",0
