sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
531,3011801040247,新規,0,2022-02-14,2022-02-14,株式会社オカザワオートガレージ,,株式会社,東京都,葛飾区,青戸６丁目６番６号,,13,122,1250062,,,,,,,2022-02-14,1,,,,,,0
532,3011801040321,新規,0,2022-02-14,2022-02-14,サインベスト株式会社,,株式会社,東京都,足立区,小台１丁目２１番１ー１３０８号,,13,121,1200046,,,,,,,2022-02-14,1,,,,,サインベスト,0
534,3012701016931,新規,0,2022-02-14,2022-02-14,株式会社ＮＡＲＩ,,株式会社,東京都,東久留米市,新川町１丁目３番６号,,13,222,2030013,,,,,,,2022-02-14,1,,,,,ナリ,0
537,3013301048646,新規,0,2022-02-14,2022-02-14,株木デジタルイノベーション株式会社,,株式会社,東京都,豊島区,高田３丁目３１番５号,,13,116,1710033,,,,,,,2022-02-14,1,,,,,カブキデジタルイノベーション,0
555,3021005012439,新規,0,2022-02-14,2022-02-14,一般社団法人ホームトラスト,,その他の設立登記法人,神奈川県,横須賀市,小川町２３番地１三笠ハイツ３０４,,14,201,2380004,,,,,,,2022-02-14,1,,,,,ホームトラスト,0
563,3040001122175,新規,0,2022-02-14,2022-02-14,株式会社かぎのセキガワ,,株式会社,千葉県,柏市,南柏１丁目１３番９号,,12,217,2770855,,,,,,,2022-02-14,1,,,,,カギノセキガワ,0
564,3040001122183,新規,0,2022-02-14,2022-02-14,アヴニール株式会社,,株式会社,千葉県,浦安市,日の出２丁目１６番１８－５０４号,,12,227,2790013,,,,,,,2022-02-14,1,,,,,アヴニール,0
565,3040001122191,新規,0,2022-02-14,2022-02-14,株式会社つばき,,株式会社,千葉県,木更津市,下郡２１４６番地,,12,206,2920205,,,,,,,2022-02-14,1,,,,,ツバキ,0
566,3040001122217,新規,0,2022-02-14,2022-02-14,株式会社ｃｉｏｎｅ,,株式会社,千葉県,館山市,上真倉２２４０,,12,205,2940038,,,,,,,2022-02-14,1,,,,,シネオ,0
575,3040003019428,新規,0,2022-02-14,2022-02-14,いっち合同会社,,合同会社,千葉県,市川市,大洲３丁目１２番６号,,12,203,2720032,,,,,,,2022-02-14,1,,,,,イッチ,0
581,3050005013015,新規,0,2022-02-14,2022-02-14,一般財団法人道の会,,その他の設立登記法人,茨城県,土浦市,宍塚１２３２番地２,,08,203,3000805,,,,,,,2022-02-14,1,,,,,ミチノカイ,0
582,3060001034567,新規,0,2022-02-14,2022-02-14,株式会社あさひや,,株式会社,栃木県,宇都宮市,錦２丁目４－５ポケットオフィスＮＩＳＩＫＩ－ＩＩ－Ｂ,00125703,09,201,3210967,,,,,,,2022-02-14,1,,,,,アサヒヤ,0
597,3090001017404,新規,0,2022-02-14,2022-02-14,株式会社ｍｒｓｍ,,株式会社,山梨県,富士吉田市,下吉田４丁目１０番２２号,,19,202,4030004,,,,,,,2022-02-14,1,,,,,エムアールエスエム,0
610,3120001243748,新規,0,2022-02-14,2022-02-14,愛和海運株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目２番９号パークシャトー５０８号室,,27,111,5560002,,,,,,,2022-02-14,1,,,,,アイワカイウン,0
611,3120001243789,新規,0,2022-02-14,2022-02-14,ＲＩＳＥＮ株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１１番１２号,,27,125,5590006,,,,,,,2022-02-14,1,,,,,リセン,0
614,3120005022792,新規,0,2022-02-14,2022-02-14,医療法人アサイクリニック,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋２丁目３番２４号,,27,128,5420085,,,,,,,2022-02-14,1,,,,,アサイクリニック,0
616,3120101065068,新規,0,2022-02-14,2022-02-14,株式会社Ａｃｅ’ｓ,,株式会社,大阪府,堺市中区,東八田１１４番地１Ｂ棟,,27,142,5998275,,,,,,,2022-02-14,1,,,,,エーシーズ,0
621,3122001035571,新規,0,2022-02-14,2022-02-14,株式会社ＨＮホールディングス,,株式会社,大阪府,八尾市,西久宝寺３番地１,,27,212,5810077,,,,,,,2022-02-14,1,,,,,エイチエヌホールディングス,0
624,3130003007745,新規,0,2022-02-14,2022-02-14,合同会社トリプルウィン,,合同会社,京都府,京都市右京区,太秦下刑部町１７０番地プレサンスロジェ太秦天神川駅前６０７,,26,108,6168104,,,,,,,2022-02-14,1,,,,,トリプルウィン,0
628,3140001124888,新規,0,2022-02-14,2022-02-14,株式会社カルデア,,株式会社,兵庫県,神戸市中央区,加納町３丁目２番３－５０３号,,28,110,6500001,,,,,,,2022-02-14,1,,,,,カルデア,0
629,3140001124896,新規,0,2022-02-14,2022-02-14,株式会社Ｏ－ＨａＮａ,,株式会社,兵庫県,西宮市,南甲子園３丁目６番９－６０１号,,28,204,6638153,,,,,,,2022-02-14,1,,,,,オハナ,0
630,3140001124905,新規,0,2022-02-14,2022-02-14,ＪＬＰ株式会社,,株式会社,兵庫県,宝塚市,山本丸橋３丁目２番７－８０６号,,28,214,6650815,,,,,,,2022-02-14,1,,,,,ジェイエルピー,0
632,3140003017347,新規,0,2022-02-14,2022-02-14,合同会社ワールドトリガー,,合同会社,兵庫県,三田市,下深田７４６番地８３２,,28,219,6691543,,,,,,,2022-02-14,1,,,,,ワールドトリガー,0
633,3140003017355,新規,0,2022-02-14,2022-02-14,合同会社アカウンティング・リサーチ,,合同会社,兵庫県,神戸市西区,春日台９丁目１１番地４５号,,28,111,6512276,,,,,,,2022-02-14,1,,,,,アカウンティングリサーチ,0
639,3150003002587,新規,0,2022-02-14,2022-02-14,合同会社ｍｙｗｈｙ,,合同会社,奈良県,葛城市,忍海４３７－４１,,29,211,6392123,,,,,,,2022-02-14,1,,,,,マイワイ,0
640,3150003002620,新規,0,2022-02-14,2022-02-14,合同会社Ｌｅｏ,,合同会社,奈良県,香芝市,畑４丁目５４８,,29,210,6390245,,,,,,,2022-02-14,1,,,,,レオ,0
651,3180001149948,新規,0,2022-02-14,2022-02-14,株式会社フルーティーブリッジ・ジャパン,,株式会社,愛知県,一宮市,多加木２丁目８番１５－５０２号,,23,203,4910837,,,,,,,2022-02-14,1,,,,,フルーティーブリッジジャパン,0
657,3200001039741,新規,0,2022-02-14,2022-02-14,株式会社咲花,,株式会社,岐阜県,恵那市,飯地町１６０５番地,,21,210,5098232,,,,,,,2022-02-14,1,,,,,サラミ,0
659,3200003005452,新規,0,2022-02-14,2022-02-14,合同会社まごころ住宅ホールディングス,,合同会社,岐阜県,岐阜市,東鶉３丁目６１番地,,21,201,5008281,,,,,,,2022-02-14,1,,,,,マゴコロジュウタクホールディングス,0
665,3240001059315,新規,0,2022-02-14,2022-02-14,スカイプロパティ株式会社,,株式会社,広島県,廿日市市,福面３丁目１１番２２号,,34,213,7390401,,,,,,,2022-02-14,1,,,,,スカイプロパティ,0
666,3240001059323,新規,0,2022-02-14,2022-02-14,株式会社末藤デンタルラボラトリー,,株式会社,広島県,広島市安佐南区,八木３丁目８番３５号仲野マンション１０２号室,,34,105,7310101,,,,,,,2022-02-14,1,,,,,スエフジデンタルラボラトリー,0
673,3290001096428,新規,0,2022-02-14,2022-02-14,株式会社グラフパス,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-02-14,1,,,,,グラフパス,0
675,3290003012143,新規,0,2022-02-14,2022-02-14,丸海合同会社,,合同会社,福岡県,糟屋郡宇美町,貴船２丁目３０－１５,,40,341,8112131,,,,,,,2022-02-14,1,,,,,マルカイ,0
683,3330003009242,新規,0,2022-02-14,2022-02-14,合同会社Ｆａｒｍｉｃ,,合同会社,熊本県,熊本市中央区,坪井４丁目２番３１－１号,,43,101,8600863,,,,,,,2022-02-14,1,,,,,ファーミック,0
687,3360003011798,新規,0,2022-02-14,2022-02-14,合同会社Ｕテック,,合同会社,沖縄県,那覇市,高良２丁目９番４８－２０１号,,47,201,9010145,,,,,,,2022-02-14,1,,,,,ユーテック,0
688,3370001048189,新規,0,2022-02-14,2022-02-14,株式会社プロテック,,株式会社,宮城県,石巻市,のぞみ野３丁目７番地１０,,04,202,9860860,,,,,,,2022-02-14,1,,,,,プロテック,0
689,3370001048206,新規,0,2022-02-14,2022-02-14,エーエスピーカンパニー株式会社,,株式会社,宮城県,大崎市,古川大宮８丁目４番５３号,,04,215,9896221,,,,,,,2022-02-14,1,,,,,エーエスピーカンパニー,0
696,3380001032539,新規,0,2022-02-14,2022-02-14,福央酒造株式会社,,株式会社,福島県,二本松市,亀谷１丁目２１３番地,,07,210,9640911,,,,,,,2022-02-14,1,,,,,,0
700,3430003013622,新規,0,2022-02-14,2022-02-14,合同会社フランクミウラ,,合同会社,北海道,札幌市白石区,平和通１３丁目南４番１６号,,01,104,0030028,,,,,,,2022-02-14,1,,,,,フランクミウラ,0
707,3500003002766,新規,0,2022-02-14,2022-02-14,サポートＫＡＩ合同会社,,合同会社,愛媛県,宇和島市,桝形町３丁目８番２号,,38,203,7980067,,,,,,,2022-02-14,1,,,,,サポートカイ,0
708,3700150106911,新規,0,2022-02-14,2022-02-04,石川県建設キャリアアップ支援協会,,その他,石川県,金沢市,長田本町ホ８番地,,17,201,9200041,,,,,,,2022-02-04,1,,,,,イシカワケンケンセツキヤリアアツプシエンキヨウカイ,0
709,3700150107034,新規,0,2022-02-14,2022-02-14,認可地縁団体新谷公益会,,その他,愛媛県,大洲市,新谷町甲２７９番地３,,38,207,7950073,,,,,,,2022-02-14,1,,,,,ニンカチエンダンタイニイヤコウエキカイ,0
719,4010001224378,新規,0,2022-02-14,2022-02-14,開誠テクノロジー株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル１５０１,,13,101,1020094,,,,,,,2022-02-14,1,,,,,カイセイテクノロジー,0
720,4010001224510,新規,0,2022-02-14,2022-02-14,ｅ－ｄａｓｈ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2022-02-14,1,,,,,イーダッシュ,0
721,4010001224543,新規,0,2022-02-14,2022-02-14,上上籤株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2022-02-14,1,,,,,ジョウジョウセン,0
724,4010003036879,新規,0,2022-02-14,2022-02-14,合同会社ＫＯＮＯＨＡ,,合同会社,東京都,中央区,新富１丁目１７,,13,102,1040041,,,,,,,2022-02-14,1,,,,,コノハ,0
728,4010005034583,新規,0,2022-02-14,2022-02-14,ＴＯＫ２特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-14,1,,,,,トックツー,0
737,4010403027081,新規,0,2022-02-14,2022-02-14,ＯＮＯＲＥ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-14,1,,,,,オノーレ,0
738,4010405020679,新規,0,2022-02-14,2022-02-14,アイラ特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-02-14,1,,,,,アイラ,0
752,4010903007120,新規,0,2022-02-14,2022-02-14,合同会社ヨンタイガース,,合同会社,東京都,世田谷区,北沢２丁目７―３ハイツ北沢３０１号,,13,112,1550031,,,,,,,2022-02-14,1,,,,,ヨンタイガーズ,0
753,4011001145580,新規,0,2022-02-14,2022-02-14,株式会社ＴＲＹＡＳ,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５階－２７ラビレッジ渋谷,,13,113,1500042,,,,,,,2022-02-14,1,,,,,トライアス,0
754,4011001145630,新規,0,2022-02-14,2022-02-14,株式会社ＷＮ,,株式会社,東京都,渋谷区,猿楽町２４番７号代官山プラザ７０３,,13,113,1500033,,,,,,,2022-02-14,1,,,,,ダブリューエヌ,0
757,4011005009419,新規,0,2022-02-14,2022-02-14,一般社団法人オープンソースＡＩ協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-14,1,,,,,オープンソースエーアイキョウカイ,0
763,4011103011466,新規,0,2022-02-14,2022-02-14,知足合同会社,,合同会社,東京都,新宿区,東五軒町３番１５号パレステュディオ神楽坂４１２号,,13,104,1620813,,,,,,,2022-02-14,1,,,,,チソク,0
765,4011201023636,新規,0,2022-02-14,2022-02-14,ＧＩＦＴ株式会社,,株式会社,東京都,中野区,弥生町３丁目９番２０号ＭＯＡしらかわ３０１,,13,114,1640013,,,,,,,2022-02-14,1,,,,,ギフト,0
768,4011301027553,新規,0,2022-02-14,2022-02-14,株式会社アンシーン・エックス,,株式会社,東京都,杉並区,高井戸西１丁目７番６号フェニックス高井戸南３０６,,13,115,1680071,,,,,,,2022-02-14,1,,,,,,0
770,4011401024021,新規,0,2022-02-14,2022-02-14,水晶株式会社,,株式会社,東京都,板橋区,徳丸２丁目３番１号徳丸スクエア１階,,13,119,1750083,,,,,,,2022-02-14,1,,,,,スイショウ,0
773,4011403003568,新規,0,2022-02-14,2022-02-14,雅喜企画合同会社,,合同会社,東京都,板橋区,高島平５丁目５３番１０号,,13,119,1750082,,,,,,,2022-02-14,1,,,,,マサキキカク,0
781,4011801040312,新規,0,2022-02-14,2022-02-14,株式会社アードジュニア,,株式会社,東京都,葛飾区,奥戸２丁目１１番１５号,,13,122,1240022,,,,,,,2022-02-14,1,,,,,アードジュニア,0
788,4013101008849,新規,0,2022-02-14,2022-02-14,株式会社長田建築,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷９７３番地２２,,13,303,1901212,,,,,,,2022-02-14,1,,,,,オサダケンチク,0
790,4013301048637,新規,0,2022-02-14,2022-02-14,株式会社ＡＢＣＤ,,株式会社,東京都,豊島区,南池袋３丁目１８番４８号さつきコーポＡ棟１０２号,,13,116,1710022,,,,,,,2022-02-14,1,,,,,エービーシーディー,0
792,4013303006031,新規,0,2022-02-14,2022-02-14,合同会社アンノウン,,合同会社,東京都,豊島区,南大塚１丁目１０番３号,,13,116,1700005,,,,,,,2022-02-14,1,,,,,アンノウン,0
797,4020001145202,新規,0,2022-02-14,2022-02-14,中本計装株式会社,,株式会社,神奈川県,川崎市高津区,子母口４６３番地７,,14,134,2130023,,,,,,,2022-02-14,1,,,,,ナカモトケイソウ,0
819,4060001034566,新規,0,2022-02-14,2022-02-14,株式会社コレーグ,,株式会社,栃木県,小山市,大字鉢形５１９番地２,,09,208,3230801,,,,,,,2022-02-14,1,,,,,コレーグ,0
825,4080103002519,新規,0,2022-02-14,2022-02-14,坂下企画合同会社,,合同会社,静岡県,伊東市,桜木町２丁目９番２号,,22,208,4140013,,,,,,,2022-02-14,1,,,,,サカシタキカク,0
826,4080401025626,新規,0,2022-02-14,2022-02-14,株式会社ケイエム,,株式会社,静岡県,浜松市中区,南浅田１丁目１番２２号日栄ハイム南浜松５０１号,,22,131,4328044,,,,,,,2022-02-14,1,,,,,ケイエム,0
828,4100002039312,新規,0,2022-02-14,2022-02-14,有限会社アズサプランニング,,有限会社,長野県,松本市,大手１丁目９番１５号,,20,202,3900874,,,,,,,2022-02-14,1,,,,,アズサプランニング,0
833,4120001243788,新規,0,2022-02-14,2022-02-14,株式会社ＲＯＭＩＯ,,株式会社,大阪府,大阪市西成区,千本北１丁目１１番７号,,27,122,5570053,,,,,,,2022-02-14,1,,,,,ロミオ,0
835,4120003021127,新規,0,2022-02-14,2022-02-14,合同会社神路企画,,合同会社,大阪府,大阪市東成区,神路３丁目１番２０号,,27,115,5370003,,,,,,,2022-02-14,1,,,,,カミジキカク,0
857,4130001071115,新規,0,2022-02-14,2022-02-14,株式会社山崎企画,00125697,株式会社,京都府,綾部市,味方町平林３番地の２２,,26,203,6230031,,,,,,,2022-02-14,1,,,,,ヤマサキキカク,0
858,4130001071123,新規,0,2022-02-14,2022-02-14,株式会社森商店,,株式会社,京都府,向日市,上植野町西小路３２番地,,26,208,6170006,,,,,,,2022-02-14,1,,,,,モリショウテン,0
861,4130003007744,新規,0,2022-02-14,2022-02-14,合同会社グランセラ,,合同会社,京都府,京都市東山区,宮川筋７丁目３９６番１,,26,105,6050801,,,,,,,2022-02-14,1,,,,,グランセラ,0
879,4180001149798,新規,0,2022-02-14,2022-02-14,山本電機株式会社,,株式会社,愛知県,一宮市,大字大赤見２３３１番地の３,,23,203,4910000,,,,,,,2022-02-14,1,,,,,ヤマモトデンキコウギョウ,0
882,4180005019634,新規,0,2022-02-14,2022-02-14,一般社団法人メディカルトランスフォーメーション,,その他の設立登記法人,愛知県,名古屋市中川区,露橋２丁目２６番７号,,23,110,4540022,,,,,,,2022-02-14,1,,,,,メディカルトランスフォーメーション,0
892,4230003001803,新規,0,2022-02-14,2022-02-14,合同会社ＥＸＡＭ,,合同会社,富山県,富山市,千石町５丁目７番１２号,,16,201,9300066,,,,,,,2022-02-14,1,,,,,エグザム,0
897,4240001059322,新規,0,2022-02-14,2022-02-14,株式会社ＯＳ,,株式会社,広島県,広島市中区,上幟町７番１２－９０３号,,34,101,7300014,,,,,,,2022-02-14,1,,,,,オス,0
899,4260001014366,新規,0,2022-02-14,2022-02-14,日興住宅産業株式会社,,株式会社,岡山県,倉敷市,茶屋町１５９０番地,,33,202,7101101,,,,,,,2022-02-14,1,,,,,ニッコウジュウタクサンギョウ,0
905,4260001036518,新規,0,2022-02-14,2022-02-14,株式会社コラスト,,株式会社,岡山県,岡山市北区,平野６２２番地８（２Ｉ）,,33,101,7010151,,,,,,,2022-02-14,1,,,,,コラスト,0
910,4290001096427,新規,0,2022-02-14,2022-02-14,株式会社共立,,株式会社,福岡県,福岡市西区,石丸３丁目２０－１３－２０２,,40,135,8190025,,,,,,,2022-02-14,1,,,,,キョウリツ,0
917,4290003012142,新規,0,2022-02-14,2022-02-14,合同会社Ｎ．ｗｏｒｋｓ,,合同会社,福岡県,福岡市早良区,西新２丁目２１番１５－２０５号,,40,137,8140002,,,,,,,2022-02-14,1,,,,,エヌドッツワークス,0
918,4290801028257,新規,0,2022-02-14,2022-02-14,アステック株式会社,,株式会社,福岡県,北九州市小倉南区,南方１丁目１番１６号,,40,107,8020976,,,,,,,2022-02-14,1,,,,,アステック,0
926,4330003009241,新規,0,2022-02-14,2022-02-14,合同会社サンライズ・ロータス,,合同会社,熊本県,熊本市中央区,渡鹿５丁目９－２６－２０３号,,43,101,8620970,,,,,,,2022-02-14,1,,,,,サンライズロータス,0
934,4360003011797,新規,0,2022-02-14,2022-02-14,合同会社ノボテック,,合同会社,沖縄県,宜野湾市,我如古３丁目１５－２７,,47,205,9012214,,,,,,,2022-02-14,1,,,,,,0
945,4430005014386,新規,0,2022-02-14,2022-02-14,一般社団法人清田区風の谷協働研究ラボ,,その他の設立登記法人,北海道,札幌市清田区,平岡三条６丁目４番１１号,,01,110,0040873,,,,,,,2022-02-14,1,,,,,キヨタクカゼノタニキョウドウケンキュウラボ,0
946,4440003001443,新規,0,2022-02-14,2022-02-14,合同会社明咲陽,,合同会社,北海道,北斗市,七重浜２丁目３２番１号,,01,236,0490111,,,,,,,2022-02-14,1,,,,,アサヒ,0
950,4700150106506,新規,0,2022-02-14,2022-01-05,Ｕｎｉｖｅｒｓａｌ　Ｇｙｐｓｙ,,その他,東京都,稲城市,坂浜３２１５－１Ｆ,,13,225,2060822,,,,,,,2022-01-05,1,,,,,ユニバーサルジプシー,0
951,4700150106984,新規,0,2022-02-14,2022-02-08,劇団Ｃｏｍｐａｓｓ,,その他,兵庫県,神戸市中央区,北長狭通７丁目３－１０－６０１,,28,110,6500012,,,,,,,2022-02-08,1,,,,,ゲキダンコンパス,0
952,4700150107033,新規,0,2022-02-14,2022-02-14,Ｃｈｉｎａ　Ｗｅａｌｔｈ　Ｃａｐｉｔａｌ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍｓ　１００１－４Ａ，Ｃｈａｍｐｉｏｎ　Ｂｕｉｌｄｉｎｇ，２８７－２９１　Ｄｅｓ　Ｖｏｅｕｘ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-02-14,1,,,,,チヤイナウエルスキヤピタルインベストメントリミテツド,0
960,5010001224451,新規,0,2022-02-14,2022-02-14,株式会社イマジン,,株式会社,東京都,中央区,銀座７丁目７番６号アスタープラザビル地下１階１０号室,,13,102,1040061,,,,,,,2022-02-14,1,,,,,イマジン,0
961,5010001224526,新規,0,2022-02-14,2022-02-14,株式会社ｓｃｉ－ｂｏｎｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-14,1,,,,,サイボウン,0
962,5010001224542,新規,0,2022-02-14,2022-02-14,株式会社Ｕｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-14,1,,,,,アップ,0
968,5010003037001,新規,0,2022-02-14,2022-02-14,合同会社サンオードル,,合同会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５階,,13,102,1040061,,,,,,,2022-02-14,1,,,,,サンオードル,0
969,5010003037018,新規,0,2022-02-14,2022-02-14,合同会社Ｄｅａｌ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３７番１２－１２０７,,13,102,1030014,,,,,,,2022-02-14,1,,,,,ディールマネジメント,0
970,5010005034590,新規,0,2022-02-14,2022-02-14,一般社団法人向日葵信用ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-14,1,,,,,ヒマワリシンヨウホールディングス,0
971,5010005034599,新規,0,2022-02-14,2022-02-14,一般社団法人芦ノ湖,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-02-14,1,,,,,アシノコ,0
979,5010401165527,新規,0,2022-02-14,2022-02-14,株式会社マイスリンク,,株式会社,東京都,港区,虎ノ門５丁目１３番１号,,13,103,1050001,,,,,,,2022-02-14,1,,,,,マイスリンク,0
980,5010401165543,新規,0,2022-02-14,2022-02-14,株式会社メディカルハンズ,,株式会社,東京都,港区,芝浦４丁目２２番１号,,13,103,1080023,,,,,,,2022-02-14,1,,,,,メディカルハンズ,0
982,5010405020703,新規,0,2022-02-14,2022-02-14,ジー・ジェイ・レジデンス・ナイン一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-02-14,1,,,,,ジージェイレジデンスナイン,0
983,5010501048458,新規,0,2022-02-14,2022-02-14,株式会社ユニゾン,,株式会社,東京都,台東区,東上野４丁目１２番１号,,13,106,1100015,,,,,,,2022-02-14,1,,,,,ユニゾン,0
984,5010601060668,新規,0,2022-02-14,2022-02-14,株式会社アクシア,,株式会社,東京都,江東区,亀戸５丁目６番２１号,,13,108,1360071,,,,,,,2022-02-14,1,,,,,アクシア,0
988,5010701042228,新規,0,2022-02-14,2022-02-14,株式会社金麦,,株式会社,東京都,品川区,荏原１丁目２２番４号,,13,109,1420063,,,,,,,2022-02-14,1,,,,,キンバク,0
989,5010703006107,新規,0,2022-02-14,2022-02-14,ＳＯコンサルティング合同会社,,合同会社,東京都,品川区,大崎３丁目１５番２６号５０１,,13,109,1410032,,,,,,,2022-02-14,1,,,,,エスオーコンサルティング,0
994,5010901050344,新規,0,2022-02-14,2022-02-14,株式会社ＧＴＳ,,株式会社,東京都,世田谷区,成城８丁目３番１３号,,13,112,1570066,,,,,,,2022-02-14,1,,,,,ジーティーエス,0
1000,5011001145464,新規,0,2022-02-14,2022-02-14,株式会社Ｘ１０Ａ,,株式会社,東京都,目黒区,目黒本町４丁目１３番１０号大和ビル３０１,,13,110,1520002,,,,,,,2022-02-14,1,,,,,エックスワンオーエー,0
1001,5011001145547,新規,0,2022-02-14,2022-02-14,株式会社ｔｒｉｐｑｏｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-14,1,,,,,トリップコット,0
1002,5011001145563,新規,0,2022-02-14,2022-02-14,株式会社ｃｏｒｏｐ,,株式会社,東京都,目黒区,鷹番２丁目２０番１７号ＴＳビル４０５号室,,13,110,1520004,,,,,,,2022-02-14,1,,,,,コロップ,0
1003,5011003014171,新規,0,2022-02-14,2022-02-14,ＲＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-14,1,,,,,アールエス,0
1005,5011101097754,新規,0,2022-02-14,2022-02-14,株式会社Ａ－ｙｏｕ,,株式会社,東京都,新宿区,西新宿３丁目７番２６号ハイネスロワイヤル１００１,,13,104,1600023,,,,,,,2022-02-14,1,,,,,エーユウ,0
1006,5011101097762,新規,0,2022-02-14,2022-02-14,株式会社太田組,,株式会社,東京都,新宿区,四谷三栄町２番５号プレイス四ッ谷,,13,104,1600008,,,,,,,2022-02-14,1,,,,,オオタグミ,0
1010,5011103011449,新規,0,2022-02-14,2022-02-14,富裕久合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2022-02-14,1,,,,,フユウキュウ,0
1023,5012301012874,新規,0,2022-02-14,2022-02-14,アステリア株式会社,,株式会社,東京都,町田市,常盤町３２３０－２７,,13,209,1940213,,,,,,,2022-02-14,1,,,,,アステリア,0
1024,5012303001636,新規,0,2022-02-14,2022-02-14,合同会社ＦＩＲＥ,,合同会社,東京都,町田市,金森４丁目４６－１９,,13,209,1940012,,,,,,,2022-02-14,1,,,,,ファイヤー,0
1037,5020001145168,新規,0,2022-02-14,2022-02-14,株式会社ル・プランス,,株式会社,神奈川県,横浜市港北区,富士塚１丁目２２番２７号,,14,109,2220012,,,,,,,2022-02-14,1,,,,,ルプランス,0
1046,5021001075165,新規,0,2022-02-14,2022-02-14,ＮＥＯ　ＧＯＬＦ株式会社,,株式会社,神奈川県,藤沢市,片瀬２丁目２番３３～１０５号,,14,205,2510032,,,,,,,2022-02-14,1,,,,,ネオゴルフ,0
1047,5021001075173,新規,0,2022-02-14,2022-02-14,株式会社プライムパートナー,,株式会社,神奈川県,座間市,ひばりが丘５丁目２１番１号,,14,216,2520003,,,,,,,2022-02-14,1,,,,,プライムパートナー,0
1050,5021003011390,新規,0,2022-02-14,2022-02-14,合同会社逗子と葉山と鎌倉と,,合同会社,神奈川県,逗子市,新宿１丁目５番１４号,,14,208,2490007,,,,,,,2022-02-14,1,,,,,ズシトハヤマトカマクラト,0
1057,5030001146784,新規,0,2022-02-14,2022-02-14,株式会社Ｍｕｓｉｃ　Ｇａｒｄｅｎ,,株式会社,埼玉県,草加市,金明町８８０番地５,,11,221,3400052,,,,,,,2022-02-14,1,,,,,ミュージックガーデン,0
1066,5040001122198,新規,0,2022-02-14,2022-02-14,株式会社マルキ,,株式会社,千葉県,浦安市,猫実２丁目２０番２７号,,12,227,2790004,,,,,,,2022-02-14,1,,,,,マルキ,0
1072,5040003019459,新規,0,2022-02-14,2022-02-14,合同会社トゥルーライン,,合同会社,千葉県,山武市,蓮沼イの１０６０番地１５,,12,237,2891801,,,,,,,2022-02-14,1,,,,,トゥルーライン,0
