50,1010405024294,12,0,2026-06-04,2026-05-01,"一般社団法人のぞみ大郷ソーラー",,399,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階",,13,103,1050001,,,,,,,2025-04-08,1,,,,,"ノゾミオオサトソーラー",0
51,1010501055953,01,0,2026-06-04,2026-06-04,"株式会社Ｂｌｕｅ　Ｉｎｔｅｌｌｉｇｅｎｃｅ",,301,"東京都","台東区","台東３丁目３９番３号",,13,106,1100016,,,,,,,2026-06-04,1,,,,,"ブルーインテリジェンス",0
52,1010503008331,01,0,2026-06-04,2026-06-04,"合同会社ＫＭ",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８階Ｂ",,13,106,1100005,,,,,,,2026-06-04,1,,,,,"ケーエム",0
53,1010601041779,01,1,2026-06-04,2015-10-05,"株式会社ＡＺＥＡＬＢＲＡＮＤＩＮＧ",,301,"東京都","渋谷区","渋谷２丁目４－６野村ビル２０１",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アジールブランディング",0
54,1010601041779,12,0,2026-06-04,2026-06-02,"株式会社ＡＺＥＡＬＢＲＡＮＤＩＮＧ",,301,"東京都","世田谷区","太子堂１丁目４－３３ＮＯＶＥＬＷＯＲＫＳａｎｇｅｎｊａｙａ７階",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"アジールブランディング",0
55,1010601065613,12,0,2026-06-04,2026-06-01,"株式会社Ｉｗａｓａ　Ｌｉｎｅ",,301,"東京都","中央区","京橋３丁目１０番１号ＮＥＷＳ京橋３階",,13,102,1040031,,,,,,,2024-07-25,1,,,,,"イワサライン",0
56,1010602010535,01,1,2026-06-04,2015-10-05,"有限会社清川商店",,302,"東京都","墨田区","吾妻橋２丁目１２番５号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"キヨカワショウテン",0
57,1010701044062,12,0,2026-06-04,2026-06-01,"株式会社ｒｅｄｍｅ",,301,"東京都","港区","三田３丁目１５番１－２５０１号",,13,103,1080073,,,,,,,2023-04-05,1,,,,,"レッドミー",0
58,1010701048138,12,0,2026-06-04,2026-06-01,"株式会社トラウン",,301,"東京都","港区","三田３丁目９番７号三田三好ビルＢ２",,13,103,1080073,,,,,,,2025-08-08,1,,,,,"トラウン",0
59,1010703003033,12,0,2026-06-04,2026-06-01,"合同会社Ｎａｔｕｒｅ",,305,"東京都","文京区","千石３丁目１７番４号",,13,105,1120011,,,,,,,2016-03-03,1,,,,,"ナチュール",0
60,1010703007769,11,0,2026-06-04,2026-05-08,"オフィス岡澤合同会社",,305,"東京都","港区","赤坂５丁目２番３３号",,13,103,1070052,,,,,,,2025-06-17,1,,,,,"オフィスオカザワ",0
61,1010703008313,01,0,2026-06-04,2026-06-04,"合同会社ライフィン",,305,"東京都","品川区","大崎２丁目９番１－９０８号",,13,109,1410032,,,,,,,2026-06-04,1,,,,,"ライフィン",0
62,1010801022604,12,0,2026-06-04,2026-06-01,"タマンインターナショナル株式会社",,301,"東京都","大田区","北千束１丁目５１番５号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"タマンインターナショナル",0
63,1010802008783,12,0,2026-06-04,2026-06-02,"有限会社高野運送",,302,"東京都","品川区","南大井６丁目１７－７正栄プラザ３０１",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"タカノウンソウ",0
64,1010803003354,11,0,2026-06-04,2026-05-25,"辰興株式会社",,301,"東京都","品川区","南品川３丁目６－４トーシン南品川ビル３０３",,13,109,1400004,,,,,,,2020-05-29,1,,,,,"シンコウ",0
65,1010901038095,01,1,2026-06-04,2016-05-12,"株式会社スモールワンダー",,301,"東京都","世田谷区","上祖師谷６丁目１０番４号",,13,112,1570065,,,,,,,2016-05-12,1,,,,,"スモールワンダー",0
66,1010901047352,12,0,2026-06-04,2026-05-29,"Ｐｕ　Ｔｉｅｎ　Ｒｅｓｔａｕｒａｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","西早稲田１丁目１６番３号",,13,104,1690051,,,,,,,2020-11-06,1,,,,,"プーティエンレストランジャパン",0
67,1010901055867,12,0,2026-06-04,2026-05-25,"株式会社アンコール",,301,"東京都","世田谷区","赤堤４丁目２５番２号クレール赤堤３０２",,13,112,1560044,,,,,,,2024-08-29,1,,,,,"アンコール",0
68,1010901059059,01,1,2026-06-04,2026-03-03,"株式会社Ｃｈｏｒｄｉｘ",,301,"東京都","世田谷区","祖師谷３丁目８番１１号",,13,112,1570072,,,,,,,2026-03-03,1,,,,,"コーディクス",0
69,1010901059678,01,0,2026-06-04,2026-06-04,"株式会社Ｓｔａｇｅ　Ｃｏｎｎｅｃｔ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2026-06-04,1,,,,,"ステージコネクト",0
70,1010901059686,01,0,2026-06-04,2026-06-04,"株式会社ジュエル",,301,"東京都","世田谷区","松原３丁目３０番１０号２Ｆ",,13,112,1560043,,,,,,,2026-06-04,1,,,,,"ジュエル",0
71,1010902007264,01,1,2026-06-04,2015-10-05,"有限会社シンコー・バイ・イマジネーション",,302,"東京都","世田谷区","鎌田４丁目１８番１５号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"シンコーバイイマジネーション",0
72,1010903003923,21,0,2026-06-04,2026-05-25,"合同会社ＳＵＧＡＷＡＲＡ",,305,"東京都","世田谷区","岡本３丁目５番２号",,13,112,1570076,,,2026-05-25,01,,,2017-10-25,1,,,,,"スガワラ",0
73,1011001001828,12,0,2026-06-04,2026-05-15,"株式会社アレフシステムズ",,301,"東京都","渋谷区","猿楽町１５番１３号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"アレフシステムズ",0
74,1011001149287,12,0,2026-06-04,2026-05-11,"株式会社Ｂｌｕｅ　Ｇｅｎｅ",,301,"東京都","新宿区","大京町２－４－２０２",,13,104,1600015,,,,,,,2022-08-19,1,,,,,"ブルージーン",0
75,1011001153074,12,0,2026-06-04,2026-05-07,"株式会社ＰＲＹ",,301,"東京都","港区","南青山５丁目３－１０フロムファーストビル５０４",,13,103,1070062,,,,,,,2023-03-14,1,,,,,"プライ",0
76,1011003024389,01,0,2026-06-04,2026-06-04,"合同会社ヌエ",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-06-04,1,,,,,"ヌエ",0
77,1011003024406,01,0,2026-06-04,2026-06-04,"合同会社４０４",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-06-04,1,,,,,"フォーオーフォー",0
78,1011101105660,01,1,2026-06-04,2023-12-27,"タッチポイント株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ",,13,104,1600022,,,,,,,2023-12-27,1,,,,,"タッチポイントカイシヤ",0
79,1011101115965,01,0,2026-06-04,2026-06-04,"株式会社ｉｏ",,301,"東京都","新宿区","大久保２丁目１１－２－２０１",,13,104,1690072,,,,,,,2026-06-04,1,,,,,"アイオー",0
80,1011101116055,01,0,2026-06-04,2026-06-04,"株式会社アザー名古屋",,301,"東京都","新宿区","大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ",,13,104,1690072,,,,,,,2026-06-04,1,,,,,"アザーナゴヤ",0
81,1011101116063,01,0,2026-06-04,2026-06-04,"株式会社キャンダイヤ",,301,"東京都","新宿区","大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ",,13,104,1690072,,,,,,,2026-06-04,1,,,,,"キャンダイヤ",0
82,1011101116071,01,0,2026-06-04,2026-06-04,"株式会社トップ朝",,301,"東京都","新宿区","大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ",,13,104,1690072,,,,,,,2026-06-04,1,,,,,"トップアサ",0
83,1011101116170,01,0,2026-06-04,2026-06-04,"ウィズプラス不動産株式会社",,301,"東京都","新宿区","新宿３丁目５番６号",,13,104,1600022,,,,,,,2026-06-04,1,,,,,"ウィズプラスフドウサン",0
84,1011102030214,12,0,2026-06-04,2026-06-01,"イールーム株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"イールーム",0
85,1011103008589,12,0,2026-06-04,2026-05-01,"合同会社峯村",,305,"東京都","新宿区","新宿７丁目１２－１９－２０２",,13,104,1600022,,,,,,,2019-02-26,1,,,,,"ミネムラ",0
86,1011103014736,12,0,2026-06-04,2026-06-02,"合同会社エスケーシープロダクト",,305,"千葉県","千葉市美浜区","新港２２５番地４",,12,106,2610002,,,,,,,2024-07-31,1,,,,,"エスケーシープロダクト",0
87,1011103017458,01,0,2026-06-04,2026-06-04,"合同会社Ｌｉｎｋ　Ｈｕｂ",,305,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階",,13,104,1600023,,,,,,,2026-06-04,1,,,,,"リンクハブ",0
88,1011301017929,12,0,2026-06-04,2026-06-01,"株式会社Ｇａｃｈｉ",,301,"東京都","杉並区","高円寺南４丁目４番１０－２０１号レジデンシャル高円寺",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ガチ",0
89,1011301030361,01,1,2026-06-04,2025-02-17,"株式会社ＩＣＣ",,301,"東京都","杉並区","上高井戸３丁目５番９号",,13,115,1680074,,,,,,,2025-02-17,0,,,,,,0
90,1011301030361,12,1,2026-06-04,2025-05-14,"株式会社ＩＣＣ",,301,"神奈川県","鎌倉市","佐助１丁目１８番１７－４０５",,14,204,2480017,,,,,,,2025-02-17,0,,,,,,0
91,1011301030361,12,0,2026-06-04,2026-06-02,"株式会社ＩＣＣ",,301,"東京都","目黒区","目黒２丁目１番１５号ピアスコード４０２",,13,110,1530063,,,,,,,2025-02-17,1,,,,,,0
92,1011301031566,01,0,2026-06-04,2026-06-04,"株式会社ＮＡＧＩ",,301,"東京都","杉並区","桃井１丁目２８番９号２０１",,13,115,1670034,,,,,,,2026-06-04,1,,,,,"ナギ",0
93,1011401017622,12,0,2026-06-04,2026-06-02,"株式会社ＧＲＡＢＩＺ",,301,"東京都","大田区","田園調布本町２７－７リバーハイツ３０１号",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"グラビズ",0
94,1011401025534,12,0,2026-06-04,2026-06-02,"株式会社安田幸平ＨＲ事務所",,301,"東京都","板橋区","大和町１８番６パークキューブ板橋本町１２１３号室",,13,119,1730012,,,,,,,2023-10-17,1,,,,,"ヤスダコウヘイエイチアールジムショ",0
95,1011403004412,21,0,2026-06-04,2026-06-02,"ＰＯＴＡＬＩＶＥ合同会社",,305,"東京都","板橋区","前野町６丁目４３番１号",,13,119,1740063,,,2026-06-02,01,,,2024-06-13,1,,,,,"ポータライブ",0
96,1011501011814,21,0,2026-06-04,2026-05-29,"ラッキイ堂ＳＴ株式会社",,301,"東京都","北区","赤羽南１丁目３番７号",,13,117,1150044,,,2026-05-29,01,,,2015-10-05,1,,,,,"ラッキイドウエスティ",0
97,1011501027257,12,0,2026-06-04,2026-06-02,"株式会社Ｓｐｒｉｎｇ　ＤＡＹ",,301,"東京都","荒川区","東尾久２丁目２８番１３号",,13,118,1160012,,,,,,,2021-08-27,1,,,,,"スプリングデイ",0
98,1011503004964,12,0,2026-06-04,2026-06-02,"合同会社ＢＩＮＴＥＮ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2021-11-10,1,,,,,"ビンテン",0
99,1011601002102,01,1,2026-06-04,2015-10-05,"株式会社光栄舎",,301,"東京都","練馬区","春日町６丁目１２番１号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"コウエイシャ",0
100,1011701004923,01,1,2026-06-04,2015-10-05,"株式会社高吉組",,301,"東京都","江戸川区","南葛西２丁目９番５号",,13,123,1340085,,,,,,,2015-10-05,0,,,,,"タカヨシグミ",0
101,1011701004923,12,1,2026-06-04,2017-05-15,"株式会社高吉組",,301,"千葉県","市原市","八幡浦２丁目８番地１",,12,219,2900068,,,,,,,2015-10-05,1,,,,,"タカヨシグミ",0
102,1011801011480,21,0,2026-06-04,2026-05-28,"富士製藥株式会社",,301,"東京都","足立区","神明３丁目９番８号",,13,121,1210051,,,2026-05-28,01,,,2015-10-05,1,,,,,"フジセイヤク",0
103,1012305002132,11,0,2026-06-04,2026-06-01,"一般社団法人ＬＩＡ",,399,"東京都","町田市","三輪町３９２番地１",,13,209,1950054,,,,,,,2025-05-23,1,,,,,"リア",0
104,1012403007339,01,1,2026-06-04,2025-09-24,"合同会社Ｎｅｘｔ　Ｗａｖｅ",,305,"東京都","武蔵野市","吉祥寺本町２丁目１８－４アルカサール吉祥寺２０２",,13,203,1800004,,,,,,,2025-09-24,0,,,,,,0
105,1012403007339,12,0,2026-06-04,2026-06-01,"合同会社Ｎｅｘｔ　Ｗａｖｅ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-09-24,1,,,,,,0
106,1013101010031,01,0,2026-06-04,2026-06-04,"株式会社Ｌｉｅｒａリンクス",,301,"東京都","青梅市","長淵２丁目６７０番地の１２",,13,205,1980052,,,,,,,2026-06-04,1,,,,,"リエラリンクス",0
107,1013301035464,01,1,2026-06-04,2015-10-05,"株式会社ル・レーヴ",,301,"東京都","豊島区","南池袋２丁目４４番４号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"ルレーヴ",0
108,1013301035464,12,1,2026-06-04,2026-05-21,"株式会社ル・レーヴ",,301,"東京都","豊島区","南池袋２丁目１番２－７０４号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ルレーヴ",0
109,1013301056279,01,0,2026-06-04,2026-06-04,"株式会社コアピボット",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-06-04,1,,,,,"コアピボット",0
110,1013301056287,01,0,2026-06-04,2026-06-04,"永樹株式会社",,301,"東京都","豊島区","上池袋１丁目２６番６号上池袋タワーレジデンス６０４号",,13,116,1700012,,,,,,,2026-06-04,1,,,,,"エイジュ",0
111,1013301056304,01,0,2026-06-04,2026-06-04,"ニードテック株式会社",,301,"東京都","豊島区","長崎５丁目１番３１－７０６号",,13,116,1710051,,,,,,,2026-06-04,1,,,,,"ニードテック",0
112,1013305003871,01,0,2026-06-04,2026-06-04,"一般財団法人令和国際芸術院",,399,"東京都","豊島区","目白２丁目１３番９号",,13,116,1710031,,,,,,,2026-06-04,1,,,,,"レイワコクサイゲイジュツイン",0
113,1020001009186,01,1,2026-06-04,2015-10-05,"八豊精機株式会社",,301,"神奈川県","横浜市港北区","新羽町２３４３番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ハッポウセイキ",0
114,1020001045462,01,1,2026-06-04,2015-10-05,"株式会社エイジェックエンジニアリング",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地横浜第一有楽ビル５階",,14,104,2310015,,,,,,,2015-10-05,0,,,,,"エイジェックエンジニアリング",0
115,1020001045462,12,1,2026-06-04,2026-05-26,"株式会社エイジェックエンジニアリング",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番５号クイーンズタワーＣ棟９階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"エイジェックエンジニアリング",0
116,1020001132459,12,0,2026-06-04,2026-05-11,"株式会社熱血キャリア",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2019-08-20,1,,,,,"ネッケツキャリア",0
