545,3070003003643,12,0,2023-12-04,2023-11-28,"合同会社アート群馬",,305,"群馬県","前橋市","大手町２丁目１５－８",,10,201,3710026,,,,,,,2019-12-16,1,,,,,"アートグンマ",0
546,3070005001892,01,1,2023-12-04,2015-10-05,"医療法人淳光会",,399,"群馬県","前橋市","日輪寺町２３番地２",,10,201,3710042,,,,,,,2015-10-05,1,,,,,,0
547,3080002005391,01,1,2023-12-04,2015-10-05,"有限会社マスダ動物病院",,302,"静岡県","静岡市駿河区","中田１丁目３番１６号",,22,102,4228041,,,,,,,2015-10-05,1,,,,,"マスダドウブツビョウイン",0
548,3080002010144,01,1,2023-12-04,2015-10-05,"有限会社白岩荘",,302,"静岡県","静岡市清水区","矢倉町５番５３号",,22,103,4240802,,,,,,,2015-10-05,1,,,,,"シライワソウ",0
549,3080101004633,01,1,2023-12-04,2015-10-05,"株式会社クボタ商会",,301,"静岡県","御殿場市","竈１６９９番地の１",,22,215,4120039,,,,,,,2015-10-05,1,,,,,"クボタショウカイ",0
550,3080105005537,01,1,2023-12-04,2015-10-05,"特定非営利活動法人ぴの",,399,"静岡県","富士市","松岡１０１４番地の２",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"ピノ",0
551,3080401026864,01,0,2023-12-04,2023-12-04,"いやさかホールディングス株式会社",,301,"静岡県","浜松市西区","平松町１１１番地",,22,133,4311203,,,,,,,2023-12-04,1,,,,,"イヤサカホールディングス",0
552,3080401026872,01,0,2023-12-04,2023-12-04,"株式会社ひとむすび",,301,"静岡県","浜松市中区","菅原町１３番１７－７０６号ディアレストいなんば",,22,131,4328041,,,,,,,2023-12-04,1,,,,,"ヒトムスビ",0
553,3080402010388,01,1,2023-12-04,2015-10-05,"有限会社ベル繊維",,302,"静岡県","浜松市中区","領家３丁目１３番１９号",,22,131,4300852,,,,,,,2015-10-05,1,,,,,"ベルセンイ",0
554,3090001017445,01,1,2023-12-04,2022-03-18,"株式会社絆",,301,"山梨県","甲府市","上石田２丁目２８番３号",,19,201,4000041,,,,,,,2022-03-18,0,,,,,"キズナ",0
555,3090001017445,12,1,2023-12-04,2022-04-01,"株式会社絆",,301,"山梨県","甲府市","富士見２丁目１０番１５号ハイツボウセン１－Ａ",,19,201,4000027,,,,,,,2022-03-18,1,,,,,"キズナ",0
556,3090001018443,01,0,2023-12-04,2023-12-04,"やまなし未来インベストメント株式会社",,301,"山梨県","甲府市","丸の内１丁目２０番８号",,19,201,4000031,,,,,,,2023-12-04,1,,,,,"ヤマナシミライインベストメント",0
557,3090005006428,01,1,2023-12-04,2015-10-05,"無限責任共和村一色負債整理組合",,399,"山梨県","南巨摩郡身延町","（西八代郡共和村）",,19,365,4092500,,,,,,,2015-10-05,1,,,,,"キョウワムライッシキ",0
558,3100001023219,01,1,2023-12-04,2015-10-05,"株式会社トリニティ",,301,"長野県","上伊那郡辰野町","大字伊那富７５０３－５",,20,382,3990428,,,,,,,2015-10-05,1,,,,,"トリニティ",0
559,3100001036906,11,0,2023-12-04,2023-11-28,"株式会社高豊建築",,301,"長野県","中野市","大字新保２２９番地１３",,20,211,3830036,,,,,,,2023-10-24,1,,,,,"コウホウケンチク",0
560,3110001001116,12,0,2023-12-04,2023-11-29,"株式会社アヅマテクノス",,301,"新潟県","新潟市中央区","弁天橋通３丁目９番１２号",,15,103,9500925,,,,,,,2015-10-05,1,,,,,"アヅマテクノス",0
561,3110002007847,01,1,2023-12-04,2015-10-05,"有限会社京王",,302,"新潟県","新潟市東区","浜町一丁目１９番地",,15,102,9500046,,,,,,,2015-10-05,1,,,,,"ケイオウ",0
562,3120001005090,12,0,2023-12-04,2023-12-01,"株式会社北村",,301,"大阪府","大阪市大正区","小林西２丁目１番１号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"キタムラ",0
563,3120001023588,01,1,2023-12-04,2015-10-05,"株式会社坂田産業",,301,"大阪府","大阪市天王寺区","空清町３番地の２",,27,109,5430018,,,,,,,2015-10-05,1,,,,,"サカタサンギョウ",0
564,3120001046036,21,0,2023-12-04,2023-11-30,"株式会社長堀銘木",,301,"大阪府","大阪市浪速区","幸町２丁目５番１３号",,27,111,5560021,,,2023-11-30,01,,,2015-10-05,1,,,,,"ナガホリメイボク",0
565,3120001142339,12,0,2023-12-04,2023-11-29,"株式会社ドリームファクトリー",,301,"大阪府","大阪市淀川区","木川東３丁目３番３０号１階",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"ドリームファクトリー",0
566,3120001175000,01,1,2023-12-04,2015-10-05,"株式会社Ｙ＆Ｊ",,301,"大阪府","大阪市平野区","長吉六反２丁目５番６号",,27,126,5470012,,,,,,,2015-10-05,0,,,,,"ワイアンドジェイ",0
567,3120001175000,12,1,2023-12-04,2016-10-12,"株式会社Ｙ＆Ｊ",,301,"大阪府","大阪市平野区","長吉出戸８丁目１２番１３号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ワイアンドジェイ",0
568,3120001184034,12,0,2023-12-04,2023-12-01,"株式会社エム・アンド・アイ",,301,"大阪府","大阪市中央区","東心斎橋１丁目６番１６号大京堂ビル１Ｆ",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"エムアンドアイ",0
569,3120001246957,12,0,2023-12-04,2023-11-30,"株式会社ＡＬＰＨＡ",,301,"大阪府","大阪市北区","大淀南２丁目６番８号リーガル北梅田７０１",,27,127,5310075,,,,,,,2022-06-28,1,,,,,"アルファ",0
570,3120001260289,01,0,2023-12-04,2023-12-04,"株式会社晴晴",,301,"大阪府","大阪市阿倍野区","晴明通１６番１８号",,27,119,5450032,,,,,,,2023-12-04,1,,,,,"ハレハレ",0
571,3120003023801,12,0,2023-12-04,2023-11-29,"合同会社エストラスト",,305,"大阪府","大阪市中央区","南本町２丁目６番８－７０１号",,27,128,5410054,,,,,,,2023-04-14,1,,,,,"エストラスト",0
572,3120003025434,01,0,2023-12-04,2023-12-04,"ＦＺ合同会社",,305,"大阪府","大阪市旭区","赤川３丁目４番１１号１階",,27,117,5350005,,,,,,,2023-12-04,1,,,,,"エフゼット",0
573,3120101003812,01,1,2023-12-04,2015-10-05,"株式会社大喜商事",,301,"大阪府","堺市堺区","大仙西町３丁８１番地",,27,141,5900821,,,,,,,2015-10-05,1,,,,,"ダイキショウジ",0
574,3120101068649,01,0,2023-12-04,2023-12-04,"株式会社ガレージランド",,301,"大阪府","和泉市","内田町１丁目８番５３号",,27,219,5941156,,,,,,,2023-12-04,1,,,,,"ガレージランド",0
575,3120103005559,01,0,2023-12-04,2023-12-04,"合同会社ｃｌｏｓｓ",,305,"大阪府","堺市堺区","寺地町西１丁２番１６号",,27,141,5900961,,,,,,,2023-12-04,1,,,,,"クロス",0
576,3120105007289,11,0,2023-12-04,2023-12-01,"医療法人英乃実会",,399,"大阪府","阪南市","箱作３５０５番地の２",,27,232,5990232,,,,,,,2015-10-05,1,,,,,"ハナノミカイ",0
577,3120105009789,01,0,2023-12-04,2023-12-04,"一般社団法人ＤＲＥＡＭ",,399,"大阪府","阪南市","箱作３３４－８－１０３号",,27,232,5990232,,,,,,,2023-12-04,1,,,,,"ドリーム",0
578,3120901033307,01,1,2023-12-04,2015-10-05,"アールエスビルド株式会社",,301,"大阪府","箕面市","瀬川４丁目１７番３２号",,27,220,5620045,,,,,,,2015-10-05,1,,,,,"アールエスビルド",0
579,3120901048429,01,0,2023-12-04,2023-12-04,"株式会社ラブピース",,301,"大阪府","豊中市","大黒町１丁目１３番１２号",,27,203,5610827,,,,,,,2023-12-04,1,,,,,"ラブピース",0
580,3120905004089,01,1,2023-12-04,2015-10-05,"医療法人正幸会つじクリニック",,399,"大阪府","豊中市","中桜塚２丁目３１番２号",,27,203,5610881,,,,,,,2015-10-05,1,,,,,"セイコウカイツジクリニック",0
581,3122001037626,01,0,2023-12-04,2023-12-04,"株式会社ＢＭＳ",,301,"大阪府","東大阪市","新庄１丁目４番６号",,27,227,5780963,,,,,,,2023-12-04,1,,,,,"ビーエムエス",0
582,3130001070968,12,0,2023-12-04,2023-11-28,"ガタリ株式会社",,301,"東京都","渋谷区","渋谷２丁目９番１１号",,13,113,1500002,,,,,,,2022-01-21,1,,,,,"ガタリ",0
583,3130002033239,01,1,2023-12-04,2015-10-05,"有限会社愛善世界社",,302,"京都府","綾部市","駅前通１９番地",,26,203,6230066,,,,,,,2015-10-05,1,,,,,"アイゼンセカイシャ",0
584,3140001036076,01,1,2023-12-04,2015-10-05,"石田重機運送株式会社",,301,"兵庫県","三木市","志染町広野１丁目３４番地",,28,215,6730541,,,,,,,2015-10-05,1,,,,,"イシダジュウキウンソウ",0
585,3140001117553,12,0,2023-12-04,2023-11-30,"嘉・トレード株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目２３－３５",,27,128,5420073,,,,,,,2020-06-03,1,,,,,"カトレード",0
586,3140005018649,01,1,2023-12-04,2015-10-05,"成就院",,399,"兵庫県","宝塚市","小林１丁目２番２１号",,28,214,6650034,,,,,,,2015-10-05,1,,,,,"ジョウジュイン",0
587,3150003003131,01,0,2023-12-04,2023-12-04,"合同会社リバーアップ",,305,"奈良県","大和高田市","大字出１５０番地５",,29,202,6350043,,,,,,,2023-12-04,1,,,,,"リバーアップ",0
588,3170001017908,01,0,2023-12-04,2023-12-04,"株式会社アイザック",,301,"和歌山県","和歌山市","十二番丁１９番地ライオンズマンション和歌山９０４",,30,201,6408158,,,,,,,2023-12-04,1,,,,,"アイザック",0
589,3180001027690,01,1,2023-12-04,2015-10-05,"渡辺産業株式会社",,301,"愛知県","名古屋市西区","見寄町１２６番地",,23,104,4520839,,,,,,,2015-10-05,1,,,,,"ワタナベサンギョウ",0
590,3180001031750,01,1,2023-12-04,2015-10-05,"株式会社トライアドシステム",,301,"愛知県","名古屋市千種区","今池南２９番２４号",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"トライアドシステム",0
591,3180001145055,12,0,2023-12-04,2023-12-01,"株式会社アスカ電気",,301,"愛知県","名古屋市港区","明正２丁目１２０番地",,23,111,4550806,,,,,,,2021-03-09,1,,,,,"アスカデンキ",0
592,3180001158552,01,1,2023-12-04,2023-10-26,"株式会社Ｌｉｅｎ",,301,"愛知県","名古屋市東区","主税町４丁目７７番地藤本ビル２０１号",,23,102,4610018,,,,,,,2023-10-26,1,,,,,"リアン",0
593,3180001159146,01,0,2023-12-04,2023-12-04,"株式会社ｔｗｏ‐ｔｏｎｅ",,301,"愛知県","一宮市","印田通２丁目５番地",,23,203,4910865,,,,,,,2023-12-04,1,,,,,"ツートーン",0
594,3180002078270,01,1,2023-12-04,2015-10-05,"有限会社セーフティー",,302,"愛知県","一宮市","大和町苅安賀字中西之杁１８番地",,23,203,4910934,,,,,,,2015-10-05,1,,,,,"セーフティー",0
595,3180003020347,01,1,2023-12-04,2019-09-11,"Ｋｒｉｓｅオネスト合同会社",,305,"愛知県","名古屋市西区","名駅２丁目７－４",,23,104,4510045,,,,,,,2019-09-11,0,,,,,"ケーライズオネスト",0
596,3180003020347,21,0,2023-12-04,2023-11-29,"Ｋｒｉｓｅオネスト合同会社",,305,"愛知県","名古屋市西区","名駅２丁目７－４",,23,104,4510045,,,2023-11-29,01,,,2019-09-11,1,,,,,"ケーライズオネスト",0
597,3180003026071,01,0,2023-12-04,2023-12-04,"合同会社バイトアシス",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-12-04,1,,,,,"バイトアシス",0
598,3180303001237,21,0,2023-12-04,2023-11-28,"斎藤木材合資会社",,304,"愛知県","豊橋市","上伝馬町４４番地",,23,201,4400074,,,2023-11-28,01,,,2015-10-05,1,,,,,"サイトウモクザイ",0
599,3190005002004,11,0,2023-12-04,2023-11-20,"宇氣比神社",,399,"三重県","津市","白山町福田山８０７番地",,24,201,5153136,,,,,,,2015-10-05,1,,,,,"ウキヒジンジャ",0
600,3200001013449,01,1,2023-12-04,2015-10-05,"株式会社カワイ",,301,"岐阜県","大垣市","世安町２丁目８６番地",,21,202,5030858,,,,,,,2015-10-05,1,,,,,"カワイ",0
601,3200001014629,01,1,2023-12-04,2015-10-05,"日電精工株式会社",,301,"岐阜県","安八郡神戸町","大字下宮５４０番地の１",,21,381,5032312,,,,,,,2015-10-05,1,,,,,,0
602,3200001020239,01,1,2023-12-04,2015-10-05,"スペシャルレスキューサービスジャパン株式会社",,301,"岐阜県","関市","明生町２丁目３番１３－１０２号",,21,205,5013904,,,,,,,2015-10-05,1,"Special Rescue Service Japan Co,.Ltd.","Gifu","2-3-13-102, Meiseicho, Seki shi",,"スペシャルレスキューサービスジャパン",0
603,3200001020775,01,1,2023-12-04,2015-10-05,"株式会社多治見市衛生公社",,301,"岐阜県","多治見市","月見町３丁目７２番地の４",,21,204,5070043,,,,,,,2015-10-05,1,,,,,"タジミシエイセイコウシャ",0
604,3200001031351,01,1,2023-12-04,2015-10-05,"株式会社ＹＳＰ",,301,"岐阜県","羽島郡岐南町","平島２丁目３９番地１",,21,302,5016003,,,,,,,2015-10-05,1,,,,,"ワイエスピー",0
605,3200002015469,01,1,2023-12-04,2015-10-05,"有限会社児玉商店",,302,"岐阜県","揖斐郡池田町","青柳１１２番地",,21,404,5032423,,,,,,,2015-10-05,1,,,,,"コダマショウテン",0
606,3220001022605,01,1,2023-12-04,2018-11-30,"株式会社ウッドリメイク",,301,"石川県","河北郡津幡町","北中条４丁目２９番地ＤＹＮＥＲ’Ｓ１０１",,17,361,9290342,,,,,,,2018-11-30,1,,,,,,0
607,3220001025715,01,0,2023-12-04,2023-12-04,"株式会社Ｓｔｒｕｇｇｌｅ",,301,"石川県","金沢市","保古３丁目１３１番地（１００号）",,17,201,9218052,,,,,,,2023-12-04,1,,,,,"ストラグル",0
608,3220002007571,01,1,2023-12-04,2015-10-05,"有限会社橋浦商事",,302,"石川県","金沢市","伏見台１丁目１４番２２号",,17,201,9218177,,,,,,,2015-10-05,0,,,,,,0
609,3220002007571,11,1,2023-12-04,2018-02-07,"株式会社橋浦商事",,301,"石川県","金沢市","伏見台１丁目１４番２２号",,17,201,9218177,,,,,,,2015-10-05,1,,,,,,0
610,3230001014584,01,1,2023-12-04,2015-10-05,"株式会社富山食品機械",,301,"富山県","富山市","婦中町上轡田６２７番地２６",,16,201,9392713,,,,,,,2015-10-05,0,,,,,"トヤマショクヒンキカイ",0
611,3230001014584,12,1,2023-12-04,2023-11-29,"株式会社富山食品機械",,301,"富山県","富山市","羽根１２１８番地８",,16,201,9300864,,,,,,,2015-10-05,1,,,,,"トヤマショクヒンキカイ",0
612,3230002013692,01,1,2023-12-04,2015-10-05,"有限会社コーシン商会",,302,"富山県","射水市","津幡江６５０番地",,16,211,9340038,,,,,,,2015-10-05,1,,,,,"コーシンショウカイ",0
613,3240001018221,01,1,2023-12-04,2015-10-05,"株式会社ビジネス教育センター",,301,"広島県","広島市中区","十日市町１丁目４番３３号",,34,101,7300805,,,,,,,2015-10-05,0,,,,,"ビジネスキョウイクセンター",0
614,3240001018221,12,1,2023-12-04,2023-11-30,"株式会社ビジネス教育センター",,301,"広島県","広島市中区","堺町２丁目４番１１－７０６号",,34,101,7300853,,,,,,,2015-10-05,1,,,,,"ビジネスキョウイクセンター",0
615,3240001024599,01,1,2023-12-04,2015-10-05,"株式会社ニシカワ",,301,"広島県","三次市","吉舎町吉舎８３３番地３５",,34,209,7294211,,,,,,,2015-10-05,1,,,,,"ニシカワ",0
616,3240001062509,01,0,2023-12-04,2023-12-04,"株式会社Ｒ２ＣＲＥＡＴＥ",,301,"広島県","広島市西区","中広町２丁目２２番２１号",,34,104,7330012,,,,,,,2023-12-04,1,,,,,"アールツークリエイト",0
617,3250001016604,12,0,2023-12-04,2023-11-29,"株式会社金洋貿易",,301,"山口県","下関市","大字永田郷４８２番地３",,35,201,7596534,,,,,,,2017-05-18,1,,,,,"キンヨウボウエキ",0
618,3260002011090,21,0,2023-12-04,2023-11-29,"有限会社山陽フォトスタジオ",,302,"岡山県","赤磐市","正崎５２９番地の２",,33,213,7090832,,,2023-11-29,01,,,2015-10-05,1,,,,,"サンヨウフォトスタジオ",0
619,3260005009231,01,1,2023-12-04,2015-10-05,"医療法人診療ドクター杉生",,399,"岡山県","総社市","門田３１５番地",,33,208,7191156,,,,,,,2015-10-05,1,,,,,"シンリョウドクタースギウ",0
620,3290001040162,12,0,2023-12-04,2023-11-27,"株式会社ｇｏｏｄ　ｇｒａｃｅ",,301,"福岡県","福岡市博多区","下川端町１番３３３号",,40,132,8120027,,,,,,,2015-10-05,1,,,,,"グッドグレイス",0
621,3290001102532,12,0,2023-12-04,2023-11-29,"株式会社Ｈ‐Ｐｌｕｓ　Ｊａｐａｎ",,301,"神奈川県","横浜市港北区","新横浜２丁目５番地１５新横浜センタービル５階",,14,109,2220033,,,,,,,2023-08-08,1,,,,,"エイチプラスジャパン",0
622,3290001103869,01,0,2023-12-04,2023-12-04,"株式会社Ａｍｅｒｉｓ",,301,"福岡県","福岡市中央区","桜坂１丁目３－２第一信和ビル４階",,40,133,8100024,,,,,,,2023-12-04,1,,,,,"アメリス",0
623,3290001103893,01,0,2023-12-04,2023-12-04,"株式会社日と雫の暮らし",,301,"福岡県","福岡市中央区","大名２丁目２番１号２Ｆ",,40,133,8100041,,,,,,,2023-12-04,1,,,,,"ヒトシズクノクラシ",0
624,3290801008169,11,0,2023-12-04,2023-12-01,"株式会社ＡＴＯＭ建築設計室",,301,"福岡県","北九州市小倉北区","片野新町２丁目８番３号－１Ｆ",,40,106,8020062,,,,,,,2015-10-05,1,,,,,"アトムケンチクセッケイシツ",0
625,3290801019521,01,1,2023-12-04,2015-10-05,"セジュール株式会社",,301,"福岡県","直方市","知古１丁目４番２８号",,40,204,8220022,,,,,,,2015-10-05,1,,,,,"セジュール",0
626,3290803004554,01,0,2023-12-04,2023-12-04,"合同会社ｒａｂｂｉｔｆｉｓｈ",,305,"福岡県","北九州市小倉北区","米町１丁目１－１",,40,106,8020003,,,,,,,2023-12-04,1,,,,,"ラビットフィッシュ",0
627,3300005000433,12,0,2023-12-04,2023-12-01,"協同組合クレオパーク鍋島",,399,"佐賀県","佐賀市","鍋島町大字森田９１５番地",,41,201,8490936,,,,,,,2015-10-05,1,,,,,"クレオパークナベシマ",0
628,3310002009534,11,0,2023-12-04,2023-12-01,"株式会社ｇａｓｌｉｇｈｔ．ｃ",,301,"長崎県","長崎市","千歳町５番１号",,42,201,8528135,,,,,,,2015-10-05,1,,,,,"ガスライトドットシー",0
629,3310003004666,01,1,2023-12-04,2023-10-26,"合同会社宙ＳＯＲＡ",,305,"長崎県","長崎市","界２丁目７－９",,42,201,8510122,,,,,,,2023-10-26,1,,,,,,0
630,3320001005913,01,1,2023-12-04,2015-10-05,"株式会社三和デザイン",,301,"大分県","大分市","大字上判田３２１１番地の１０８",,44,201,8701111,,,,,,,2015-10-05,0,,,,,"サンワデザイン",0
631,3320001005913,12,0,2023-12-04,2023-12-01,"株式会社三和デザイン",,301,"大分県","大分市","判田台南４丁目１１番２号",,44,201,8701109,,,,,,,2015-10-05,1,,,,,"サンワデザイン",0
632,3320001013049,01,1,2023-12-04,2015-10-05,"株式会社ヒューマンズインク",,301,"大分県","大分市","花津留１丁目１番２１号分藤ビル１Ｆ",,44,201,8700933,,,,,,,2015-10-05,0,,,,,"ヒューマンズインク",0
633,3320001013049,12,1,2023-12-04,2016-07-01,"株式会社ヒューマンズインク",,301,"大分県","大分市","南津留２２番１号",,44,201,8700937,,,,,,,2015-10-05,1,,,,,"ヒューマンズインク",0
634,3320001020169,01,0,2023-12-04,2023-12-04,"エクセルジー株式会社",,301,"大分県","大分市","大字上宗方１９８７番地",,44,201,8701152,,,,,,,2023-12-04,1,,,,,"エクセルジー",0
635,3320002011225,01,1,2023-12-04,2015-10-05,"有限会社城戸冷凍工業",,302,"大分県","別府市","大字鶴見１９４５番地の７",,44,202,8740840,,,,,,,2015-10-05,0,,,,,"キドレイトウコウギョウ",0
636,3320002011225,12,1,2023-12-04,2017-04-03,"有限会社城戸冷凍工業",,302,"大分県","別府市","石垣東３丁目３番３７－１０１号サンシティ石垣",,44,202,8740919,,,,,,,2015-10-05,1,,,,,"キドレイトウコウギョウ",0
637,3320003002256,01,1,2023-12-04,2015-10-05,"ＮＳＮ大分中央合同会社",,305,"大分県","大分市","金池町２丁目１３番１６号",,44,201,8700026,,,,,,,2015-10-05,0,,,,,"エヌエスエヌオオイタチュウオウ",0
638,3320003002256,12,0,2023-12-04,2023-12-01,"ＮＳＮ大分中央合同会社",,305,"大分県","別府市","石垣西４丁目５番３１号",,44,202,8740910,,,,,,,2015-10-05,1,,,,,"エヌエスエヌオオイタチュウオウ",0
639,3320003004244,01,0,2023-12-04,2023-12-04,"合同会社ファリナム",,305,"大分県","別府市","石垣東７丁目６－３３ボヌール石垣Ｂ１０２号",,44,202,8740919,,,,,,,2023-12-04,1,,,,,"ファリナム",0
640,3330001007784,01,1,2023-12-04,2015-10-05,"キャリア教育プラザ株式会社",,301,"熊本県","熊本市東区","健軍３丁目３９－１４－２０５",,43,102,8620911,,,,,,,2015-10-05,0,,,,,"キャリアキョウイクプラザ",0
641,3330001007784,12,1,2023-12-04,2016-07-05,"キャリア教育プラザ株式会社",,301,"熊本県","熊本市東区","健軍３丁目３９－１４－７０１",,43,102,8620911,,,,,,,2015-10-05,1,,,,,"キャリアキョウイクプラザ",0
642,3330001008592,12,0,2023-12-04,2023-11-27,"華龍国際産業株式会社",,301,"熊本県","熊本市西区","新土河原２丁目２番６１－３０５号",,43,103,8600056,,,,,,,2015-10-05,1,,,,,"カリュウコクサイサンギョウ",0
643,3330002000061,12,0,2023-12-04,2023-11-29,"有限会社アイ企画",,302,"熊本県","熊本市南区","御幸笛田４丁目１８番１０号",,43,104,8614172,,,,,,,2015-10-05,1,,,,,,0
644,3330003003815,12,0,2023-12-04,2023-11-29,"合同会社ＴＴＢ",,305,"熊本県","熊本市南区","御幸笛田４丁目１８番１０号",,43,104,8614172,,,,,,,2015-10-05,1,,,,,,0
645,3330003006405,12,0,2023-12-04,2023-11-29,"合同会社エイビス",,305,"熊本県","熊本市南区","御幸笛田４丁目１８番１０号",,43,104,8614172,,,,,,,2015-10-05,1,,,,,"エイビス",0
646,3340001026107,01,0,2023-12-04,2023-12-04,"株式会社ｗｉｌｂｅｒｒｙ",,301,"鹿児島県","鹿児島市","加治屋町５番１２号２０１",,46,201,8920846,,,,,,,2023-12-04,1,,,,,"ウィルベリー",0
647,3340002014457,12,0,2023-12-04,2023-12-01,"有限会社ワイエスメディカル",,302,"鹿児島県","霧島市","国分府中町３３番地１７－１",,46,218,8994346,,,,,,,2015-10-05,1,,,,,"ワイエスメディカル",0
648,3350001007238,01,1,2023-12-04,2015-10-05,"株式会社京美堂",,301,"宮崎県","西臼杵郡高千穂町","大字三田井７８９番地",,45,441,8821101,,,,,,,2015-10-05,1,,,,,"キョウビドウ",0
649,3350003001180,01,1,2023-12-04,2015-10-05,"合資会社延岡ロイヤルホテル",,304,"宮崎県","延岡市","船倉町２丁目１番地２",,45,203,8820826,,,,,,,2015-10-05,1,,,,,"ノベオカロイヤルホテル",0
650,3350005001666,01,1,2023-12-04,2015-10-05,"特定非営利活動法人宮崎柔道塾",,399,"宮崎県","宮崎市","出来島町２９番地７号",,45,201,8800861,,,,,,,2015-10-05,1,,,,,"ミヤザキジュウドウジュク",0
651,3360001016650,01,1,2023-12-04,2015-10-05,"ゆいエンタープライズ株式会社",,301,"沖縄県","南城市","大里字稲嶺１３５９番地",,47,215,9011204,,,,,,,2015-10-05,1,,,,,"ユイエンタープライズ",0
652,3360001019703,12,0,2023-12-04,2023-12-01,"株式会社チームサンズ",,301,"沖縄県","那覇市","久茂地１丁目１番１号９Ｆ",,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
653,3360003007755,12,0,2023-12-04,2023-12-01,"合同会社七万",,305,"沖縄県","島尻郡南風原町","字兼城５１０番地の１",,47,350,9011111,,,,,,,2016-09-06,1,,,,,"ナナマン",0
654,3360003008191,21,0,2023-12-04,2023-12-01,"合同会社ＴＡＫＡ",,305,"沖縄県","那覇市","壺川２丁目９番地９",,47,201,9000025,,,2023-12-01,01,,,2017-05-09,1,,,,,"タカ",0
655,3360003013522,01,0,2023-12-04,2023-12-04,"ＳＧ　Ｇｌｏｂａｌ合同会社",,305,"沖縄県","沖縄市","上地１丁目１６番１２号１Ｆ",,47,211,9040031,,,,,,,2023-12-04,1,,,,,"エスジーグローバル",0
656,3370001050681,01,0,2023-12-04,2023-12-04,"株式会社ＤＣＣ",,301,"宮城県","仙台市泉区","北中山４丁目３２番地の１６",,04,105,9813215,,,,,,,2023-12-04,1,,,,,"ディーシーシー",0
657,3370002017416,01,1,2023-12-04,2015-10-05,"有限会社クレセントグース",,302,"宮城県","仙台市青葉区","中央２丁目１－１５",,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
658,3380001025071,21,0,2023-12-04,2023-11-30,"株式会社太榮不動産",,301,"福島県","郡山市","大槻町字六角北２８番地の５",,07,203,9630201,,,2023-11-30,01,,,2015-10-05,1,,,,,"ダイエーフドウサン",0
659,3380002030426,21,0,2023-12-04,2023-11-30,"有限会社ペアツーワン",,302,"福島県","双葉郡大熊町","大字下野上字大野５７９番地の４",,07,545,9791308,,,2023-11-30,01,,,2015-10-05,1,,,,,"ペアツーワン",0
660,3390003002167,01,0,2023-12-04,2023-12-04,"合同会社ｇｉｋｅｎ",,305,"山形県","米沢市","桜木町２番８０号",,06,202,9920017,,,,,,,2023-12-04,1,,,,,"ギケン",0
661,3400001000550,01,1,2023-12-04,2015-10-05,"株式会社ｅ環境ソリューション",,301,"岩手県","盛岡市","西青山２丁目１９番３５号",,03,201,0200132,,,,,,,2015-10-05,1,,,,,"イーカンキョウソリューション",0
662,3420001015753,01,1,2023-12-04,2017-06-09,"株式会社肉のシモナオ",,301,"青森県","八戸市","大字鮫町字上鮫７７番地",,02,203,0310841,,,,,,,2017-06-09,1,,,,,"ニクノシモナオ",0
663,3430001025347,12,0,2023-12-04,2023-11-16,"株式会社ビルド",,301,"北海道","札幌市中央区","南二条西１丁目２番地１",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"ビルド",0
664,3430001063743,01,1,2023-12-04,2015-10-05,"株式会社オノデラプロデュース",,301,"北海道","旭川市","末広四条８丁目１番２３号",,01,204,0718134,,,,,,,2015-10-05,1,,,,,"オノデラプロデュース",0
665,3430001074963,12,0,2023-12-04,2023-11-27,"札商物流株式会社",,301,"北海道","札幌市白石区","北郷四条２丁目８番５号",,01,104,0030834,,,,,,,2017-09-13,1,,,,,"サッショウブツリュウ",0
666,3430001090548,01,0,2023-12-04,2023-12-04,"日本投資移民センター株式会社",,301,"北海道","札幌市中央区","北四条東１丁目３番１－１８０７号",,01,101,0600034,,,,,,,2023-12-04,1,,,,,"ニホントウシイミンセンター",0
667,3430001090556,01,0,2023-12-04,2023-12-04,"株式会社ＭＩＹＡＢＩ",,301,"北海道","札幌市北区","北三十三条西４丁目１番７－２０１号",,01,102,0010033,,,,,,,2023-12-04,1,,,,,"ミヤビ",0
668,3430001090564,01,0,2023-12-04,2023-12-04,"若林サッシ株式会社",,301,"北海道","札幌市白石区","栄通２丁目２番５－１００５号",,01,104,0030021,,,,,,,2023-12-04,1,,,,,"ワカバヤシサッシ",0
669,3430003015701,01,0,2023-12-04,2023-12-04,"合同会社ＴＴＴＴ",,305,"北海道","札幌市西区","山の手三条７丁目３番１０号",,01,107,0630003,,,,,,,2023-12-04,1,,,,,"ティーティーティーティー",0
670,3460303000391,01,1,2023-12-04,2015-10-05,"合同会社ＷＥＢ　ＬＥＡＰ",,305,"北海道","網走市","台町３丁目４番２４号",,01,211,0930031,,,,,,,2015-10-05,1,,,,,,0
