710,3010403026258,01,0,2021-10-11,2021-10-11,"クレバーファースト合同会社",,305,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2021-10-11,1,,,,,"クレバーファースト",0
711,3010403026266,01,0,2021-10-11,2021-10-11,"ナンバーテン合同会社",,305,"東京都","港区","三田１丁目３番２４号サンウッド三田パークサイドタワー２００２",,13,103,1080073,,,,,,,2021-10-11,1,,,,,"ナンバーテン",0
712,3010403026274,01,0,2021-10-11,2021-10-11,"ゲーミファイ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-10-11,1,,,,,"ゲーミファイ",0
713,3010405020267,01,0,2021-10-11,2021-10-11,"弁護士法人森田匡貴法律事務所",,399,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階",,13,103,1070052,,,,,,,2021-10-11,1,,,,,"モリタマサキホウリツジムショ",0
714,3010501004058,01,1,2021-10-11,2015-10-05,"株式会社織田屋ビル",,301,"東京都","台東区","東上野６丁目１０番８号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"オダヤビル",0
715,3010501007993,01,1,2021-10-11,2015-10-05,"株式会社中和メンテナンス",,301,"東京都","台東区","台東１丁目１番１４号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"チュウワメンテナンス",0
716,3010501007993,21,0,2021-10-11,2021-10-01,"株式会社中和メンテナンス",,301,"東京都","台東区","台東１丁目１番１４号",,13,106,1100016,,,2021-10-01,11,4010501007992,"令和３年１０月１日東京都台東区台東一丁目１番１４号中和産業株式会社（4010501007992）に合併し解散",2015-10-05,1,,,,,"チュウワメンテナンス",0
717,3010501047247,12,0,2021-10-11,2021-10-06,"揚洋株式会社",,301,"東京都","北区","赤羽２丁目１番７号",,13,117,1150045,,,,,,,2021-04-23,1,,,,,"ヨウヨウ",0
718,3010601031522,21,0,2021-10-11,2021-10-07,"西明株式会社",,301,"東京都","墨田区","両国２丁目２番５号",,13,107,1300026,,,2021-10-07,11,2120001100405,"令和３年１０月１日大阪市中央区北久宝寺町四丁目３番５号ダイワボウアドバンス株式会社（2120001100405）に合併し解散",2015-10-05,1,,,,,"ニシアキ",0
719,3010601053525,12,0,2021-10-11,2021-10-05,"幸和株式会社",,301,"東京都","新宿区","上落合１丁目３０番１７号前川ビル１Ｆ",,13,104,1610034,,,,,,,2018-06-29,1,,,,,"コウワ",0
720,3010603009186,01,0,2021-10-11,2021-10-11,"Ｍ＆Ｊ合同会社",,305,"東京都","墨田区","立花１丁目２番８号",,13,107,1310043,,,,,,,2021-10-11,1,,,,,"エムアンドジェイ",0
721,3010801006233,11,0,2021-10-11,2021-10-01,"株式会社マイナビＥｄｇｅ",,301,"東京都","大田区","南蒲田２丁目１６番１号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"マイナビエッジ",0
722,3010801009153,21,0,2021-10-11,2021-10-04,"日東メンテオール株式会社",,301,"神奈川県","川崎市高津区","下作延３丁目１３番１９－２号",,14,134,2130033,,,2021-10-04,01,,,2015-10-05,1,,,,,"ニットウメンテオール",0
723,3010801013584,01,1,2021-10-11,2015-10-05,"シャトー・カンパニー株式会社",,301,"東京都","大田区","上池台１丁目５１番１６号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"シャトーカンパニー",0
724,3010802000350,01,1,2021-10-11,2015-10-05,"有限会社アキイチ商事",,302,"東京都","大田区","中馬込１丁目１番１号",,13,111,1430027,,,,,,,2015-10-05,1,,,,,"アキイチショウジ",0
725,3010803002429,01,1,2021-10-11,2017-07-27,"ＴＫ合同会社",,305,"東京都","大田区","大森北２丁目１３番３１号",,13,111,1430016,,,,,,,2017-07-27,1,,,,,"ティーケー",0
726,3010901002660,01,1,2021-10-11,2015-10-05,"株式会社カウフ",,301,"東京都","世田谷区","深沢６丁目１６番１８号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"カウフ",0
727,3010901027229,11,0,2021-10-11,2021-10-01,"ありんこ倶楽部株式会社",,301,"東京都","世田谷区","用賀４丁目３４番１２号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"アリンコクラブ",0
728,3010901034679,12,0,2021-10-11,2021-10-04,"株式会社ハッスルしもきた",,301,"東京都","世田谷区","代田６丁目１番２８号白洋ビル２０１－５号室",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ハッスルシモキタ",0
729,3010902017154,01,1,2021-10-11,2015-10-05,"有限会社アメヤ商事",,302,"東京都","世田谷区","南烏山６丁目３７番２号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"アメヤショウジ",0
730,3010902019183,01,1,2021-10-11,2015-10-05,"ナノオプテック有限会社",,302,"東京都","世田谷区","深沢１丁目３０番２号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ナノオプテック",0
731,3010903006866,01,0,2021-10-11,2021-10-11,"合同会社ｍｋｌａｂ．ｌｔｄ",,305,"東京都","世田谷区","野沢３丁目１５－１－５０６",,13,112,1540003,,,,,,,2021-10-11,1,,,,,,0
732,3011001072173,12,0,2021-10-11,2021-09-22,"レガート株式会社",,301,"東京都","渋谷区","神宮前３丁目１３番２６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"レガート",0
733,3011001118042,01,1,2021-10-11,2017-08-24,"株式会社ジョーズコーポレーション",,301,"東京都","目黒区","下目黒５丁目３５番４号",,13,110,1530064,,,,,,,2017-08-24,1,,,,,"ジョーズコーポレーション",0
734,3011001143387,01,0,2021-10-11,2021-10-11,"ＡｉｍｙＴｅｃｈ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-10-11,1,,,,,"エイミーテック",0
735,3011003013489,01,0,2021-10-11,2021-10-11,"Ｙｏｈコーポレーション合同会社",,305,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2021-10-11,1,,,,,"ヨウコーポレーション",0
736,3011101008647,01,1,2021-10-11,2015-10-05,"信越石英株式会社",,301,"東京都","新宿区","西新宿１丁目２２番２号",,13,104,1600023,,,,,,,2015-10-05,1,"Shin-Etsu Quartz Products Co., Ltd.","Tokyo","1-22-2, Nishishinjuku, Shinjuku ku",,"シンエツセキエイ",0
737,3011101077527,01,1,2021-10-11,2016-07-11,"株式会社豊栄",,301,"東京都","新宿区","百人町１丁目２２番１号",,13,104,1690073,,,,,,,2016-07-11,1,,,,,"ホウエイ",0
738,3011101090760,21,0,2021-10-11,2021-10-01,"株式会社リ・マーク",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿",,13,104,1600023,,,2021-10-01,01,,,2020-03-17,1,,,,,"リマーク",0
739,3011101096477,01,0,2021-10-11,2021-10-11,"株式会社照",,301,"東京都","新宿区","北新宿２丁目９番９号",,13,104,1690074,,,,,,,2021-10-11,1,,,,,"ショウ",0
740,3011101096527,01,0,2021-10-11,2021-10-11,"株式会社アクチュアリテ",,301,"東京都","新宿区","新宿２丁目１３番１０号武蔵野ビル５Ｆ",,13,104,1600022,,,,,,,2021-10-11,1,,,,,"アクチュアリテ",0
741,3011103011070,01,0,2021-10-11,2021-10-11,"合同会社Ｂｅ　Ｒａｉｎｂｏｗ",,305,"東京都","新宿区","下落合４丁目４番８号グランジュール目白西５０３",,13,104,1610033,,,,,,,2021-10-11,1,,,,,"ビーレインボー",0
742,3011201023315,01,0,2021-10-11,2021-10-11,"電気屋タカノ株式会社",,301,"東京都","中野区","野方３丁目１５番８号",,13,114,1650027,,,,,,,2021-10-11,1,,,,,"デンキヤタカノ",0
743,3011202005717,21,0,2021-10-11,2021-10-04,"有限会社丸中森商店",,302,"東京都","中野区","大和町１丁目６７番１０号",,13,114,1650034,,,2021-10-04,01,,,2015-10-05,1,,,,,"マルナカモリショウテン",0
744,3011301018330,12,0,2021-10-11,2021-10-04,"株式会社Ｃｒａｆｔ　Ｐｉｘｅｌｓ",,301,"東京都","杉並区","高円寺南４丁目７番３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
745,3011501015788,12,0,2021-10-11,2021-10-05,"株式会社ＫＩＲＥＩ　ｐｒｏｄｕｃｅ",,301,"東京都","港区","海岸１丁目９番１８号国際浜松町ビル７階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"キレイプロデュース",0
746,3011503004921,01,0,2021-10-11,2021-10-11,"Ｗｉｎｎｉｎｇ合同会社",,305,"東京都","北区","田端１丁目７－１２",,13,117,1140014,,,,,,,2021-10-11,1,,,,,"ウイニング",0
747,3011601019730,12,0,2021-10-11,2021-10-07,"株式会社アヴェイルコーポレーション",,301,"東京都","練馬区","高松６丁目３６番１２号千曲ビル１０２号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"アヴェイルコーポレーション",0
748,3011601022800,12,0,2021-10-11,2021-10-06,"ノウス・シー株式会社",,301,"東京都","杉並区","荻窪５丁目１４番１３号",,13,115,1670051,,,,,,,2018-09-07,1,,,,,"ノウスシー",0
749,3011701000383,01,1,2021-10-11,2015-10-05,"新井設備株式会社",,301,"東京都","江戸川区","春江町５丁目１０番地６８",,13,123,1340003,,,,,,,2015-10-05,1,,,,,"アライセツビ",0
750,3011701013162,01,1,2021-10-11,2015-10-05,"株式会社ＧＯＮ",,301,"東京都","江戸川区","東小岩６丁目３番１１号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ゴン",0
751,3011701018112,11,0,2021-10-11,2021-10-05,"Ｓ＆Ｋ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","江東区","東砂４丁目８－１４－２０３",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"エスアンドケーホールディングス",0
752,3011701024770,01,0,2021-10-11,2021-10-11,"宝信株式会社",,301,"東京都","江戸川区","松島３丁目２５番２１号",,13,123,1320031,,,,,,,2021-10-11,1,,,,,"ホウシン",0
753,3011702014374,12,0,2021-10-11,2021-10-04,"有限会社オリメタ",,302,"東京都","江戸川区","江戸川１丁目４１番７号",,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
754,3011801037788,12,0,2021-10-11,2021-10-07,"株式会社キングコング",,301,"東京都","墨田区","東駒形４丁目１９番３号金地ビル３階",,13,107,1300005,,,,,,,2020-06-24,1,,,,,"キングコング",0
755,3011802020925,21,0,2021-10-11,2021-10-08,"泰祥実業有限会社",,302,"東京都","葛飾区","白鳥４丁目１番３－４１４号",,13,122,1250063,,,2021-10-08,01,,,2015-10-05,1,,,,,"タイショウジツギョウ",0
756,3011803004828,01,0,2021-10-11,2021-10-11,"合同会社ＮＫ玩具",,305,"東京都","葛飾区","水元３丁目７番２２号",,13,122,1250032,,,,,,,2021-10-11,1,,,,,"エヌケイガング",0
757,3012401022486,01,1,2021-10-11,2015-10-05,"ケイケイプロダクションズ株式会社",,301,"東京都","小金井市","中町１丁目２番３７号",,13,210,1840012,,,,,,,2015-10-05,1,,,,,"ケイケイプロダクションズ",0
758,3012701010645,21,0,2021-10-11,2021-10-07,"株式会社Ｋｙｕａ　Ｒｕｌｅｚ",,301,"東京都","小平市","天神町４丁目２９番３８－９０５号",,13,211,1870004,,,2021-10-07,01,,,2015-10-05,1,,,,,,0
759,3012703002327,01,0,2021-10-11,2021-10-11,"合同会社７ｉｒｏ",,305,"東京都","小平市","花小金井３丁目３０番２３－４号",,13,211,1870002,,,,,,,2021-10-11,1,,,,,"ナナイロ",0
760,3012801016880,01,1,2021-10-11,2015-11-18,"株式会社コセフ",,301,"東京都","国立市","谷保６丁目５番地の３０",,13,215,1860011,,,,,,,2015-11-18,1,,,,,"コセフ",0
761,3012801021162,01,0,2021-10-11,2021-10-11,"株式会社Ｈｉ５",,301,"東京都","日野市","南平２丁目１０番地の９",,13,212,1910041,,,,,,,2021-10-11,1,,,,,"ハイファイブ",0
762,3012805000492,21,0,2021-10-11,2021-09-29,"特定非営利活動法人労働サポートセンター",,399,"東京都","立川市","曙町１丁目１０番２号",00059603,13,202,1900012,,,2021-09-29,01,,,2015-10-05,1,,,,,,0
763,3012805001573,12,0,2021-10-11,2021-10-01,"医療法人社団かしわの葉",,399,"東京都","立川市","柏町４丁目１５番地の１オークビル３階",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"カシワノハ",0
764,3013101004394,01,1,2021-10-11,2015-10-05,"株式会社西都開発",,301,"宮城県","仙台市青葉区","山手町１－９－１０１",,04,101,9810967,,,,,,,2015-10-05,1,,,,,"セイトカイハツ",0
765,3013101005979,01,1,2021-10-11,2015-10-05,"株式会社ティープロジェクト",,301,"東京都","羽村市","緑ヶ丘３丁目４番地３、１階",,13,227,2050003,,,,,,,2015-10-05,0,,,,,"ティープロジェクト",0
766,3013101005979,12,1,2021-10-11,2021-10-05,"株式会社ティープロジェクト",,301,"東京都","青梅市","新町６丁目１５番地の２５",,13,205,1980024,,,,,,,2015-10-05,1,,,,,"ティープロジェクト",0
767,3013202012263,01,1,2021-10-11,2015-10-05,"株式会社ケイ・ソリューション",,301,"東京都","目黒区","下目黒２丁目１９番８－６０３号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"ケイソリューション",0
768,3013202012263,12,1,2021-10-11,2016-03-24,"株式会社ケイ・ソリューション",,301,"埼玉県","上尾市","大字小敷谷８４５番地１西上尾第一団地２－２８－３０２",,11,219,3620064,,,,,,,2015-10-05,0,,,,,"ケイソリューション",0
769,3013202012263,12,1,2021-10-11,2021-09-28,"株式会社ケイ・ソリューション",,301,"埼玉県","上尾市","富士見２丁目５番５－１０６号",,11,219,3620041,,,,,,,2015-10-05,1,,,,,"ケイソリューション",0
770,3013301042970,12,0,2021-10-11,2021-10-01,"ドワーフワークス株式会社",,301,"東京都","豊島区","南池袋２丁目３２番４号",,13,116,1710022,,,,,,,2018-10-22,1,,,,,"ドワーフワークス",0
771,3013402006395,12,0,2021-10-11,2021-10-04,"リハビリステーションたま有限会社",,302,"東京都","多摩市","豊ヶ丘２丁目２番地２－１００１",,13,224,2060031,,,,,,,2015-10-05,1,,,,,"リハビリステーションタマ",0
772,3020001014647,12,0,2021-10-11,2021-10-01,"株式会社協和住販",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号リージャス横浜ブルーアベニュー１２４０号室",,14,103,2200012,,,,,,,2015-10-05,0,,,,,,0
773,3020001014647,11,0,2021-10-11,2021-10-01,"Ｓｋｙ　Ｙａｒｄ　Ｐｒｏｐｅｒｔｙ株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号リージャス横浜ブルーアベニュー１２４０号室",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"スカイヤードプロパティ",0
774,3020001058974,01,1,2021-10-11,2015-10-05,"株式会社小坂事務所",,301,"神奈川県","横浜市旭区","今宿２丁目３５番２１号",,14,112,2410817,,,,,,,2015-10-05,1,,,,,"コサカジムショ",0
775,3020001076448,01,1,2021-10-11,2015-10-05,"頌栄化成工業株式会社",,301,"神奈川県","川崎市川崎区","大川町１１番１０号",,14,131,2100858,,,,,,,2015-10-05,1,,,,,"ショウエイカセイコウギョウ",0
776,3020001076885,12,0,2021-10-11,2021-10-04,"株式会社ユニコス",,301,"神奈川県","川崎市川崎区","藤崎１丁目２０番５号",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"ユニコス",0
777,3020001088542,12,0,2021-10-11,2021-10-04,"株式会社サンアイファクトリー",,301,"神奈川県","横浜市旭区","白根８丁目２６番４号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"サンアイファクトリー",0
778,3020001108135,12,0,2021-10-11,2021-09-22,"株式会社ＧＯＬＤＭＡＮ　ＰＲＯＤＵＣＴＳ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ゴールドマンプロダクツ",0
779,3020001112418,21,0,2021-10-11,2021-10-04,"株式会社ＭＯ建興",,301,"神奈川県","川崎市高津区","上作延１４７番地２９",,14,134,2130034,,,2021-10-04,01,,,2015-10-05,1,,,,,"エムオーケンコウ",0
780,3020001122739,01,1,2021-10-11,2017-08-28,"株式会社エムライン",,301,"神奈川県","川崎市川崎区","渡田新町１丁目１３番７号",,14,131,2100844,,,,,,,2017-08-28,1,,,,,"エムライン",0
781,3020001131095,12,0,2021-10-11,2021-10-04,"ＩＤＡ株式会社",,301,"神奈川県","横浜市中区","山吹町１番地７パーク・ノヴァ伊勢佐木長者町４１１号",,14,104,2310038,,,,,,,2019-05-17,1,,,,,"イダ",0
782,3020001135063,12,0,2021-10-11,2021-10-04,"株式会社哲伸",,301,"神奈川県","横浜市港南区","大久保３丁目４０－３シェ・ノートフ桑原台４０２号室",,14,111,2330007,,,,,,,2020-02-25,1,,,,,"テツシン",0
783,3020001143371,01,0,2021-10-11,2021-10-11,"株式会社Ｍ＆Ｌ",,301,"神奈川県","横浜市鶴見区","岸谷４丁目２４番６号",,14,101,2300078,,,,,,,2021-10-11,1,,,,,"エムアンドエル",0
784,3020001143388,01,0,2021-10-11,2021-10-11,"株式会社クローバリー",,301,"神奈川県","川崎市麻生区","高石４丁目５番３２号",,14,137,2150003,,,,,,,2021-10-11,1,,,,,"クローバリー",0
785,3020001143405,01,0,2021-10-11,2021-10-11,"Ｉｎａｎｏ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"神奈川県","横浜市金沢区","瀬戸１７番３５号",,14,108,2360027,,,,,,,2021-10-11,1,,,,,"イナノホールディングス",0
786,3020002000084,12,0,2021-10-11,2021-09-24,"有限会社一休庵",,302,"神奈川県","川崎市高津区","二子１丁目８番４０号",,14,134,2130002,,,,,,,2015-10-05,0,,,,,,0
787,3020002000084,11,0,2021-10-11,2021-09-24,"有限会社サカエ",,302,"神奈川県","川崎市高津区","二子１丁目８番４０号",,14,134,2130002,,,,,,,2015-10-05,1,,,,,"サカエ",0
788,3020002015140,21,0,2021-10-11,2021-10-04,"有限会社ハイツリー",,302,"神奈川県","横浜市青葉区","新石川３丁目３番地２",,14,117,2250003,,,2021-10-04,01,,,2015-10-05,1,,,,,"ハイツリー",0
789,3020002020000,12,0,2021-10-11,2021-10-05,"有限会社みや",,302,"神奈川県","横浜市港南区","港南台４丁目５番２３－４０３号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"ミヤ",0
790,3020002029132,01,1,2021-10-11,2015-10-05,"有限会社ウイナーズ",,302,"神奈川県","横浜市南区","中里３丁目３０番１４号",,14,105,2320063,,,,,,,2015-10-05,0,,,,,"ウイナーズ",0
791,3020002029132,12,1,2021-10-11,2021-10-01,"有限会社ウイナーズ",,302,"神奈川県","横浜市南区","六ツ川４丁目１１７４番３号クレストコート東戸塚３－４０３",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"ウイナーズ",0
792,3020002031583,01,1,2021-10-11,2015-10-05,"有限会社丸二運油",,302,"神奈川県","横浜市南区","永田山王台２６番２７号",,14,105,2320074,,,,,,,2015-10-05,1,,,,,"マルニウンユ",0
793,3020002040048,12,0,2021-10-11,2021-10-05,"有限会社ポート企画",,302,"神奈川県","横浜市鶴見区","岸谷４丁目１４番１０号",,14,101,2300078,,,,,,,2015-10-05,1,,,,,,0
794,3020002076026,01,1,2021-10-11,2015-10-05,"有限会社マエダ",,302,"神奈川県","横浜市港北区","日吉７丁目６番２８号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"マエダ",0
795,3020003015321,12,0,2021-10-11,2021-10-04,"勝電設合同会社",,305,"神奈川県","横浜市鶴見区","向井町４丁目８８番地５－３１１",,14,101,2300037,,,,,,,2018-12-18,1,,,,,"カチデンセツ",0
796,3020003020610,01,0,2021-10-11,2021-10-11,"ＰＯＷＥＲＳ合同会社",,305,"神奈川県","川崎市幸区","北加瀬１丁目１５番１１－１号",,14,132,2120057,,,,,,,2021-10-11,1,,,,,"パワーズ",0
797,3020003020619,01,0,2021-10-11,2021-10-11,"合同会社ＢＳヤマキ",,305,"神奈川県","川崎市宮前区","菅生２丁目２３番２０号",,14,136,2160015,,,,,,,2021-10-11,1,,,,,"ビーエスヤマキ",0
798,3020003020627,01,0,2021-10-11,2021-10-11,"合同会社サードケア",,305,"神奈川県","横浜市港北区","日吉本町１丁目１３番２２号第一ルシェール２０１",,14,109,2230062,,,,,,,2021-10-11,1,,,,,"サードケア",0
799,3020005014429,01,1,2021-10-11,2019-12-10,"医療法人ＤＣＯＴ",,399,"神奈川県","横浜市泉区","中田東１丁目３番１０号",,14,116,2450013,,,,,,,2019-12-10,1,,,,,"ディーシーオーティー",0
800,3021001000455,01,1,2021-10-11,2015-10-05,"加藤商事株式会社",,301,"神奈川県","藤沢市","獺郷８４４番地",,14,205,2520825,,,,,,,2015-10-05,1,,,,,"カトウショウジ",0
801,3021001000942,21,0,2021-10-11,2021-10-05,"湘南トーヨー住器株式会社",,301,"神奈川県","藤沢市","土棚６６４番地２",,14,205,2520806,,,2021-10-05,01,,,2015-10-05,1,,,,,"ショウナントーヨージュウキ",0
802,3021001061646,01,1,2021-10-11,2017-03-15,"株式会社イタクラ",,301,"神奈川県","大和市","下鶴間６２８番地",,14,213,2420001,,,,,,,2017-03-15,1,,,,,"イタクラ",0
803,3021002013290,21,0,2021-10-11,2021-10-07,"有限会社ＫＫインターナショナル",,302,"神奈川県","茅ヶ崎市","東海岸南１丁目１６番３１号",,14,207,2530054,,,2021-10-07,01,,,2015-10-05,1,,,,,"ケーケーインターナショナル",0
804,3021002046175,21,0,2021-10-11,2021-10-05,"有限会社カワヒラ技研",,302,"神奈川県","綾瀬市","寺尾釜田１丁目１０番１８号",,14,218,2521135,,,2021-10-05,01,,,2015-10-05,1,,,,,"カワヒラギケン",0
805,3021002068054,01,1,2021-10-11,2015-10-05,"有限会社大竹カメラ",,302,"神奈川県","逗子市","逗子２丁目５番２３号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"オオタケカメラ",0
806,3021003004917,01,1,2021-10-11,2015-10-05,"山本ホールディングス合同会社",,305,"神奈川県","茅ヶ崎市","本村１丁目９番１－４０８号レールシティ湘南茅ヶ崎",,14,207,2530042,,,,,,,2015-10-05,0,,,,,,0
807,3021003004917,11,1,2021-10-11,2016-09-02,"合同会社ネクスト",,305,"神奈川県","茅ヶ崎市","本村１丁目９番１－４０８号レールシティ湘南茅ヶ崎",,14,207,2530042,,,,,,,2015-10-05,0,,,,,"ネクスト",0
808,3021003004917,12,1,2021-10-11,2021-10-06,"合同会社ネクスト",,305,"神奈川県","茅ヶ崎市","松が丘２丁目７番２２号",,14,207,2530025,,,,,,,2015-10-05,1,,,,,"ネクスト",0
809,3021003008281,21,0,2021-10-11,2021-10-06,"ＴＹ合同会社",,305,"神奈川県","平塚市","宝町２番１号",,14,203,2540034,,,2021-10-06,01,,,2019-04-05,1,,,,,"ティーワイ",0
810,3030001043001,01,1,2021-10-11,2015-10-05,"ＳＤエレメイク株式会社",,301,"埼玉県","上尾市","大字上野９４３番地の６",,11,219,3620058,,,,,,,2015-10-05,1,,,,,"エスディーエレメイク",0
811,3030001095901,12,0,2021-10-11,2021-09-29,"盛金株式会社",,301,"埼玉県","蕨市","錦町１丁目１番１８号藤和シティ　ホームズ戸田１００２号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"モリカネ",0
812,3030002013408,01,1,2021-10-11,2015-10-05,"有限会社ムサシノ興産",,302,"埼玉県","さいたま市南区","鹿手袋３丁目２番２７号",,11,108,3360031,,,,,,,2015-10-05,1,,,,,"ムサシノコウサン",0
813,3030002063015,21,0,2021-10-11,2021-09-29,"有限会社栗田興業",,302,"埼玉県","富士見市","水谷東２丁目１８番１１号",,11,235,3540013,,,2021-09-29,01,,,2015-10-05,1,,,,,,0
814,3030002071760,01,1,2021-10-11,2015-10-05,"有限会社オーネスト・ブレーン",,302,"埼玉県","春日部市","大衾６６番地",,11,214,3440116,,,,,,,2015-10-05,1,,,,,"オーネストブレーン",0
815,3030002122489,12,0,2021-10-11,2021-09-29,"有限会社町田鉱業",,302,"埼玉県","秩父市","相生町１０番６号",,11,207,3680026,,,,,,,2015-10-05,1,,,,,,0
816,3030003000999,01,1,2021-10-11,2015-10-05,"森田合名会社",,303,"埼玉県","さいたま市岩槻区","本町３丁目１１番２号",,11,110,3390057,,,,,,,2015-10-05,1,,,,,"モリタ",0
817,3030003018109,01,0,2021-10-11,2021-10-11,"合同会社ＩＫＵＯＮＫＡＩ",,305,"埼玉県","越谷市","宮本町２丁目２８３番地５",,11,222,3430806,,,,,,,2021-10-11,1,,,,,"イクオンカイ",0
818,3040001004068,01,1,2021-10-11,2015-10-05,"大進ホーム株式会社",,301,"千葉県","千葉市若葉区","桜木７丁目１９番１号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"ダイシンホーム",0
819,3040001068749,01,1,2021-10-11,2015-10-05,"株式会社Ｌａｔ",,301,"千葉県","柏市","柏３丁目９番２１号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ラット",0
820,3040001073286,01,1,2021-10-11,2015-10-05,"株式会社ＧＯＤ",,301,"千葉県","柏市","柏３丁目９番２１号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ゴッド",0
821,3040001083938,71,0,2021-10-11,2021-10-01,"株式会社セイワ",,301,"東京都","千代田区","外神田４丁目９番２号",,13,101,1010021,,,,,,"令和３年１０月１日東京都墨田区江東橋四丁目９番４号株式会社ファミーユ（7040001096424）を合併",2015-10-05,1,,,,,"セイワ",0
822,3040001091081,12,0,2021-10-11,2021-10-05,"株式会社ハニカムインテグレート",,301,"神奈川県","鎌倉市","笛田１丁目３番２７号",,14,204,2480027,,,,,,,2015-10-05,1,,,,,"ハニカムインテグレート",0
823,3040001092336,01,1,2021-10-11,2015-10-05,"株式会社ジーコット",,301,"千葉県","松戸市","松戸６１８番地の１",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"ジーコット",0
824,3040001105808,12,0,2021-10-11,2021-10-01,"株式会社ケイコンサルティング",,301,"千葉県","市川市","八幡２丁目５番２０号イーストビル芝田６階",,12,203,2720021,,,,,,,2018-08-15,1,,,,,"ケイコンサルティング",0
825,3040001120468,01,0,2021-10-11,2021-10-11,"株式会社ディモルト",,301,"千葉県","千葉市中央区","出洲港１番３９号レクシオ千葉マリンゲート６０６号",,12,101,2600023,,,,,,,2021-10-11,1,,,,,"ディモルト",0
826,3040001120476,01,0,2021-10-11,2021-10-11,"株式会社三協",,301,"千葉県","船橋市","東船橋３丁目４５番６棟６０５号",,12,204,2730002,,,,,,,2021-10-11,1,,,,,"サンキョウ",0
827,3040001120518,01,0,2021-10-11,2021-10-11,"株式会社オーラルヘルスサポート",,301,"千葉県","浦安市","舞浜３丁目２２番１０号",,12,227,2790031,,,,,,,2021-10-11,1,,,,,"オーラルヘルスサポート",0
828,3040001120526,01,0,2021-10-11,2021-10-11,"名洋株式会社",,301,"千葉県","習志野市","袖ケ浦１丁目２番４－２号",,12,216,2750021,,,,,,,2021-10-11,1,,,,,"メイヨウ",0
829,3040001120534,01,0,2021-10-11,2021-10-11,"株式会社ＩＯＳ",,301,"千葉県","銚子市","高田町１丁目６７７番地の１",,12,202,2880862,,,,,,,2021-10-11,1,,,,,"アイオーエス",0
830,3040002030294,01,1,2021-10-11,2015-10-05,"有限会社宮西企業",,302,"千葉県","八千代市","村上３０９９番地１",,12,221,2760028,,,,,,,2015-10-05,1,,,,,"ミヤニシキギョウ",0
831,3040002054640,12,0,2021-10-11,2021-10-07,"有限会社マリーナ",,302,"東京都","板橋区","弥生町３番６号フロントピアヒルズ４０１",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"マリーナ",0
832,3040002072436,12,0,2021-10-11,2021-10-04,"有限会社う寿い",,302,"千葉県","市原市","姉崎８４１番地２",,12,219,2990111,,,,,,,2015-10-05,1,,,,,,0
