245,2010001044299,01,1,2023-06-21,2015-10-05,"株式会社三優小長谷",,301,"東京都","中央区","日本橋人形町２丁目２５番２号",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"サンユウオバセ",0
246,2010001044299,12,1,2023-06-21,2017-06-16,"株式会社三優小長谷",,301,"東京都","中央区","日本橋人形町３丁目４番１号５階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"サンユウオバセ",0
247,2010001081375,12,0,2023-06-21,2023-06-16,"株式会社割烹室井",,301,"東京都","港区","西麻布２丁目１６番４号第二吉山ビル１階",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"カッポウムロイ",0
248,2010001121692,01,1,2023-06-21,2015-10-05,"アルフレッサヘルスケアコミュニケーションズ株式会社",,301,"東京都","千代田区","大手町１丁目１番３号",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"アルフレッサヘルスケアコミュニケーションズ",0
249,2010001121692,12,1,2023-06-21,2017-06-12,"アルフレッサヘルスケアコミュニケーションズ株式会社",,301,"東京都","中央区","日本橋本町３丁目１１番５号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"アルフレッサヘルスケアコミュニケーションズ",0
250,2010001177512,11,0,2023-06-21,2023-06-16,"株式会社ライズワーク",,301,"東京都","千代田区","平河町１丁目４番３号",,13,101,1020093,,,,,,,2016-08-08,1,,,,,"ライズワーク",0
251,2010001196082,12,0,2023-06-21,2023-06-13,"株式会社ＭａａＳ　Ｔｅｃｈ　Ｊａｐａｎ",,301,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2018-11-07,1,,,,,"マーステックジャパン",0
252,2010001227358,12,0,2023-06-21,2023-06-05,"ＳＥＮライフエスコート株式会社",,301,"東京都","千代田区","紀尾井町１番３号東京ガーデンテラス紀尾井町紀尾井タワー１４階",,13,101,1020094,,,,,,,2022-06-14,1,,,,,"センライフエスコート",0
253,2010001234214,12,0,2023-06-21,2023-06-16,"デルリン・ジャパン株式会社",,301,"栃木県","宇都宮市","清原工業団地１９番地２",,09,201,3213231,,,,,,,2023-04-07,1,,,,,"デルリンジャパン",0
254,2010001236276,01,0,2023-06-21,2023-06-21,"イグレック株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-06-21,1,,,,,"イグレック",0
255,2010001236301,01,0,2023-06-21,2023-06-21,"株式会社ＬＩＶＲＡＲＹ",,301,"東京都","中央区","銀座１丁目９－８奥野ビルＢ１ＬＩＳＴＥＲ",,13,102,1040061,,,,,,,2023-06-21,1,,,,,"ライブラリー",0
256,2010003022006,01,1,2023-06-21,2015-10-05,"日光ホールディングス３合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウホールディングススリー",0
257,2010003040750,12,0,2023-06-21,2023-06-15,"ＡＬＪ　Ｈｅａｌｔｈｃａｒｅ４合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-06-06,1,,,,,"エーエルジェイヘルスケアフォー",0
258,2010003040940,01,0,2023-06-21,2023-06-21,"ｉプロパティ１３合同会社",,305,"東京都","千代田区","永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内",,13,101,1000014,,,,,,,2023-06-21,1,,,,,"アイプロパティサーティーン",0
259,2010005021518,12,0,2023-06-21,2023-06-15,"一般社団法人留学生支援ネットワーク",,399,"東京都","港区","新橋２丁目２０番１５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"リュウガクセイシエンネットワーク",0
260,2010005032820,12,0,2023-06-21,2023-06-19,"一般社団法人日本Ｇｉｖｅｒｓ協会",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2021-01-20,1,,,,,"ニホンギバーズキョウカイ",0
261,2010005036846,01,0,2023-06-21,2023-06-21,"一般社団法人大和ハウスウェルビーイングコアファンド",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2023-06-21,1,,,,,"ダイワハウスウェルビーイングコアファンド",0
262,2010005036854,01,0,2023-06-21,2023-06-21,"オークソーラーホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-06-21,1,,,,,"オークソーラーホールディングス",0
263,2010401096196,01,1,2023-06-21,2015-10-05,"スカイリンクス株式会社",,301,"東京都","港区","東新橋２丁目１１番７号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"スカイリンクス",0
264,2010401107119,12,0,2023-06-21,2023-06-16,"株式会社ＤＯＮＢＵＲＡＣＯ",,301,"熊本県","下益城郡美里町","堅志田７９",,43,348,8614402,,,,,,,2015-10-05,1,,,,,"ドンブラコ",0
265,2010401168879,12,0,2023-06-21,2023-06-08,"株式会社ＧＴＳ",,301,"東京都","港区","白金１丁目１番８号グレース白金３０２",,13,103,1080072,,,,,,,2022-08-05,1,,,,,"ジーティーエス",0
266,2010401169398,12,0,2023-06-21,2023-06-15,"株式会社ＶＩＧＡ",,301,"東京都","新宿区","西新宿７丁目５－１３",,13,104,1600023,,,,,,,2022-08-30,1,,,,,"ヴィガ",0
267,2010401175181,01,0,2023-06-21,2023-06-21,"株式会社ＰＩ＆Ｇ",,301,"東京都","港区","赤坂７丁目９番４号梅沢ビル３階",,13,103,1070052,,,,,,,2023-06-21,1,,,,,"ピーアイアンドジー",0
268,2010401175231,01,0,2023-06-21,2023-06-21,"ＭＯＭＯ株式会社",,301,"東京都","港区","白金１丁目２番１－Ｅ２３１３号",,13,103,1080072,,,,,,,2023-06-21,1,,,,,"モモ",0
269,2010402035764,12,0,2023-06-21,2023-06-15,"有限会社ボトムライン",,302,"東京都","港区","虎ノ門１丁目１６番６号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ボトムライン",0
270,2010405022231,01,0,2023-06-21,2023-06-21,"税理士法人鶴間・及川会計事務所",,399,"東京都","港区","新橋１丁目１８番１９号キムラヤ大塚ビル６階",,13,103,1050004,,,,,,,2023-06-21,1,,,,,"ツルマオイカワカイケイジムショ",0
271,2010503006573,12,0,2023-06-21,2023-06-19,"合同会社ＳＫＹＥ",,305,"東京都","大田区","西蒲田５丁目１９番１４号",,13,111,1440051,,,,,,,2022-04-26,1,,,,,"スカイ",0
272,2010601045449,01,1,2023-06-21,2015-10-05,"株式会社スムースウェーブ",,301,"東京都","江東区","青海２丁目７番４号",,13,108,1350064,,,,,,,2015-10-05,0,,,,,"スムースウェーブ",0
273,2010601045449,12,0,2023-06-21,2023-06-15,"株式会社スムースウェーブ",,301,"東京都","港区","虎ノ門１丁目１６番６号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"スムースウェーブ",0
274,2010701023593,01,1,2023-06-21,2015-10-05,"株式会社相幸",,301,"東京都","品川区","東大井２丁目２４番１１号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"アイコウ",0
275,2010701044441,01,0,2023-06-21,2023-06-21,"株式会社Ｄｙｎａｍｉｃ　Ｍｙｎｅｔ",,301,"東京都","品川区","西五反田１丁目１７番１第二東栄ビル５０３号",,13,109,1410031,,,,,,,2023-06-21,1,,,,,"ダイナミックマイネット",0
276,2010703004559,21,0,2023-06-21,2023-06-15,"ボルタージャパン合同会社",,305,"東京都","品川区","上大崎３丁目１４番３７号",,13,109,1410021,,,2023-06-15,01,,,2018-12-04,1,,,,,"ボルタージャパン",0
277,2010801003405,12,0,2023-06-21,2023-06-15,"株式会社クリックス",,301,"東京都","港区","三田１丁目２番２２号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"クリックス",0
278,2010802000062,01,1,2023-06-21,2015-10-05,"有限会社アサヒリビング",,302,"東京都","大田区","西蒲田７丁目２４番１０号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"アサヒリビング",0
279,2010901022065,01,1,2023-06-21,2015-10-05,"株式会社クローバーフィールド",,301,"東京都","板橋区","高島平１丁目３１番３号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"クローバーフィールド",0
280,2010901036461,12,0,2023-06-21,2023-06-19,"株式会社Ｍｅｒｒｉｍｅｎｔ",,301,"東京都","渋谷区","神宮前３丁目３８番５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"メリメント",0
281,2010901048515,21,0,2023-06-21,2023-06-19,"株式会社チーズ工房",,301,"東京都","世田谷区","北沢２丁目３３番６号",,13,112,1550031,,,2023-06-19,01,,,2021-04-14,1,,,,,"チーズコウボウ",0
282,2010903008252,01,0,2023-06-21,2023-06-21,"Ｂｏｗｌｉｎｅ　Ｋｎｏｔ合同会社",,305,"東京都","世田谷区","赤堤５丁目１９－６",,13,112,1560044,,,,,,,2023-06-21,1,,,,,"ボウラインノット",0
283,2011001066309,12,0,2023-06-21,2023-06-08,"株式会社エフアイシーシー",,301,"東京都","港区","赤坂３丁目１７－１いちご赤坂３１７ビル３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エフアイシーシー",0
284,2011001091760,01,1,2023-06-21,2015-10-05,"株式会社アットネットサービス",,301,"東京都","渋谷区","本町１丁目２０番２号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"アットネットサービス",0
285,2011001104290,01,1,2023-06-21,2015-10-05,"インユアユースエンタテインメント株式会社",,301,"東京都","目黒区","青葉台１丁目１３番４号近代施設ビル３階",,13,110,1530042,,,,,,,2015-10-05,0,,,,,,0
286,2011001104290,11,1,2023-06-21,2015-12-01,"インユアユース株式会社",,301,"東京都","目黒区","青葉台１丁目１３番４号近代施設ビル３階",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"インユアユースケイ",0
287,2011001104290,12,1,2023-06-21,2015-12-01,"インユアユース株式会社",,301,"東京都","目黒区","上目黒１丁目６－７ＩＦＩＳ中目黒ビル４０２",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"インユアユースケイ",0
288,2011001104290,12,1,2023-06-21,2016-10-26,"インユアユース株式会社",,301,"東京都","渋谷区","神南１丁目５－１４三船ビル１０２",,13,113,1500041,,,,,,,2015-10-05,0,,,,,"インユアユースケイ",0
289,2011001104290,12,1,2023-06-21,2019-01-21,"インユアユース株式会社",,301,"東京都","港区","赤坂２丁目１０－７ラフィネ赤坂９０２",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"インユアユースケイ",0
290,2011001104290,12,1,2023-06-21,2020-08-26,"インユアユース株式会社",,301,"東京都","渋谷区","神南１丁目５番１４号三船ビル１０２",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"インユアユースケイ",0
291,2011001117920,11,0,2023-06-21,2023-06-12,"株式会社スターツインズ",,301,"東京都","渋谷区","神宮前４丁目２２番２号",,13,113,1500001,,,,,,,2017-08-24,1,,,,,"スターツインズ",0
292,2011001118051,01,1,2023-06-21,2017-08-29,"株式会社フラッグスインク",,301,"東京都","渋谷区","代々木１丁目５８番７号ヴェラハイツ代々木５０６号室",,13,113,1510053,,,,,,,2017-08-29,0,,,,,"フラッグスインク",0
293,2011001118051,12,0,2023-06-21,2023-06-16,"株式会社フラッグスインク",,301,"東京都","台東区","柳橋１丁目２３番３号ＶＯＲＴ浅草橋駅前５階",,13,106,1110052,,,,,,,2017-08-29,1,,,,,"フラッグスインク",0
294,2011001127787,12,0,2023-06-21,2023-06-16,"ｈａｐｔｉｃｏ株式会社",,301,"東京都","中央区","日本橋箱崎町１６番１１－６０１号ルミネ日本橋",,13,102,1030015,,,,,,,2019-04-26,1,,,,,"ハプティコ",0
295,2011001155177,01,0,2023-06-21,2023-06-21,"山翠ニセコ株式会社",,301,"東京都","渋谷区","渋谷２丁目１６番５号",,13,113,1500002,,,,,,,2023-06-21,1,,,,,"サンスイニセコ",0
296,2011001155185,01,0,2023-06-21,2023-06-21,"安＿国際株式会社",00130931,301,"東京都","渋谷区","本町１丁目１８番１０－２０４号",,13,113,1510071,,,,,,,2023-06-21,1,,,,,"アンキコクサイ",0
297,2011001155202,01,0,2023-06-21,2023-06-21,"株式会社Ｒａｕｇｈ",,301,"東京都","渋谷区","笹塚１丁目４８番１９",,13,113,1510073,,,,,,,2023-06-21,1,,,,,"ラフ",0
298,2011003002955,11,0,2023-06-21,2023-06-15,"ＶＭＬ＆Ｏｇｉｌｖｙ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２５階",,13,113,1500013,,,,,,,2015-10-05,1,,"Tokyo","25th Floor, Yebisu Garden Place Tower, 20-3, Ebisu 4-chome, Shibuya-ku",,"ヴィエムエルアンドオグルヴィジャパン",0
299,2011003007120,12,0,2023-06-21,2023-06-19,"ＥＳアセットマネジメント合同会社",,305,"東京都","世田谷区","奥沢２丁目３３番７号－１",,13,112,1580083,,,,,,,2016-10-13,1,,,,,"イーエスアセットマネジメント",0
300,2011101035469,12,0,2023-06-21,2023-06-19,"株式会社水曜社",,301,"東京都","新宿区","新宿１丁目３１番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スイヨウシャ",0
301,2011101096610,12,0,2023-06-21,2023-06-19,"株式会社ＨＡＮ－Ｋ",,301,"東京都","新宿区","大久保１丁目３番１４号ＷＢＣ新宿３０２",,13,104,1690072,,,,,,,2021-10-18,1,,,,,"ハンケー",0
302,2011101103333,01,0,2023-06-21,2023-06-21,"株式会社ロトンド",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号室",,13,104,1600022,,,,,,,2023-06-21,1,,,,,"ロトンド",0
303,2011202003366,01,1,2023-06-21,2015-10-05,"有限会社ＴＳ企画",,302,"東京都","中野区","新井２丁目１番１５号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"テイエスキカク",0
304,2011301014322,01,1,2023-06-21,2015-10-05,"株式会社プライズ",,301,"東京都","港区","赤坂３丁目２番８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"プライズ",0
305,2011301018166,01,1,2023-06-21,2015-10-05,"株式会社ウイズダムホールディングス",,301,"東京都","杉並区","高円寺南４丁目２６番１６号ビクトリアプラザ高円寺８階",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ウイズダムホールディングス",0
306,2011302000841,21,0,2023-06-21,2023-06-16,"有限会社伊神薬品",,302,"東京都","杉並区","永福２丁目２８番１５号",,13,115,1680064,,,2023-06-16,01,,,2015-10-05,1,,,,,"イカミヤクヒン",0
307,2011403004031,01,0,2023-06-21,2023-06-21,"ニコラ合同会社",,305,"東京都","板橋区","前野町２丁目２３番７号クレール・カシワ３００",,13,119,1740063,,,,,,,2023-06-21,1,,,,,"ニコラ",0
308,2011501015021,12,0,2023-06-21,2023-06-07,"株式会社馬場",,301,"東京都","北区","神谷２丁目６番１１号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"ババ",0
309,2011501022199,12,0,2023-06-21,2023-06-20,"天海ウロボロス株式会社",,301,"東京都","中野区","本町６丁目６番１３号",,13,114,1640012,,,,,,,2016-12-20,1,,,,,"テンカイウロボロス",0
310,2011501028337,12,0,2023-06-21,2023-06-15,"トンダ株式会社",,301,"東京都","千代田区","一番町２３番地２番町ロイヤルコート８０６",,13,101,1020082,,,,,,,2022-08-02,1,,,,,"トンダ",0
311,2011601023262,21,0,2023-06-21,2023-06-19,"Ａｎｄｂｙ株式会社",,301,"東京都","練馬区","石神井町３丁目３番３１号",,13,120,1770041,,,2023-06-19,01,,,2019-04-11,1,,,,,"アンドバイ",0
312,2011701026355,01,0,2023-06-21,2023-06-21,"永吉株式会社",,301,"東京都","江戸川区","西小岩５丁目１２番１６号ＫＵＲＡＳＳＫＯＩＷＡ・２Ｆ",,13,123,1330057,,,,,,,2023-06-21,1,,,,,"ナガヨシ",0
313,2011702015877,12,0,2023-06-21,2023-06-19,"有限会社ＲＹＵＳＨＩＮ",,302,"東京都","板橋区","徳丸３丁目３番１７－２０３号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"リュウシン",0
314,2011803005694,01,0,2023-06-21,2023-06-21,"合同会社名嘉企画",,305,"東京都","葛飾区","堀切３丁目３５番１号",,13,122,1240006,,,,,,,2023-06-21,1,,,,,"ナカキカク",0
315,2011805002533,21,0,2023-06-21,2023-06-16,"一般社団法人スペースとも",,399,"東京都","足立区","新田３丁目３７番１１－５０６号",,13,121,1230865,,,2023-06-16,01,,,2016-01-06,1,,,,,"スペーストモ",0
316,2012401012934,21,0,2023-06-21,2023-06-15,"ビフエラン株式会社",,301,"東京都","三鷹市","中原１丁目６番４６号",,13,204,1810005,,,2023-06-15,01,,,2015-10-05,1,,,,,"ビフエラン",0
317,2012401015813,21,0,2023-06-21,2023-06-16,"株式会社ハネイヌ",,301,"東京都","武蔵野市","吉祥寺東町１丁目２５番１２号",,13,203,1800002,,,2023-06-16,01,,,2015-10-05,1,,,,,"ハネイヌ",0
318,2012403004376,01,1,2023-06-21,2020-06-04,"合同会社ＲＳＴ",,305,"東京都","調布市","染地２丁目５番地２０",,13,208,1820023,,,,,,,2020-06-04,1,,,,,"アールエスティ",0
319,2012405002790,21,0,2023-06-21,2023-06-16,"特定非営利活動法人きらめきライフ多摩",,399,"東京都","三鷹市","下連雀１丁目９番５号",,13,204,1810013,,,2023-06-16,01,,,2015-10-05,1,,,,,,0
320,2012801000745,11,0,2023-06-21,2023-06-16,"株式会社須田・ビルメンテナンス",,301,"東京都","立川市","砂川町４丁目２４番地の１３",,13,202,1900031,,,,,,,2015-10-05,1,,,,,"スダビルメンテナンス",0
321,2012801018300,01,1,2023-06-21,2017-10-11,"株式会社カタチ",,301,"東京都","日野市","万願寺６丁目４１番地３",,13,212,1910024,,,,,,,2017-10-11,1,,,,,"カタチ",0
322,2013201007232,01,1,2023-06-21,2015-10-05,"株式会社あじさいや",,301,"東京都","目黒区","碑文谷１丁目１５番３号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"アジサイヤ",0
323,2013203000243,01,1,2023-06-21,2015-10-05,"合資会社菅野駐車場",,304,"東京都","目黒区","鷹番２丁目１５番２０号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"スガノチュウシャジョウ",0
324,2013401006991,01,1,2023-06-21,2015-10-05,"株式会社ＫＡＮ防水技建",,301,"東京都","稲城市","大丸６１番地の６",,13,225,2060801,,,,,,,2015-10-05,0,,,,,"カンボウスイギケン",0
325,2013401006991,12,1,2023-06-21,2016-09-27,"株式会社ＫＡＮ防水技建",,301,"東京都","稲城市","百村１０５３番地の５",,13,225,2060804,,,,,,,2015-10-05,1,,,,,"カンボウスイギケン",0
326,2020001003394,12,0,2023-06-21,2023-06-19,"Ｍｉｍ’ｓ株式会社",,301,"東京都","大田区","田園調布本町５０番１０号大成ビル２階",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"ミムズ",0
327,2020001041436,12,0,2023-06-21,2023-06-15,"株式会社アクト・コンサルティング",,301,"神奈川県","横浜市緑区","長津田４丁目１１番４９号－２階",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"アクトコンサルティング",0
328,2020001086984,01,1,2023-06-21,2015-10-05,"株式会社ＳＧＪａｐａｎ",,301,"神奈川県","横浜市都筑区","池辺町４６１８番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"エスジージャパン",0
329,2020001100712,01,1,2023-06-21,2015-10-05,"株式会社Ｙ－プロデュース",,301,"神奈川県","横浜市中区","南仲通３丁目３５番地",,14,104,2310006,,,,,,,2015-10-05,1,,,,,"ワイプロデュース",0
330,2020001117624,12,0,2023-06-21,2023-06-12,"株式会社ＶＩＰ・Ｔｒａｎｓｐｏｒｔ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"東京都","板橋区","徳丸２丁目１９－３－２階",,13,119,1750083,,,,,,,2016-08-29,1,,,,,"ヴィアイピートランスポートエンタープライズ",0
331,2020001122384,01,1,2023-06-21,2017-07-31,"株式会社ウィズアクセス",,301,"神奈川県","横浜市鶴見区","下末吉２丁目２－１７ソオワ下末吉第１－４０１",,14,101,2300012,,,,,,,2017-07-31,1,,,,,"ウィズアクセス",0
332,2020001126955,01,1,2023-06-21,2018-06-28,"株式会社Ｊａｗｓ　ｐｌａｎ",,301,"神奈川県","横浜市都筑区","川和町５４番地１フォーチュンスクエア都筑中山４０１号",,14,118,2240057,,,,,,,2018-06-28,0,,,,,"ジョーズプラン",0
333,2020001126955,12,1,2023-06-21,2023-06-13,"株式会社Ｊａｗｓ　ｐｌａｎ",,301,"神奈川県","横浜市港南区","日野５丁目３０－８ＵＳテラスハウス１０２",,14,111,2340051,,,,,,,2018-06-28,1,,,,,"ジョーズプラン",0
334,2020001127879,12,0,2023-06-21,2023-06-19,"みどりの宇宙株式会社",,301,"神奈川県","藤沢市","辻堂２丁目２番６号",,14,205,2510047,,,,,,,2018-09-11,1,,,,,"ミドリノウチュウ",0
335,2020001152191,01,0,2023-06-21,2023-06-21,"株式会社オモトハウジング",,301,"神奈川県","横浜市青葉区","鉄町１３９３番地",,14,117,2250025,,,,,,,2023-06-21,1,,,,,"オモトハウジング",0
336,2020002037350,12,0,2023-06-21,2023-06-13,"有限会社加賀爪製作所",,302,"神奈川県","横浜市港南区","日限山３丁目１９番１４号",,14,111,2330015,,,,,,,2015-10-05,1,,,,,"カガツメセイサクジョ",0
337,2020002083089,01,1,2023-06-21,2015-10-05,"有限会社恵エンタープライズ",,302,"神奈川県","川崎市中原区","下小田中６丁目１６番１号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"メグミエンタープライズ",0
338,2020003018606,12,0,2023-06-21,2023-06-16,"誠友薬典合同会社",,305,"埼玉県","志木市","本町４丁目３－４０ハイライフわしだＣ号室",,11,228,3530004,,,,,,,2020-10-08,1,,,,,"セイユウヤクテン",0
339,2020003024091,01,0,2023-06-21,2023-06-21,"ＴＡＤＡＭＡＴＵ　ＡＰＰＳ合同会社",,305,"神奈川県","川崎市麻生区","栗木台５丁目８―１５―２",,14,137,2150032,,,,,,,2023-06-21,1,,,,,"タダマツアップス",0
340,2020003024100,01,0,2023-06-21,2023-06-21,"合同会社ＨＴＣ",,305,"神奈川県","川崎市高津区","久末３８６番地１ユーカリハイツ久末９０５",,14,134,2130026,,,,,,,2023-06-21,1,,,,,"エイチティーシー",0
341,2020005009355,01,1,2023-06-21,2015-10-05,"東芝プラントシステム事業協同組合",,399,"神奈川県","横浜市鶴見区","鶴見中央４丁目３６番５号",,14,101,2300051,,,,,,,2015-10-05,0,,,,,"トウシバプラントシステム",0
342,2020005009355,12,1,2023-06-21,2022-01-14,"東芝プラントシステム事業協同組合",,399,"神奈川県","川崎市幸区","堀川町７２番地３４",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"トウシバプラントシステム",0
343,2020005013167,12,0,2023-06-21,2023-06-14,"特定非営利活動法人仏向たかの子キッズクラブ",,399,"神奈川県","横浜市保土ケ谷区","仏向町５９４番地の６",,14,106,2400044,,,,,,,2017-06-21,1,,,,,"ブツコウタカノコキッズクラブ",0
344,2021001010471,01,1,2023-06-21,2015-10-05,"湘南プラネット株式会社",,301,"神奈川県","鎌倉市","梶原３丁目３番１号",,14,204,2470063,,,,,,,2015-10-05,1,,,,,"ショウナンプラネット",0
345,2021001019447,01,1,2023-06-21,2015-10-05,"株式会社エーワン",,301,"神奈川県","厚木市","下川入７２番地",,14,212,2430206,,,,,,,2015-10-05,1,,,,,,0
346,2021001028539,01,1,2023-06-21,2015-10-05,"株式会社シンクテック・インベストメント",,301,"神奈川県","大和市","中央林間３丁目２８番２２号",,14,213,2420007,,,,,,,2015-10-05,0,,,,,"シンクテックインベストメント",0
347,2021001028539,71,1,2023-06-21,2023-06-07,"株式会社シンクテック・インベストメント",,301,"神奈川県","大和市","中央林間３丁目２８番２２号",,14,213,2420007,,,,,,"令和５年６月１日神奈川県大和市中央林間三丁目２８番２２号株式会社ＴＴサービス（9021001028565）を合併",2015-10-05,1,,,,,"シンクテックインベストメント",0
348,2021001029223,01,1,2023-06-21,2015-10-05,"株式会社サンシップ",,301,"神奈川県","大和市","大和南１丁目７番３号",,14,213,2420016,,,,,,,2015-10-05,1,,,,,,0
349,2030001002750,01,1,2023-06-21,2015-10-05,"株式会社コバヤシスポーツ",,301,"埼玉県","さいたま市浦和区","仲町１丁目８番１１号",,11,107,3300062,,,,,,,2015-10-05,1,,,,,"コバヤシスポーツ",0
350,2030001074170,01,1,2023-06-21,2015-10-05,"株式会社コムス",,301,"埼玉県","川口市","東領家２丁目２６番１号",,11,203,3320003,,,,,,,2015-10-05,0,,,,,"コムス",0
351,2030001074170,12,1,2023-06-21,2016-05-10,"株式会社コムス",,301,"埼玉県","川越市","神明町２３番地２５",,11,201,3500823,,,,,,,2015-10-05,1,,,,,"コムス",0
352,2030001076943,01,1,2023-06-21,2015-10-05,"株式会社フジ",,301,"埼玉県","川口市","領家２丁目２２番１２号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"フジ",0
353,2030001082578,11,0,2023-06-21,2023-06-16,"ワンダフルライフ・ゼン株式会社",,301,"東京都","墨田区","向島１丁目１２番２－１０１号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ワンダフルライフゼン",0
354,2030002071101,01,1,2023-06-21,2015-10-05,"有限会社ナリタトレーディング",,302,"埼玉県","春日部市","藤塚１６２番地",,11,214,3440011,,,,,,,2015-10-05,1,,,,,"ナリタトレーディング",0
355,2030002079516,01,1,2023-06-21,2015-10-05,"有限会社ユニバーサル",,302,"埼玉県","ふじみ野市","築地３丁目１番地６３",,11,245,3560026,,,,,,,2015-10-05,1,,,,,"ユニバーサル",0
356,2030003003193,01,1,2023-06-21,2015-10-05,"合同会社フォークス",,305,"埼玉県","久喜市","南３丁目５番３８号",,11,232,3460004,,,,,,,2015-10-05,1,,,,,"フォークス",0
357,2030005011062,01,1,2023-06-21,2015-10-05,"学校法人越生学園",,399,"埼玉県","入間郡越生町","上野東１丁目３番地１０",,11,327,3500417,,,,,,,2015-10-05,1,,,,,"オゴセガクエン",0
358,2030005017943,12,0,2023-06-21,2023-06-06,"一般社団法人日本声磨き普及協会",,399,"埼玉県","さいたま市浦和区","仲町１丁目１５番１号エスプリ浦和１０３号",,11,107,3300062,,,,,,,2016-04-20,1,,,,,"ニホンコエミガキフキュウキョウカイ",0
359,2040001076430,01,1,2023-06-21,2015-10-05,"光硝子株式会社",,301,"千葉県","千葉市若葉区","桜木４丁目１９番３７号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"ヒカリガラス",0
360,2040001089176,01,1,2023-06-21,2015-10-05,"株式会社Ｄ－１",,301,"千葉県","市原市","能満１５３３番地２８",,12,219,2900011,,,,,,,2015-10-05,0,,,,,"ディーワン",0
361,2040001089176,12,1,2023-06-21,2023-06-02,"株式会社Ｄ－１",,301,"千葉県","市原市","藤井１丁目１９３番地３",,12,219,2900012,,,,,,,2015-10-05,1,,,,,"ディーワン",0
362,2040001098284,12,0,2023-06-21,2023-06-19,"株式会社天寿",,301,"東京都","葛飾区","堀切４丁目５３番１０号ホクサンハイム２０２号",,13,122,1240006,,,,,,,2017-01-11,1,,,,,"テンジュ",0
363,2040001119817,12,0,2023-06-21,2023-06-06,"株式会社ＩＫｍｕｓｉｃ",,301,"千葉県","千葉市中央区","新田町３８番１号－１０３",,12,101,2600027,,,,,,,2021-08-18,0,,,,,"アイケーミュージック",0
364,2040001119817,11,0,2023-06-21,2023-06-06,"株式会社ＩＫｍｕｓｉｃ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"千葉県","千葉市中央区","新田町３８番１号－１０３",,12,101,2600027,,,,,,,2021-08-18,1,,,,,"アイケーミュージックエンターテインメント",0
